question_id,title,body,tags
1518909,Finding the probability mass function given the cumulative distribution function,"Suppose that the cumulative distribution function of a random variable X is given by $
F(a) = 
\begin{cases} 
    0,& a < 0 \\
    1/5, & 0 \leq a < 2 \\
    2/5, & 2 \leq a < 4 \\
    1, & a \geq 4 
\end{cases}
$ Find the probability mass function of X? My reasoning is as follows:
The cdf is discontinuous at the points 0, 2, and 4. Between these $F'(a)$ is defined and $=0$, hence the pmf needs definition only at these points. But how do we get the probabilities at a = 0, 2, 4?","['probability', 'probability-distributions']"
1518911,Rules for exponential and logarithm with complex arguments,"Stackexchange community, i have a question concerning the rules for exponentials and logarithms with complex arguments. For real arguments we have: $$e^{a+b}=e^a\cdot e^b$$
$$e^{a-b}=e^{a}/e^{b}$$
$$e^{\ln a}=a$$
$$\ln(a\cdot b)=\ln a + \ln b$$
$$\ln(\frac{a}{b})=\ln a - \ln b$$
$$\ln(e^{a})=a$$
$$\log_a(b)=\frac{\log_c(b)}{\log_c(a)}$$ Can i use these laws also for complex numbers? I know I have to take care of periodicity and singularities.",['complex-analysis']
1518912,"Why is it that for $n<60$, the simple groups are precisely the cyclic groups $\mathbb{Z}_N$ for prime $n$?","I was reading this Wikipedia article and came across this For groups of order $n<60$, the simple groups are precisely the cyclic groups $\mathbb{Z}_n$ for prime $n$. I was wondering, why is this true for $n<60$? What is so special about this value?",['abstract-algebra']
1518932,Symmetric relation definition - why is this false?,"Can someone explain to me why the following statement is false, according to my study materials for discrete mathematics? If a relation $R$ on a set $X$ is symmetric, then $x\,R\,y$ and $y\,R\,x$ for all $x,y\in X$. How can this be false? I thought that if a relation is symmetric, then you need to have $xy$ and $yx$ in both directions, for all elements of a set. This is the answer provided in the book: False. The definition states that in order for $R$ to be symmetric on $X$, we have that if $x\,R\,y$ for $x, y \in X$ then $y\,R\,x$ also. This not imply that all $x$ and $y$ in $X$ are related under $R$. What am I missing here?","['elementary-set-theory', 'relations']"
1518962,Defining measure on homeomorphic spaces,"Say you have two homeomorphic spaces $X\cong Y$, and a measure $\mu$ defined on the measurable space $(X,\scr{B}$$(X))$, where $\scr B$$(X)$ is the Borel sigma-algebra of $X$. Since $\scr B$$(X)$ is generate by the open sets of $X$, and $U\subseteq X$ is open in $X$ $\Leftrightarrow$ $f(U)\subseteq Y$ is open, isn't it true that $\mu$ is also a measure on $(Y,\scr B$$(X))$, with $\mu(U)=\mu(f(U))$?",['measure-theory']
1519028,Torus cannot be embedded in $\mathbb R^2$,"I've shown that $T^2$ can be embedded in $\mathbb R^3$.
I just can't see why it can not be embedded in $\mathbb R^2$. Ideas: suppose $F: \mathbb S^1\times \mathbb S^1 \to \mathbb R^2$ is continuous injective then we can construct (somehow) $G:\mathbb S^1\to \mathbb R$ continuous injective so we get a contradiction. we know that $\mathbb R^2$ is homeomorphic to the punctured $2$-sphere, so we get embedding $F$ from $T^2$ to $\mathbb S^2\setminus\{0\}$, thus $F$ is not onto $\mathbb S^2$ and then I can show that it is homotopic to the constant map, but I can't see any contradiction in this situation. Thank you in advance.","['homotopy-theory', 'algebraic-topology', 'general-topology']"
1519140,Normed Linear Space - maximum norm vs. $||f||_1$,"For $f$ in $C[a,b]$ define $$|| f ||_1 =\int_a^b |f|.$$ 
a. Show that this is a norm on $C[a,b]$. b. Show that there is no number $c \geq0$ for which $$||f||_{max} \leq c ||f||_1 \ for \ all  \ f \ in  \ C[a,b]$$ c. Show there is a $c\geq 0$ for which $$||f||_1 \leq c||f||_{max}  \ for \ all  \ f  \ in  \ C[a,b]$$ (where $||f||_{max}=\max\limits_{x \in [a,b]} |f(x)|)$ I proved a. by showing all norm properties (the triangle inequality, positive homogeneity and nonnegativity). I also proved part b. by false assumption that leaded me to contradiction Any help on part c.
Thanks","['measure-theory', 'real-analysis', 'functional-analysis', 'normed-spaces', 'inequality']"
1519149,Does continuous injective functions preserve disconnectedness?,"It is well known result that continuous functions send connected spaces to connected spaces. It is also known that if $f:\mathbb{R}^n\rightarrow\mathbb{R}^n$ is continuous and injective, then if $A\subset\mathbb{R}^n$ is open, so it is $f(A)$. And it is also known that a continuous bijective function between topological spaces doesn't necessarily have to be an open function. So, what if we give a little twist to all these results? Let $f:\mathbb{R}^n\rightarrow\mathbb{R}^m$ be a continuous injective function and let $A\subset\mathbb{R}^n$ be an open and disconnected set. Does $f(A)$ need to be open or disconnected? I already know that $f(A)$ isn't necessarily open, since you can consider inclusion $i: \mathbb{R} \rightarrow\mathbb{R}^2$ with $i(x) = (x,0)$. Clearly $i$ is continuous and injective and any open set in $\mathbb{R}$ will be sent to a line segment in $\mathbb{R}^2$ which isn't an open set under its standard metric topology. But now I'm having troubles with either proving or finding a counterexample for disconnectedness. If there is a counterexample out there, then due to the Invariance of Domain Theorem, $m\neq n$ necessarily. But I couldn't think of any. Then I've also tried to give a proof, but I got stuck. Here's what I've tried: Take $f$ and $A$ as stated. Since $A$ is disconnected, there are two open sets $B,C$ such that $A=B\cup C$ and $B\cap C=\emptyset$, hence $\overline{B}\cap C=B\cap\overline{C}=\emptyset$ (where $\overline B$ means the closure of $B$). This means that $f(A)=f(B)\cup f(C)$ and due to injectivity we can easily check that $f(B)\cap f(C)=\emptyset$. But $f(B),f(C)$ aren't necessarily open in $\mathbb{R}^m$ as shown by the previous example, so we can't conclude that $f(A)$ is disconnected. I would need to show that $\overline{f(B)}\cap f(C)=f(B)\cap \overline{f(C)}=\emptyset$ Let $z\in\overline{f(B)}\cap f(C)$. Then there is $c\in C$ such that $f(c)=z$. Due to continuity, we also know that $f(\overline B)\subset \overline{f(B)}$. If $z\in f(\overline B)$ there is $b\in\overline B$ such that $f(b)=z$. Due to injectivity, $b=c$, hence $\overline{f(B)}\cap C \neq \emptyset$ which is a contradiction. Therefore, $z\in\overline{f(B)}\setminus f(\overline B)$... and here's where I'm stuck. Any help will be dearly appreciated.","['real-analysis', 'general-topology']"
1519182,St. Petersburg's Paradox elaboration [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Find N (the entrance fee in dollars) such that you would expect to break even if you played the St. Petersburg's lottery every minute of every day of your life. For more information on the St. Petersburg lottery, see the Wikipedia entry: https://en.wikipedia.org/wiki/St._Petersburg_paradox Edit I'm going to assume the topic-closers closed this topic because they weren't sure which question I was asking.  That is, break even and stop, or break even and keep playing anyway. Both.  Or neither.  Or pick your own version!!!","['probability', 'statistics']"
1519187,Ring homomorphisms from $\mathbb{Z}_n$ to $\mathbb{Z}_m$,"I'm trying to find the ring homomorphisms from $\mathbb{Z}_n$ to $\mathbb{Z}_m$. What I think is the answer is two cases: 1) If $m \gt n $ there is no ring homomorphism. 2) Otherwise, the homomorphism sends each element $x$  in $\mathbb{Z}_n$ to $(x \bmod m)$ in $\mathbb{Z}_m$. Is this correct? EDIT:
Part of the ring homomorphism definition is that 1 is sent to 1","['abstract-algebra', 'ring-theory']"
1519193,Characterization of group homomorphisms from $\mathbb R$ to $\mathbb R$,"I am trying to characterize all the group homomorphisms from $\DeclareMathOperator{R}{\mathbb R}\R$ to $\R$ . I have characterized all the ""continuous"" group homomorphisms from $\R$ to $\R$ . They are of the form $f(x) = f(1) x$ . Now I claim that all the group homomorphisms from $\R$ to $\R$ are necessarily continuous. Is this claim correct? I provide my justifications below. Let $f$ be any group homomorphism from $\R$ to $\R$ . Since $f(x+y) = f(x) + f(y)$ would hold for all $x,y$ in $\mathbb Q$ , f(restricted to $\mathbb Q$ ) is a group homomorphism from $\mathbb Q$ to $\R$ . However, all the group homomorphisms from $\mathbb Q$ to $\R$ are continuous as they are of the form $f(x) = f(1)x$ . Not only that, they are uniformly continuous as $|f(x)-f(y)| = |f(1)(x-y)|< \epsilon$ if I choose $\delta$ as $\epsilon/|f(1)|$ . Since $f$ is uniformly continuous on a dense subspace of $\R$ , it can be extended to a unique continuous function in its closure. (Rud Exercise in Ch4. Continuity). Thus, every group homomorphism from $\R$ to $\R$ is continuous and hence are of the from $f(x) = f(1)x$ .","['group-theory', 'real-analysis', 'general-topology']"
1519204,Is there a way to solve $\sqrt a + \sqrt b = \sqrt n$ analytically?,"Often in (high school) math competitions, there are equations that look very simple, yet are non-trivial to solve. One such problem is $$ \sqrt a + \sqrt b = \sqrt n $$ where $a, b \in \mathbb{Z}$ and $n$ is usually an arbitrary value, like a year (e.g. $n = 2016$). The problem then asks to find all possible values of $a$ and $b$. Is there a way to solve this problem analytically, or is there a method that can be done by hand (or with a scientific, non-programmable calculator) that isn't just trial-and-error?",['algebra-precalculus']
1519242,Finding the double integral over a specified region.,"Let $D$ be the region in the xy-plane that is bounded by the coordinate axes and the line $x+y =1$ , we need to find : $\displaystyle\iint (x-y)e^{ x^{2} + y^{2}}dydx$ over $D$. I am trying the change of variables technique here : Let $ u = x-y$ and $v = x + y$ and by considering the region given the integral came out to be : $ \displaystyle\int_0^1 \int_0^v ue^{ \frac{ u^{2} + v^{2}}{2}}dudv$ , First integrating w.r.t $u$ gives : $\displaystyle\int_0^1 e^{v^{2}} - e^{\frac{v^{2}}{2}}dv$ , That is the point where I am stuck .. Could anyone help me with this ? Keeping $u$ constant , i.e changing the order of integration isn't helping..","['calculus', 'multivariable-calculus', 'integration']"
1519281,"If $\int_{0}^{\infty} f(x) \, dx $ converges, will $\int_{0}^{\infty}e^{-sx} f(x) \, dx$ always converge uniformly on $[0, \infty)$?","I previously asked about sufficient conditions to conclude that $$\lim_{s \to 0^{+}}\int_{0}^{\infty} e^{-sx} f(x) \, dx = \int_{0}^{\infty} f(x) \, dx$$ when $\int_{0}^{\infty} f(x) \, dx$ does not converge absolutely. Daniel Fischer showed that a sufficient condition is if $\int_{0}^{\infty} e^{-sx} f(x) \, dx$ converges uniformly on $[0, \delta]$ for some $\delta >0$. Recently I came across the following exercise: Show that if $F(s) = \int_{0}^{\infty} e^{-sx} f(x) \, dx$ converges
  for $s=s_{0}$, then it converges uniformly on $[s_{0}, \infty)$. The above excercise is exercise 27 in the first supplement to the textbook Introduction to Real Analysis by William F. Trench. It's basically a stronger version of a theorem that states that if $f(x)$ is continuous on $[0, \infty)$ and $\int^{{\color{red}{x}}}_{0} e^{-s_{0}u} f(u) \, du$ is bounded for all $x \ge 0$, then $\int_{0}^{\infty} e^{-sx} f(x) \, dx$ will converge uniformly on $[s_{1}, \infty)$ for $s_{1} >s_{0}$. A proof of this theorem can be found on page 20 of the supplement. But with the only condition being that $\int_{0}^{\infty} e^{-s_{0}x} f(x) \, dx$ must converge, it's hard to believe that there is not a counterexample. Perhaps it has something to do with $e^{-sx}$ being monotonic in the parameter $s$.","['calculus', 'limits', 'real-analysis', 'improper-integrals', 'laplace-transform']"
1519283,Prove that there is no simple group of order $48$.,"I wrote a proof of the aforementioned statement. I am aware that there is another post similar to this one , but my proof differs significantly from all of the answers in that post, and I'd like to know if my proof is valid. By the third Sylow theorem, the number of Sylow 2-subgroups $n_2$ divides $3$, and $n_2 \equiv 1 \mod 2$, so $n_2 \in \{ 1, 3 \}$. Similarly, $n_3$ divides $16$, and $n_3 \equiv 1 \mod 3$. So, $n_3 \in \{ 1,4,16 \}$. If $n_2 = 1$, we are done, as the Sylow 2-subgroup is the desired normal subgroup. If $n_2 = 3$, take any two Sylow 2-subgroups $P$ and $Q$. Their intersection $P \cap Q$ has order either equal to $1, 2, 4$ or $ 8$. Using the formula $|PQ| = \frac{|P||Q|}{|P \cap Q|}$, we can eliminate $1$, $2$ and $4$ (since in these cases, $|PQ|$ is greater than the order of the group itself). So, it must be the case that $|P \cap Q| = 8$. Then, since $P \cap Q$ has index 2 in both $P$ and $Q$, it must be the case that $P \cap Q$ is normal in $P$ and $Q$. So, the normalizer of $P \cap Q$, which I denote $N(P \cap Q)$, has order at least $|P \cup Q| = 24$, and the order divides $48$. So, $N(P \cap Q)$ is either $24$ or $48$. If it is $24$, then $N(P \cap Q)$ is normal in $G$ (since it has index $2$). If it is $48$, then $P \cap Q \triangleleft G$. This completes the proof.","['abstract-algebra', 'group-theory']"
1519285,Determinant of Adjacency Matrix is null,"Let be $D=(V,E)$ . Prove the determinant of its adjacency matrix , $det(A) = 0$ $\iff$ $\exists S \subseteq V $ (nonempty) such that $|v_{ext} \cap S|$ is an even number , $\forall $ v $\in V$ . $v_{ext}$ denotes the nodes $u$ such that $vu \in E$.
Also , D may have loops (i.e $\exists$ $A_{uu} =1$). All operations are made in $GF(2)$. I have tried the direct implication in this way : if $det(A) = 0$ , it means that the vectors of $A$ are not linearly independents. But what`s the next step ? Thanks!","['graph-theory', 'linear-algebra', 'matrices']"
1519325,Partial derivatives of the hypergeometric ${_2F_1}$,"Do formulas for the partial derivatives of the hypergeometric function ${_2F_1}$ exist? I mean I am interested in $$\frac{\partial}{\partial a}\  {_2F_1}(a,b,c,z)$$$$\frac{\partial}{\partial b}\  {_2F_1}(a,b,c,z)$$
$$\frac{\partial}{\partial c} \ {_2F_1}(a,b,c,z)$$","['partial-derivative', 'real-analysis', 'definite-integrals', 'hypergeometric-function', 'derivatives']"
1519347,"Arithmetic rules for big O notation, little o notation and so on...","There are many asymptotic notations like the big O notation: big Omega notation, little o notation, ... Thus there are many arithmetic rules for them. For example Donald Knuth states in Concrete Mathemtics (p. 436) the following rules (without a proof): $f(n)=O(f(n))$ $c O(f(n)) = O(f(n))$, if $c$ is constant $O(O(f(n))) = O(f(n))$ ... My Question: Can you recommend a reference where all arithmetic rules of the asymptotic notations are stated and proved? It would be great if also the connections between the asymptotic notations are formulated and shown, e.g. $O(o(f(n))=o(f(n))$. My research results so far: The question What are the rules for equals signs with big-O and little-o? investigates the interpretation rules for the asymptotic notations. The Wikipedia article ""Big O notation"" states some rules but without a proof. (As already mentioned) there are some rules in Concrete Mathematics page 436 without proof. The article ""Some Rules for Big-Oh Notation"" lists some rules (without a proof). Reason for my question: I write my thesis which heavily bases on asymptotic notations. I want to prove all the arithmetic rules I used which are a lot... (I also use other notations like the big Delta notation ). A list of already proved arithmetic rules - which I can cite - would be great here ;-) Update: I had an idea to minimize the number of needed arithmetic rules via generalizing the concept of asymptotic notations. I describe this idea in the MO thread Generalization of asymptotic notations like big O or little o notation .","['notation', 'calculus', 'real-analysis', 'asymptotics', 'reference-request']"
1519353,Interpretation of eigenvectors of Hessian in context of local min/max/saddle?,"Say $f \in C^2$ so we can possibly use its Hessian $H$ to determine whether $f$ has a local max, min, or saddle at a critical point $x_0$. Since $H(x_0)$ is real and symmetric, it is diagonalizable, say with eigenvector-eigenvalue pairs $(v_1,\lambda_1),\ldots,(v_n,\lambda_n)$. The second derivative test asserts that if all the $\lambda_i$ are strictly positive, then $f$ has a local min, if they are all strictly negative, then $f$ has a local max, and if there are at least one strictly positive and one strictly negative, then $f$ has a saddle point. Is there some geometric interpretation to what the $v_i$ are? Are the $v_i$ somehow directions in which the function restricted to that direction has concavity $\lambda_i$?","['optimization', 'stationary-point', 'calculus', 'multivariable-calculus']"
1519367,Difference between gradient and Jacobian,"Could anyone explain in simple words (and maybe with an example) what the difference between the gradient and the Jacobian is? The gradient is a vector with the partial derivatives, right?","['jacobian', 'vector-fields', 'scalar-fields', 'multivariable-calculus', 'derivatives']"
1519383,Can someone explain the integration of $\sqrt{v²+\tfrac14}$ to me?,"I am currently trying to integrate this root: $$\sqrt{v^2+\frac{1}{4}}$$ According to several integration calculators on the web it is: $$\frac{\operatorname{arsinh}(2v)}{8} +\frac{v\sqrt{v^2+\tfrac{1}{4}}}{2}$$ However, I just can't get my head around it. I have absolutely no idea where that $\operatorname{arsinh}$ is coming from. My take on this would have been: $$f = \left(v^2+\frac{1}{4}\right)^{\frac{1}{2}}\implies F = \frac{2}{3}\cdot\frac{1}{2v}\left(v^2+\frac{1}{4}\right)^{\frac{3}{2}}$$","['derivatives', 'integration']"
1519400,Why do we care whether a functor is representable?,"In the algebraic geometry textbook by Görtz and Wedhorn, the authors prove that several common functors are representable. For example, the Grassmannian functors are representable . Beyond being cute category-theoretical facts, why does this matter? What practical benefits come form knowing that certain functors are representable? Does this observation simplify or make possible the proofs of certain theorems, for example? This is perhaps too broad a question, so I should mention I'm mostly interested in the context of algebraic geometry.","['algebraic-geometry', 'soft-question', 'category-theory']"
