question_id,title,body,tags
1403452,Expectation in measure theory,"I'm reading a book on measure-theoretic probability, and the author defines the expectation of a random variable $X$ on a probability space $(\Omega,\scr H,\mathbb{P})$ as $\int_\Omega Xd\mathbb{P}$, but I'm trying to reconcile this with the definition of expectation found in calc-based probability books $\int_{-\infty}^\infty xf_X(x)dx$, where there's an extra $x$ term in the integrand. My book doesn't do this explicitly. $$\begin{array}
A(\Omega,\scr H,\mathbb{P}) & \stackrel{X}{\longrightarrow} & (\mathbb{R},\scr B(\mathbb{R})) \\
\ & & \downarrow{Y(x)=x} \\
 & \ & (\mathbb{R},\scr B(\mathbb{R}))
\end{array}
$$ Let $P=\mathbb{P}\circ X^{-1}$ be the distribution of $X$. Since $Y$ is a random variable, we can define the exectation of $\mathbb{E}(Y)$. But since $P(A)=P\circ Y^{-1}(A), \forall A\in\scr B(\mathbb{R})$, $X$ and $Y$ have the same distribution. Hence $\mathbb{E}(X)=\mathbb{E}(Y)$, i.e. $\int_\Omega X(\omega)\mathbb{P}(d\omega)=\int_\mathbb{R}Y(x)P(dx)=\int_\mathbb{R}xdP$. I know the Lebesgue measure $\lambda$ on $(\mathbb{R},\scr B(\mathbb{R}))$ is $\sigma$-finite, and I'm assuming, though I'm not sure, that $P$ is absolutely continuous  with respect to the Lebesgue measure, and so by the Radon-Nikodym theorem, $X$ (and $Y$) both admit a density function and $\int_\mathbb{R}xdP=\int_\mathbb{R}x\frac{dP}{d\lambda}d\lambda=\int_\mathbb{R}xf_Xd\lambda=\int_\mathbb{R}xf_Yd\lambda.$ Is this right?","['probability-theory', 'self-learning', 'measure-theory']"
1403459,Inequality between altitude and sides in triangle,"Let $a,b,c$ be the side lengths and $h_a,h_b,h_c$ the altitudes each connect a vertex to the opposite side and are perpendicular to that side. Then we need to prove $h_a^2+h_b^2+h_c^2\leq\dfrac14(a+b+c)^2$. I know the inequality $h_a^2+h_b^2+h_c^2\leq\dfrac34(a^2+b^2+c^2)$ by using Cauchy inequality. But I could not extend the proof for the above inequality. Does one help me to prove this?","['triangles', 'inequality', 'geometric-inequalities', 'trigonometry']"
1403465,Which test should I use for hypothesis testing with a small sample size?,"I've run a test with one control and one experiment group, and am questioning myself on whether or not I've used the right test (or if significance can even be calculated on the following sample sizes). The data is as follows: The control cohort (A) had 63 people see the treatment and 1 person performed the action (1.59%) The Experiment cohort (B) had 64 people see the treatment and 9 people performed the action (14.1%) I used a z-test for two population proportions (this equation: http://www.socscistatistics.com/tests/ztest/ ) to compare the two proportions. It says that the number of people who performed the action in B is a statistically significant increase over the number of people who performed the action in A with a p-value of 0.00453. However I wanted to make sure that: a) I'm using the right test -- I know t-tests are sometimes better tests to use when samples sizes are small b) Statistical significance can even be determined on such a small sample Any help or guidance would be great - thanks!","['statistics', 'statistical-inference']"
1403486,"Prove $\{(x,y): x>0\}$ is connected","As an introduction to multivariable calculus, I'm given a small introduction to some topological terminology and definitions. As the title says, I have to prove that $\{(x,y): x>0\}$ is connected. My tools for this are: Definition 1 : Two disjoint sets $A$ and $B$ , neither empty, are said to be mutually separated if neither contains a boundary point of the other. Definition 2 : A set is disconnected if it is the union of separated subsets. Definition 3 : A set is connected if it is not disconnected. Because Definition 3 is a negation, I'm encouraged to do this by contradiction. Suppose $\{(x,y): x>0\}$ is disconnected. Then it is the union of mutually separated sets. I don't know where to go from here or if there is a way to show directly that the set can't be expressed as the union of mutually separated sets directly. Any guidance would be appreciated.","['connectedness', 'multivariable-calculus', 'general-topology']"
1403537,"If groups $G$ and $H$ act on $X$, does $G\times H$ act on $X$?","Suppose two groups $G$ and $H$ act on a set $X$ . What is the group action of $G\times H$ on $X$ ? From the actions there a homomorphisms $\varphi\colon G\to S_X$ and $\psi\colon H\to S_X$ . So this induces a homomorphism from the coproduct $\Phi\colon G\times H\to S_X$ , so there should be an action. Identifying $G$ and $H$ with the subgroups $\{(g,e):g\in G\}$ and $\{(e,h):h\in H\}$ by the inclusions into the coproduct, it seems $(g,e)$ should act as $g$ , and $(e,h)$ should act as $h$ , as $\Phi(g,e)=\varphi(g)$ and $\Phi(e,h)=\psi(h)$ . Since $(g,h)=(g,e)(e,h)$ , it seems like $(g,h)$ should act as $g\cdot (h\cdot x)$ . My concern was that $$
((g_1,h_1)(g_2,h_2))\cdot x=(g_1g_2,h_1h_2)\cdot x=g_1g_2\cdot(h_1h_2\cdot x)
$$ but $$
(g_1,h_2)\cdot((g_2,h_2)\cdot x)=g_1\cdot(h_1\cdot(g_2\cdot (h_2\cdot x))
$$ If the actions of $G$ and $H$ ""commute,"" this seems like it would be okay, since $$
\psi(h)\varphi(g)=\Phi(e,h)\Phi(g,e)=\Phi((e,h)(g,e))=\Phi(g,h)=\Phi((g,e)(e,h))=\varphi(g)\psi(h)
$$ but this makes it seem like any two group actions on $X$ commute, which doesn't sound like it should be true. Have I made an error somewhere? Edit: I made a mistake and used the incorrect coproduct. But it seems like there is at least an action if the actions of $G$ and $H$ commute. Motivation: I have $G$ and $H$ acting on a ring $X$ , and I'm looking at the fixed points $X^{G\times H}$ , but I'm not sure what the action of $G\times H$ should be.","['abstract-algebra', 'group-theory', 'group-actions', 'symmetric-groups', 'direct-product']"
1403539,$\arctan (x) + \arctan(1/x) = \frac{\pi}{2}$ [duplicate],"This question already has answers here : Verify the identity: $\tan^{-1} x +\tan^{-1} (1/x) = \pi /2$ (7 answers) Closed 8 years ago . How can I show that $\arctan (x) + \arctan(1/x) =\frac{\pi}{2}$? I tried to let $x = \tan(u)$. Then $$ \arctan(\tan(u)) + \arctan(\tan(\frac{\pi}{2} - x)) = \frac{\pi}{2}$$ but it does not seem useful. I'd appreciate most a proof that gives intuition and / or uses geometric
  insight.","['real-analysis', 'geometry', 'trigonometry', 'complex-analysis', 'intuition']"
1403560,How should I calculate a rolling autocorrelation?,"I have an array of data $ \mathbf{y} \in \mathbb{R}^n $, and I need to calculate the lag-1 autocorrelation between sections of this array 7 elements long. For all intents and purposes, we can imagine reshaping this array into a $ n/7 \times 7$ matrix, and then taking the autocorrelation between each row of the matrix. Here is my gripe:  I'm unsure how to compute the AC.  On one hand I could use the following formula $$ r = \dfrac{  \sum_{j=1}^{7} (\mathbf{y}_{i,j}- \bar{\mathbf{y}})(\mathbf{y}_{i+1,j}- \bar{\mathbf{y}}) }{\left(\sum_{i=1}^{7}(\mathbf{y_{i,j} - \bar{\mathbf{y}}})^2\right)^{0.5} \left( \sum_{i=1}^{7}(\mathbf{y_{i+1,j} - \bar{\mathbf{y}}})^2 \right)^{0.5} } $$ Here, $ \bar{\mathbf{y}}$ is the mean of the entire vector, and not the row.  I do this because each row from the matrix comes from the same signal.  This would require me to write my own function, which is not out of the realm of possibility, I just trust built in functions from stat toolkits a little more than my own understanding. The other option is to use a built in function, but I am unsure if the function will calculate the mean of each row and use that in the calculation.  Like I've said before, since each row comes from the same signal, the mean used in the calculation should be the mean of the entire signal and not just the row. Thoughts are appreciated on the issue.  I'm writing this in python if that is salient. So how should I go about computing this?","['correlation', 'statistics', 'signal-processing']"
1403583,"I'm a late-bloomer, apparently. Do I have any hope of college? [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 8 years ago . Improve this question I'll keep this short. I'm a 26-year-old high school dropout. College never seemed to be in my cards. (I come from a poor family and higher education was always seen as a pipe dream.) My grades in school were abysmal, but not for lack of intelligence; I was the kid who'd draw patterns on my Scantron answer sheet and then nap until the bell rang. Academics meant nothing, so I dropped out, got my GED (near-perfect score without having studied, btw), and moved on with my life. Anyway, when I was 23, I decided to look into the strange world of mathematics. I bought a used algebra textbook, and, to my surprise, was easy. I worked through the whole thing, cover to cover, in about a month. I became curious at that point, so I continued learning. By the end of the fifth month, I had learned geometry, and in another month or two I had gone through a trig textbook. Long story short, within a year and a half of self-study, I went from knowing rudimentary algebra to passing the CLEP calculus exam. I haven't gone any further than that, but never once did I find myself puzzled by any concept. It all made sense to me. As a 26-year-old with nothing but a GED, is it too late to start college, assuming I find the money for it? Thanks for your time!","['calculus', 'career-development']"
1403628,Solve $\cos \frac{4x}{3}=\cos x+1$,Solve the equation \begin{equation} \cos \frac{4x}{3}=\cos x+1\tag 1\end{equation} I had tried by taking $\cos\dfrac x3=t$ and from this we have $\displaystyle\cos\frac{4x}3=2\left(2t^2-1\right)^2-1; \cos x=4t^3-3t$ $(1) \iff t\left(8t^3-4t^2-8t+3\right)=0$ But I can't solve $8t^3-4t^2-8t+3=0$ because it gives me the approximate roots when I need exact roots,['trigonometry']
1403636,vector field on $\mathbb{R}^n$ versus on manifold,"I am looking for a counter example that why the $\mathbb{R}^n$ definition of vector field fail on a manifold.
The following is a summary of what I learnt few years ago.
Start with the idea of differentiating vector fields in Euclidean space: choose a fixed orthonormal basis $\{e_1,\cdots,e_n\}$ for $\mathbb{R}^n$, then any vector field $X$ can be written in the form $\sum_{i=1}^n X^i e_i$ for some smooth function.  $X^1,\cdots,X^n$. Then the derivative of $X$ in the direction of a vector $v$ is given by $D_v X=\sum_{i=1}^n v(X^i)e_i$. Essentially, we just  differentiate the coeffient functions. The key is to think of vectors $\{e_1,\cdots,e_n\}$ as being constant. However, on a manifold, this no longer holds: There are no natural vector field which we can take to be `constant'. Could anyone find a simple explanation of the above sentence? And a counter example?",['differential-geometry']
1403649,Manifold is not orientable,"Let $M$ be a manifold of dimension $n$ such that there exist two
  charts $(U_a,\phi_a)$ and $(U_b,\phi_b)$ such that $U_a,U_b$ are
  connected and $U_a\cap U_b\ne\emptyset$. Moreover the transition
  function $\phi_{ab}$ neither preserves the orientation nor reverses the orientation. I have to show that $M$ is not orientable. A manifold is orientable if it admits an oriented atlas, i.e. an atlas in which all the transition functions have Jacobian with positive determinant.","['differential-geometry', 'differential-forms', 'general-topology']"
1403653,Stability of origin of dynamical system,"Usually you can note some nice structure in the problem which enables construction of a nice Lyapunov function. But this one is just a monster. Maybe there is a trick I've missed? Investigate the stability of the origin of the following system. $$x' = yx - 5x^3 \\
y' = x^2 - 5y$$ Attempt: First note that the are no other fixed points. Also note that linearization will fail at the origin. We try some Lyapunov function $V(x,y) = G(x) + H(y)$ which gives $$V' = g(x)xy - g(x)5x^3 + h(y)x^2-h(y)5y$$ I can not figure out what kind of function would make $V'$ definite in either direction, due to the differences in order. I should also note that I've already caught a lot of sloppy errors in these exam questions, making the problems either impossible to solve or something other than the posted solution. This particular problem has no solutions posted, however.","['dynamical-systems', 'ordinary-differential-equations']"
1403694,Ordering of natural numbers,"Show that it is possible to arrange the numbers 1, 2, . . . , n
in a row so that the average of any two of these numbers
never appears between them. Hint : Show that it suffices
to prove this fact when n is a power of 2. Then use mathematical
induction to prove the result when n is not a power of 2. This is a problem from Rosen's discrete mathematics book. I tried to think of it this way: Take any n,find its nearest power of 2,(say m)less than or equal to n,find the arrangement for 1,2,...m,then the rest of numbers m+1,....,n just fill in the gaps within the sequence 1,...,m in a certain way. e.g.,Take n=12,nearest power of two less than or equal to n,is,8.So arrange 1,2,...,8 which gives 1,5,3,7,2,6,4,8.Now the numbers 9,10,11,12 just fills in the arranged sequence in a particular way.Its the last part I am struggling with. How exactly does the rest of the numbers fit in?
I may be wrong with the above approach,so please share your solution,in that case.","['number-theory', 'discrete-mathematics']"
1403709,show that out of all triangles inscribed in a circle the one with maximum area is equilateral,show that out of all triangles inscribed in a circle the one with maximum area is equilateral How do i start. I have to use function of two variables Thanks,"['geometry', 'multivariable-calculus']"
1403727,Volume forms and volume of a smooth manifold,"Choose a volume form $\omega$ on $M$, oriented manifold. For every $F\in C^{\infty}_c(M)$, we define
$$
\int_M F:=\int_M F\omega
$$
where in the right hand term $M$ is taken wit positive orientation w.r.t. $\omega$, that is
$$
\omega=\lambda_p dx_1\wedge\dots\wedge dx_n
$$
for every $p$, and $\lambda_p>0$. Let $M$ be a $n$-dimensional compact manifold and let $\omega\in\Omega^n(M)$ be a volume form. Define the volume of M as
$$
Vol(M):=\int_M 1=\int_M\omega
$$ Now I'm asking myself if the Volume is well-defined, i.e. if it doesn't depend on the choice of $\omega$. I would say that it depends on the choice of $\omega$. Infact, I know that $\omega$ would be, locally, something of the kind
$$
(\omega)_p=F_p(dx_1\wedge\dots\wedge dx_n)_p
$$
where $x_1,\dots,x_n$ are the coordinates induced by a local chart and $F\in C^{\infty}(M)$. So $\omega$ is not unique. Probably I haven't learnt well this topic. Remember that a volume form for a $n$-dimensional manifold $M$ is a line section of the canonical bundle $\Lambda^nT^*M$, i.e. a non-vanishing $n$-form. How can I prove that the volume of a compact manifold always positive?","['volume', 'differential-geometry', 'smooth-manifolds', 'differential-forms']"
1403735,Why is determinant a multilinear function?,"I am trying to understand (intuitive explanation will be fine) why determinant is a multilinear function and therefore to learn how elementary row operation affect the determinant. I understand that it has something to do with the definition of determinant by permutations, due to permutation being a bijection, in each product of the determinant there is just one entry from each row, but what's next?","['determinant', 'linear-algebra']"
1403746,Function that returns $0$ for all negative values,"I need a function that returns $0$ if the given number is negative, and otherwise doesn't change the number. Example:
$$y(-5)=0,\ y(-2)=0,\ y(0)=0,\ y(3)=3,\ y(2566)=2566.$$ Does such a function exist?",['functions']
1403777,Tangent vectors and parametric curves,"Consider the curve $C$ defined by $(x,y,z) = \bar{r}(t)$, where $$\bar{r}(t)=\langle t\sin t, t\cos t, t^2 \rangle~~; t \in \mathbb{R}^3$$ Show that $C$ lies on the paraboloid $z= x^2 + y^2$ Find a vector tangent to $C$ at the point $\bar{r}(1)$. Find the parametric equation for the line tangent to the curve $\bar{r}$ at the point $(0,-\pi, \pi^2)$. My attempt: Consider the paraboloid $z = x^2 + y^2$. Let \begin{align}x=t\sin t \\ y = t\cos t\end{align} Then notice that \begin{align}z &= t^2\sin^2 t + t^2\cos^2t \\ &=t^2(\sin^2t + \cos^2t) \\ &= t^2\end{align} Thus $C$ lies on the paraboloid $z = x^2 + y^2$. $\bar{r}'(t) = \langle\sin t + t\cos t, \cos t - t\sin t, 2t \rangle$ Thus, when $t=1$, the tangent vector must be $$\bar{r}'(1) = \langle\sin (1) + \cos(1), \cos(1) - \sin (1), 2 \rangle$$ Notice that at the point $(0,-\pi, \pi^2)$ we have that $t = \pi$. Thus the parametric equation of the line tangent to $\bar{r}$ a the point $(0,-\pi, \pi^2)$ is given by \begin{align}\bar{l}(t) &= r(\pi) + (t - \pi)\bar{r}'(\pi) \\ &= \langle -\pi t + \pi^2, -t, 2\pi t - \pi^2 \rangle\end{align} Are these correct? I am trying to work through some old papers in order to prepare for a test.",['multivariable-calculus']
1403790,find smallest $x>0$ such that $\frac{A}{cx}e^{-cx^2}\le \varepsilon$,"I was estimating some error and I got $$\varepsilon(x)\le\frac{A}{cx}e^{-cx^2}$$ $A,c$ are known and positive, $x$ is also positive. The bigger the $x$ smaller the error. 
But I need to find the smallest possible $x$ such that $\,\varepsilon(x)\le \varepsilon$, lets say $\varepsilon = 10^{-5} $. To be specific, I need $$ \inf_{x\in A}A=\left\{ \ x>0\ \ \Big\rvert \ \  \frac{A}{cx}\, e^{-cx^2}\le \varepsilon \ \right\}.$$ It does not need to be exactly infimum but try to get as close as you can.","['analysis', 'inequality']"
1403808,"Given: self-adjoint, monotonic increasing sequence in $L(H)$ such that $\|T_n\|<C$. Why converges $(T_n)$ strongly to a self-adjoint $T\in L(H)$?","Let $H$ be a Hilbert space, $(T_n)\subseteq L(H)$ a sequence such that $T_n^\ast=T_n$ and $T_n\le T_{n+1}$ for all $n\in \mathbb{N}$. There exists a constant $C>0$ such that $\|T_n\|<C$ for all $n\in\mathbb{N}$. The claim is: then there exists a $T\in L(H)$ such that $T=T^*$ and such that $T_n\to T$ strong, $n\to\infty$. I stuck a little bit. My try: Let $n\in\mathbb{N}$. $T_n$ self-adjoint implies, that $\langle T_nx,x\rangle\in\mathbb{R}$ for all $n\in\mathbb{R}$, $x\in H$. So, the sequence $(\langle T_nx,x\rangle )$ is a real sequence which is monotonic increasing, because $\langle T_nx,x\rangle\le \langle T_{n+1}x,x\rangle$ for all $n\in\mathbb{N}$, and the sequence is bounded, because $|\langle T_nx,x\rangle |\le \|T_nx\|\|x\|\le C\|x\|^2$ for all $x\in H$. Therefore $(\langle T_nx,x\rangle )$ is convergent in $\mathbb{R}$. Now, how to continue? The next step I made is to prove that $(\langle T_nx,y\rangle )$ is convergent for all $x,y\in H$ with the polarization identity, but I did it wrong.. Could anybody help me to prove this, that $(\langle T_nx,y\rangle )$ is convergent for all $x,y\in H$ in $\mathbb{R}$? What I did next, if we know that $\lim\limits_{n\to\infty}\langle T_nx,y\rangle =:F(x,y)\in \mathbb{R}$ exists: It is $|F(x,y)|=\lim\limits_{n\to\infty}|\langle T_nx,y\rangle|\le C\|x\|\|y\|$ for all $x,y\in H$, therefore $$F_x:H\to\mathbb{C},\; y\mapsto \overline{F(x,y)}$$is a linear, bounded functional. The Riesz-Representationtheorem gives us, that there exists $Tx\in H$ such that $F_x(y)=\langle y,Tx\rangle=\overline{F(x,y)}$. If you conjugate both sides, we obtain $F(x,y)=\langle Tx,y\rangle$ for all $x,y\in H$. Then I proved that $T$ is linear and bounded and that $T$ is self-adjoint, there was no problem. But how to prove $\|T_nx-Tx\|\to 0$ for all $x\in H$, $n\to\infty$? But if you know an other proof, let me know it. I hope I did no mistakes. Regards Edit: My try with the polarization identity $\langle x,y\rangle =\frac{1}{4}(\|x+y\|^2-\|x-y\|^2+i\|x+iy\|^2-i\|x-iy\|^2)$ for $x,y$ of a complex Hilbert space $H$: 
$\forall n\in\mathbb{N}$, $x,y\in H$, it is : $\langle T_nx,y\rangle =\frac{1}{4}(\|T_nx+y\|^2-\|T_nx-y\|^2)+\frac{i}{4}(\|T_nx+iy\|^2-\|T_nx-iy\|^2)=\frac{1}{4}(\langle T_nx+y,T_nx+y\rangle-\langle T_nx-y,T_nx-y\rangle)+\frac{i}{4}(\langle T_nx+iy,T_nx+iy\rangle-\langle T_nx-iy,T_nx-iy\rangle)$. Can I argue now, that all the summands converge, because $(\langle T_nx,x\rangle )$ converges for all $x\in H$?",['functional-analysis']
1403813,"Double integral problem: $\int_0^\pi\int_x^\pi \frac{\sin y}{y} dy\, dx$","Calculate:
$$\int_0^\pi \int_x^\pi \frac{\sin y}{y} dydx$$
How to calculate that? This x is terribly confusing for me. I do not know how to deal with it properly.","['analysis', 'calculus', 'integration']"
1403823,What happens to tangential gradient when flattening a surface,"The tangential gradient $\nabla_\tau f$ associated to a surface $S$ is defined as the projection of a suitable extension $\nabla f$ to the tangent plane to that surface. It seems reasonable to think that when changing coordinates  in order to flatten the surface, the tangential gradient is somehow related to the actual gradient. Having no experience with this notion, I cannot imagine precisely what happens when making such a transformation. Suppose that the surface $S$ is parametrized by $x(s,t)$ where $s,t$ lie in a plane region $T$. We know the surface integral formula
$$ \iint_S fdS = \iint_T f(x(s,t)) \left \| \frac{\partial x}{\partial s} \times \frac{\partial x}{\partial t}\right\|dsdt. $$
I am interested in what happens when we have to integrate a function depending on the tangential gradient, i.e. I would like to see a formula for 
$$ \iint_S |\nabla_\tau f|^2 dS = ... $$
My guess is that we'll have a gradient term and a Jacobian factor, but I don't have a precise idea on how to find the formula or prove its corectedness. The questions are: What is the completion of the above formula? Do you have any useful references treating this kind of integrals? (if possible, not too advanced in differential geometry notions...)","['surface-integrals', 'calculus', 'multivariable-calculus', 'integration']"
1403824,No Hilbert space can have countable Hamel basis without using Baire's Category theorem,"I have to prove that no Hilbert space can have countable Hamel basis just using the fact that any finite dimensional subspace is closed (more specifically without using Baire's theorem). I saw a paper by NAM-KIu TSING solving the same problem for Banach space. But, the proof is not much intuitive. Is it possible to give a easier proof for Hilbert space ? Using proof by contradiction, the aim is to somehow find a Cauchy sequence and then use completeness to get a limit and show that cauchy sequence does not converge to that limit. Thanks","['hilbert-spaces', 'functional-analysis']"
1403835,Solving $a \sin 2x = \sin (x + \gamma)$,"I am trying to solve the following equation: $$a \sin 2x = \sin (x + \gamma)$$ or, equivalently: $$2 a = \frac{\cos \gamma}{\cos x} + \frac{\sin \gamma}{\sin x}$$ where $a$ and $\gamma$ are constants. 
I tried for a long time, and searched the web a lot, but can only find solutions to very simple trigonometry equations, or complex ones where the constants happen to be such that the formula can be reduced to another form. I am surprised that I cannot find a solution to such a simple equation. Any idea how this can be solved?",['trigonometry']
