question_id,title,body,tags
864920,Pairs of $2\times 2$ matrices generating free groups.,"The matrices $\begin{pmatrix}1&2\\0&1\end{pmatrix}$ and $\begin{pmatrix}1&0\\2&1\end{pmatrix}$ are well-known to (freely) generate a free group.  Some years ago, I read a paper that, if memory serves, sort of summarised what was known about generalisations to pairs of the form $\begin{pmatrix}1&\lambda\\0&1\end{pmatrix}$ and $\begin{pmatrix}1&0\\\lambda&1\end{pmatrix}$.  (Or perhaps even more general such pairs.) I recall that there were results there describing regions in $\mathbb{C}$ from which $\lambda$ chould be chosen so that such a pair freely generated a free group, and there were plots of these regions (at least one, anyway).  Unfortunately, I cannot recall the title or author(s) of the paper, and Googling didn't turn up anything that looked familiar. Does anyone recall such a paper and be able to provide a reference. (I did find a 1967 paper by Lyndon and Ullman, but that wasn't it, and I think the one I'm after was later, and probably described further progress on the question, probably with its own new results.)","['reference-request', 'free-groups', 'group-theory', 'linear-groups']"
864928,How do you find this product?,Is there a way to find the exact value of the product $$P=\displaystyle\prod_{n=1}^{1007} \sin {\left(\dfrac{n\pi}{2015}\right)}$$,['trigonometry']
864999,Completing the following equation by the suitable method,"i got this linear equation two variable problems for my school.
I understand the basics of the normal linear equation but this seems different instead having a pure number after the ""="" they got a ration, here is the problem. $$X:2Y = 5:14$$
$$(X+4) : (3Y-21) = 2:3$$ What i've tried to do is just guess the X and Y and to solve it (took a long time and still dont find it) so as example if the X is 5 and the Y is 7, it fit the first equation but wont fit in the 2nd question. The "":"" sign is for ration, not ""divided by"" Please answer how you solve and not just give the answer, because as you see im trying to learn not trying to just solve my homework.",['algebra-precalculus']
865022,Properties about order of a general group,"For a group, $G$, is it true that $o(Z(G))\cdot o([G,G]) \leq o(G)$ where $Z(G)$ denotes the centre of $G$ and $[G,G]$ denotes the commutator subgroup of $G$?",['group-theory']
865028,Is it differentiable?,"Let us consider the function $$
f(x)=
\begin{cases}
x^2\sin {\dfrac{\pi}{x}} & x \neq 0\\
0                        & x=0
\end{cases}
$$ We want to check its differentiability at $x=0$. By the definition of $f'(x)$, the derivative of $f$ at $x=0$ would be $$f'(0)=\displaystyle\lim_{h \rightarrow 0}\dfrac{h^2\sin {\dfrac{\pi}{h}}}{h}$$ which would be $$f'(0)=\displaystyle\lim_{h \rightarrow 0} h\sin \frac{\pi}{h}$$ Using the squeeze theorem, we can prove that this limit is equal to $0$. So according to the above procedure, the function is differentiable at $x=0$. But, when we look at the graph of this function, it doesn't seem differentiable (below) In addition to this, when we find $f'(x)$ by using the $u.v$ rule and the chain rule, $f'(x)$ does not exist. So, is it differentiable or not?","['calculus', 'derivatives']"
865034,Perelman's F-functional and its analysis,"While going through the Kleiner and Lott notes ""Notes on Perelman's papers"" , I encountered an argument that seems wrong to me, or (more likely) I do not understand something. It is about the $F$-funtional. It is defined as follows:
$$F(g,f)=\int_{M}(R+\left | \bigtriangledown f \right |^2)e^{-f}dV,$$
where $g$ is Riemannian metric, $f$ is a smooth function over manifold $M$. It is stated, that first variation of the functional can be expressed as follows:
$$\delta F(v_{ij},h)=\int_{M}e^{-f}\left [ -v_{ij}(R_{ij}+\bigtriangledown_{i}\bigtriangledown _{j}f)+(\frac{v}{2}-h)(2\Delta f-\left | \bigtriangledown f \right |^2+R) \right ]dV,$$ where $v_{ij}=\delta g_{ij}$ is a symmetric covariant 2-tensor on $M$ (more specifically, it is an element of tangent space of infinite dimensional manifold of all smooth Riemannian metrics on $M$), $h=\delta f$ is a smooth function over $M$ (f is a smooth function as well), $v=g^{ij}v_{ij}$. Part of the proof is as follows:
$$\delta R=-\Delta v+\triangledown_{i}\triangledown_{j}v_{ij}-R_{ij}v_{ij}$$
$$\delta (e^{-f}dV)=(\frac{v}{2}-h)e^{-f}dV$$
$$\delta \left | \triangledown f \right |^2=-v^{ij}\triangledown_{i}f\triangledown_{j}f+2<\triangledown f,\triangledown h>$$
I understand these three lines very clearly - it is not very difficult.
Putting all together I get
$$\delta F=\int_{M}\left [-\Delta v +\triangledown_{i}\triangledown_{j}v_{ij}-R_{ij}v_{ij} +(R+\left | \triangledown f \right |^2)(\frac{v}{2}-h) +2<\triangledown f,\triangledown h>-v^{ij}\triangledown_{i}f\triangledown_{j}f \right ]e^{-f}dV$$. And that is were my results do not match Kleiners and Lotts result. The difference is that in their derivation they have $v_{ij}\triangledown_{i}f\triangledown_{j}f$ instead of $v^{ij}\triangledown_{i}f\triangledown_{j}f$. But this part is just direct plug-in of those three variation formulas above. And those are exactly the same in my derivation and in authors. So, what I am missing? What I'm not seeing?","['ricci-flow', 'differential-geometry']"
865042,Partial Differential Equation with a flux term,"Recall how we derived all our equations: Take an interval $[a,b]$ and consider $$\dfrac{\mathrm d}{\mathrm dt}\int_a^b(\text{quantity) d}x=\big[\text{Flux}\big]_a-\big[{\rm Flux}\big]_b.$$ For our example $$\dfrac{\partial u}{\partial t}+u\dfrac{\partial u}{\partial x}=0,$$
  we can write it as $$\dfrac{\partial u}{\partial t}+\dfrac{\partial}{\partial x}\left(\tfrac12u^2\right)=0.$$
  $$\text{i.e.}\qquad\dfrac{\partial u}{\partial t}+\dfrac{\partial \phi}{\partial x}=0\qquad\text{where }\quad\phi=\tfrac12u^2.$$ I don't understand why $\phi=\frac{1}{2}u^2$ is the flux in this case?","['fluid-dynamics', 'multivariable-calculus', 'partial-differential-equations']"
865047,Finding the limit without using L'Hôpital's rule or a Taylor/Maclaurin series.,"Can this limit be found without using L'Hôpital's rule or Taylor/Maclaurin series?--
$$L=\displaystyle\lim_{x \rightarrow 0} \dfrac{e^x-x-1}{x^2}$$ I came up to the right answer..just that the method is not foolproof. -- Let $L$ be the limit. So, $$L=\lim_{x \rightarrow 0}\dfrac{e^x-x-1}{x^2}$$ Now, let $x=2y$. So, $$L=\lim_{x \rightarrow 0} \dfrac{e^{2y}-2y-1}{4y^2}$$So, the limit can be rewritten as $$L=\lim_{y \rightarrow 0} \dfrac{e^{2y}-2e^y+1+2e^y-2y-2}{4y^2}$$ which is $$L=\dfrac{1}{4}\lim_{y \rightarrow 0} \left(\left(\dfrac{e^y-1}{y}\right)^2+2\dfrac{e^y-y-1}{y^2}\right)$$ Now comes what i was saying. What i did was i separated the limit across the two terms. We can do that only if the two limits exist individually and finitely. The first, i am sure, exists.But notice the second term is twice the limit we desire to find. So, this method is only applicable when the limit exists.If we do substitute the second term with 2L, we have $$L=\dfrac{1}{4} (1+2L)=L$$ Solving for $L$ we get $\boxed{L=\dfrac{1}{2}}$. But as I said this method is not foolproof. Is there any?",['limits']
865056,Why locally compact hausdorff space,"I may be missing something very trivial,but cannot figure it out.
To prove the fact that the space $C_0(X)$ is a Banach space under the usual sup norm when $X$ is locally compact and Hausdorff, where do we use the properties of $X$? Thanks for any help.",['functional-analysis']
865063,Minimal number of edges removed to make a graph triangle free,"I'm interested in finding an upper bound on the expected value of the minimal number of edges one needs to remove from a random graph $G_{n,p}$ (where each edge appears with probability $p$) in order to make it triangle free.
Particularly, I would really be happy if it was of size less than $\Theta(pn^2)$. 
Has anyone came across something like this?","['graph-theory', 'probability', 'random-graphs']"
865078,Length minimizing curves are geodesic segments,"I have a metric space $(X,d)$, a geodesic arc is defined to be a continuous function $\gamma : [a,b] \rightarrow X$, $a < b$, which is (globally) distance preserving and geodesic segments are defined to be images of geodesic arcs. Given any curve (continuity is assumed) $\gamma: [a,b] \rightarrow X$ and a partition $P$
$$a = t_0 < t_1 < \cdots < t_m = b$$
of $[a,b]$ define
$$\ell(\gamma,P) = \sum_{i=1}^m d(\gamma(t_{i-1}),\gamma(t_i))$$
and we define the length of $\gamma$, denoted by $|\gamma|$ and which may be infinite, to be the supremum of all these sums for partitions $P$. Because $a < b$ constitutes a partition of $[a,b]$, $|\gamma| \ge d(\gamma(a),\gamma(b))$. Finally what I want to prove is the following: Let $\gamma : [a,b] \rightarrow X$ be a curve from $x$ to $y$ in $X$ with $x \neq y$. Then $|\gamma| = d(x,y)$ if and only if $\gamma$ maps $[a,b]$ onto a geodesic segment joining $x$ to $y$ and $d(x,\gamma(t))$ is an increasing function of $t$. I don't have either direction fully, what I have, my thoughts in general and some notes are: For the forward direction, that $|\gamma| = d(x,y)$ is the same as saying that equality holds in the triangle inequality for any partition of $[a,b]$; I can show that the same holds for any restriction of $\gamma$ and then using this I can show that $d(x,\gamma(t))$ is increasing. I thought maybe I could consider the reparametrisation of $\gamma$ achieved by affinely mapping $[a,b]$ to $[0,d(x,y)]$ hoping that this may give me a geodesic arc but I have gotten nowhere with this. For the opposite direction I've spent much less time thinking about it and have nothing at the moment. A useful fact might be that if $[x,y]$ and $[y,z]$ are geodesic segments joining $x$ to $y$ and $y$ to $z$ respectively, $[x,y] \cup [y,z]$ is a geodesic segment joining $x$ to $z$ if and only if $$d(x,y)+d(y,z)=d(x,z).$$ This is from John G. Ratcliffe's Foundations of Hyperbolic Manifolds, Section 1.5. Thank you.","['geometry', 'metric-spaces', 'geodesic']"
865081,Greatest value of f,If $f'(x)=6-x$ then which of the following has the greatest value? $f(2.01)-f(2)$ $f(3.01)-f(3)$ $f(4.01)-f(4)$ $f(5.01)-f(5)$ $f(6.01)-f(6)$ I know the answer is $f(2.01)-f(2)$ but how to prove?,"['calculus', 'algebra-precalculus', 'functions']"
865092,Conjugate subgroups of $GL_n(K)$,"Let $ K \subset L$ two fields,  $G$ and $G'$ subgroups of $\mathrm{GL}_n(K)$. 
  Assume that $G$ and $G'$ are conjugate in $\mathrm{GL}_n(L)$. Are $G$ and  $G'$ conjugate in  $\mathrm{GL}_n(K)$? I have a solution for this one using a non trivial paper. I will add the source later because I would like to know if someone have a simpler proof in that case.",['group-theory']
865104,Linear w.r.t. any measure,"Let $X$ be a Banach space endowed with a Borel $\sigma$-algebra. How do we call a real-valued Borel function $f$ that satisfies for any Borel probability measure $\mu$ the following formula
$$
  \int_X f(x)\mu(dx) = f\left(\int_Xx \mu(dx)\right).
$$
If we focus only on discrete measures $\mu$ then $f$ is just any linear function, however I wonder whether there is a special term for $f$ that satisfies such linearity condition for all measures.","['functional-analysis', 'measure-theory', 'probability-theory', 'linear-algebra', 'terminology']"
865130,Proving that $\mathbb R^3$ cannot be made into a real division algebra (and that extending complex multiplication would not work),"I am trying to solve the following exercise: Prove that complex multiplication does not extend to a multiplication
  on $\mathbb R^3$ so as to make $\mathbb R^3$ into a real division
  algebra. I am aware of Frobenius' theorem that there are only three finite dimensional real associative division algebras. But the exercise would be pointless if the theorem was assumed. Let $x,y \in \mathbb R^3$. Since $x y$ has to extend the complex multiplication: $$xy = (x_1y_1-x_2y_2, x_1y_2 + x_2 y_1, ?)$$ I have no idea how I can proceed from here. Could someone tell me how to do this? It should be easy as the other exercises I did so far were also easy.","['quaternions', 'division-algebras', 'lie-groups', 'abstract-algebra']"
865142,Rankine Hugoniot Jump Condition Derivation,I follow the majority of this derivation I just do not understand where the two terms highlighted in green come from.,"['fluid-dynamics', 'multivariable-calculus', 'partial-differential-equations']"
865149,Solve The Triangle,"I am having a tough time trying to solve this problem. I have utilized the 30, 60, 90 triangle measures for the length of sides. However, I am stuck since the side that would be √3 has 100 as its length. How do I solve then? This is what I have done so far:","['trigonometry', 'algebra-precalculus']"
865178,Area of the field that the cow can graze.,"How do we find the area that the cow can graze? The question goes as follows-- There is a circular barn house surrounded by a huge grazing field. A cow is tied to the rope ($AB$) at the end $A$ as shown. The length of the rope is half the circumference of the barn. Find the area that the cow can graze. 
The left side of the area is obvious but i cannot get a hang of what is happening on the right side..all i can say is that the rope starts to wrap around the barn when the cow goes to the right. The length of the rope is $16\pi$ units.","['geometry', 'calculus', 'area']"
865199,Choose 100 numbers from 1~200 (one less than 16) - prove one is divisible by another!,"Prove that if 100 numbers are chosen from the first 200 natural
  numbers and include a number less than 16, then one of them is
  divisible by another. How to prove this? many thanks....",['pigeonhole-principle']
865216,Constructing a Banach space of cardinality $\beth_{\omega+1}$,"This is related to yesterday's question Constructing a vector space of dimension $\beth_\omega$ ; it's the next exercise (I.13.35 (a)) in Kunen's Set Theory . Let $B_0 = \ell^1$ and let $B_{n+1} = B_n^{**}$ be the continuous second dual of $B_n$, so that we can consider $B_n$ as a subset of $B_{n+1}$ in the usual way.  Let $B$ be the completion of $\bigcup_n B_n$.  Show that $|B| = \beth_{\omega+1}$. I have managed to solve part (b) of the exercise, which says that any Banach space $X$ with $|X| \ge \beth_\omega$ actually has $|X| \ge \beth_{\omega+1}$.  So it will be enough to show $|B| \ge \beth_\omega$ (though given the ordering of the parts of the exercise, this may not be what Kunen had in mind). Presumably we should try to show that $|B_{n+1}| \ge 2^{|B_n|}$ or something similar.  But when working with continuous duals, I don't see how to do that.  Additionally, each step of the induction is somehow going to have to use the fact that we started with $B_0 = \ell^1$, since if $B_0$ had been a reflexive space, this would never work.  We also have to rule out the possibility that one of the later $B_n$ turns out to be reflexive. Any suggestions are welcome.","['set-theory', 'cardinals', 'functional-analysis', 'banach-spaces']"
865231,Requirements for integration by parts/ Divergence theorem,"In order to use the integration by parts formula(or more generally the divergence theorem) for functions of several variables $$\int_{\Omega} \nabla u\cdot v d \Omega = \int_{\partial \Omega}(u(v \cdot \nu))d \Omega - \int_{\Omega}u\nabla \cdot v d\Omega$$ is it required that $\Omega$ is compact or at least just bounded subset of $\mathbb{R}^{n}$? Is it required that $\partial \Omega$ is at least Lipschitz continuous? If not, are there any restrictions on $\Omega$ and $\partial \Omega$? This question was inspired by the wiki entry 'integration by parts' and 'divergence theorem'. Thanks for any assistance.","['continuity', 'calculus', 'integration', 'proof-verification']"
865237,An injection from $\mathbb{N}$ to $\mathbb{N}^n$.,"I'm currently attempting to prove $\mathbb{N}^n \sim \mathbb{N}$ via Cantor-Schroeder-Berstein (because I found no other way). In my work so far I've managed to find an injective function $f$ from $\mathbb{N}^n$ to $\mathbb{N}$ where $(a_1, \cdots, a_n) \mapsto 2^{a_1}3^{a_3}\cdots\rho_n^{a_n}$ where $\rho_n$ is the n-th prime number. I believe this function $f$ to be injective thanks to the fundamental theorem of arithmetic . But I can't seem to find an injective function from $\mathbb{N}$ to $\mathbb{N}^n$. Resuming, I have three questions: Are my workings on $f$ correct?, that is, is $f$ really an injection? Do you have any hints on finding an injective function $g$ from $\mathbb{N}$ to $\mathbb{N}^n$? Is there another, easier way of proving $\mathbb{N}^n \sim \mathbb{N}$.","['cardinals', 'elementary-set-theory']"
865251,"If $x,y \in (0,\frac{\pi}{2})$ then expression $\sin x +\cos y +\tan^2y+\cot^2x+5>\ldots?$","Problem : If $x,y \in (0,\frac{\pi}{2})$ then expression $\sin x +\cos y +\tan^2y+\cot^2x+5$ is always greater than : (a)  $\ 7 $ (b)  $\ 8 $ (c)  $\ 9 $ (d)  $\ $none of these Solution : We can write the given expression $\sin x +\cos y +\tan^2y+\cot^2x+5$ as $\sin x +\cot^2x +\cos x +\tan^2y +5$ $\Rightarrow \sin x +\cot^2x +\cos y +\tan^2y +5  = \sin x + \csc^2x -1 +\cos x +\sec^2y-1+5$ $\Rightarrow \sin x + \csc^2x  +\cos x +\sec^2y+3$ Please guide me how to proceed further. Thanks.","['inequality', 'trigonometry', 'algebra-precalculus']"
865287,"Gaussian integral with offset, and other cases","Consider the Gaussian Integral $$ \int_{-\infty}^{\infty} e^{-x^2} \ dx = \sqrt{\pi}$$ Numerically, it seems that for any arbitrary imaginary offset, ki,
$$\int_{ki-\infty}^{ki+\infty} e^{-x^2} \ dx = \int_{-\infty}^{\infty} e^{-x^2} \ dx = \sqrt{\pi}$$ Why is this so edit and how would you prove it ?  $\exp(-(x+ki)^2)=\exp(k^2) \times \exp(-x^2 - 2kix)$ gets large very quickly, yet the overall integral does not change, no matter what the value of k is. I have another related question.  It appears that for f, an arbitrary polynomial with an even number of terms, that this might still hold, if f(x) gets arbitrarily large positive for real x as the absolute value of x gets arbitrarily large. $$\int_{ki-\infty}^{ki+\infty} e^{-f(x)} \ dx = \int_{\infty}^{\infty} e^{-f(x)} \ dx$$","['integration', 'complex-analysis']"
865293,Showing $\ln(\sin(x))$ is in $L_1$,"Prove $\ln[\sin(x)] \in L_1 [0,1].$ Since the problem does not require actually solving for the value, my strategy is to bound the integral somehow. I thought I was out of this one free since for $\epsilon > 0$ small enough, $$\lim_{\epsilon \to 0}\int_\epsilon^1 e^{\left|\ln(\sin(x))\right|}dx=\cos(\epsilon)-\cos(1) \to 1-\cos(1)<\infty$$ and so by Jensen's Inequality, $$e^{\int_0^1 \left| \ln(\sin(x))\right|\,dx}\le \int_0^1e^{\left|\ln(\sin(x))\right|}\,dx\le1-\cos(1)<\infty$$ so that $\int_0^1 \left|\ln(\sin(x))\right|\,dx<\infty$. The problem, of course, is that the argument begs the question, since Jensen's assumes the function in question is integrable to begin with, and that's what I'm trying to show. Any way to save my proof, or do I have to use a different method? I attempted integration by parts to no avail, so I am assuming there is some ""trick"" calculation I do not know that I should use here.",['real-analysis']
865296,In a PID every nonzero prime ideal is maximal,"In a principal ideal domain, prove that every non trivial prime ideal is a maximal ideal Attempt: Let $R$ be the principal ideal domain. A principal ideal domain $R$ is an integral domain in which every ideal $A$ is of the form $\langle a \rangle = \{ar~~ | ~~r \in R\}$ Let $ \langle a \rangle $ be a prime ideal $\implies R/A $ is an integral domain. A finite integral domain is a field . Hence, if we prove that $R/A$ is finite, then $R/A$ is a field $\implies A$ is a maximal ideal. Now, $\langle a \rangle = \{ar~~ | ~~r \in R\}$ Since, R is an integral domain, there are no zero divisors and cancellation is allowed $\implies ar_1 = ar_2 \implies r_1=r_2 \implies ar_i$ maps to a different member of $R$ for each different $r_i \implies \langle a \rangle$ represents the elements of $R$ in some random order. $\implies \langle a \rangle = R$ and hence, $R/A \approx {0}$ is finite and hence $A$ is maximal. Is my attempt correct?","['ring-theory', 'maximal-and-prime-ideals', 'abstract-algebra', 'principal-ideal-domains', 'ideals']"
865306,Finding if a function is onto?,"Is the following function onto? It is a piece-wise function. Let the function $f:\mathbb{R}\rightarrow \mathbb{R}$ be $f(x)= \begin{cases}
2-x &,   x\le 1 \\
\frac{1}{x} &, x>1
\end{cases}$ If we say $g(x)=2-x$ then it is one to one because make let $b\in \mathbb{R}$ then let $a=2-b$
$$f(a)=f(2-b)=2-(2-b)=b \qquad .$$ Thus it onto. However $\frac{1}{x}$ let $b\in \mathbb{R}$ then it is not one to one b/c the codomain is all real but the range does not include zero. Thus the function is not onto?",['functions']
865310,How to calculate $\int_{\partial B_2(0)}\frac{2z^2+7z+11}{z^3+4z^2-z-4}\;dz$?,"I want to calculate $$\displaystyle\int_{\partial B_2(0)}\underbrace{\frac{2z^2+7z+11}{z^3+4z^2-z-4}}_{=:f(z)}\;dz\tag{0}$$ Partial fraction decomposition yields $$f(z)=\underbrace{\frac{1}{z+4}}_{=:f_1(z)}-\underbrace{\frac{1}{z+1}}_{=:f_2(z)}+\underbrace{\frac{2}{z-1}}_{=:f_3(z)}\tag{1}$$ From this representation of $f$, it's easy to see that $-4$ and $\pm 1$ are poles of $f$. That means, that we can't take benefit from Cauchy's integral theorem , since $f$ is unbounded in a neighborhood of one of these poles. However, since $f$ is holomorphic on $\mathbb{C}\setminus\left\{-4,\pm 1\right\}$ we can apply the residue theorem which states here $$\int_{\partial B_2(0)}f(z)\;dz=2\pi i\sum_{z_0\in\left\{-4,\pm 1\right\}}\text{res}(f,z_0)\;\text{ind}_{\partial B_2(0)}\text{ }z_0$$ The winding number of $-4$ is obvious equal to $0$ while that ones of $\pm 1$ are equal to $1$. So, what would be smart to do now? Either we consider $f$ as a whole or as the sum of $f_1$, $f_2$ and $f_3$: In the first case, we would need to calculate the integrals $$\int_{\partial B_{\delta_\pm}(\pm 1)}f(z)\;dz$$ with $B_{\delta_\pm}(\pm 1)\subset B_2(0)$ In the second case, we would need to determine the Laurent series expansion of $f_1$, $f_2$ and $f_3$ at $\pm 1$. We can take advantage of the fact, that $f_1$, $f_2$ and $f_3$ in $(1)$ are in their Laurent series form at $-4$, $-1$ and $1$, respectively. What would be the easier way? Is there some rule of thumb in general? It seems like in this case, both options are too complicated and it would be easier to calculate $(0)$ from the definition without the residue theorem. Or is there something what prevents me from doing this? Notes: $B_r(z_0):=\left\{z\in\mathbb{C}:|z-z_0|<r\right\}$ $A_{r,R}(z_0):=\left\{z\in\mathbb{C}:r<|z-z_0|<R\right\}$ $\text{ind}_{\gamma}\text{ }z_0$ is the winding number of $z_0$ wrt $\gamma$","['complex-integration', 'integration', 'complex-analysis', 'analysis']"
865318,Example I.4.9.1 in Hartshorne (blowing-up),"Let $Y$ be the irreducible curve of $\mathbb{A}^2$ given by $y^2 = x^2(x+1)$. Let $t,u$ be homogeneous coordinates of $\mathbb{P}^1$. Then the total inverse image of $Y$ under the blowing-up $\phi: X \rightarrow \mathbb{A}^n$ of $\mathbb{A}^n$ at the origin $O=(0,0)$ is a subset of $\mathbb{A}^2 \times \mathbb{P}^1$ and given by the equations $y^2 = x^2(x+1), x u = y t$. Note that by definition the blowing-up of $Y$ at $O$ is the closure of $\phi^{-1}(Y-O)$ and is denoted by $\tilde{Y}$. Hartshorne, first considers the open set $t \neq 0$, sets $t=1$, treats $u$ as an affine parameter and arrives at the exceptional curve and the equations $y=ux, u^2=x+1$, and he states that the latter give precisely $\tilde{Y}$. Question 1: Why do the equations $y=ux, u^2=x+1$ define $\tilde{Y}$? My effort: Since $Y$ is irreducible, the set $Y-O$ is not closed and so $\phi^{-1}(Y-O)$ will not be closed. Now $\tilde{Y}$ is inside the total inverse image of $Y$, i.e. $\phi^{-1}(Y)$, and so any point in $\tilde{Y} - \phi^{-1}(Y-O)$ must be a point of $\phi^{-1}(O)$. Finally, note that $V(y-ux,u^2-x-1) = \phi^{-1}(Y-O) \cup \left\{(0,0,1),(0,0,-1)\right\}$. How can i complete the argument now? Question 2: Accepting that $\tilde{Y}=\phi^{-1}(Y-O) \cup \left\{(0,0,1,1),(0,0,-1,1)\right\}$, Hartshorne states that the points of $\tilde{Y}$ that intersect $\phi^{-1}(O)$, i.e. points $(0,0,1),(0,0,-1)$, (assuming that $t=1$), give the slopes of the branches of $Y$ through the origin $O$. How can we see that? What is a general proof of this statement? Question 3: By considering now the open set $u \neq 0$, we can set $u=1$ and the equations of $\phi^{-1}(Y)$ become $x = t y, y^2 = x^2(x+1)$ which give $y = 0$ and $1 = t^2(ty+1)$. What does the information given my these equations signify and why is Harsthorne now analyzing them?",['algebraic-geometry']
865371,Proving 7n+5 is never a cubic number?,"This is from a question that starts with: An arithmetic progression of integers an is one in which $a_n=a_0+nd$, where $a_0$ and $d$ are integers and n takes successive values $0, 1, 2, \cdots$ Prove that if one term in the progression is the cube of an integer there will be an infinite number of such terms. I have done this part (with help) but I am now stuck on proving that $7n+5$ can never be a cubic number (i.e. $x^3$ where $x$ is an integer) and $n$ is a positive integer. My first plan was proof by induction, trying this with both $x$ (from $x^3=7n+5$) and then $n$. Nether of these worked as I got formula that seemed impossible to solve. I have also tried manipulating $x^3=7n_1+5$ and $y^3=7n_2+5$ since if $x$ is an integer then there must also be a $y$ which this statement is also true. Any hints on where to start would be great thanks!",['sequences-and-series']
