question_id,title,body,tags
146601,Can we prove that some non-cardinal ordinals are regular?,"Usually the notion of cofinality is used for cardinals, though there seems to be no problem defining it for non-cardinal limit ordinals also: the cofinality of a limit $\alpha$ is the least $\gamma$ such that there is a less than $\gamma$ sequence of ordinals less than $\gamma$ such that the $\operatorname{sup}$ of the sequence is $\alpha$. But running through some examples leaves me wondering whether the notion is interesting: $\operatorname{cf} (\omega \cdot n) = \omega$, and $\operatorname{cf}(\epsilon_0) = \omega$, since $\omega, \omega^\omega, \omega^{\omega^\omega}, \dots$ is a confinal sequence. My question is, can we prove that some non-cardinal ordinals are regular? More particularly, are there any countable ordinals that can be proven regular?","['cardinals', 'elementary-set-theory', 'ordinals']"
146603,Need help to understand a theorem,"I have been reading a theorem related with the existence of the outer generalized inverse of a matrix where i have certain difficulties to understand the theorem. Theorem is as follows. Let $A\in\mathbb{C}^{m\times n}$, rank$(A) = r$, and let $T$ and $S$ be a subspace of $\mathbb{C^n}$ and $\mathbb{C^m}$, respectively, with $\dim (T )= \dim (S^\perp)=t\leq r$. Then, $A$    has a $\{2\}$ - inverse X such that $R(X) = T$ and $N(X) = S$ iff one of the following condition is satisfied (where $R(X)$ and $N(X)$ denots the range and null space of $X$, respectively) $AT\oplus S$ = $C^{m}$ $P_{S}{^\perp} AT = S^{\perp}$ $A^*S^\perp\oplus T^\perp$ = $C^{n}$ $P_T~ A^*S^\perp = T$ $\{2\}$ - inverse  of a matrix $A$ is a $n\times m$ matrix $X$ satisfying matrix equation $XAX = X$. All above conditions are equivalent. $P_{L.M}$ stands for the projection on to the space $L$ parallel to $M$ while $P_{L}$ stands for orthogonal projection onto sub space $L$ parallel to $L^\perp$. Earlier i have posted same theorem where i was not clear about $AT$. Now that is cleared to me by answer given by David mitra . I need a proper interpretation of these terms $P_{S}{^\perp} AT = S^{\perp}$, $P_T~ A^*S^\perp = T$, $A^*S^\perp$. it is given in the theorem that  $AT\oplus S$ = $C^{m}$ that means that there must exist projction operator $P_{AT}{S}$ .E projection onto subspace $AT$ parallel to $S$.
Also we have $dim (AT) = \dim S^\perp$. I don't need proof.  It has some connection with direct sum of sub spaces and projection associated with that. I just need their interpretation. I have to use this theorem for my own work. But how can i use if the things are not cleared to me? I really need help so that i can proceed further. Heartily thanks for giving me your precious time.","['matrices', 'linear-algebra', 'reference-request']"
146605,Improving Von Neumann's Unfair Coin Solution,"If a cheat has altered a coin to prefer one side over another (a
  biased coin), the coin can still be used for fair results by changing
  the game slightly. John von Neumann gave the following
  procedure: Toss the coin twice. If the results match, start over, forgetting both
  results. If the results differ, use the first result, forgetting the
  second. Are there ways of doing this (can we tweak this procedure) to reduce the number of expected flips needed (for a realization of heads or tails)?","['puzzle', 'recreational-mathematics', 'probability']"
146628,Alternative proof of $I$ maximal implies $I$ prime,"The proof I know to show maximal implies prime for an ideal $I$ in a commutative ring $R$ goes as follows: $I$ maximal $\iff$ $R/I$ is a field $\implies$ $R/I$ is an integral domain $\iff$ $I$ is prime. Surely, it has to be possible to show the same as follows: Let $I$ be maximal and $ab \in I$. Assume $a \notin I$. Then $I$ is properly contained in $I + (a)$ and hence $1 \in I + (a)$ that is, there exists $r \in R$ and $i \in I$ such that $i + ra = 1$. Similarly, one can find $i^\prime$ and $r^\prime$ such that $i^\prime + r^\prime b = 1$. So we get that $ra - r^\prime b \in I$. Now I'm stuck. How can I deduce that either $a$ or $b$ have to be in $I$?","['ring-theory', 'abstract-algebra']"
146634,"Factoring of a fraction, possibly made a mistake","Here is the initial expression and the steps I've made so far, but from the final line I can't go on. Have I made a mistake somewhere? $$\frac{a+2}{a^3-8}-\frac{1}{a^2-a-2}=\frac{a+2}{(a-2)(a^2+2a+4)}-\frac{1}{(a-2)(a+1)}=\frac{(a+2)(a+1)-(a-2)(a^2+2a+4)}{(a-2)(a^2+2a+4)(a+1)}$$","['factoring', 'algebra-precalculus']"
146638,how to solve double integral of a min function,"I came across this integral in a book. I don't understand how the author writes the following expression for it. $$\int_0^T \int_0^T \min(t,s)\, dt\, ds = \int_0^T \left(\int_0^s t\, dt + \int_s^T s \,dt\right) ds $$",['integration']
146661,Help me evaluate limit of sequence,"I have this limit, and i have no idea of approach:
$$\lim_{n \rightarrow + \infty } \left(\frac{n^3}{4n-7}\right)\left(\cos\left(\frac1n\right)-1\right)$$
  turns out to be of indeterminate form, how to solve it?","['calculus', 'limits']"
146668,Definition of Reshetikhin-Turaev TQFT,"I am studying Reshetikhin-Turaev TQFT. In their paper or in the book "" Quantum invariants of knots and 3-manifolds"", they first define an invariant $\tau(M)$ for a closed orientable 3-manifold $M$ and then they extend it to a TQFT. First, let me briefly describe how to define this TQFT in the followings. Let $(M, \partial_{-}M, \partial_{+}M)$ be a cobordism. Let $\Omega$ be a ribbon graph in $M$. To define a TQFT, we first glue standard handlebodies with standard ribbon graphs $R$ (defined below) inside to the bottom boundary $\partial_{-}M$ by a given parametrization and also glue them to the top boundary $\partial_{+}M$ by a composition of a given parametrization and reflection map. Then we get a closed 3 manifold with a ribbon graph $\Omega'$, which is obtained by gluing $\Omega$ and $R$. We apply the invariant $\tau$ to this closed 3-manifold to obtain a TQFT. My question is that when we glue standard handlebodies to the boundaries, how do we define a framing of ribbon graphs, which are images of $R$. We need to know framing to calculate $\tau$. $R$ consistes of a coupon (a rectangle) and $g$ cap like bands attaching the coupon and several bands attaching one end to this coupon and the other end attached to the boundary of the handlebody. Here $g$ is a genus of the handlebody. If a hundlebody is genus $1$, then I think the framing can be determined by the image of meridian. But if a genus is greater than $1$, I don't know how to define a framing. The book and the paper don't mention how to define framings. Any help is apprecited. Thank you in advance.","['geometry', 'general-topology', 'algebraic-topology', 'knot-theory', 'differential-topology']"
146675,Parallel functions.,"In 2 dimensions, we can draw 2 parallel lines that have the same distance from a line. I wanted to find parallel functions of a function and their distance is $d$ to the function for all inputs and tangents are equal as shown in the picture. I assume we have $f(x)$  and we try to find parallel functions that named $g(x)$. $g(x)$ must have 2 solutions $g_1(x)$ and $g_2(x)$ as shown in the picture: Equations to find g(x): Equation $(1)$ :Parallel condition
$$f'(x_1)=g'(x_2)$$ Equation $(2)$ : $A(x_1,f(x_1))$ and $B(x_2,g(x_2))$  they are in same line.
$$g(x_2)-f(x_1)=\frac{-1}{f'(x_1)}(x_2-x_1)$$ Equation $(3)$  : d is between $A(x_1,f(x_1))$ and $B(x_2,g(x_2))$
$$d^2=(x_2-x_1)^2+(g(x_2)-f(x_1))^2$$ $$(x_2-x_1)^2+(\frac{1}{(f'(x_1))^2}(x_2-x_1)^2=d^2$$ $$(x_2-x_1)^2+\frac{1}{(f'(x_1))^2}(x_2-x_1)^2=d^2$$ $$(x_2-x_1)^2==\frac{d^2(f'(x_1))^2}{1+(f'(x_1))^2} $$ $$x_2-x_1=+\frac{d.f'(x_1)}{\sqrt{1+(f'(x_1))^2}} $$ $$x_2-x_1=-\frac{d.f'(x_1)}{\sqrt{1+(f'(x_1))^2}} $$ if  we want to find first solution of $g(x)$ then need to take $$x_2=x_1+\frac{df'(x_1)}{\sqrt{1+(f'(x_1))^2}} $$ and put in 
Equation (1) $$f'(x_1)=g'(x_1+\frac{d.(f'(x_1))}{\sqrt{1+(f'(x_1))^2}})$$  replace $x_1$ with $x$ means for all values .
 and I tried to find $g(x)$
$$f'(x)=g'(x+\frac{d.(f'(x))}{\sqrt{1+(f'(x))^2}})$$ $$f'(x)(1+(\frac{d.(f'(x))}{\sqrt{1+(f'(x))^2}})')=(1+(\frac{d.(f'(x))}{\sqrt{1+(f'(x))^2}})') g'(x+\frac{d.(f'(x))}{\sqrt{1+(f'(x))^2}})$$ $$\int f'(x)(1+(\frac{d.(f'(x))}{\sqrt{1+(f'(x))^2}})') dx= \int (1+(\frac{d.(f'(x))}{\sqrt{1+(f'(x))^2}})'). g'(x+\frac{d.(f'(x))}{\sqrt{1+(f'(x))^2}}) dx$$ $$\int f'(x)(1+(\frac{d.(f'(x))}{\sqrt{1+(f'(x))^2}})') dx=  g(x+\frac{d.(f'(x))}{\sqrt{1+(f'(x))^2}})$$ $$g(x+\frac{d.(f'(x))}{\sqrt{1+(f'(x))^2}})=f(x)+\int f'(x)(\frac{d.(f'(x))}{\sqrt{1+(f'(x))^2}})') dx$$ Am I in the right way to find $g(x)$? Can I find g(x) after integrations?  Thanks in advance.","['plane-curves', 'calculus', 'functions']"
146677,Hitting time of Brownian Motion with a drift,"Let $X_t =x+bt+\sqrt{2}W_t$, where $W_t$ is a standard Brownian motion.
Let $T=\inf\{t: |X_t|=1\}$. I am trying to find $\mathbb{E}[T]$ for the case $b\neq0$. Firstly, I am going to apply Girsanov to change the measure and the drift:
$$M_t = e^{-\frac{b}{\sqrt{2}}W_t-\frac{b^2}{4}t},$$
If $\frac{d\mathbb{P}}{d\mathbb{Q}}|\mathcal{F}_t=M_t$, then
$\mathbb{E}[T|\mathcal{F_t}]=\mathbb{E}^\mathbb{Q}[TM_t|\mathcal{F_t}]$. And under $\mathbb{Q}$, $X_t$ is driftless BM. So $\mathbb{E}^\mathbb{Q}[Te^{-\frac{b}{\sqrt{2}}W_t-\frac{b^2}{4}t}|\mathcal{F_t}]=\mathbb{E}^\mathbb{Q}[Te^{-\frac{b}{2}X_t-\frac{b^2}{4}t+\frac{b}{2}x}|\mathcal{F}_t]$ If I managed to show $T<\infty$ a.s., or otherwise, I could arrive at:
$$\mathbb{E}[T]=\mathbb{E}^\mathbb{Q}[Te^{-\frac{b}{2}X_T-\frac{b^2}{4}T+\frac{b}{2}x}]=\mathbb{E}^\mathbb{Q}[Te^{-\frac{b^2}{4}T}]\mathbb{E}^\mathbb{Q}[e^{-\frac{b}{2}X_T}]e^{\frac{b}{2}x}$$
Now
$$\mathbb{E}^\mathbb{Q}[e^{-\frac{b}{2}X_T}]=e^{-\frac{b}{2}}\mathbb{P}^\mathbb{Q}(X_T=1)+e^{\frac{b}{2}}\mathbb{P}^\mathbb{Q}(X_T=-1)=e^{-\frac{b}{2}}\frac{1-x}{2}+e^{\frac{b}{2}}\frac{x+1}{2}$$ I have two questions: 1) How to compute $\mathbb{E}^\mathbb{Q}[Te^{-\frac{b^2}{4}T}]$ 2) How to get around the problem that $T$ might not be finite? Edit: 2) it's clear that $T<\infty$ under $\mathbb{Q}$, and so $T$ is $\mathbb{P}$-a.s. finite.","['probability-theory', 'stochastic-processes', 'brownian-motion']"
146684,Linear transformation of Levy processes,"Here is a question about linear transformation of Levy processes. It is stated in my reference (Cont and Tankov's Financial modelling with jump processes, Theorem 4.1) that a linear transformation of a Levy process is again a Levy process. But then, what would be its Levy exponent? Theorem 4.1 of the Book by Cont and Tankov (googlable) should provide an answer, but it is my opinion that the result is at best inaccurate. Indeed, equation (4.3) is a sum of a vector with a scalar; this confusion originates in the algebraic manipulation where the authors, after adding and subtracting appropriate quantities, implicitly write the integral of a scalar product as a scalar product against an integral. But this is clearly unfeasible unless the integrand is linear (which is not the case). Note that since the proof is based on the derivation of a Levy exponent, this also casts (for me) a shadow of doubt on the correctness of the first statement. For example: an independent sum of Levy processes is clearly a Levy process, but if levy processes are closed under linear transformations, then finite sums of any Levy process is a Levy process, regardless of possible dependence. Is that so? Seems like a rather big statement to me. Does anyone share my concerns or am I just being silly? Can anyone point out a better reference on results about linear transformation of Levy processes, in particular on the Levy exponent of a transformed Levy process? Thanks.","['probability-theory', 'stochastic-processes']"
146686,How to prove $\mathcal{l}(D+P) \leq \mathcal l{(D)} + 1$,"Let $X$ be an irreducible curve, and define $\mathcal{L}(D)$ as usual for $D \in \mathrm{Div}(X)$. Define $l(D) = \mathrm{dim} \ \mathcal{L}(D)$. I'd like to show that for any divisor $D$ and point $P$, $\mathcal{l}(D+P)  \leq \mathcal l{(D)} + 1$. Say $D = \sum n_i P_i$. I can prove this provided $P$ is not any of the $P_i$, by considering the map $\lambda : \mathcal{L}(D) \to k$, $f \mapsto f(P)$. This map has kernel $\mathcal{L}(D-P)$, and rank-nullity gives the result. But if $P$ is one of the $P_i$, say $P=P_j$ then I'm struggling. Any help would be appreciated. Thanks",['algebraic-geometry']
146687,How do I show that every group of order 90 is not simple?,Can comeone help me? How do I show that every group of order 90 is not simple?,"['sylow-theory', 'group-theory', 'simple-groups']"
146695,Homeomorphism preserving distance,"I have a problem but I don't know if there is a solution or a counter-example. Problem: Let $M$ be a non trivial compact connected metric space and let $f:M\to M$ be a homeomorphism. Show that there are $a\neq b$ such that $d(f(a),f(b))=d(a,b)$. Thanks.","['general-topology', 'metric-spaces']"
146706,"Radius of convergence of $\sum a_nz^n$, $a_n$ the number of divisors of $n^{50}$","I have to find the radius of convergence of the power series $\sum a_n z^n$ where $ a_n =$ number of divisors of $n^{50}$. Options available are: $1$ $50$ $\frac{1}{50}$ $0$ Please suggest how to proceed. Using the fact that $ d(n)\leq n$, we have $d(n^{50})\leq n^{50}$. Using the First Comparison Test, the series on the right converges if $\mid{z}\mid< 1$ and however does not converge if $\mid{z}\mid\geq 1$ and hence so does the series on the left. 
Radius of Convergence is 1. [Now for $a_n =n$, then $ R = \lim_{n\rightarrow\infty}\frac {a_n}{a_{n+1}} =1. $ So,the series on the right converges for $\mid z \mid<1$] Now if $ z=1$, then the series $\sum a_n z^n$ takes the form $\sum d(n^{50})$ and since $ d(n^{50})\geq 1 $, by evoking the comparison test again, the series diverges for $z=1$.","['elementary-number-theory', 'real-analysis']"
146713,Subset of sequence space closed,"Is the set $E:=\{(x_n)_{n\in \mathbb{N}} \in \ell^{\infty}\ |\; x_i \in \mathbb{C}, \lim_{n \rightarrow \infty } x_n = 0 \}$ closed in $\ell^{\infty}$ equipped with $\lVert (x_n)_{n\in \mathbb{N}} \lVert_{\infty}=\sup_{n\in\mathbb{N}} |x_n|$? I've come to the following solution: Let $(x_n)_{n\in\mathbb{N}} \in \ell^{\infty}\setminus E$. So $\exists\, \varepsilon >0$ such that $\forall N \in \mathbb{N} \quad \exists m>N$ with $|x_m|>\varepsilon$. So for $(y_n)_{n\in\mathbb{N}} \in B_{\epsilon /2}((x_n)_{n\in \mathbb{N}})\quad \forall N\in\mathbb{N}\quad \exists m>N$ with $|y_m|>\epsilon /2$ and hence $(y_n)_{n\in\mathbb{N}} \in\ell^{\infty}\backslash E$. So $\ell^{\infty}\backslash E$ is open and $E$ is closed. Is this solution correct?",['functional-analysis']
