question_id,title,body,tags
2900414,Why I can't divide $\frac{d^3}{dx^3}$ and $\frac{d^2}{dx^2}$,"I had an differential equation exam last semester. There was a question I never found out how I could answer. At a part of the question I faced: $\frac{u'''}{u''} = \cot(x)u+x$ And it was asked to make it first-order Linear and then solve it. I simply wrote $\frac{u'''}{u''}= u'$. Then wrote it like $u' - \cot(x)u = x$, 
but I know the first part is not correct at all. I never had the chance to ask the teacher or anyone what should one do in this situation? I think I had a confusion and it's root is the notation
when you could write $\frac{dy}{dx}$ as $(D)y$ so $\frac{d^3y}{d^3x}$ could be $(D^3)y$. Is there a way to lower this equations order?",['ordinary-differential-equations']
2900416,What's the difference between almost surely and surely?,"It might be a duplicate but what's the difference between almost surely and surely? I have heard that the concept of ""almost"" is relatively new in probability theory, but I never understood the core concept that differences it. From what I have heard, it's linked to the measure in the probability tribu that defines a probability function, but it doesn't help me much. Is ""surely"" even defined with new probability theory? Why did they added an extra word? In this article , Wikipedia states that : ""In probability experiments on a finite sample space, there is no difference between almost surely and surely. However, the distinction becomes important when the sample space is an infinite set, because an infinite set can have non-empty subsets of probability zero."" I don't understand this sentence. Maybe someone can help me understand  this concept and maybe provide an example?","['measure-theory', 'probability-theory', 'probability']"
2900420,probability of concordance and discordance,"Define the probability of concordance $(\pi_c)$ and probability of discordance $(\pi_d)$. Obtain an unbiased estimate of $\tau = \pi_c-\pi_d$ I know what is concordance and discordance (usually use it to find Kendall's tau). Knowing that, I guessed that probability of concordance is $P(X_1>X_2, Y_1>Y_2)$ or something like this. But I don't really rely on guess. What I want is a article/book where it is documented or if someone gives answer of this specific question here (that will be very helpful), so that I ca answer the question clearly. Anyway, thanks for any help.","['statistical-inference', 'statistics', 'probability', 'reference-request']"
2900452,Partition of Set: Proof,"Let $f : A\to B$. If $\{B_1,B_2,\dots,B_n\}$ is a partition of $B$, prove that $\{f^{-1}(B_1),f^{-1}(B_2),\dots,f^{-1}(B_n)\}$ is partition of $A$. I approached it like following:
Since $f^{-1}$ exists $f$ must be one one and onto. So for each $x$ in $A$ there is one distinct image in $B$ under $A$. Converse, ""for each $y$ in $B$ there is distinct pre-image under $f$"". This implies that we can define a set $A_i \subseteq A$ which is the set of all elements in A whose image lies in $B_i$ under the $f$ i.e., $A_i=_f^{-1}(B_i)$. Since $f$ is onto $f$ covers all of $B$ and hence union of $A_i$s is equal to $A$. Since $B_i$ is non-empty set, there exist a $y$ in $B_i$ such that $f(x)=y$. This means that $x$ is pre-image of $y$ under $f$. Hence $x$ belongs to $A_i$. So $A_i$ is non empty set. Now since $B_i \cap B_j$ is empty if $i\ne j$, them there is no $y$ such that it belongs to both $B_i$ and $B_j$. Now $f$ is one one so there is no pre-image $x$ such that it belongs to both $A_i$ and $A_j$. So $A_i \cap A_j$ is empty. Hence set of all $A_i$s form a partition of $A$. I think my logic is correct but can someone help me writing it in formal way. Also since there is one one correspondence between equivalence relations and partitions, how to approach this using relations.","['set-partition', 'equivalence-relations', 'functions', 'discrete-mathematics', 'elementary-set-theory']"
2900453,Why is $\left(I - M M^T \right)^{-1} M = M\left(I - M^T M \right)^{-1}$,"While trying to generalize a certain formula from the scalar case to the matrix case, I came across the following curious observation: Let $M$ be a real, not necessarily square matrix, then
$$\left(I -  M M^T \right)^{-1} M = M\left(I -  M^T M \right)^{-1}$$
which seems to be true in general. It holds, for example, for this randomly chosen case
$$M=\left(
\begin{array}{ccc}
 -1 & 7 & -4 \\
 -1 & 5 & 7 \\
 -4 & 7 & 4 \\
 -2 & -5 & 0 \\
 2 & -1 & -6 \\
\end{array}
\right)$$ Although numerical examples convinced me that this is true, I do not understand why. Any hints?","['matrices', 'matrix-equations']"
2900468,Why does this ln function inverse?,"I'm going through applications of separable equations and came across an example of half-lives: $$M(t)=\frac{M}{2}=Me^{-kt}$$ Factoring out $M$, $\frac{1}{2}=e^{-kt}$. To solve for $t$, $\ln\left(\frac{1}{2}\right)=-kt$. And then the answer is $t=\frac1k{\ln 2}$. Why isn't the value for $t=-\frac1k{\ln \frac12}$? Thanks:)","['calculus', 'logarithms']"
2900519,Limiting the expected number of geometrically distributed variables I need to look at,"I am given a series $X_1, X_2, \dots X_n$ of geometrically distributed (with $p = 0.5$), independent random variables, for some $n$. Since there seem to be multiple definitions around: Think of each $X_i$ as the number of coin flips until you see ""heads"". Let $\hat{X} = \max_i(X_i)$. What I want is an upper bound (in $n$) on the expected number of geometrically distributed random variables (with $p = 0.5$) $X'_1, X'_2, X'_m$ that I need to look at before I see a value of at least $\hat{X} + 1$. In other words: I draw $n$ such random variables and determine the maximum. Now, in the second step, I keep on drawing such random variables until I see a value larger than the previously determined variables. How many variables do I expect to draw in the second step? My assumption is: $m \leq 2n$ or $m \le 3n$. I have two approaches of which I feel like they should show this, but for both I'm not sure whether they hold / how to correctly bound $m$. Approach 1 : Symmetry and Handwaving I feel like there should be symmetry at play here. Say I wasn't looking for a value larger than $\hat{X}$, but at least as large as $\hat{X}$. Concatenate both series together to form $X_1, X_2, \dots X_n, X'_1, X'_2, \dots, X_m$. Now, the values of the individual $X_i$ (resp. $X'_i$) are indepentent of my choice of $n$ - so why should the distance ""to the left"" from $X_n$ to $\hat{X}$ be larger than the distance ""to the right"" from $X_n$ to the next element of at least the same value as $\hat{X}$? For symmetry reasons, we should expect $m = n$ here. Now I'm not looking for an element of the same value, but of strictly greater value. Since $P[X_i = \hat{X}] = 2 \cdot P[X_i = \hat{X} + 1]$, the values I'm looking for should be halve as densely distributed… thus we should expect $m = 2n$ … right? At this point I'm waving my hands really hard and hope for the best. Is this approach valid? Would you (as a reviewer / reader) accept this in a paper, if I used it to prove some property of some data structure? Approach 2 : Actually do the Maths One more rigorous approach I thought of is this: From this answer I know that the expected maximum of $n$ such $X_i$ (let's call it $M(\{X_i\})$) is $$E(M(\{X_1, \dots X_n\})) = \sum_{k \geq 0}\left( 1 - \left(1 - \frac{1}{2^k}\right)^n\right)$$ I feel like if I find an $m$ such that $E(M(\{X'_1, \dots X'_m\})) - E(M(\{X_1, \dots X_n\})) \ge 1$, then I should have proven my point - right? I chose $m = 3n$. The resulting sum from the above can then be simplified to: $$\sum_{k \ge 0}\left( \left(1 - \frac{1}{2^k} \right)^n - \left(1 - \frac{1}{2^k} \right)^{3n} \right) \ge 1$$ However, at this point, I seem to not have paid attention in my calculus classes, or just don't see how to bound this series. Does anybody see a way of showing the above? I would be happy with any $m = cn$ for a constant $c$. I plotted it for $m = 3n$ (and $0 \le k \le 1000$), and the left side is well above $1$ for all $n \geq 1$. Even if I could show that: Is my approach (""if I chose $m$ such that the expected values differ by at least $1$, I have found the upper bound I'm looking for"") valid? Thanks a lot!","['probability-distributions', 'calculus', 'sequences-and-series', 'limits', 'probability']"
2900521,Counting Hamiltonian cycles in a graph,"Given a graph $G = (W \cup U, E)$ where $W = \{w_1, w_2, ..., w_n\}$, $U = \{u_1, u_2, ..., u_n\}$ and $E = \{\{w_i, u_j\}: 1 \leq i, j \leq n\}$. The task is to calculate the number of Hamiltonian cycles in the graph G. The way I tried solving was, Our vertex set $V = \{w_1, w_2 ... w_n, u_1, u_2, ... u_n\}$ Since we know 2 vertices $w_i \in W \text{ and } u_j \in U$ are adjacent if $1 \leq i, u \leq n$, this makes every vertex in W adjacent to every vertex in U giving us a bipartite graph. Also by Dirac's theorem
$deg(v) \leq \frac{|V|}{2}$ for a graph to be Hamiltonian. So the task at hand condenses down to finding the number of hamiltonian cycles in a complete bipartite graph with n and n vertices i.e. $K_{n,n}$. Which is $\frac{n!(n-1)!}{2}$, taken from here . Is this the right way to solve this problem or am i missing something?","['graph-theory', 'proof-verification', 'hamiltonian-path', 'combinatorics', 'discrete-mathematics']"
2900526,What is the intuitive meaning of the Heyting algebra?,"I'm curious about this. As we all know, classical logic can be described as what is called the Boolean Algebra , in particular, you can think of figuring out the truth of a classical composite statement like ""P and Q"" from the truth values of its components or atomic statements, by applying truth tables to look up the values of the connectives. However, one with a bit more initiation will realize that classical logic is, of course, not the only logic out there - there are others as well, such as the intuitionistic logic in which we try to reject the law of the excluded middle, i.e. that ""P OR NOT P"" must be tautological, and that there may be $P$ where it may not attain truth (Actually, it is one such logic, there are others you can make as well that do the same.). In particular intuitionistic logic is strictly weaker than classical logic meaning that it will never affirm anything that classical does not and anything it does affirm will be affirmed in classical - which also implies that the law of excluded middle is never actually falsified , just not always affirmed , for falsifying the law is equivalent to affirming its negation, i.e ""NOT (P OR NOT P)"", and thus it is tautological in IL that ""NOT NOT (P OR NOT P)"", but the double negation doesn't cancel. Given the ease of the ""truth table"" paradigm, a natural question arises as to whether you can do the same thing for the intuitionistic logic, and it turns out that the answer is, in a sense, yes: but it requires what amounts to a truth table involving not just an infinite, but an uncountably infinite (namely $\beth_1$ - same as the real line!) amount of truth values - which are not , as you might naively think, reals between 0 and 1 as though representing a ""middling"" truth like in another non-classical system called ""fuzzy logic"", at least not in any straightforward way, but rather are something muucchh weerder : in particular, the ""truth values"" are effectively all open sets of the real line (though this may not be the only model but I believe any model has to be at least this big!), where ""false"" is the empty set and ""true"" the whole line. The great stringy middle is just that - the ordering is by inclusion, and this leads to a complex, fibrated structure (in infinitiye-dimensional infinityey infispace!) instead of the naively-expected continuum ""in the middle"". (E.g. one ""fiber"" of truth values is the one formed by the sets $(-a, a)$ with $a \in [0, \infty]$ (no the last bracket is NOT a typo and YES that makes sense) while a different ""fiber"" would be $(100 - a, 100 + a)$ with the same range of $a$ after at least a suitably great ""depth"" $\frac{1}{a}$.) So my question is why is this? Why is it that the structure of truth values that we must accept, following some relatively simple modifications or ""weakenings"" of the classical logic, to make the truth tables, must ""suddenly"" explode to not just a large or even infinite but this enormously infinite set that even more has a structure which to me it seems at least you could never guess a priori? Moreover, is there any ""meaning"" that can be assigned to these weird truth values?","['general-topology', 'heyting-algebra', 'logic', 'intuitionistic-logic']"
2900545,Construct Two Linearly Independent Power Series Solutions to $(1+z^2)u''+3zu'+u=0$,"I am trying to construct two linearly independent, power series solutions to the ODE $$(1+z^2)u''+3zu'+u=0$$ My attempt: Let $$u=\sum_{k=0}^{\infty}A_kz^k\implies u'=\sum_{k=1}^{\infty}kA_kz^{k-1}\implies u''=\sum_{k=2}^{\infty}k(k-1)A_kz^{k-2}$$ Substituting this into the ODE, I find that 
$$\sum_{k=0}^{\infty}\left((k+2)(k+1)A_{k+2}+(k+1)^2A_k\right)z^k=0$$
Hence $u$ is a solution iff $$A_{k+2}=-\frac{k+1}{k+2}A_k \ \ \ k\geq 0$$
I do not see how to proceed, especially considering there are no intial conditions to find $A_0$ and $A_1$. Any advice would be greatly appreciated.","['power-series', 'proof-verification', 'ordinary-differential-equations']"
2900638,Glueing of algebraic surface along two intersecting curves,"My question arises as part of understanding an analogue of the normalization of singular curves. Assume that $C$ is such a curve and that $p\in C$ is a singular point of $C$ (and the only one for simplicity). Then the normalization $\widetilde C\to C$ glues two points of $\widetilde C$, or, to rephrase this a little, it glues $\widetilde C$ along two points. (This is what happens to a nodal curve. If $C$ is cuspidal, then a point together with a tangent direction is mapped to a point but let us stick to the nodal case, again for simplicity). Now, let us consider the following: Let $S$ be a surface having a curve singularity along a smooth curve $C$, say a node . Then the normalization of $C$ is a map from a smooth surface $\widetilde S$ to $S$ that maps two curves $C_1,C_2\cong C, C_1\cap C_2=\emptyset$ in $S$ to the curve $C$. Again, we may rephrase this and say that it glues $\widetilde S$ along the curves $C_1,C_2$. The condition $C_1\cap C_2=\emptyset$ comes from the fact that the curve $C$ in $S$ is smooth. As just indicated, if the curves $C_1,C_2$ on $\widetilde S$ intersect, then I expect the curve $C$ which is the singular locus of $S$, to be singular as well. Also the condition $C_1,C_2\cong C$ should become $C_1,C_2\cong \widetilde C$ in this case so that we still have smooth curves in $\widetilde S$. ($\widetilde C$ denotes the normalization of $C$.) My question now is the following: 0) Following the suggestion by @Get Off The Internet, given a smooth surface $S'$ and a smooth curve $C'$ together with a $2-1$ map from $C'$ to another curve $C$, which may have singularities, does there exist a surface S having singularities along C, whose normalization is the original surface $S'$? 1) Can we say anything about the singularity of $S$ at the image of the intersection point $C_1\cap C_2\in \widetilde S$? If not, how about the singularity of $C$ in this point? 2) The normalization $\widetilde S\to S$ provides a desingularization of $S$ and it is minimal due to the universal property of the normalization. If we embedded $S\hookrightarrow V$ where $V$ is a smooth variety, then we can blow-up $V$ several times and end up with $\widetilde S\hookrightarrow \widetilde V$ where $\widetilde V$ denotes the blown-up $V$. It is clear that over $C_1,C_2$ there lies a $\mathbb P^1$-bundle that is contracted. Just think of the case of a nodal curve $C$. However, this is much less clear over the point of intersection of $C_1,C_2$. I expect that over this point the $\mathbb P^1$-bundles just intersect and nothing bad happens but I can't see any formal reason for that. Can anyone help me with that? 3) Is there a way to make our lifes simpler, i.e. to make the curves $C_1,C_2$ disjoint again? Probably by blowing up $\widetilde S$ in the point of intersection of this curves? Any help will be greatly appreciated. Comments on the problem are also very welcome. Here is a kind of minimal example that I have in mind: Let $C$ be a smooth curve and consider the product $\widetilde S = C\times C$ together with the projection $S\to C$. Whether on the first or the second factor doesn't matter but let us say its on the first factor. Then we have two sections of $S$. The first one is the section $s_p: q\mapsto (q,p)$ (for $p\in C$) and the other one is $d: q\mapsto (q,q)$. Let us denote their images by $S_p,D$, respectively. Obviously, $S_p,D\cong C$ and they intersect in the point $(p,p)$ and nowhere else. If we glue them, we get a surface $S$ that we may still consider as sitting over $C$. The fibres of $S\to C$ are then nodal curves degenerating to a cuspidal one (=the fibre over $p$). However, I'm really uncertain about singularities of $S$ and how its singular locus looks like. My impression is that I have nodes along $C\setminus\{p\}$ and that the singular locus is a cuspidal curve whose normalization is $C$. But I am unable to give a formal argument for this and therefore I am not even sure whether this is correct. Also whether this reflects the general situation is not clear to me. I just thought this example might help. This does also lead me to the formulation of part 3) of my question. Blowing up $\widetilde S$ in $(p,p)$ separates the two sections $S_p$ and $D$. But then I added a curve in $\widetilde S$ which comes from the exceptional divisor of the blow-up and looks more complicated to me. At least my confusion increases. Even partial answers or some intuition what might be happening will be useful to me.","['algebraic-geometry', 'deformation-theory']"
2900639,Prove that $t\mapsto \frac{d}{dt}\left[\rho(t)\right]^{-1}=-\rho(t)^{-1}\rho'(t)\rho(t)^{-1}$,"Let $\rho:(a,b)\to \operatorname{ISO}\left(\Bbb{R}^n\right)$ be differentiable. I want to prove that 
\begin{align}\frac{d}{dt}\left[\rho(t)\right]^{-1}=-\rho(t)^{-1}\rho'(t)\rho(t)^{-1}\end{align} 
$\operatorname{ISO}\left(\Bbb{R}^n\right)$ is a space of continuous linear maps from $\Bbb{R}^n$ to $\Bbb{R}^n$. I have proven before that \begin{align}f:\operatorname{ISO}\left(\Bbb{R}^n\right)\to \operatorname{ISO}\left(\Bbb{R}^n\right)\end{align} 
\begin{align}u\mapsto u^{-1}\end{align}is differentiable and
\begin{align}f'(u)(h)=-u^{-1}h u^{-1}\end{align} 
 Along the line, I used Neumann's Lemma but I got stuck when proving this. Here is my work: I tried by using definition: Let $h\in(a,b),$ then
\begin{align}\rho(t+h)-\rho(t)&=\rho(t+h)^{-1}-\rho(t)^{-1}\\&=\left[\rho(t+h)-\rho(t)+\rho(t)\right]^{-1}-\rho(t)^{-1}\\&=\left[\left[\left(\rho(t+h)-\rho(t)\right)\left(\rho(t)\right)+I\right]^{-1}-I\right]\rho(t)^{-1}\end{align}
I'm thinking of applying Neumann's Lemma but I can't move on. I want someone to help see my fault. Otherwise, alternative methods will be highly regarded. Thanks!","['analysis', 'real-analysis', 'multivariable-calculus', 'uniform-convergence', 'convergence-divergence']"
2900657,"$I$ is infinite, $A_k$ is countably infinite, and $A_i$ is countable for all $i \neq k$. Is $\prod\limits_{i\in I}A_i$ countable?","The Cartesian product of a family $(A_i\mid i\in I)$ is defined as $$\prod\limits_{i\in I}A_i=\{f:I\to\bigcup A_i\mid f(i)\in A_i \text{ for all } i \in I\}$$ Let $(A_i \mid i \in I)$ be a family of non-empty indexed sets where $I$ is infinite, $A_k$ is countably infinite, and $A_i$ is countable for all $i \neq k$. Is $\prod\limits_{i\in I}A_i$ countable? I found that it's not too hard to conclude when $I$ is finite or when $A_k$ is uncountable. Please give me some hints in this case!",['elementary-set-theory']
2900668,How many ways a tie breaker happens in a football game?,"Assumptions are: One team wins, maximum of 5 kicks for each team,  team A and B, team A do the first kick. My Try : Case 1- Team A wins, further sub-cases as all 10 kicks are made, only 9, only 8, only 7, only 6. 
If all 10 kicks are made, that means Team B failed to score in the final kick and Team B leads by 1 goal after 9 kicks. So the possibilities are 5-4,4-3,3-2,1-0 and in each of the possibility we have to find number of ways the goals are distributed among the 5 and 4 chances of Team A and B respectively. Next sub-case is only 9 kicks are made, again find all possibility and so on Same for case 2. Is there any better way to solve it?","['combinatorics', 'discrete-mathematics']"
2900676,When is $ 999\cdots$ a perfect square?,"I'm interesting to look more about property of  this number $ 999\cdots$ , for even digits which form that number it's clear that's not a perfect square for example :$ 99=10^2-1,9999=10^4-1,\cdots$ , Now my question is: what about if the numbers of digits of  $ 999\cdots$ is odd ? how i proof or disproof that is a perfect square or nor ? Note: The trivial case is for $n=1$  which is $9$","['square-numbers', 'elementary-number-theory', 'algebra-precalculus', 'discrete-mathematics']"
2900722,Proof that $\frac{1 + \sqrt{5}}{2}$ is irrational.,"I'm trying to prove that $\frac{1 + \sqrt{5}}{2}$, the ""Golden ratio,"" is irrational. I have only been able to do so thus far by taking as given (which I haven't had any trouble proving) exercise 1.1. in Rudin: Lemma. (Taken as proved) If $r \neq 0$ is rational and $x$ is irrational, then $r + x$ is irrational and $rx$ is irrational. I'd be very interested if someone knows of an alternate approach. Since the proof I have written was far from elegant, I'd appreciate any critiques on it as well. Here's what I came up with: Proof. Let's first establish that $\sqrt{5}$ is irrational. Assume to the contrary that $\sqrt{5} \in \mathbb{Q}$. Then, $\exists m, n \in \mathbb{Z}, \left(\sqrt{5} = \frac{m}{n} \wedge n \neq 0\right)$. Without loss of generality, let $m$ and $n$ be coprime. Squaring both sides and algebraically rearranging this equation yields 
\begin{align}
5n^2 = m^2,
\end{align} 
in which case $5 \mid m^2$. We can therefore deduce that $5 \mid m$. (Side note: the only explanation I was able to come up with, which I will leave as a conceptual argument for the moment, is the fundamental theorem of arithmetic: if we attempt to establish the contrapositive, that $5$ does not divide $m$ means that for all $p_i$ in the prime factorization of $m$, $p_i \neq 5$. In squaring $m$, we double the exponents, but $5$ is still not a factor, and because it's prime it can't be generated from any of the other factors. So, $5$ also doesn't divide $m^2$. This is far from as elegant as establishing, say, that if $m$ is odd, $m^2$ is also odd. If there is a better way to establish this fact, though, I'd be very interested in hearing it.) So, since $5 \mid m$, we can write $m = 5a$ for some $a \in \mathbb{Z}$. Substituting into our equation gives
\begin{align}
5n^2 = (5a)^2 = 25a^2,
\end{align}
and simplifying gives 
\begin{align}
n^2 = 5a^2,
\end{align}
so $5 \mid n^2$ and thus $5 \mid n$, a contradiction, as we assumed $m$ and $n$ were coprime. Thus, $5$ is irrational. From here, since $1 \in \mathbb{Q} - \{0\}$, we can use the fact that $r + x$ is irrational with $r = 1$ and $x = \sqrt{5}$ to deduce that $1 + \sqrt{5}$ is irrational. Similarly, using the fact that $rx$ is irrational, we can set $x = 1 + \sqrt{5}$ and $r = \frac{1}{2}$ to deduce that $rx = \frac{1 + \sqrt{5}}{2}$ is irrational, which is our goal. How does this look? I'd be very interested in any critiques of this or alternate methods of proof. Thanks.","['proof-verification', 'real-analysis']"
2900724,Sampling Distribution of Variances,"Please consider this problem and my solution to it. I get the feeling, my approach is way off. Problem: A normal population has a variance of $15$. If samples of size $5$ are
drawn from this population, what percentage an be expected to have
variances less than $10$. Answer The sample variance has a chi-square distribution with $4$ degrees of freedom. Also observe that $\frac{10}{15} = 0.666667$. That is, you need to adjust for the population variance. I then went to this website: https://stattrek.com/online-calculator/chi-square.aspx and I entered $4$ for the degrees of freedom and $0.666667$ for the Chi-Square
critical value. I then got an answer of $0.05$ but the book gets an answer of
$0.50$. What did I do wrong? Thanks, Bob","['statistics', 'probability']"
2900737,Evaluating $\lim_{x\to 1}{\left(\frac{(1-x)(1-x^2)\cdots(1-x^{2n})}{({(1-x)(1-x^2)\cdots(1-x^n)})^2}\right)}$,"$$\lim_{x\to 1}{\left(\frac{(1-x)(1-x^2)\cdots(1-x^{2n})}{({(1-x)(1-x^2)\cdots(1-x^n)})^2}\right)}$$ 
i am a 12th class student and this question was given by our mathematics teacher a year ago.
this is part of JEE EXAM syllabus ,
i tried in this way..
$$\lim_{x\to 1}{\left(\frac{(1-x)(1-x^2)\cdots(1-x^{2n})}{({(1-x)(1-x^2)\cdots(1-x^n)})^2}\right)}$$
$$ =\lim_{x\to 1}{\left(\frac{(1-x^{n+1})(1-x^{n+2})\cdots(1-x^{2n})}{{(1-x)(1-x^2)\cdots(1-x^n)}}\right)}$$
then knowing that 
$$\lim_{x\to 1}{(\frac{1-x^n}{1-x})}=n$$  hence $$\lim_{x\to 1}{\left(\frac{(1-x)(1-x^2)\cdots(1-x^{2n})}{({(1-x)(1-x^2)\cdots(1-x^n)})^2}\right)}
= \binom{2n}{n}$$ 
Is this right? 
Is there any other way to do it?","['limits', 'calculus']"
2900753,Atlas of a regular surface,"I have the following set of $R^3$: $$
S=\{(x,y,z) \in \mathbb{R}^3: \, x^2+y^2-z^3=1\}
$$ It is immediate to see that $S$ is a regular surface. How may I find an atlas? When  $z \neq 0$, as $z=\sqrt[3]{x^2+y^2-1}$, we have the parameterization $x(u,v)=(u,v,\sqrt[3]{u^2+v^2-1})$ but what happens when $z=0$?",['differential-geometry']
2900803,How to prove that if $a_n=o(n) $ then $\sum_{k=0}^n\frac{a_n^k}{k!}\sim e^{a_n} $,"I recall a question where it was proved that $$\lim_{n\to\infty}e^{-n}\sum_{k=0}^n\frac{n^k}{k!}=\frac12.$$This seems to remain true when $n$ is replaced by $n+c $ where $c$ is some constant, while apparently, if $a_n=o(n)$, $$\sum_{k=0}^n\frac{a_n^k}{k!}\sim e^{a_n}.$$How to prove it? Maybe the method used in the related question is also useful here, but I couldn't find it","['asymptotics', 'real-analysis', 'calculus', 'sequences-and-series', 'limits']"
2900804,How can I prove that $a\implies b$ equals $\neg b\implies\neg a$ with truth tables?,"How can I prove that $a\implies b$ equals $\neg b\implies\neg a$ with truth tables? I've made a separate truth table for each but I am unsure on how to make it into a single/combined truth table.. EDIT: would this then be the correct way to prove it?
Suggestion 1: Suggestion 2:","['logic', 'discrete-mathematics']"
2900855,Let $\Omega \subseteq \Bbb{C}$ is open and $K\subset \Omega$ be compact.,"I'm trying to prove the following statement:
""Let $\Omega \subseteq \Bbb{C}$ is open and $K\subset \Omega$ be compact. Prove that there exists $\epsilon >0$ independent of $z\in K$ where $D_\epsilon(z)\subset \Omega$ for all $z\in K$"" I wanted to use a general definition of open cover compactness and do a similar proof to showing that compact subspace of a metric space is bounded. However, I haven't had much success. I was told that sequential compactness may be easier to use in this proof however, I don't know where to start with that. I understand the definition is similar to the Bolzano-Weierstrass Theorem: $K\subseteq\mathbb{C}$ is sequentially compact if every $\{z_{n}\}\subseteq K$ has a convergent subsequence where the limit is in $K$.","['complex-analysis', 'general-topology', 'compactness']"
2900889,Convergence of sample mean using CLT,"Assume $X_i$ s are i.i.d. random variables with mean $\mu$ and variance $\sigma^2$ . Prove: $$\lim_{n\to\infty}n^2\mathbb{P}\left(\left|\frac{\sum_{i=1}^{n} X_i}{n}-\mu\right|>n^{-1/4}\right)=0.   \,\,\,\,\,\,\  (1)$$ My effort: I used Chebyshev inequality but did not work. Then, I thought about using the central limit theorem (CLT). By CLT: $$\lim_{n\to\infty}\mathbb{P}\left(\sqrt{n}\left|\frac{\sum_{i=1}^{n} X_i}{n}-\mu\right|>\gamma\right)=1-\mathrm{erf}\left(\frac{\gamma}{\sigma}\right).$$ The problem is that $\gamma$ cannot be a function of $n$ . Otherwise, I could let $\gamma=n^{1/4}$ and prove what I need. Is there a trick I can use here? How can I prove (1)? If (1) only holds for certain conditions, please let me know. Lastly, if we know $X_i=A_i^2 B_i^2$ where $A_i$ and $B_i$ are Gaussian random variables with non-zero means, can we prove (1)?","['concentration-of-measure', 'central-limit-theorem', 'convergence-divergence', 'probability-theory', 'probability']"
2900906,Are all Projective Space Bundles on Schemes Projectivizations of Vector Bundles?,"I'm taking a course on complex manifolds, and in class we saw this fact for complex manifolds. I have a moderate background in algebraic geometry, and was interested in the same question for $\mathbb{P}^n$ bundles over a scheme $X$, where now we interpret the transition functions on $\operatorname{Spec} A \times \mathbb{P}^n$ as $A-$linear automorphisms of the homogeneous ring $A[x_0, ..., x_n]$. Maybe this is a good formulation of the precise question: is every such bundle isomorphic to $\mathbb{P}(\mathscr{E})$ for some locally free sheaf $\mathscr{E}$? I'm sure that there is some really high-powered proof using tools that are above my paygrade though like GAGA or something. Personally I'd just like to see to what extent this is still true in the algebraic setting, although not necessarily over the complex numbers, or if possible, even projective space over a ring would be nice to know some things about.",['algebraic-geometry']
2900949,Durrett's way of defining Markov Property for Markov Chains,"I've seen several questions posted here, but they were not precisely what what I'm looking for, either in the answer which was given, or in the question itself. 1. If $P_{x}=P_{\delta_{x}}$, then why $P_{\mu}(A)=\int P_{x}(A)\, \mu(dx)$ ? I'm looking at this as if 
\begin{split}
P_{\mu}(\prod ( X_i \in B_i)) & =\int \mu(dx) \int_{B_0} \delta_x(dx_0) \int_{B_1} p(x_0,dx_1) \cdots \int_{B_n} p(x_{n-1},dx_n) \\
 & = \int \mu(dx) \mathbf{1}_{B_0}(x) \int_{B_1} p(x,dx_1) \cdots \int_{B_n} p(x_{n-1},dx_n) \\
 & = \int_{B_0} \mu(dx) \int_{B_1} p(x,dx_1) \cdots \int_{B_n} p(x_{n-1},dx_n)
\end{split} 2. Let $Y:\Omega\rightarrow\mathbb{R}$ is measurable and bounded. Then 
  $$E_{\mu}(Y\circ\theta_{n} \mid \mathcal{F}_{n})=E_{X_{n}}(Y)$$ So, according to a remark in the book, page 283, $E_{X_{n}}(Y)=g(X_n)$. The way I'm interpreting this is $Y\circ\theta_{n}=Y(X_{n+1},X_{n+2},...)$ and $E_{\mu}(Y(X_{n+1},X_{n+2},\ldots) \mid \mathcal{F}_{n})=g(X_n)$. However, I think I'm losing information. I think I should interpret it as $$E_{\mu}(Y(X_{n+1},X_{n+2},\ldots) \mid \mathcal{F}_{n})=E(Y(X_{n+1},X_{n+2},\ldots) \mid X_{n}).$$
How can I ? In wikipedia , the property is stated w.r.t. conditional probabilities. I get how from Durrett's definition we get the conditional probability definition using indicator functions. But how do we do the other direction? or are the definitions not equivalent?","['stochastic-processes', 'probability-theory', 'markov-chains']"
