question_id,title,body,tags
647436,Fundamental theorem of calculus of Banach-space valued functions,"Let $f:[a,b]\rightarrow E$ be a  continuous function from the interval $[a,b]$ to a Banach space $E$. Let $F(x)=\int_a^xf(t)\text{ }dt$ where the integral is the Bochner integral. I have to prove that $F'(x)=f(x)$. The first thing I tried to do was try to calculate $F(x+h)-F(h)=\int_x^{x+h}f(t)\text{ }dt$. If $F'(x)=f(x)$ then this integral must equal $hf(x)+o(|h|)$, but the only thing I can say about this integral is $||\int_x^{x+h}f(t)\text{ }dt||_E\leq h||f||_{\infty}$. I am kind of stuck. I need a hint. Thanks.","['calculus', 'functional-analysis', 'banach-spaces']"
647493,Prove that $f(x)=x$ if the following holds true [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Let $f\colon\mathbb R \to \mathbb R$ be a continuous odd function such that 1) $f(1+x)=1+f(x)$ 2) $x^2f(1/x)=f(x)$ for $x\ne0$. Prove that $f(x)=x$.","['calculus', 'functions']"
647520,"let $A$ be a set of $n+1$ natural numbers between $1$ and $3n$. Show that there are $a,b \in A$ such that $n \leq a-b \leq 2n$","I'm having difficulties solving this question and would appreciate a nudge in the right direction. 
I think this is best solved with pigeonhole, but what are the pigeons and what are the holes?","['pigeonhole-principle', 'combinatorics']"
647561,Multiplication of Set Discrete math,"I ran into some problems.
Do you guys have any ideas about multiplication of set? For example: $A = \{1,2,3\},\quad B = \{x,y\},\quad C=\{0,1\}$ What will you do if I want to see: $A\times(B\times C)$ Can you do the binary method?","['discrete-mathematics', 'elementary-set-theory']"
647573,The two possible structures on a triple point,"Let $k$ be an algebraically closed field. I would like to prove that there are only two possible $k$-scheme structures on a triple point, namely that of a $2$-jet $\textrm{Spec }k[x]/(x^3)$, and that of $\textrm{Spec }k[x,y]/(x^2,xy,y^2)$. A triple point ""is"" a local Artin $k$-algebra $(A;\mathfrak m)$ of dimension $3$. So I have to show that $A$ is either isomorphic to a $2$-jet ring, or to $k[x,y]/(x^2,xy,y^2)$. I do not know how to do it. The only thing I know is that $A/\mathfrak m=k$, so by $\dim_k A=3$ we see that as a $k$-vector space, $\mathfrak m$ has dimension $2$. If I assume $\mathfrak m$ is generated by ""vectors"" $x,y$, then (since $\mathfrak m^2=0$) we have relations $x^2=0,xy=0,y^2=0$. This is not precise at all, though. There is a sort of intuition that I cannot make precise. It is as follows: I have a supporting point $[\mathfrak m]\in\textrm{Spec }A$ and I have to give two tangent vectors; I have essentially two choices: either I choose them to be linearly independent, or linearly dependent. Can I somehow make this precise and get the result? Thanks in advance.",['algebraic-geometry']
647592,Arclength does not change with reparametrization,"Recall that the length of a curve $\alpha : [a,b] \rightarrow \mathbb{R}^3$ is given by $L(\alpha) = \int |\alpha'(t)|  dt$. Let $\beta(r): [c,d] \rightarrow \mathbb{R}^3$ be a reparametrization of $\alpha$ defined by taking a map $h: [c,d] \rightarrow [a,b]$ with $h(c) = a, h(d)=b$ and $h'(r) \geq 0$ for all $r \in [c,d]$. Show that the arclength does not change under this type of reparametrization. I believe I have to use the chain rule. I initially set $\beta(r) = \alpha(h(r))$. Then using the chain rule, I get $\beta '(r) = \alpha '(h(r)) \cdot \frac{dh}{ds} (r)$. Does this imply that the magnitudes are the same as well? Because then that would be sufficient to prove that the arclength is the same.","['multivariable-calculus', 'differential-geometry']"
647600,"$\gcd(a,b,c)\!=\!1\Rightarrow \gcd(az+b,c)\!=\! 1$ for some $z$ [Coprime Dirichlet Theorem]","I can't crack this one. Prove: If $\gcd(a,b,c)=1$ then there exists $z$ such that $\gcd(az+b,c) = 1$ (the only constraint is that $a,b,c,z \in \mathbb{Z}$ and $c\neq 0)$","['elementary-number-theory', 'divisibility', 'abstract-algebra', 'gcd-and-lcm']"
647617,Maximum value of the lowest sum in a set of numbers,"Last year in a maths contest held in Catalonia called Cangur it was posed the following qüestion: We write numbers 1, 2, 3, 4, 5, 6, 7, 8, 9 and 10, in a certain order around a circumference. Then we sum each number with its two neighbors and we get 10 sums. Which is the maximum value that can have the lowest of these sums? a) 14      
  b) 15      
  c) 16      
  d) 17      
  e) 18 My first approach has been to add up all the triplets. By doing that, I will get a number that won't change independently from the order of the numbers around the circumference. $$
(1+2+3)+(2+3+4)+(3+4+5)+\dots+(10+1+2)=
\sum\limits_{n=1}^{10} 3n=165
$$ Therefore, I can deduce that the average sum of every triplet is $16.5$ which automatically discards $17$ and $18$ from being the correct answer. That's because if one of the triplets added up $17$, in order to keep the average at $16.5$, we would need some other triplet to add up less than $17$, which would imply that this triplet adding up $17$ wasn't the lowest triplet. And the same explanation would work for $18$. I can also discard $16$ because in order to keep the average at $16.5$ we would need more or half of the triplets to add up $16$. And, although I'm not 100% sure about this assertion, I think it can be proven that there aren't 5 possible ways of adding up $16$ that can be written around the circumference. In any case, even if my last guess was true, I'm not sure how to proceed at this point. I don't know how to choose between $14$ and $15$ and I don't like to think that the only way of finding the correct answer is to try out and see if it works. So if some of you have found any other ways of facing the problem I'd really appreciate it if you shared it. Thanks! Edit : In order to understand better what I meant by these 10 sums of triplets, here's a sketch that shows that visually for the first three sums. I would also want to make clear that the order of the numbers in the drawing isn't the order in which they should be to solve the problem.","['optimization', 'sequences-and-series', 'contest-math']"
647647,Calculate Dq(x),"Let A be a symmetric $m \times m$ matrix, and $q(x)=x\cdot Ax$ a quadratic form on $\mathbb{R}^m$. Question:
Calculate $Dq(x)$; write your answer in vector notation. Does anyone knows the answer on this question? I don't know what they mean with a quadratic form on $\mathbb{R}^m$. I know that if $A$ is the unit matrix, $q(x)$ would look like $x_{1}^{2}+\dots +x_{m}^{2}$ but i don't know if $A$ is an unit matrix.","['convex-analysis', 'derivatives']"
647668,Derivatives of multivariable functions,"I would like to make a few statements about a simple object - the derivative of a univariate function - and apply and relate its features and my understaning of them to multivariate functions. Univariate functions. A derivative of a real function $f: {\mathrm R} \to {\mathrm R}$ at the point $a \in {\mathrm R}$ is the slope of the function at this point; that is how much the function value changes with respect to the change in variable, or $$f'(a) = \lim_{h\to0} \frac{f(a + h) - f(a)}{h}.$$ The derivate of this a real function $f: {\mathrm R} \to {\mathrm R}$ is the function $$f': a \mapsto f'(a)$$ that maps a point to the slope of the funtion $f$ at that point. The derivative at a point is not itself the tangent to the function graph at that point, but it is closely related to it. The tangent at the point $a$ can be expressed as $$t(x) = f(a) + f'(a)(x-a),$$ which happens to be the best linear approximation of the function $f$ around $a$, or the first-degree Taylor polynomial $T^{f,a}_1$. The function $f'(a)(x-a)$ is linear in $x$. Multivariate functions. Let $f: {\mathrm R}^n \to {\mathrm R}^m$, where $m,\ n \in {\mathrm N}$. We can consider partial derivatives of $f$ at $a \in {\mathrm R}^n$, defined for example as $${\partial f\over\partial x_i} = \lim_{h \to 0} \frac{f(a + h{\bf e^i}) - f(a)}{h},$$ that is the derivative of the function at $a$ with respect to $x_i$ and other variables held constant, where ${\bf e^i} = (0, \dots, 0, 1, 0, \dots, 0)$ ($1$ is $i$-th from the left). These are derivatives of single-variable partial functions and therefore the same applies to them what I have written in the first section. The gradient of the function at a point is the vector of partial derivatives at that point, i.e. $$\nabla f(a) = \Big({\partial f\over x_1}, \dots, {\partial f\over x_n}\Big).$$ Its geometrical meaning is that it points in the direction of the steepest growth while its value is the growth in that direction. The equivalent of the derivative at a point seems to be what is called the total differential at that point. If $L$ is total differential at $a \in {\mathrm R}^n$, then $$\lim_{\bf h \to 0} \frac{||f(a + h) - f(a) - L(h)||}{||h||} = 0,$$ where $||\cdot||$ is the Euclidian norm, which means that $L$ has the ""approximative property"" - it appoximates the difference $f(a + h) - f(a)$ locally. If the total differential exists, it can be expressed as $L(h) = \nabla{f}(a) \cdot h$, where $\cdot$ is the dot product. (I think: the total differential does not approximate the function itself - this resembles ""derivative of a function at a point"" for univariate functions.) I come to understand that the derivative at a point of a multivariate function can be defined exactly the same way as the total differential at a point. (For some reason we have only defined the total differential for functions ${\mathrm R}^n \to {\mathrm R}$. Is this related to math, or is it a problem of terminology?) When I try to look at the derivative $f'$ of the function f , I should see that: $f': {\mathrm R}^n \to {\mathscr L}(\mathrm{R}^n, \mathrm{R}^m)$ - and I do, this simply states that the first derivative at a point is a local linear approximation of the original function f, but also that $f'': {\mathrm R}^n \to {\mathscr L}\Big({\mathrm R}^n, {\mathscr L}({\mathrm R}^n, {\mathrm R}^m)\Big)$, which is driving me crazy. I would like to ask: Why is the total differential not called simply the derivative ? Why is it true that $f'': {\mathrm R}^n \to {\mathscr L}\Big({\mathrm R}^n, {\mathscr L}({\mathrm R}^n, {\mathrm R}^m)\Big)$? I need an intuitive way of understanding what a ${\mathscr L}\Big({\mathrm R}^n, {\mathscr L}({\mathrm R}^n, {\mathrm R}^m)\Big)$ is. Thanks!","['multivariable-calculus', 'partial-derivative', 'derivatives', 'real-analysis']"
647697,Tricks - Prove Homomorphism Maps Identity to Identity - Fraleigh p. 128 Theorem 13.12(1.),"Let $\phi$ be a homomorphism of a group G into a group G'. If $e =$ the identity element in G, then $\phi(e) =$ the identity element in G'. Is this what Sharkos is trying to answer: About homomorphisms, you only know $\phi(a) \phi(b) = \phi(ab)$. ab is more complicated than anything we want to think about, hence just presuppose $b = e$. Then $ \begin{align} \phi(a)\phi(e) & = \phi(a\color{magenta}{e}) \\ & = \phi(a) \end{align} $ Left multiply the last equation  by $\color{green}{\phi(a)^{-1}}$: $\quad \phi(e) =  id_{G'}.$ (1.) How do you predestine to rewrite $a$ as   $ a = a\color{magenta}{e}$? Or to 'presuppose $b = e$' ? I understand neither tricks. (2.) What's the intuition?","['intuition', 'group-theory']"
647733,Linear combination of symmetric matrices,"Let $A, B, C, D$ be four linearly independent symmetric 3 x 3-matrices over $\mathbb K$ . Show that some linear combination of these matrices is a matrix of
rank 1. I know it is supposed to be a question in Algebraic Geometry, so it must be interesting :)","['matrices', 'linear-algebra', 'algebraic-geometry']"
647739,Solution of a partial differential equation.,"Find $u=u(x,y)$ satisfying
$$\dfrac{\partial^2 u}{\partial x^2} = 6xy, \,\,\,u(0,y) = y, \,\,\,\dfrac{\partial u}{\partial x}(1,y)=0.$$ I have tried by laplace transformation $$\displaystyle s^2\bar{u}(s,y)-su(0,y)-\frac{\partial u}{\partial x}(0,y) = \frac{6y}{s^2}
\,\,\,\Longrightarrow\,\,\,
\bar{u}(s,y)=sy +\frac{ 6y}{s^2}+\frac{\partial u}{\partial x}(0,y).$$ Please tell me how to proceed.","['multivariable-calculus', 'calculus', 'partial-differential-equations', 'partial-derivative', 'analysis']"
647777,Why does the Fourier series of $x$ not seem to give the right value?,"I'm reading a lecture about Fourier series , and it says that you can represent any continuous function as Fourier series. There's a given example: Let $f(x) = x$. $f(x) \approx \sum_{n=1}^\infty \frac{2(-1)^{n+1}}{n}\sin(nx).$ So I can understand that $5 = f(5) = \sum_{n=1}^\infty \frac{2(-1)^{n+1}}{n}\sin(5n)$ According to wolframalpha , the sum of this series is $\approx -1.283$ What is wrong here ..?","['fourier-series', 'linear-algebra']"
647779,Continuity via Closure Operator,"I'm having a rather simple question: Lets say a function preserves neighborhoods iff: $N\in\mathcal{N}_x \Rightarrow f^{-1}(N)\in\mathcal{M}_x$ and a function preserves closeness iff: $x\parallel A \Rightarrow f(x)\parallel f(A)$ I want to show that, in fact, these are equivalent. So far the second property is the same as: $f(\overline{A})\subseteq \overline{f(A)}$ I already passed a proof that a function preserves neighborhoods iff it is continuous in the usual sense: $V\in\mathcal{T} \Rightarrow f^{-1}(V)\in\mathcal{S}$ ...while $x\parallel A$ is meant to mean $x\in\overline{A}$.",['general-topology']
647790,Unequal circles within circle with least possible radius?,"It is the classical will-my-cables-fit-within-the-tube-problem which lead me to the interest of circle packing .  So basically, I have 3 circles where r = 3 and 1 circle where r = 7 and I am trying to find the least r for an outer circles of these 4 smaller circles. After a couple of hours of thinking and some sketches with a compass I am getting close to the actual result.
But how can I calculate this?
With what formula? EDIT: Thanks for the great answer.
And then I come to wonder.
What happens if you add another of the small circles, so you have four circles with r = 3?  It is very close to 11.7","['geometry', 'inequality', 'circles', 'packing-problem']"
647794,"Help with complex integration problem: $\left| \int_{[\sqrt2,\sqrt2i]}\frac{1}{z-(1+i)}dz\right| \le 2(\sqrt2+1)$","I found a math problem (of a 2002 exam) I can't seem to solve, that is simply stated as: Show that
$$\left| \int_{\left[\sqrt2,\sqrt2i\right]}\frac{1}{z-(1+i)}dz\right| \le 2(\sqrt2+1)$$ I looked around and found two properties that might help me in this case. The first one is $$
\left| \int_a^bf(t)dt\right| \le  \int_a^b\left|f(t)\right|dt
$$ Parameterezing  $[ \sqrt2,\sqrt2i] $ as $\sqrt2(1-t)+\sqrt2it, 0\le t \le 1$, a and b become 0 and 1, respectively, and this can be solved by substitution($f(z)\rightarrow f(\sqrt2(1-t)+\sqrt2it)\cdot(\sqrt2(1-t)+\sqrt2it)'$, wielding, hopefully, $2(\sqrt2+1)$. However, I've been unable to solve the integral on the right, which leads me to the second property, which, at first glance, seems a bit easier and more directly applied, but, again, I'm not getting the results I hoped. It follows: Let $\gamma : [a,b] \rightarrow D$ a path, and f be a complex function, so that f is continuous in $tr(\gamma)$ (? - see note) (or  $\varphi(t)=f(\gamma(t))$ is continuous in [a,b]). If there is $M \in R^+$, such that $\left|f(z)\right|\le M, \forall z \in tr(\gamma)$, then: $$
\left|\int_\gamma f(z)dz\right|\le Ml(\gamma)
$$
where $l(\gamma)$ is the length of the path $\gamma$. In this case, $\gamma$ is simply a line segment, so $l(\gamma)$ is quite easy to calculate, $l(\gamma)=|\sqrt2i-\sqrt2| = \sqrt{\sqrt2^2+\sqrt2^2}=\sqrt4=2$, so all that's left is to show that $\left|f(z)\right|\le (\sqrt2+1)$, which I, again, seem to be unable to do. Through derivation, I was able to find the minimum of $|z-(1+i)|$ (and then the maximum of $|f(z)|$ ), and got the result $\left|f(z)\right|\le \frac{2}{\sqrt{3-2\sqrt2}}$, which, technically, shows what was asked (since $\frac{2}{\sqrt{3-2\sqrt2}}=0.41<\sqrt2+1$, but I really doubt that was the intended result. (Edit: As Daniel Fischer noted in his answer below, this calculation (that wields 0.41) is actually incorrect. I leave the error unedited, as a cautinary tale for the use of Windows calculator) Any help you can provide that at least points me in the right direction, or highlights something I've missed and/or misinterpreted, will be greatly appreciated. Note: The exercise and properties mentioned were not in english, and I translated them myself, so there may be some errors, particularly in notation/nomenclature. If you spot such errors, please either let me know by comment or edit the answer. Thank you.",['complex-analysis']
647817,Orthogonal complement examples,"I am looking for an example such that in a pre-Hilbert space $H$ we have for a subspace $U$ that (i) $\bar{U} \oplus U^\perp \neq H$ (ii) $ \bar{U} \neq U^{\perp \perp}$ 
Since finite and closed subspaces will probably not do it, I am not good at inventing nice examples. Does anybody here have a few at hand?","['calculus', 'functional-analysis', 'real-analysis', 'analysis']"
647818,"norm of differential operator on $P^n[0,1]$","Consider the space $P^n[0,1]$ of polynomials of degree $\leq n$ on $[0,1]$, equipped with the sup norm. Now, this is a finite dimensional space, so all linear operators have to be continuous, hence bounded. My question is: what is the norm of the differential operator $d/dx : P^n[0,1] \rightarrow P^{n-1}[0,1]$? I can't see the relation between the supremum of a polynomial $p(x)=a_0+\dots+a_nx^n$ and the supremum of $p'(x)=a_1 + 2a_2 x +\dots+n a_n x^{n-1}$.","['operator-theory', 'normed-spaces', 'functional-analysis', 'polynomials']"
647829,All almost complex structures on a manifold,"I read the statement of the Newlander-Nirenberg theorem, which says that ""any integrable almost complex structure is induced by a complex structure"". To make sense of the statement, I was wondering how many almost complex structures there are in the first place, i.e. if there is any way to determine all almost complex structures on a given manifold. The sphere admits a complex structure as $\mathbb P^1$, but I know that the complex structure on $\mathbb P^1$ is rigid, i.e. cannot be deformed. As a next non-trivial example I considered $\mathcal O(k)$, which in real terms would be a twisted rank 2 bundle over the sphere. My question is now, how can I determine all almost complex structures on $\mathcal O(k)$?","['complex-manifolds', 'complex-geometry', 'almost-complex', 'differential-geometry']"
647835,Why does finding the $x$ that maximizes $\ln(f(x))$ is the same as finding the $x$ that maximizes $f(x)$?,"I'm reading about maximum likelihood here . In the last paragraph of the first page, it says: Why does the value of $p$ that maximizes $\log L(p;3)$ is the same $p$ that maximizes $L(p;3)$. The fact that it mentions that log is an increasing function does not help me understand it at all. Does this method work for any increasing function? I've covered single and two variable optimization but have not come across this fact until now. I'd like to understand why it must be true and read more about its explanation. So, I would also appreciate it if someone can provide some links to it (I don't know what term to search).","['optimization', 'calculus', 'estimation']"
647845,"$95\,\%$ confidence interval for geometric distribution","I am analyzing data with a geometric distribution. Using maximum likelihood estimation, I can estimate $p$ to be $\displaystyle \hat p_{MLE} = \frac{N}{\sum_{i=1}^N x_i}$, where $N$ is the number of datapoints and each $x$ is the number of trials necessary for the first success, in each separate experiment. However, it is not clear to me how 'accurate' this value is, and thus I'd like to construct a $95\,\%$ confidence interval. But my searches have been rather unsuccessful, as I can't find any worked out versions of a suitable confidence interval for this particular distribution. I'm pretty sure there has to be something out there, and I would be very thankful if someone could guide me towards it!",['statistics']
647866,"In $\ell^p$, if an operator commutes with left shift, it is continuous?","Our professor put this one in our exam, taking it out along the way though because it seemed too tricky. Still we wasted nearly an hour on it and can't stop thinking about a solution. What we have: The left shift $L : \ell^p \to \ell^p$
$$L(x_1,x_2,x_3,\ldots) = (x_2,x_3,\ldots)$$ and another operator $T$. We should prove that if $TL=LT$, then $T$ is continuous. We had defined subspaces
$$ X_k = \{ (x_i) : x_i = 0 \text{ for } i>k \} $$
and seen that these are $T$-invariant and the restrictions $T : X_k \to X_k$ continuous (obvious). The hint was to use closed-graph-theorem to show that $T$ is continuous. Of course we can truncate any sequence to then lie in $X_k$, however I do not see how convergence of the truncated sequences relates to convergence of the images under $T$. Any help please?","['lp-spaces', 'functional-analysis', 'banach-spaces']"
647874,Valuative criteria with varieties,"Let $X$ be an algebraic prevariety over an algebraically closed field $k$ (I.e. an integral  scheme of finite type over $k$). In the valuative criteria for separatedness and properness of $X$ over $k$, is it enough to consider only DVR's of transcendence degree $1$ over $k$? If so, is it also enough for determining the separatedness and properness of a morphism of prevarieties over $k$? For both, please point me in the direction of a proof/counterexample.","['algebraic-geometry', 'schemes']"
647898,"Find the critical points for $F(x,y,z)=-x^{3}-y^{2}+2xy+x+2z$",I started by taking the first order partial derivatives: $F_{x}=-3x^{2}+2y + 1$ $F_{y}=-2y+2x $ $F_{z}=2 $ Now I would try to solve it for $F_{x}=F_{y}=F_{z}=0$ but $F_{z}=2$. How can I proceed or this means that $F$ doesn't have critical points?,"['multivariable-calculus', 'partial-derivative']"
647912,Prove inequality of generalized means,"Consider the generalized (power) mean of positive numbers $a_1, \dotsc, a_n$ $$M_p(a_1, \dotsc, a_n)=\left(\frac{a_1^p + \dotsb + a_n^p}{n}\right)^{1/p}\qquad p\in \mathbb{R}$$ where for $p=0$ we use the geometric mean. The generalized mean inequality says that  $$ p < q \implies M_p(a_1, \dotsc, a_n) \leq M_q(a_1, \dotsc, a_n),$$ with equality holding iff $a_1 = \dotsb = a_n$. On Wikipedia it says that one can prove this by differentiating with respect to $p$ and using Jensen's inequality, and noting that $\partial_p M_p(a_1, \dotsc, a_n)>0$. When I do so, I get: $$\partial_p \left(\left(\frac{a_1^p + \dotsb + a_n^p}{n}\right)^{1/p}\right)\\= \left(\frac{a_1^p + \dotsb + a_n^p}{n}\right)^{1/p} \partial _p \left( \frac1p \log (a_1^p + \dotsb + a_n^p) - \frac1p \log n  \right),$$ which is positive iff $\partial _p \left( \frac1p \log (a_1^p + \dotsb + a_n^p) - \frac1p \log n  \right)$ is positive. $$\partial _p \left( \frac1p \log (a_1^p + \dotsb + a_n^p) - \frac1p \log n  \right) \\= \left(\frac{-1}{p^2}\right) \log (a_1^p + \dotsb + a_n^p)+ \frac1p \frac{a_1^p \log a_1+ \dotsb + a_n^p \log a_n }{a_1^p + \dotsb + a_n^p}+\frac{1}{p^2}\log n.$$ I'm trying to show that this is positive. When I think about what Jensen's equality would tell me, I note that $$\frac{a_1^p\log a_1 + \dotsb + a_n^p \log a_n}{a_1^p + \dotsb + a_n^p} \\ \leq  \log \left(  \frac{a_1^p}{a_1^p + \dotsb + a_n^p}a_1 + \dotsb +  \frac{a_n^p}{a_1^p + \dotsb + a_n^p}a_n \right) \\ = \log \left(  \frac{a_1^{p+1} + \dotsb + a_n^{p+1}}{a_1^p + \dotsb + a_n^p} \right),$$ or we could try to bring the factor $\frac1p$ of the term in question into the mix and make a similar estimate. Anyone have an idea?","['average', 'calculus', 'derivatives']"
647917,"Decrease of $L_1$ norm of piecewise constant functions after some ""averaging""","In the course of a project, I ended up looking at what happens to the $L_1$ of real-valued piecewise-constant functions after some particular king of smoothing — but am currently stuck at a particular step. Essentially, my question boils down to the following general
statement:
Let $f$ be a piecewise-constant function over $[0,N]$ with $\int_{[0,N]} f = 0$, and let $\mathcal{I}$ be a
partition $\mathcal{I}=(I_1,...,I_k)$ of $[0,N]$ with $I_j=[x_j, x_{j+1})$ proving it.
For any other partition $\mathcal{J}=(J_1,...,J_\ell)$ (with $J_j=[y_j, y_{j+1}))$, let
$\bar{f}_\mathcal{J}$ be the ""flattening"" of $f$ (resp. g) wrt $\mathcal{J}$,
that is
$$
\bar{f}_{\mathcal{J}}(x) = \sum_{j=1}^\ell \mathbb{1}_{J_j}(x) \frac{1}{y_{j+1}-y_j}\int_{y_j}^{y_{j+1}} f(t)dt
$$
($y_1=0$, $y_{\ell+1}=N$)
It is not hard to show that the $L_1$ norm $\lVert \bar{f}_{\mathcal{J}} \rVert_1$ is at most $\lVert f \rVert_1$.
However, can we be more specific and get either an exact explicit relation, depending on all the variables $x_i$'s,
$y_j$'s, etc) between $\lVert \bar{f}_{\mathcal{J}} \rVert_1$ and $\lVert f \rVert_1$? an exact explicit relation for specific $\mathcal{I}$ and $\mathcal{J}$, i.e. both of the
form $\operatorname{length}(I_j) = N\frac{ (1+a)^{j+1}-1 }{(1+a)^k-1}$ and $\operatorname{length}(J_j) = N\frac{ (1+b)^{j+1}-1 }{(1+b)^\ell-1}$ for $1 > b > a > 0$ (as the partition proposed in [Birge87])? same as above, but only an upperbound of the form
$$ \lVert \bar{f}_{\mathcal{J}} \rVert_1 < (1-\phi(a,b))\lVert f \rVert_1 $$
for some positive function $\phi$? (if you have any idea or pointers -- the latter in case it has been
studied already...) Thank you, Clément [Birge87] Birge, Lucien. On the Risk of Histograms for Estimating
Decreasing Densities. The Annals of Statistics 15 (1987), no. 3,
1013--1022. doi:10.1214/aos/1176350489. http://projecteuclid.org/euclid.aos/1176350489 .","['functions', 'real-analysis']"
648002,$\int_{0}^{\infty}\frac{\cos2\pi x}{x^4+x^2+1}dx=-\frac{\pi}{2\sqrt{3}}\mathrm{e}^{-\pi\sqrt{3}}$,"Can somebody help me out with the following integral? Prove that: $\int_{0}^{\infty}\frac{cos2\pi x}{x^4+x^2+1}dx=\frac{-\pi}{2\sqrt{3}}e^{-\pi\sqrt{3}}$ I have already determined the singularities: $z=e^{\frac{\pi i}{3}}$  and $z=e^{\frac{2\pi i}{3}}$. These are poles of order one. But determining the integral with the residue theorem doesn't work. Can anybody help me? For the first residue I find: $Res(f,z)=\frac{e^{iz}}{4z^3+2z}$  (with z the first value above) and for the second in the same way.","['residue-calculus', 'complex-analysis', 'contour-integration']"
648004,Double integral -- tricky?,"If $f(x,y) = x^2+y^2$ and $D=\{(x,y)\in\mathbb{R}^2:x^2+y^2\geq1, x^2+y^2-2x\leq0 \text{ and } y\geq0\}$, find $\displaystyle\int\displaystyle\int_D f$. $D$ looks like the intersection between two circumferences, as I draw below: Polar coordinates seems a obvious choice, but using them I'd have unwanted bits, this is, if I split the region in two sections (by $x=\frac{1}{2}$) after computing the red and blue region I would have twice $R1$ and $R2$, a problem that could be solved computing each one of them and then substract them of the final answer -this is, after adding the integral of the red and blue sections-. I believe the answer would be given by $$\displaystyle\int \displaystyle\int_D f = \displaystyle\int\displaystyle\int _{\text{RED}} f + \displaystyle\int\displaystyle\int _{\text{BLUE}} f - \displaystyle\int\displaystyle\int _{\text{R1}} f - \displaystyle\int\displaystyle\int _{\text{R2}} f$$ $R1$ and $R2$ could be described as follows: $$R1 = \{(x,y):0\leq y\leq \sqrt{3}x,\;0\leq x\leq 1/2\}$$
$$R2 = \{(x,y):0\leq y\leq \sqrt{3}-\sqrt{3}x,\;1/2 \leq x\leq 1\}$$ Which gives
$$\displaystyle\int\displaystyle\int _{\text{R1}} f =\displaystyle\int_0^{1/2}\displaystyle\int_0^{\sqrt{3}x} (x^2+y^2)\; dy dx = 2\sqrt{3}\displaystyle\int_0^{1/2}x^3 = \displaystyle\frac{1}{52\sqrt{3}}.$$ $$\displaystyle\int\displaystyle\int_{R2} f = \displaystyle\int_{1/2}^1\displaystyle\int_0^{\sqrt{3}-\sqrt{3}x}(x^2+y^2)\; dydx \\ = \displaystyle\int_{1/2}^1(x^2(\sqrt{3}-\sqrt{3}x)dx + \frac{1}{3}\int_{\frac{1}{2}}^1 (\sqrt{3}-\sqrt{3}x)^3 dx \\ = \left[\sqrt{3}\displaystyle\int_{1/2}^1 x^2 -\sqrt{3}\displaystyle\int_{1/2}^1 x^3\right]  + \frac{1}{3}\int_{\frac{1}{2}}^1 (\sqrt{3}-\sqrt{3}x)^3 dx \\ = \sqrt{3}\left[\left(\displaystyle\frac{1}{3}-\displaystyle\frac{1}{24}\right)+\left(\displaystyle\frac{1}{4}-\displaystyle\frac{1}{64}\right) \right] + \displaystyle\frac{1}{3}\left(\displaystyle\frac{1}{2}\right) \\= \frac{\sqrt{3}}{16}+\frac{1}{6} = \frac{1}{48}(3\sqrt{3}+8).$$ Now changing to polar coordinates $x=r\cos \theta$, $y= r\sin \theta$ to compute the red and blue: $$\displaystyle\int\displaystyle\int _{\text{RED}} f = \displaystyle\int_0^{\pi/3}\displaystyle\int_0^1 r^3\;drd\theta = \frac{1}{4}\displaystyle\int_0^{\pi/3}d\theta = \frac{1}{12}\pi$$ Setting auxiliary axis $u = x-1, v = y$ I have $\displaystyle\frac{\partial (x,y)}{\partial (u,v)}=1$ and after with $u=r\cos \theta$, $v=r\sin \theta$ $$\displaystyle\int\displaystyle\int _{\text{BLUE}} f = \displaystyle\int_{2\pi/3}^{\pi}\displaystyle\int_0^1 r^3\;drd\theta = \frac{1}{12}\pi.$$ Finally 
$$\displaystyle\int \displaystyle\int_D f = \frac{1}{6}\pi -\displaystyle\frac{1}{52\sqrt{3}} -\frac{1}{48}(3\sqrt{3}+8) .$$ Now I'd like to know if the solution is right, but fundamentally, can this integral be computed without splitting the $D$? P.S: Legitimate question, but couldn't resist the pun.","['definite-integrals', 'multivariable-calculus', 'integration']"
648013,Proof of Gaussian elimination/Why does it work,"I have just had a class on linear algebra and the professor explained how to solve matrixes. While he could explain how to solve them by using Gaussian's elimination, he failed to explain how does that work. Why does matrix before doing any operations have the same solutions as the matrix after ""changing"" a row with Gaussian elimination? Where can I read the proof?",['linear-algebra']
648027,Differential Equations; A prerequisite to Differential Geometry?,"Is thorough knowledge in ODEs/PDEs and solution techniques to be considered a prerequisite to the study of Differential Geometry (Specifically Riemannian Geometry)? If not, how would one describe the relation between the subjects?","['ordinary-differential-equations', 'differential-geometry']"
