question_id,title,body,tags
2210295,Volume of the intersection of two cylinders $x^2+y^2=1$ and $y^2+z^2=1$.,"Consider two intersecting cylinders. I know the regular way to do this is: $$ \int_{-1}^{1} \left(2\sqrt{1-2x^2}\right)^2\,dx = \frac{16}{3} $$ This methods integrates the square sides of the solid that you get However, is it just as viable to flip the picture 90° (have the yellow tube going up) and trying to integrate then? You will get discs where the front and back are circular but the interior is square (integrate along the yellow face on the right side image) e.g. $$ \int_{-1}^{1} \int_{-\sqrt{1-x^2}}^{\sqrt{1-x^2}} 2\sqrt{1-y^2}\,dy\,dx $$ Should these two integrals be equal or am I doing something wrong?","['multivariable-calculus', 'integration', 'geometry']"
2210300,Distribution of number of non-zero counts of a multinomial distributed set,"The multinomial count distribution for a set of $M$ categories is $P((n_1, \dots,n_M)|N)=\left(\frac{N!}{n_1!\dots n_m!}\prod_{i=1}^Mp_i^{n_i}\right)\delta\left( \sum_{i=1}^M n_i-N\right)\;,$ where category $i=1, \dots, m$ appears $n_i$ times, and the Dirac $\delta$ -function appears to enforce the sum constraint that $\sum_{i=1}^M n_i=N$ . What is the distribution, $P(m)$ , of the number of observed categories , i.e. the number of categories with non-zero counts, $m=\sum_{i=1}^M\mathrm{sgn}[n_i]$ , where $\mathrm{sgn}(x)=1$ for $x>0$ and $0$ for $x=0$ . I couldn't find anything in a quick internet search, but I am still hoping there may be a closed form solution, even for the case where the $p_i$ are all distinct. One approach is to focus instead on the distribution, $P_0(m_0)$ , of zero counts, $m_0$ , from which I think $P(m)=1-P_0(M-m)$ . A specific subset of $m_0$ categories is denoted $\alpha=\{\alpha_1, \dots, \alpha_{m_0}\}$ , where $\alpha_i\in\{1, \dots, M\}$ . There are $\binom{M}{m_0}$ distinct $\alpha$ subsets. For a given $\alpha$ , the probability to obtain one of the $\alpha$ categories in a single count sample is $p_\alpha=\sum_{i=1}^{m_0}p_{\alpha_i}$ . Thus, the probability to obtain something other than the $\alpha$ categories across $N$ samples is $(1-p_\alpha)^N$ . This representation ignores permutations of the $\alpha$ subset. There are $m_0!$ such permutations. If someone knows a solution, please share. In lieu of a solution, I could use help in the combinatorics in the sum of $(1-p_\alpha)^N$ over subsets $\alpha$ and their orderings.","['combinatorics', 'multinomial-coefficients', 'probability-distributions']"
2210359,"Expand $\cos^n (x)$ in terms of $\cos{kx}$, $k=1,\dots,n$.","Is it possible to expand $\cos^n(x)$ as a function of $\cos(kx)$? i.e. if $\cos^n (x)$ can be expanded as the following series $$
\cos^n (x) = \sum_{k=0}^{n} a_k \cos{kx}
$$ then what are the constants $a_k$? If not, is there any way to recover $a_0$ for any $n$?",['trigonometry']
2210367,Is the product of two derivative functions still a derivative function?,"Is the product of two derivative functions still a derivative function? I.e., given two differentiable functions $f$ and $g$, is there always a differentiable function $k$ with $f'g'= k'$  ?","['derivatives', 'calculus']"
2210398,"Why ""A line integral of a scalar field is thus a line integral of a vector field where the vectors are always tangential to the line""?","I was reading about line integrals of a scalar field and line integrals of a vector field on Wikipedia. You can find the links here: line integral for a scalar field and line integral for a vector field . In the second link the sentence: ""A line integral of a scalar field is thus a line integral of a vector field where the vectors are always tangential to the line."" However I don't really understand why this is true. Also, because the scalar field outputs scalars whereas the vector field outputs vectors. How do we explain the sentence above and more in general, what is the relationship between a line integral of a vector field and the line integral of a scalar field?","['vector-fields', 'multivariable-calculus', 'integration', 'general-topology', 'vector-analysis']"
2210409,Prove integral limit exists $\lim\limits_{t\to 0^+}\int\limits_0^1\frac{dx}{(x^4+t^4)^{1/4}}+\ln t$,"Prove integral limit exists $$\lim\limits_{t\to 0^+}\left(\int\limits_0^1\frac{dx}{(x^4+t^4)^{1/4}}+\ln t\right)$$
I try to change variable $u=1/x$ then $\displaystyle\int\limits_0^1\frac{dx}{(x^4+t^4)^{1/4}}=\frac{1}{4}\int\limits_1^\infty\frac{4u^3du}{u^4(1+u^4x^4)^{1/4}}$. But I have no idea to continue.","['improper-integrals', 'definite-integrals', 'limits']"
2210483,Writing a given differential operator in terms of another given differential operator with kernel a subset of the first,"Suppose I have two differential operators $S, T$ with the property that $\ker S \subseteq \ker T$. Is it possible to exploit this property to write $T$ in terms of $S$ in some compact way? I would be happy with an answer just for this specific example: Let $S$ be the Schwartzian derivative, $$S[f] := \frac{f'''}{f'} - \frac{3}{2}\left(\frac{f''}{f'}\right)^2,$$
and $T$ the operator
$$T[f] := \frac{f''''}{f''} - \frac{4}{3} \left(\frac{f'''}{f''}\right)^2 .$$
The kernel of $T$ consists of the rational functions of the form
$$x \mapsto \frac{a_2 x^2 + a_1 x + a_0}{b_1 x + b_0}$$
and the kernel of $S$ famously consists of the fractional linear transformations, i.e., the rational functions of the above form with $a_2 = 0$. How can one write $T[f]$ in terms of $S[f]$ in a way that exploits the containment $\ker S \subset \ker T$?",['ordinary-differential-equations']
2210495,Why are manifolds defined with open sets?,"First a small disclaimer that I have been introduced to manifolds but I am not extremely comfortable with them in the general case yet, however I am taking a course on curves and surfaces (which is almost over) and thus am quite familiar with them (i.e. I know what manifolds are, but I am more used to working with curves and surfaces in $\mathbb R^3$ and $\mathbb R^2$). My question is why is must we restrict ourselves to defining manifolds as homeomorphic to open subsets of $\mathbb R^n$. Allowing us to use closed sets would allow us, for example to cover $S^2$ with a single surface patch, as opposed to two, which seems like an attractive property. I'm going to go on to study more advanced differential geometry very soon and I would love to have a good motivation for this property. Thanks in advance!","['surfaces', 'differential-geometry', 'soft-question']"
2210497,Prove that $\operatorname{SL}_4(2)$ does not contain an element of order $35$,"Given $\operatorname{SL}_4(2)$, whose order is $2^6 \cdot 3^2 \cdot 5 \cdot 7$, I am interested in finding out if this group contains elements of a given order to use this to compute the structure of the subgroups, for example $35$ or $15$. I have done the case $\operatorname{SL}_3(2)$ by explicit computation (made easier by the isomorphism with $\operatorname{PSL}_2(7)$), and I have been trying to find a general technique to solve this problem without much success I have been trying to develop a general technique to solve problems like the one in the title, but without much success. All my successful approaches seem to be ""ad hoc"" for the particular group I am considering in that moment.","['finite-groups', 'group-theory']"
2210541,"How have I computed the integral $\int \sin^{3}(3x)\cos(3x)\,dx$ incorrectly?","$\displaystyle \int \sin^{3}(3x)\cos(3x)\,dx $ $u = 3x  $ $du = 3\,dx  $ $3\displaystyle\int \sin^{3}(u)\cos(u)\,du$ $3\displaystyle\int \sin^{2}(u)\sin(u)\cos(u)\,du$ $3\displaystyle\int (1 - \cos^{2}(u))\sin(u)\cos(u)\,du$ $v = \cos(u)$ $dv = -\sin(u)\,du  $ $3\displaystyle\int (1 - v^{2})(-1)v\,dv$ $ 3\displaystyle\int (-v + v^{3})\,dv$ $ 3\left[-\frac{v^{2}}{2} + \frac{v^{4}}{4}\right]$ $3\left[ -\frac{\cos^{3}{3x}}{2} + \frac{\cos^{4}(3x)}{4}\right] $ $= -3 \frac{\cos^{2}(3x)}{2} + 3\frac{\cos^{4}(3x)}{4} + C$ wolfram states this as incorrect, what have I done wrong?
Thank you","['integration', 'trigonometry', 'calculus']"
2210558,Is this normed linear space a Banach space? [duplicate],This question already has an answer here : Is $L^{p}$ space with alternate norm Banach? (1 answer) Closed 7 years ago . Let $E$ be a measurable set of finite measure and $1 < p_1 < p_2 < \infty$. Consider the linear space $L^{p_2} (E)$ normed by $||.||_{p_1}$ . Is this normed linear space a Banach space?,"['banach-spaces', 'functional-analysis', 'integration', 'lp-spaces', 'measure-theory']"
2210560,"Orders, Partial Orders, Strict Partial Orders, Total Orders, Strict Total Orders, and Strict Orders","As I understand it, partial orders are binary relations that are: Reflexive Anti-symmetric Transitive An example would be $\subseteq$ for sets And if we add totality to this, we get a total (or linear) order, so a total order is Reflexive (this one is implied by totality, so can be removed from definition) Anti-symmetric Transitive Total An example would be $\leq$ for numbers But we also have strict linear orders , which are: Irreflexive (implied by asymmetry) Asymmetric (implied by transitivity + irreflexivity) Transitive Connex (for any $a \not = b$: either $aRb$ or $bRa$) An example would be $<$ for numbers So (first question), is there likewise something called a strict partial order , that would be: Irreflexive (implied by asymmetry) Asymmetric (implied by transitivity + irreflexivity) Transitive an example of which would be $\subset$ for sets? I can't find any reference for a such a term ... But this also leads me to my second and main question.  I do see references that say that 'order' is just short-hand for 'partial order' and that, as such, could be a total order.  But if an 'order' has to be a partial order, then it has to be reflexive, and hence cannot be a strict total order. ... which is weird, because you'd think a strict total order would still be considered some kind of 'order' ... I know there is such a thing as a 'preorder' which is reflexive and transitive, but without it being anti-symmetric or assymmetric, doesn;t really feel like an 'order'. In fact, if symmetric, this would be an equivalence relation, which doesn't feel like it has any 'ordering' at all. Indeed, as the name implies, a 'preorder' seems to fall short of it being an 'order'. OK, but isn't there an obvious candidate for defining an 'order' (whether partial or linear/total) as any binary relation that is: Anti-symmetric Transitive Interestingly, if we want to make this a 'strict order' by changing anti-symmetry into the stronger asymmetry: Asymmetric (and thus also anti-symmetric) Transitive we obtain the 'strict partial order' from earlier, since asymmetry and transitivity imply irreflexivity. But the more general 'order' is not the same as a partial order, as an 'order' would not insist on reflexivity ... nor irreflexivity ... indeed it would merely indicate that there is an 'ordering' between the different objects, i.e. how an object relates to itself a general 'order' wouldn't care about. So, is there anyone that does this? Or are we implicitly doing this (but then: what about the references that say 'order' means 'partial order'?).  Or is there a good reason not to do this?","['order-theory', 'relations', 'discrete-mathematics']"
2210575,Wasserstein-like measure for disconnected spaces,"Does there exist a Wasserstein-like measure for difference between probability distributions, where the space on which the probabilities are defined is not connected? E.g. a distribution over six states; three of these have defined distances with respect to one another (such as [0 1 2;1 0 1;2 1 0]); and the other three as well; but the two sets of three do not have distances defined with respect to one another. Is there some Wasserstein-something-else hybrid that has been explored (or something else) that addresses this situation? thank you!","['information-geometry', 'probability-theory', 'probability-distributions', 'information-theory', 'metric-spaces']"
2210644,"There is no inclusion between $L^p[0,+\infty)$ and $L^q[0,+\infty)$","I want to show that there is no inclusion between $L^p[0,+\infty)$ and $L^q[0,+\infty)$, for any $1\le p <q<+\infty$. I know the intuition behind this: I must find a function which decays very fast but must almost blow up somewhere: that function is in $L^p[0,+\infty)$ but not in $L^q[0,+\infty)$. I also want a fuction which does not blow up at all anywhere but which decays slowly, so that it is in  $L^p[0,+\infty)$ but not in $L^q[0,+\infty)$. However, I am having a hard time finding two such examples.",['functional-analysis']
2210649,"Proof by induction, dont know how to represent range","The question asks for me to prove the following through induction: $1 + \frac{1}{2} + \frac{1}{3} + \cdots + \frac{1}{2^n} \geq 1 + \frac{n}{2}$ This is my proof thus far: Proving true for $n = 1$
\begin{align*}
1 + \frac{1}{2} &\geq 1 + \frac{1}{2}\\
\end{align*}
Assuming true for $n = k$
\begin{align*}
1 + \frac{1}{2} + \frac{1}{3} + \cdots + \frac{1}{2^k} \geq 1 + \frac{k}{2}
\end{align*}
Proving true for $n = k + 1$
\begin{align*}
1 + \frac{1}{2} + \frac{1}{3} + \cdots + \frac{1}{2^k} + \frac{1}{2^{k+1}} &\geq 1 + \frac{k}{2} + \frac{1}{2}\\
(1 + \frac{1}{2} + \frac{1}{3} + \cdots + \frac{1}{2^k}) + \frac{1}{2^{k+1}} &\geq (1 + \frac{1}{2} + \frac{1}{3} + \cdots + \frac{1}{2^k}) + \frac{1}{2}\\
\frac{1}{2^{k+1}} &\geq \frac{1}{2}\\
\end{align*} I realized at the last statement that something was off, because the last statement contradicts the thing I'm trying to prove. I then realized that it was because the difference between $\frac{1}{2^k}$ and $\frac{1}{2^{k + 1}}$ sets was not simply the addition of $\frac{1}{2^{k + 1}}$, but rather, all numbers between $\frac{1}{2^k}$ and $\frac{1}{2^{k + 1}}$. For example n = 1 is $1 + \frac{1}{2}$, but $n = 2$ is $1 + \frac{1}{2} + \frac{1}{3} + \frac{1}{4}$. (note the addition of $\frac{1}{3}$.) So how can I represent this range? I believe my proof works except for the fact that $\frac{1}{2^{k + 1}}$ needs to be replaced with something else, I just don't know what that is.","['induction', 'proof-verification', 'discrete-mathematics']"
2210658,Is exponentiation open?,"Already for $2\times 2$ matrices the exponential map is not open . However, the diagonalization trick does not work for algebras of functions. Hence the question Is the map $f\mapsto \exp(f)$ open on the complex space $C[0,1]$?","['general-topology', 'open-map', 'exponential-function', 'banach-algebras']"
2210685,Sums of squares in characteristic 3,"Suppose $K=\mathbb{F}_q$ is a finite field of characteristic 3. Suppose $q > 3$, then is it true that for all $x \in K$ there exists $a,b,c \in K^{\times}$ such that $x = a^2 + b^2 + c^2$ i.e, is every element the sum of 3 non-zero squares? My [wrong] idea is: fix $x \in K$. Note that since $q > 3$, there exists $\gamma \in K$ such that $\gamma^2 = -1$. Case 1, if $x = k^2$ for some $k \in K$ then $x = k^2 + \gamma^2 + 1^2$. Case 2, if $x$ is not a square then I'd like to say that either $x + 1$ or $x-1$ is a square and so $x = k^2 + \gamma^2 + \gamma^2$ or $x = k^2 + 1^2 + 1^2$ for some $k \in K$. But I'm not sure if it's true that, given $x \in K$, one of $x, x+1, x-1$ is a square. Just realised my idea is nonsense since such a $\gamma$ needn't exist. Take $K = \mathbb{F}_{27}$","['finite-fields', 'abstract-algebra', 'additive-combinatorics', 'field-theory']"
2210693,Dimension of the solution of a second order homogenous ODE,"So I have a 2nd order homogenous ODE $$x^2y''-4xy'+6y=0$$ over any interval containing $0$. This is a standard Cauchy-Euler equation with the roots of the auxiliary equation being 2 and 3. Pretty simple, right? But here's the twist. Consider the solution of the form $x^2|x|$. It's twice differentiable over $R$ and it satisfies the ODE. What's more, it's linearly independent from $x^2$ and $x^3$. So the basis contains three elements and so the dimension is 3. What did I miss? I remember my professor teaching us that a linear Nth order ODE has a vector space of dimension $N$.","['ordinary-differential-equations', 'vector-spaces']"
2210702,How to show a space is not reflexive?,"I am studying functional analysis and I was asked to prove that $c_0$ is not reflexive. The point is I have no idea how to prove this. I don't even know how to show that a space is reflexive. What must I do on the practice? I think it is hard to solve this kind of problem just looking for the canonical embedding and trying to discover it is surjective since several times we don't have any idea of which space is the bidual to our space. My question is, what are useful theorems and techniques in order to show a space is/or not is, reflexive? Thanks",['functional-analysis']
2210721,Necas inequality on unit ball,"I want to show the inequality of Necas on the unit ball, knowing that
 I proved it for $\mathbb R^d$ using Fourier transform, here it is: Let $B$ be the unit ball of $\mathbb R^d$. Then there is $C>0$ that  depends      only on $B$ such that: 
     $$\left \| P \right \| _{L_2(B)} \leqslant  C \left \| P \right \| _{\chi(B)}  \quad\forall P \in L_2^{0}(B). $$ with the notation $\\ L_2^{0}(B)=\{P\in L^2(B;\; \int_{B}^{}P(x)dx=0\}$ $\chi(B):=\{P \in H^{-1} ,\nabla P \in (H^{-1}(B))^N\}$ and $\left \| P \right \| _{\chi(B)} = \left \| P \right \|_{H^{-1}(B)}+\left \| \nabla P \right \| _{(H^{-1}(B))^N}$ . There is the idea: let $\eta \in \mathcal D (B)$ be such that $\eta(x) = 1$ for $|x| \leq 1/3$ and $\eta(x) = 0$ for $|x| \geq  1/2$.
Then:
$$\left \| \eta P \right \| _{L_2(B)} = \left \| \eta P \right \| _{L_2(\mathbb R^d)}\leqslant  C \left \| \eta P \right \| _{\chi(\mathbb R^d)},\;\;\forall P \in L_2^{0}(B).$$ My question is: How can I prove that: $\left \| \eta P \right \| _{\chi(\mathbb R^d)}\leqslant\left \| \eta P \right \| _{\chi(B)}$? thank you for your help.","['real-analysis', 'inequality', 'partial-differential-equations', 'sobolev-spaces', 'analysis']"
2210752,"Are $\Bbb R^2\setminus \Bbb Q^2$ and $\Bbb R^2\setminus \Bbb Q^2\cup \{(0,0)\}$ homeomorphic?","As the title says I was wondering (being vaguely inspired by a question from Hatcher asking about the fundamental group of the first space) whether $\Bbb R^2\setminus \Bbb Q^2$ and $\Bbb R^2\setminus \Bbb Q^2\cup \{(0,0)\}$ are homeomorphic. My gut feeling is that they are, they have the same properties as far as connectedness, compactness and separation axioms are concerned, supporting this feeling, but I haven't been able to prove (or disprove) this fact.",['general-topology']
2210754,Find a basis for the set of solutions of the given system of differential equations,"Here is what is given: $$ x' =  \begin{bmatrix}1&0 \\2&1\end{bmatrix}\begin{bmatrix}x_1\\x_2\end{bmatrix}$$ As the title says, we need to find a basis for the set of solutions of this differential equation. Here is my attempt: I set up this system $$\begin{cases} x_1' = x_1 \\ x_2' = 2x_1 + x_2 \end{cases}$$ I then assumed these substitutions were made $y = x_1$ and therefore $y' = x_2$ From this, I saw that $y'' = 2y + y'$ . Therefore: $$y'' - y' - 2y = 0$$ I solved this characteristic equation and got these: $$\begin{cases} y_1 = e^{-t} \\ y_2 = e^{2t} \end{cases}$$ So for my basis I got these: $$\hat {x^1}  = \begin{bmatrix}e^{-t}\\-e^{-t}\end{bmatrix}$$ And: $$\hat {x^2} = \begin{bmatrix}e^{2t} \\ 2e^{2t} \end{bmatrix}$$ I then selected $t_0 = 0$ as a convenient value of t and then took the determinant of this matrix: $$\begin{bmatrix} 1 & 1 \\ -1 & 2 \end{bmatrix}$$ The determinant is equal to $3$ which means that $\hat {x^1}$ and $\hat {x^2}$ are linearly independent and therefore form a basis for the given differential equation. However, the answer in the back of my book is different (I can post it if anyone needs it). Is my method the wrong way to approach this problem? Did I make a logical or mathematical error? Any help is appreciated.","['ordinary-differential-equations', 'linear-algebra']"
2210762,Curve shortening flow of a $C^1$ curve,"I am reading something which says that a closed and embedded $C^1$ curve immediately becomes smooth under the curve shortening flow. I am familiar with this result for $C^2$ curves, but was under the impression curve shortening flow isn't necessarily even defined for $C^1$ curves, since the curvature may not be continuous. Could someone perhaps cite this result for $C^1$ curves, or explain what I've misunderstood? Thanks","['mean-curvature-flows', 'plane-curves', 'partial-differential-equations', 'reference-request', 'differential-geometry']"
2210789,Is the pseudoinverse matrix the solution to the least squares problem?,"I'm trying to verify that, given a matrix M, the pseudo-inverse $$M^{+}=(M^TM)^{-1}M^T$$
is the solution for the least squares.. but something went wrong and I can't undestand why... $$e=\frac{1}{2}||y-Mx||=\frac{1}{2}(y-Mx)^T(y-Mx)\\
=\frac{1}{2}(y^Ty-y^TMx-x^TM^Ty+x^TM^TMx)=\\
=\frac{1}{2}(y^Ty-2y^TMx+x^TM^TMx)
$$ so
$$\frac{de}{dx}=\frac{1}{2}(-2y^TM+x^TM^TM)=0\\ x^TM^TM=2y^TM\\M^TMx=2M^Ty\\x=2(M^TM)^{-1}M^Ty$$ why can't I cancel the factor '2'?","['least-squares', 'matrices', 'inverse', 'pseudoinverse', 'linear-algebra']"
2210838,Vector Perpendicular to a Line,"I need to find a vector that is perpendicular to the line $3x-4y=6$. I started with calculating slope of the line which I get $3/4$. A perpendicular line/vector would have a negative reciprocal slope if $-4/3$. I also know that a perpendicular vector has an equation of ac+bd=0 but I wasn't sure if I needed the equation as well. My thought was to find two points on the line $(2,0)$ and $(10,6)$ which form a vector but I didn't know where to go from there.",['geometry']
