question_id,title,body,tags
4456190,Durrett's Probability: Theorem 6.2.6,"I am having some difficulty understanding the concept of measure preserving , invariance , and ergodic . Here is a proof from Theorem 6.2.6 in Durrett's Probability: Theory and Examples, 5e (p.338) (available at https://services.math.duke.edu/~rtd/PTE/pte.html ), which states that If A = [a, b), then the exceptional set is $\emptyset$ . Here the $\varphi$ is a measure-preserving transformation, and $A_k = [a + 1/k, b-1/k)$ . I am trying to understand two points: Why do we need to show that $G$ is dense in $[0, 1)$ ? Why does $\varphi^m \omega_k \in A_k$ imply $\varphi^m x \in A$ if $x \in [0, 1)$ , $\omega_k \in G$ , with $|\omega_k - x| < 1/k$ ? My guess is that this has something to do with the measure-preserving property of $\varphi$ or the invariance of $A$ or $A_k$ (if they are), but I am not sure where and how exactly these concepts were used in this context. Thank you very much.","['stationary-processes', 'ergodic-theory', 'probability-theory', 'equidistribution']"
4456202,"Let $2, 1+\frac{1}{2}, 3, 1+\frac{1}{3}, 4, 1+\frac {1}{4},\dots$ be a sequence. Does $a_n$ converge/diverge? Is there a $\sup$ or $\inf$?","Let $2,1+\frac{1}{2},3,1+\frac{1}{3},4,1+\frac {1}{4},...$ be a sequence then which of the statements is true? $a_n$ coverges to a finitie limit or diverges to infinity. $\limsup \limits_{n \to \infty} (a_n) = \sup \{a_n| n \in \Bbb N\}$ $\liminf \limits_{n \to \infty} (a_n) = \inf\{a_n| n \in \Bbb N\}$ The sequence $a_n$ has at least $3$ subsequential limits. None of the above. For the first statement I could not actually find a formula, but it is obvious that if we look at the subsequence in the even indexes we get $\lim \limits_{n \to \infty}a_{2n} =1 $ and in odd $\lim \limits_{n \to \infty}a_{2n-1} = \infty $ so the limit does not exist therefore the statement is not correct. For the second statement I assumed it was bounded from above, therefore there exists an $M>1$ such that for all $n$ we get $a_n \leq M$ , let $L$ be a sub sequential limit of $a_n$ so there exists a subsequence $a_{n_k}$ of $a_n$ such that $\lim \limits_{n \to \infty}a_{{n_k}} =L$ for all $n$ we have $a_n \leq M$ $\implies$ for all $k$ we have $a_{n_k} \leq M$ so we get $L = \lim \limits_{n \to \infty}a_{n_k} \leq M$ meaning all of the sub sequential limits of $a_n$ are less or equal to $M$ because one subsequential limit is $1$ and the other is infinity so it is not bounded from above and there is not $\sup$ . I thought the third statement is correct because the sequence is bounded from below by $1$ so it is the minimum, but according to the answers in the book it is not the correct answer and I could not figure out why. For the fourth statement, as we found in the first part there are two different limits that one is even and the other is odd indexes that cover the sequence so there are only two limits so it is not true. The right answer according to the book is the fifth statement but why isn't the third statement correct? Thank you for the amazing help and tips!","['supremum-and-infimum', 'sequences-and-series', 'real-analysis']"
4456280,Fibers of the Abel Jacobi map over curves,"I am studying the Abel Jacobi map $$\mathrm{Div}_{X/k} \to \mathrm{Pic}_{X/k}$$ for projective, smooth, irreducible curve $X/k$ where $k$ is algebraically closed. Let $S = \operatorname{Spec}(k)$ , $T$ a scheme over $k$ and let $\mathcal{L}$ be a line bundle on the base change $X_T = X \times_S T$ . As the Picard functor is representable for projective, smooth, irreducible curves, this gives rise to a morphism $T \to \mathrm{Pic}_{X/k}$ .
I want to understand the scheme theoretic fiber $$\mathrm{Div}_{X/k} \times_{\mathrm{Pic}_{X/k}} T.$$ I am in particular interested in the case that $T=S$ .
I believe that in this case, it is given by the projective space $\mathbb{P}(H^0(X,\mathcal{L})^*)$ where $H^0(X,\mathcal{L})^*$ is the dual of $H^0(X,\mathcal{L})$ . I wanted to apply Proposition 8.2.7 of Bosch, Néron Models. It says that if $\mathcal{L}$ is cohomologically flat in dimension 0, then the fiber is represented by the projective $k$ -scheme $\mathbb{P}((f_*\mathcal{L})^*)$ where again, $(f_*\mathcal{L})^*$ is the dual of $f_*\mathcal{L}$ . My questions are: Is the line bundle indeed cohomologically flat in dimension 0 in our setting? If the first question is true, why does $f_*\mathcal{L}$ correspond to $H^0(X, \mathcal{L})$ ? Why isn't it sufficient to understand the fibers of the $k$ -points?","['projective-space', 'fibre-product', 'divisors-algebraic-geometry', 'algebraic-geometry', 'picard-scheme']"
4456286,Prove that $\frac{a}{\sqrt{a^2+b^2}}+\frac{b}{\sqrt{b^2+c^2}}+\frac{c}{\sqrt{c^2+d^2}}+\frac{d}{\sqrt{d^2+a^2}}\leq3$,"Prove that if $a,b,c,d$ are positive reals we have: $$\frac{a}{\sqrt{a^2+b^2}}+\frac{b}{\sqrt{b^2+c^2}}+\frac{c}{\sqrt{c^2+d^2}}+\frac{d}{\sqrt{d^2+a^2}}\leq3.$$ I think that I have found a equality case, for example, when $a=x^4,b=x^3,c=x^2,d=x$ , and as $x$ tends to $\infty$ , the LHS tends to $3$ , but this means that the inequality is very unlikely to be solved with traditional methods, such as Cauchy-Schwartz (my starting idea), so I got stuck.","['contest-math', 'algebra-precalculus', 'radicals', 'inequality']"
4456289,Area of a special triangle in a quadrilateral,"As is the case with triangles, I am sure that there is an entire ocean of not-so-well-known theorems about Euclidean quadrilaterals. In particular, I am interested in the following problem and suspect the existence of a theorem that elegantly trivializes it (the black points are the mid-points of the respective sides). What would that theorem be?","['euclidean-geometry', 'quadrilateral', 'geometry', 'plane-geometry', 'recreational-mathematics']"
4456315,Exercise 4.19 (1) of Brezis,"I am trying to solve the following exercise of Brezis' book on Functional Analysis. Let $(f_n)_{n \in \mathbb{N}}$ be a sequence in $L^p(\Omega)$ with $1 < p < \infty$ and let $f \in L^p(\Omega)$ . Assume that $f_n \rightharpoonup f$ weakly $\sigma(L^p, L^{p'})$ and $\lim_{n \to \infty} ||f_n||_p = ||f||_p$ , then $f_n \rightarrow f$ strongly in $L^p(\Omega)$ . I tried to show that $(f_n)_{n \in  \mathbb{N}}$ is a Cauchy sequence in $L^p(\Omega)$ using that $(||f_n||_p)_{n \in  \mathbb{N}}$ is Cauchy since, by hypothesis, it is convergent. However, I was not able to do it. Could anyone give me a hint to continue? Moreover, in Brezis' exercise 4.19 , it is given a counterexample for this claim when $p=1$ . Is there a counterexample for $p = \infty$ ?","['lp-spaces', 'functional-analysis', 'weak-convergence']"
4456325,Find the period of the trigonometrics functions $\sin[\cos(x)]$ and $\cos[\sin(x)]$,"So I need to find the period of these two trigonometric functions: $$\cos[\sin(x)]$$ and $$\sin[\cos(x)]$$ but algebraically and without using the graph of this functions. So to be more clear, my question is: Is there any algebraic method or any mathematical trick I can use it to find the periods of these two trigonometric functions?' even  without the proof. Like the period of $\cos(bx)$ is $2\pi/b$ directly without drawing the graph and without calculations.",['trigonometry']
4456336,Is this the correct understanding of how a geometric surface works?,"I'm reading ""Elementary Differential Geometry"" by Barrett O'Neill. Most of the book is spent looking at surfaces in $\mathbb R^3$ , but eventually he introduces the ""abstract surface"", which I understand to be a surface $M$ which doesn't (necessarily) ""live"" in $\mathbb R^3$ , but still has its points referred to by ""abstract patches"" $x(u, v)$ . I.e., a region of $M$ is covered by the image of some patch $x(u,v)$ , but we don't have an explicit form for $x$ like we did when surfaces were embedded in $\mathbb R^3$ . Later, he introduces the concept of a metric tensor $g$ , and says: surface + metric tensor = geometric surface My understanding is as follows: previously, to do calculations on a surface embedded in $\mathbb R^3$ , we might have an explicit equation for a patch $x(u,v)$ and calculate its derivatives $x_u, x_v$ , which would let us calculate things like a frame  field, unit normal field, curvature, etc. Now, because the geometric surface is an abstract surface that doesn't have some explicit form for $x(u,v)$ , we calculate those same things using the metric tensor $g$ , but we still don't explicitly have an expression for $x(u,v)$ . Now, $g$ is just the tool that tells us what the inner product of $x_u, x_v$ is as a function of $(u,v)$ . Is that correct?",['differential-geometry']
4456365,The theoretical importance of the half-angle formulas,"Unlike the laws of sines , cosines and tangents , which are very well known, the half-angle formulas seem (although they appear timidly in the mathematical literature) not to enjoy the same popularity. Thus, while there are entire chapters devoted to the law of sines, cosines, and tangents and their applications, there is not even a Wikipedia article on half-angle formulas. Right now you may be imagining this version of the half angle formulas $$\sin{\frac{\alpha}{2}}=\pm\sqrt{\frac{1-\cos{\alpha}}{2}}\qquad\qquad\cos{\frac{\alpha}{2}}=\pm\sqrt{\frac{1+\cos{\alpha}}{2}},$$ that do appear in the textbooks of the first trigonometry courses (at least with the one I studied). But actually I mean these $$\sin^2{\frac{\alpha}{2}} = \frac{(s-b)(s-c)}{bc}\qquad\qquad\cos^2{\frac{\alpha}{2}}= \frac{s(s-a)}{bc},\tag{1}\label{1}$$ where $a$ , $b$ , and $c$ are the sides of a triangle, $\alpha$ is the angle opposite side $a$ , and $s$ is the semiperimeter. I found the furthest reference to these formulas in a conversation posted online between Conway and Doyle , where Conway uses them to prove Heron's formula and later claims to have taken it from a sequel by Casey . I discovered \eqref{1} independently trying to prove the law of cosines by contradiction . When I realized that they were known, I tried to generalize them and I got this $$\sin^2{\frac{\alpha}{2}}=\frac{(s-a)(s-d)}{ad+bc}\qquad\qquad \cos^2{\frac{\alpha}{2}}=\frac{(s-b)(s-c)}{ad+bc},\tag{2}\label{2}$$ where $a$ , $b$ , $c$ and $d$ are the sides of a cyclic quadrilateral, $s$ is semiperimeter and $\angle{DAB}=\alpha$ . Before discovering the conversation between Conway and Doyle, I had been excited that I had found an original proof of Heron's formula using \eqref{1}. When I found \eqref{2}, I thought that by analogous reasoning I could prove Brahmagupta's formula . So it was. But in a geometry forum someone referred me to an ancient Greek book that contained \eqref{2}. I then sent my proof of Brahmagupta's formula to Martin Josefsson who referred me to Casey's book ""A Treatise On Plane Trigonometry"" where my proof already appeared. But I didn't give up and tried to generalize \eqref{2} getting this $$ad\sin^2{\frac{\alpha}{2}}+bc\cos^2{\frac{\gamma}{2}}=(s-a)(s-d)\qquad\qquad bc\sin^2{\frac{\gamma}{2}}+ad\cos^2{\frac{\alpha}{2}}=(s-b)(s-c),\tag{3}\label{3}$$ where $a$ , $b$ , $c$ and $d$ are the sides of a general quadrilateral, $s$ is semiperimeter, $\angle{DAB}=\alpha$ and $\angle{BCD}=\gamma$ . Surprisingly, $(3)$ also generalizes the Pythagorean identity . Take a look at GeoDom - A generalization of the Pythagorean trigonometric identity . Bretschneider's formula is known to be a generalization of Heron's and Brahmagupta's formulas. Naturally, I wondered if I could generalize Casey's proof of Brahmagupta's formula using \eqref{3} and thus derive Bretschneider's formula. And I did it. I sent my formulas in \eqref{3} and my proof of the Bretschneider's formula to Josefsson (among many other mathematicians) and he told me this: ""I like your paper, especially how you put these important formulas in a single framwork. I cannot say that I remember seeing the identities (4) and (5) anywhere else before."" Where identities (4) and (5) are the identities in \eqref{3} in this post. And then he said: ""Even though much has already been written about these formulas, the ideas for proving Bretschneider' formula and the area of a bicentric quadrilateral are novel as far as I know. I hope you get your paper published."" I decided to write an article about these formulas called ""Two Identities and their Consequences"" which was published in MATINF . In almost three years of exploring possible applications of \eqref{1}, \eqref{2}, \eqref{3}, this is what I have found: Using \eqref{1}, \eqref{2} we can also derive (you can see most of the proofs at GeoDom - Proofs and applications of two well-known formulae involving sine, cosine and the semiperimeter of a triangle ): The law of cosines The law of sines The law of tangents Stewart's theorem Compound angle formulas Mollweide's formula The product $AI\cdot{BI}\cdot{CI}$ The bisector length formula Mahavira's formulas Zelich's lemma Euler's triangle inequality Yun’s Inequality (Josefsson) Other unnamed identities and inequalities: $\tan{\frac{\alpha}{2}}\tan{\frac{\beta}{2}}+\tan{\frac{\alpha}{2}}\tan{\frac{\gamma}{2}}+\tan{\frac{\beta}{2}}\tan{\frac{\gamma}{2}}=1$ $r=4R\sin{\frac{\alpha}{2}}\sin{\frac{\beta}{2}}\sin{\frac{\gamma}{2}}$ $s=4R\cos{\frac{\alpha}{2}}\cos{\frac{\beta}{2}}\cos{\frac{\gamma}{2}}$ $\sin{\frac{\alpha}{2}}\sin{\frac{\beta}{2}}\sin{\frac{\gamma}{2}}\le\frac{1}{8}$ Triangle with $\tan{\frac{\alpha}{2}}=\frac{a}{b+c}$ (see Graubner's solution) I could go on and on and on… The formulas \eqref{1}, \eqref{2}, \eqref{3} explain the Heron–Brahmagupta–Bretschneider development better than I have seen anywhere else. This made me wonder what would happen if I analogously applied the half-angle formulas to formulas where half-angles explicitly appeared, such as Mollweide's (rather Newton's) formula or the law of tangents. This is how these two generalizations arose: A generalization of Mollweide's formula (rather Newton's) A generalization of the law of tangents When questioning Martin Josefsson about the originality of these generalizations, this is what he said: ""As far as I can recall, I have not seen any of them, at least not in modern books or papers, and even if some of them where to be found in an old text, they are at least not well known, and deserve to be wider known."" Apart from the proof of the Bretschneider's formula, I haven't found any other applications for \eqref{3}. Interestingly, half angles seem to be everywhere: from circle angle theorems to the Weierstrass Substitution technique in Integral Calculus. Even when Viète derived his formula for $\pi$ using an infinite product, he started by writing $\sin{x}=2\sin{\frac12x}\cos{\frac12x}$ . Edited question: Doesn't the fact that we can derive all the aforementioned classical theorems from \eqref{1} make \eqref{1} fundamental to Euclidean geometry? Are there other aspects to take into consideration? If so, what would these aspects be?","['euclidean-geometry', 'triangle-inequality', 'inequality', 'trigonometry', 'complex-numbers']"
4456366,"Existence Problem of pigeonhole, selecting among a set of 50 numbers.","I have, a Problem related to the box (pigeonhole) principle. Let me show you the statement: Prove that any given 50 positive integers, it is always possible to select out 4 numbers $a_{1}$ , $a_{2}$ , $a_{3}$ , $a_{4}$ from them, such that $(a_{2} - a_{1}) \cdot ( a_{4} - a_{3} )$ is divisible by 2009. To be honest, I'm kind of clueless in how to start to attack this problem, because, I'd usually start with ""getting my hands dirty"" and checking some cases to try to find a patter and the use box principle. But in this case the set of numbers is too big and to check even a single case would spend many many time, so it's obviously not the way to go. There is though, a pretty similar problem of selecting 51 arbitrarily chosen number of a set from 100 numbers but again, the solution it's based on looking the fact that any single number can be rewritten as $2^{q} \cdot m$ ... So, I believe the solution is just based on looking at a clever ""pigeonhole"" like in the above problem. Would please anyone of you give me a hint? I don't really want a complete solution, just, a hint. Thanks y'all for your time (:","['pigeonhole-principle', 'combinatorics', 'set-theory']"
4456422,Solving $ A\frac{\partial z}{\partial x} + B \frac{\partial^2 z}{ \partial x \partial y} + C \frac{\partial^3 z}{\partial x \partial^2 y} = 0 $? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Non-mathematician here trying to find a hopefully analytic solution or any constructive directions  for solving differential equations of this particular form: Take a function $z(x,y)$ , is there any solution structure for $ A\frac{\partial z}{\partial x} + B \frac{\partial^2 z}{ \partial x \partial y} + C \frac{\partial^3 z}{\partial x \partial^2 y} = 0 $ ? $A,B,C \in \Bbb{R} $ Thanks","['derivatives', 'partial-differential-equations']"
4456449,Formula for $k$th order derivative of the determinant of a matrix?,"Background Jacobi's formula tells us that $$\frac{d}{dt}\det A(t) = \operatorname{tr} \left( \operatorname{adj}(A(t)) \frac{dA(t)}{dt} \right) = (\det A(t)) \cdot \operatorname{tr} \left( A(t)^{-1} \cdot \frac{dA(t)}{dt} \right)$$ for the first derivative of a matrix $A(t)$ with respect to parameter $t$ . A previous question showed that there exists such a formula $$\frac{\partial^2}{\partial \alpha^2}\det A= \det(A) \left[\text{tr}^2\left( A^{-1} A_{\alpha} \right) +
         \text{tr} \left( A^{-1} A_{\alpha^2} \right)+N\right]$$ for the second partial derivatives. Question Is there such a formula for the $k$ th order derivative $$\frac{d^k}{dt^k}\det A(t) = ?$$ of the determinant of such a matrix? Note that the question nth derivative of determinant wrt matrix is only a special case since here I am assuming each entry is function of a parameter $t$ that I am taking the derivative with respect to.","['matrix-calculus', 'determinant', 'derivatives']"
4456466,Longest geometric progression of primes,"There are arbitrarily long arithmetic progressions of primes e.g. $5, 11, 17, 23, 29$ for a $5$ -length progression, but no (infinite) arithmetic sequence of primes with common difference $d\neq 0$ , as $d\in\mathbb{Z}$ is an obvious constraint and $(a+nd)_{n\in\mathbb{N}}$ contains $a+ad=a(1+d)$ . A natural question is then: what is the longest geometric progression of primes? If $r>1$ is an integer then you can't get a progression longer than $1$ , as $ar$ has at least three distinct factors: $1, ar, a, r$ (possibly $a=r$ ). But what about arbitrary $r\in\mathbb{R}$ ? You can get a sequence of $2$ e.g. $2, 3$ by taking first term $a=2$ and common ratio $r=1.5$ . But it doesn't seem to be possible to get more. So my question is: Prove that if $a,ar,ar^2,\dots,ar^n$ is a list of prime numbers then either $r=1$ or $n\le 1$ . (Self-answering because I'm surprised not to find this question asked before; it seems elementary but interesting.)","['elementary-number-theory', 'sequences-and-series', 'geometric-series', 'prime-numbers', 'integer-sequences']"
4456510,Elementary proof that $\text{Re}\big(\frac{z^{n+1} - n z - z + n}{(z-1)^2}\big) \ge \frac{n}2$?,"I would like an elementary proof that the real part of $$ f(z) = \frac{z^{n+1} - n z - z + n}{(z-1)^2} $$ is greater than or equal to $n/2$ for any $z \in \mathbb C$ , $|z| \le 1$ , where $n$ is a natural number.  I can prove this for $|z| = 1$ , and then deduce it is true for $|z| \le 1$ using the maximum principle.  But I am looking for a direct proof. Incidentally $$ \text{Re}(f(e^{i\theta})) = \frac n2 + \frac{\sin^2(n \theta/2)}{2\sin^2(\theta/2)} ,$$ which establishes the result if $|z| = 1$ .","['complex-analysis', 'inequality']"
4456522,How to show that $\forall x \in \mathbb{R}\ \exists! n \in \mathbb{Z}$ such that $x \leq n < x+1$?,"To show that: $$
\forall x \in \mathbb{R}\ \exists! n \in \mathbb{Z} \text{ s.t. }x\leq n < x+1
$$ I know that the said $n$ is the infimum of the set of integers greater than or equal to $x$ : $$
n = \inf{ \{m:m\geq x , m \in \mathbb{Z}\}}
$$ Now, how do I show that this $n$ is less than $x+1$ ?","['elementary-set-theory', 'real-analysis']"
4456530,Help finding mistake in proof involving the quotient map.,"Consider the plane $\mathbb{R}^2=\mathbb{R}\times\mathbb{R}$ with the product topology which has basis consisting of all open squares of the form $$\tag{1}
\left]a,b\right[ \times \left]c,d\right[ \subseteq\mathbb{R}\times\mathbb{R},\quad a<b,\ c<d.
$$ Define the quotient space (with the quotient topology) $$\tag{2}
\mathbb{R}^2/\mathbb{Z}:=\mathbb{R}^2/\mathord{\sim}
$$ where the equivalence relation is given by $$\tag{3}
((x_1,x_2)\sim(y_1,y_2))\iff(x_1-y_1\in\mathbb{Z}\text{ and } x_2-y_2=0).
$$ I want to show that $$\tag{4}
\pi^{-1}\bigg(\pi\Big(\left]a,b\right[ \times \left]c,d\right[\Big)\bigg)=\bigcup_{n\in\mathbb{Z}}\Big(\left]a+n,b+n\right[\times\left]c,d\right[\Big).
$$ where $\pi:\mathbb{R}^2\rightarrow \mathbb{R}^2/\mathbb{Z}$ is the quotient map. If we consider a element $(x_1,x_2)\in\mathbb{R}^2$ then we can see from eq. $(3)$ that the effect of the quotient map is $$\tag{5}
\pi\left(\left(x_{1}, x_{2}\right)\right)=\left\{\left(y_{1}, y_{2}\right) \mid x_{1}-y_{2} \in \mathbb{Z} \text { and } x_{2}-y_{2}=0\right\}=\left\{\left(x_{1}+n, x_{2}\right) \mid n \in \mathbb{Z}\right\}.
$$ Is the inverse of this $$
\tag{6}
\pi^{-1}(\left\{\left(x_{1}+n, x_{2}\right) \mid n \in \mathbb{Z}\right\})=\bigcup_{n\in\mathbb{Z}}\{\left(x_{1}+n, x_{2}\right)\}?
$$ So that the inverse of all elements in $\pi(\left]a,b\right[ \times \left]c,d\right[)$ becomes the right side of eq. $(4)$ . If this is correct (I assume it is not), then it appears that $\pi^{-1}$ has no effect, since $\left\{\left(x_{1}+n, x_{2}\right) \mid n \in \mathbb{Z}\right\}$ and $\bigcup_{n\in\mathbb{Z}}\{\left(x_{1}+n, x_{2}\right)\}$ both are sets with elements of the type $(x_1+n,x_2)$ with $n\in\mathbb{Z}$ . So it seems I am making a mistake, but I need help identifying and correcting it.","['equivalence-relations', 'real-analysis', 'discrete-mathematics', 'quotient-spaces', 'general-topology']"
4456531,Showing that $x^3 + y = y^3 + x$ is an equivalence relation,I am asked to prove that: $x^3 + y = y^3 + x$ is an equivalence relation. So far I have the following: Reflexive: $m^3 +m = m^3 +m$ Symmetric: $m^3 + n = n^3 + m \rightarrow n^3 + m = m^3 + n$ Then: $n^3 + m = m^3 +n$ From hypothesis Transitivity (here's where I got stuck): $m^3 + n = n^3 + m \wedge n^3 + o = o^3 + n \rightarrow m^3 + o = o^3 + m$ Then: $m^3 + o = n^3 + m - n = n^3 - n + m = o^3 + n - o - n + m = o^3 - o +m$ And I cant figure out a way to go from $o^3 - o + m$ to $o^3 + m$ ; what could I do? Am I missing something?,"['boolean-algebra', 'relations', 'discrete-mathematics', 'equivalence-relations']"
4456535,"Spivak's Calculus, Ch. 11, **68: $f(x)=\alpha x+x^2\sin{1/x}$ for $x \neq 0$, $f(0)=0$. Prove $f$ is not increasing in an interval around $0$.","Two asterisks on a problem in Spivak's Calculus signal a potentially very tricky problem. I solved the following two asterisk problem from chapter 11, ""Significance of the Derivative"". I am wondering about the correctness of the steps to solve item c and d. This will be a long question, hopefully someone has patience :). **68. Let $f(x)=\alpha x+x^2\sin{1/x}$ for $x \neq 0$ , and let $f(0)=0$ . In order to find the sign of $f'(x)$ when $\alpha \geq 1$ it is
necessary to decide if $2x\sin{1/x}-\cos{1/x}$ is $<-1$ for any
numbers $x$ close to $0$ . It is a little more convenient to consider
the function $g(y)=\frac{2\sin{y}}{y}-\cos{y}$ for $y \neq 0$ ; we want
to know if $g(y)<-1$ for large $y$ . This question is quite delicate;
the most significant part of $g(y)$ is $-\cos{y}$ , which does reach
the value $-1$ , but this happens only when $\sin{y}=0$ , and it is not
at all clear whether $g$ itself can have values $<-1$ . The obvious
approach to this problem is to find the local minimum values of $g$ .
Unfortunately, it is impossible to solve the equation $g'(y)=0$ explicitly, so more ingenuity is required. (a) Show that if $g'(y)=0$ , then $$\cos{(y)}=\sin{(y)}\frac{2-y^2}{2y}$$ and conclude that $$g(y)=\sin{(y)}\frac{2+y^2}{2y}$$ (b) Now show that if $g'(y)=0$ , then $$\sin^2{(y)}=\frac{4y^2}{4+y^4}$$ and conclude that $$|g(y)|=\frac{2+y^2}{\sqrt{4+y^4}}$$ (c) Using the fact that $\frac{2+y^2}{\sqrt{4+y^4}}>1$ , show that if $\alpha=1$ , then $f$ is not increasing in an interval around $0$ . (d) Using the fact that $\lim\limits_{y \to \infty}
 \frac{2+y^2}{\sqrt{4+y^4}}=1$ , show that if $\alpha>1$ , then $f$ is
increasing in some interval around $0$ . Here is my solution a) We know that $$g(y)=\frac{2\sin{y}}{y}-\cos{(y)}, \text{ for } y \neq 0\tag{1}$$ $$g(y)=$$ $$g'(y)=\frac{2\cos{y}\cdot y -2\sin{y}}{y^2}+\sin{y}=0$$ $$\implies \cos{(y)}=\sin{(y)}\frac{2-y^2}{2y}\tag{2}$$ Now we substitute this back into $(1)$ to obtain $$g(y)=\sin{(y)}\frac{2+y^2}{2y}$$ b) Starting from $(2)$ , we square both sides to obtain $$\sin^2{(y)}=\frac{4y^2}{4+y^4}\tag{3}$$ Then $$|g(y)|=\left | \sin{(y)}\frac{2+y^2}{2y} \right |=|\sin{(y)}| \left | \frac{2+y^2}{2y} \right |$$ And after we sub in $(3)$ we obtain $$\implies |g(y)|=\frac{2+y^2}{\sqrt{4+y^4}}$$ c) My question is about this part. The problem statement claims that $\frac{2+y^2}{\sqrt{4+y^4}}>1$ . Proof $$|2+y^2|=2+y^2= \sqrt{(2+y^2)^2}$$ $$=\sqrt{4+4y^2+y^4}>\sqrt{4+y^2}, \text{ for } y \neq 0$$ $$\implies \frac{2+y^2}{\sqrt{4+y^2}}>1$$ $$\blacksquare$$ Assume $\alpha=1$ . $$x \neq 0 \implies f(x)=x+x^2\sin{(1/x)}$$ $$f'(x)=1+2x\sin{(1/x)}-\cos{(1/x)}$$ $$=1+g(1/x)$$ Since we know that $f'>0$ for some point in any interval around $0$ (we can conclude this based on a previous problem), if we can show that $f'<0$ for some point in any interval around $0$ then we will have shown that $f$ is not increasing in any interval around $0$ . Let $y=-2\pi k, k=1,2,...$ . Then $g(-2\pi k)=-\cos{(2\pi k)}=-1$ . Recall that $g'(y)=\frac{2\cos{y}\cdot y -2\sin{y}}{y^2}+\sin{y}$ . Therefore $$g'(-2\pi k)=-\frac{1}{\pi k}<0$$ Hence there is some $c \in (-2\pi k-\delta, -2\pi k) \land g(y)<g(-2\pi k)=-1$ Finally, this means that $$\exists c, c \in (-\frac{1}{2 \pi k}, -\frac{1}{2\pi k+\delta}) \land g(1/x)<-1$$ Hence $f'(c)<-1$ . d) $\lim\limits_{y \to \infty} \frac{2+y^2}{\sqrt{4+y^4}}=1$ means $$\forall \epsilon>0\ \exists N>0\ \forall y\ y>N\implies \left | \frac{2+y^2}{\sqrt{4+y^4}} -1\right | < \epsilon$$ $$\implies 1-\epsilon<|g(y)|<1+\epsilon$$ Assume $\alpha>1$ . $$x \neq 0 \implies f(x)=\alpha x+x^2\sin{(1/x)}$$ $$f'(x)=\alpha+2x\sin{(1/x)}-\cos{(1/x)}$$ $$=\alpha+g(1/x)>\alpha-|g(1/x)|$$ Let $\epsilon=\frac{\alpha-1}{2}$ . Then $$1-\frac{\alpha-1}{2}<|g(1/x)|<1+\frac{\alpha-1}{2}$$ $$\frac{3-\alpha}{2}<|g(1/x)|<\frac{1+\alpha}{2}$$ Therefore $$f'(x)>\alpha-\frac{1+\alpha}{2}=\frac{\alpha-1}{2}>0$$ That is $$\exists N>0\ \forall y\ y>N \implies f'(x)>0$$ $$\exists N>0\ \forall x\ x<\frac{1}{N} \implies f'(x)>0$$ Therefore, $f$ is increasing on $(0, \frac{1}{N})$ . Similarly, because $\lim\limits_{y \to -\infty} \frac{2+y^2}{\sqrt{4+y^4}}=1$ we can show with very similar steps that $$\exists N<0\ \forall x\ x>\frac{1}{N} \implies f'(x)>0$$ Also, $f'(0)=\alpha$ , so we can say that $$\exists N>0\ \forall x\ |x|<\frac{1}{N} \implies f'(x)>0$$ Therefore $f$ is increasing on $(-\frac{1}{N}, \frac{1}{N})$ .","['proof-explanation', 'calculus', 'derivatives']"
4456573,Are all entrywise nonnegative positive semidefinite matrices has a rank-1 decomposition with nonnegative vectors?,"I know that all positive semidefinite matrices has a rank-1 decomposition. (Equivalently, all quadratic nonnegative polynomial is sum of squares of linear function.) $$A = \sum_{i=1}^r x_i x_i^T = X X^T$$ . I am wondering if there is an entrywise nonnegative X satisfying $A=X X^T$ if $A$ is a entrywise nonnegative positive semidefinite matrix. The converse is obviously true.. I think an important tool is that solution set of $A=X X^T$ is closed with the operation $X \rightarrow XP$ where the $P$ is an orthonormal matrix. For example, $$a^T
\begin{pmatrix}
2 & 1 & 0 \\
1 & 1 & 1 \\
0 & 1 & 2 \\
\end{pmatrix}a$$ can be represented as $(a_1+a_2+a_3)^2 + (a_1 - a_3)^2$ , but with multiplying by $$\frac{1}{\sqrt{2}}
\begin{pmatrix}
1 & 1 \\
1 & -1 \\
\end{pmatrix},
$$ we get an 'positive representation', $\frac{1}{2}(2a_1+a_2)^2 + \frac{1}{2}(a_2 + 2a_3)^2$ .","['matrices', 'positive-matrices', 'linear-algebra', 'positive-semidefinite']"
