question_id,title,body,tags
549225,Proof of sandwich/squeeze theorem for series.,"I am interested in proving a theorem, which I suppose one may call a sandwich or squeeze theorem for series. Suppose we have three series: $\sum^{\infty}_{n=1}a_{n}$, $\sum^{\infty}_{n=1}b_{n}$ and $\sum^{\infty}_{n=1}c_{n}$. We know that $\sum^{\infty}_{n=1}a_{n}$ and $\sum^{\infty}_{n=1}c_{n}$ converge; furthermore, let us assume that for all $n\in\mathbb{N}$, the following inequality holds: $a_{n}<b_{n}<c_{n}$. Then, the series $\sum^{\infty}_{n=1}b_{n}$ will also converge. The only way that I can think of to approach the proof of the above would be via the Cauchy criterion, i.e. showing that $$\forall_{\varepsilon>0}\,\exists_{n_{\varepsilon}}\,\forall_{m>k>n_{\varepsilon}}\quad|b_{k+1}+...+b_{m}|<\varepsilon.$$ As I understand, in order to show that, we would have to somehow bound $\left|\sum^{m}_{n=k+1}b_{n}\right|$ by $\left|\sum^{m}_{n=k+1}c_{n}\right|$ and/or $\left|\sum^{m}_{n=k+1}a_{n}\right|$. If we assume nonnegativity of the terms of $\sum{}b_{n}$ and $\sum{}c_{n}$, the task becomes trivial. However, without this assumption, I am having problems with finding the right bound. I would be thankful for some hints on how this could be done, or possibly advice on a different approach to the proof. Thank you in advance.","['sequences-and-series', 'calculus', 'real-analysis']"
549226,Why is the undergraph definition of Lebesgue integral so rare?,"So in Pugh's Real Mathematical Analysis, the initial definition of the Lebesgue integral is as the Lebesgue measure of the undergraph of the function (where the function is nonnegative, with the usual extension to functions whose sign changes). This is extremely intuitive, and immediately justifies all the abstract work of extending our notion of volume with the concept of measure. Another definition is given in the main exposition, and yet another is given in the exercises. i.e. the undergraph definition is: $\int_Ef = m(Uf)$, where $Uf = \{(x, y) \mid x \in E, \ \ 0 \leq y \leq f(x)$ Now I'm working through the more advanced Real Analysis by Folland, where the integral is defined as the supremum of integrals of simple functions, whose integrals are fairly obvious. Additionally, in a graduate course, we used an equivalent definition as the Riemann integral of the measure of the superlevel sets, i.e. $\int_E f = \int_0^\infty m(\{ x \mid f(x) > t\})dt$ Nowhere in the book does it seem to mention the undergraph definition, and googling around it's very hard to find mention of the undergraph definition at all. I realize why the simple function definition might be better to work with in developing the theory (since it often suffices to prove our theorems for simple functions that approximate much uglier ones), but I'm wondering if there's any particular reason why the undergraph definition seems so neglected, given that the main motivation we're given for the very first time we're introduced to the concept of integration is to compute the area below a curve. Perhaps the definition suffers from a serious limitation?","['soft-question', 'integration', 'real-analysis', 'lebesgue-integral']"
549230,is $p \land (p \lor q)$ a tautology?,"I would just like to know whether my work is correct before I continue on with the rest of the questions. $$p \land (p \lor q)$$ $$p \land (\lnot p \rightarrow q)$$ $$(p \land \lnot p) \rightarrow q$$ $$F \rightarrow q$$ with this, I'm going to say it is not a tautology.","['logic', 'propositional-calculus', 'discrete-mathematics']"
549231,"French metro metric: difficulty to prove that $d(x, y) = 0\iff x = y$.","I think that it is related to the special definition of the metric in my book:
$$d(x, y) = \begin{cases}||x - y||,\mbox{ if }\exists \alpha\in\mathbb{R}: \alpha x + (1-\alpha) y = 0;\\ ||x|| + ||y||, \mbox{ otherwise.}\end{cases}$$ This way, for $x = y$, we have $\alpha x + (1 - \alpha) x = 0$, which is true only if $x = 0$, so we fall into the second case: $d(x, x) = ||x|| + ||x|| = ||x||^2 \neq 0$ if $x\neq 0$. Seems like it doesn't satisfy the axioms of a metric. The case described in Woflram MathWorld is simpler, because the condition for the first case is: $x = \alpha y$. This way, for $d(x, x)$, we have $\alpha = 1$, and everything works fine! Am I missing something or is there an error in the problem statement?
Thanks in advance!",['analysis']
549253,"Hartshorne, exercise II.2.18: a ring morphism is surjective if it induces a homeomorphism into a closed subset, and the sheaf map is surjective","Let $\phi:A\to B$ be a ring morphism, and let $f:X=Spec(B)\to Y=Spec(A)$ be the induced map of affine schemes. I'm trying to show that if $f$ is a homeomorphism onto a closed subset of $Y$ and $f^\#:\mathcal{O}_Y\to f_*(\mathcal{O}_X)$ is surjective, then $\phi$ is surjective. Hartshorne suggests to factor the map through the quotient. So let $\pi:A\to A/ker \phi$ and $\tilde \phi:A/ker \phi\to B$ be the canonical maps. $\tilde \phi$ induces a map $\tilde f:X\to Y'=Spec (A/ker\phi)$, and $\pi$ induces a map $g:Y'\to Y$. My idea is: prove that $g_*\tilde f^\#$ is an isomorphism. Then, if we apply the global sections functor to it, we get $\tilde \phi$ which is then also an isomorphism. First, $g_*\tilde f^\#$ is surjective, since $f^\#=g_*\tilde f^\# \circ g^\#$, and $f^\#$ is surjective by hypothesis. Now, since $\tilde \phi$ is injective, we get get that $\tilde f^\#$ is injective (previous part of the exercise). The direct image functor $g_*$ is left exact (since it is the right adjoint to the inverse image functor $g^{-1}$), so $g_*\tilde f^\#$ is also injective. Thus $g_*\tilde f^\#$ is an isomorphism. Then $(g_*\tilde f^\#)_Y=\tilde f^\#_{Y'}=\tilde \phi$ is an isomorphism. QED Something must be wrong with my argument since I didn't use the hypothesis that $f$ is an homeomorphism onto a closed subset of $Y$. I've seen solutions online that do the following: prove that $\tilde f$ is an homeo, then somehow (not explicited) from surjectivity of $g_*\tilde f^\#$ we get surjectivity of $\tilde f^\#$. Then $\tilde f$ is an isomorphism of affine schemes, thus $\tilde \phi$ is an isomorphism of rings. How do they deduce surjectivity of $\tilde f^\#$ from surjectivity of $g_*\tilde f^\#$?",['algebraic-geometry']
549298,Condition number of a product of two matrices,"Given two square matrices $A$ and $B$, is the following inequality
$$\operatorname{cond}(AB) \leq \operatorname{cond}(A)\operatorname{cond}(B),$$ where $\operatorname {cond}$ is the condition number, true? Is this still true for rectangular matrices? I know this is true: $$||AB|| \leq ||A|| \cdot ||B||$$ The definition of condition number of matrix is as follows: $$\operatorname{cond}(A)=||A|| \cdot ||A^{-1}||$$","['matrices', 'normed-spaces', 'linear-algebra', 'condition-number']"
549302,Showing a function is bijective and finding its inverse,"The function $f: \mathbb{R}^2 \rightarrow\mathbb{R}^2$ is defined by $f(x,y)=(2x+3y,x+2y)$ . Show that $f$ is bijective and find its inverse. I've got so far:
Bijective = $1-1$ and onto. $1-1$ if $(2x_1+3y_1,x_1+2y_1)=(2x_2+3y_2,x_2+2y_2)$ Then $$2x_1+3y_1=2x_2+3y_2 \qquad (1)$$ $$ x_1+2y_1=x_2+2y_2 \qquad (2)$$ $(1)-(2)$ $$x_1+y_1=x_2+y_2$$ $$ x_1=x_2+y_2-y_1$$ Substituting into equation 1: $$ 2(x_2+y_2-y_1)+3y_1=2x_2+3y_2$$ $$ y_1=3y_2-2y_2 $$ $$ y_1=y_2$$ Substituting into equation 2: $$ x_1+2y_1=x_2+2y_1$$ $$ x_1=x_2$$ $$ (2x_1+3y_1,x_1+2y_1)=(2x_2+3y_2,x_2+2y_2)$$ Thus 1-1 Onto if $(u,v) \in \mathbb{R}^2$ (codomain) we want $(x,y)$ with $f(x,y)=(u,v)$ $$ (2x+3y,x+2y)=(u,v)$$ $$2x+3y=u$$ $$ x+2y=v$$ Eliminating x: $$ y=2v-u$$ Substituting: $$ 2x+3(2v-u)=u$$ $$ 2x+6v-3u=u$$ $$ 2x=4u-6v$$ $$ x=2u-3v$$ Therefore: $$ f(2u-3v,2v-u)=(u,v)$$ Now how do you find it’s inverse? And is that correct what I have done?","['inverse', 'functions']"
549310,Discrete math logic question,"I have the following two questions. For all real numbers x, there is a real number y such that $2x+y=7$ would this be true or false? I think true because if you put $2(7)+y=14$ $2(8)+y=14$ there will always be a specific y that will make it work is this logic correct. There is a real numbers x that for all real number y, $2x+y=7$ will be true. would this be false because if you say $x=6$ then you get $2(6)+2=14$ only if $y=2$ would it work but it would not work for every y.","['logic', 'quantifiers', 'discrete-mathematics']"
549329,Probability task (Find probability that the chosen ball is white.),"I have this task in my book: First box contains $10$ balls, from which $8$ are white. Second box contains $20$ from which $4$ are white. From each box one ball is chosen. Then from previously chosen two balls, one is chosen. Find probability that the chosen ball is white. The answer is $0.5$. Again I get the different answer:
There are four possible outcomes when two balls are chosen: $w$ -white, $a$ - for another color $(a,a),(w,a),(a,w),(w,w)$. Each outcome has probability: $\frac{2}{10} \cdot \frac{16}{20};  \frac{8}{10} \cdot \frac{16}{20}; \frac{2}{10} \cdot \frac{4}{20}; \frac{8}{10} \cdot \frac{4}{20};$ In my opinion the probability that the one ball chosen at the end is white is equal to the sum of last three probabilities $\frac{8}{10} \cdot \frac{16}{20} + \frac{2}{10} \cdot \frac{4}{20} + \frac{8}{10} \cdot \frac{4}{20}=\frac{21}{25}$. Am I wrong or there is a mistake in the answer in the book?",['probability']
549340,"If $G, H, K$ are divisible abelian groups and $G \oplus H \cong G \oplus K$ then $H \cong K$","This is an exercise in Hungerford. But can somebody explain why is the following not a counter-example? Let $G$ be the direct sum of $|\mathbb{R}|$ copies of $\mathbb{Q}$. Let $K$ be the direct sum of $|\mathbb{N}|$ copies of $\mathbb{Q}$. Then $G \oplus \mathbb{Q} \cong G \oplus K$ but $\mathbb{Q}$ is not isomorphic to $K$. Indeed, suppose $f : \mathbb{Q} \rightarrow K$ is a $\mathbb{Z}$-module isomorphism. We may show that $f$ is a $\mathbb{Q}$-module isomorphism obtaining thus a contradiction. For any $v \in Q$ non-zero and a non-zero natural $b$ there is a unique $w$ such that $bw = v$, that is $w = (1/b)v$. We have $b[(1/b)v] = v$ so $b f((1/b) v) = f(v)$. The same uniqueness argument applies in $K$ since it is torsion-free, so $f((1/b) v) = (1/b) f(v)$. Hence $f$ is a $\mathbb{Q}$-module isomorphism.","['divisible-groups', 'group-theory', 'abstract-algebra', 'abelian-groups']"
549361,Advantages to continuity at a point,"A scalar field $f : \mathbb{R}^n \to \mathbb{R}$ is said to be continuous at a point $\boldsymbol{a}$ if $$ \lim_{\boldsymbol{x} \to \boldsymbol{a}} f(\boldsymbol{x}) = f(\boldsymbol{a}) $$ So in other words, $f$ has to be defined at $\boldsymbol{a}$ and also has to have a limit at $\boldsymbol{a}$. But isolated points are also defined to be continuous. It seems to me like, given this definition, there isn't really an advantage to having a function continuous at a point, and continuity is only useful on an set or interval, because of the following: $f$ can be continuous at a point but not differentiable (e.g. $f(\boldsymbol{x}) = \|\boldsymbol{x}\|$ at $\boldsymbol{0}$) $f$ can be continuous at a point but the limit doesn't exist (e.g. $f(\boldsymbol{x}) = \sqrt{-\|\boldsymbol{x}\|}$ at $\boldsymbol{0}$ if $f(\boldsymbol{x}) \subset \mathbb{R}$) $f$ can be continuous at a point but the first-order partials don't exist So if $f$ is continuous at a point $\boldsymbol{a}$, is there anything we can say about $f$ at $\boldsymbol{a}$? Or is it just a nice-to-have?","['multivariable-calculus', 'continuity']"
549370,Proving a few things about $ L^{p} $-spaces,"I am new to $ L^{p} $-spaces and am trying to prove a few things about them. Therefore, I would like to ask you whether I have gotten the following right. Prove that $ {L^{\infty}}(I) \subseteq {L^{p}}(I) $ for all $ p \in (0,\infty) $, where $ I = [a,b] $ is a closed bounded interval, by showing that
$$
\text{$ \forall $ measurable functions $ f $ defined on $ [a,b] $}: \quad
\| f \|_{L^{p}} \le (b - a)^{\frac{1}{p}} \| f \|_{L^{\infty}}.
$$
My idea was to invoke the fact that
$$
                         \| f \|_{L^{p}}
\stackrel{\text{def}}{=} \left( \int_{I} |f|^{p} \, d{\mu} \right)^{\frac{1}{p}}
\le                      \| f \|_{\infty} \left( \int_{I} 1 \, d{\mu} \right)^{\frac{1}{p}}
$$
for all measurable functions $ f $ defined on $ [a,b] $. Is this correct? Prove that $ \displaystyle {L^{\infty}}(I) \subsetneq \bigcap_{p \in (0,\infty)} {L^{p}}(I) $. Inclusion is clear from (1), and a function that illustrates why the inclusion is strict is $ f(x) \stackrel{\text{def}}{=} \dfrac{1}{x^{x}} $ on the interval $ [0,1] $ (its $ L^{p} $-norm exists for each $ p \le \infty $, but it is not bounded). Prove that $ {L^{p}}(\mathbb{R}) $ is not a subset of $ {L^{\infty}}(\mathbb{R}) $ and vice-versa. Take the function $ f(x) \stackrel{\text{def}}{\equiv} 3 $. It is not integrable over $ \mathbb{R} $, but it is bounded. For the reverse implication, take the function
\begin{equation}
f(x) \stackrel{\text{def}}{=} \left\{
\begin{array}{ll}
\frac{1}{\sqrt{x}} & \text{if $ 0 \le x \le 1 $}; \\
0                  & \text{if $ x \in (- \infty,0) \cup (1,\infty) $}.
\end{array} \right.
\end{equation}
It is integrable over $ \mathbb{R} $, but it is not bounded. Maybe I have made some mistakes here or maybe I am missing something, so I appreciate any kind of help!!! P.S.: I have just noticed that my example $ \dfrac{1}{x^{x}} $ does not work, since this function is actually bounded on $ [0,1] $.","['integration', 'measure-theory', 'lp-spaces', 'lebesgue-integral', 'functional-analysis']"
549395,Intersection of $\{ [n\sqrt{2}]\mid n \in \mathbb{N}^* \}$ and $\{ [n(2+\sqrt{2})]\mid n \in \mathbb{N}^* \}$,"Find the intersection of sets $A$ and $B$ where
$$A = \{ [n\sqrt{2}]\mid n \in \mathbb{N}^* \}$$
$$B = \{ [n(2+\sqrt{2})]\mid n \in \mathbb{N}^* \}.$$ ([$x$] is the integer part of $x$) Using the computer, we found common elements. Does anyone have an idea to solve?","['elementary-number-theory', 'discrete-mathematics']"
549405,Derive asymptotic behavior of inverse of the normal cdf with respect to 2^n,"I have a normal distribution $\mu = 0$ and $\sigma = 0.58n$ where $n > 0 $ and I am trying to derive the asymptotic behavior of the following equation:
$$\Phi\left(\frac{x}{0.58n}\right)\;=\;2^{1-n}$$
Follows:
$$
\DeclareMathOperator\inverfc{inverfc}
x = -0.58 \sqrt{2}n \inverfc{({2^{2 - n}})}
$$
So I want to find $O( n\inverfc{({2^{2 - n}})}) $.
More specifically I want to confirm my suspicion that it is in $O(n \log{n})$. However since Inverf is a special function I can't wrap my mind around to analyse it. I gave complete context since another derivation might be more helpful here.","['statistics', 'asymptotics', 'real-analysis', 'analysis']"
549411,Generalizing the Product Rule,"How would I go about generalizing the product rule to the product of $n$ functions $\psi_1(x), \ \psi_2(x), ..., \ \psi_n(x)$? That is, I'm hoping to obtain an expression for $$
\frac{d}{dx} \prod_{j = 1}^n \psi_j(x)
$$","['calculus', 'products', 'derivatives']"
549428,Convergence of $x_{n+1} = \frac12(x_n + \frac2{x_n}).$ [duplicate],"This question already has answers here : Proof of Convergence: Babylonian Method $x_{n+1}=\frac{1}{2}(x_n + \frac{a}{x_n})$ (9 answers) Closed 3 years ago . Let $x_1=1$ and $$x_{n+1} = \frac12\left(x_n + \frac2{x_n}\right).$$ Prove or disprove $(x_n)$ is convergent and show the limit. When I tried working on it I found the sequence was bounded by
square root of 2 and it is was monotone. But apparently the sequence is not bounded by square root of two and is not monotone. But I have no idea why. Any help would be greatly appreciated! Thanks!","['sequences-and-series', 'convergence-divergence', 'calculus', 'limits']"
549429,Absolute Value inequality help: $|x+1| \geq 3$,"Find the solutions to the inequality: $$|x+1| \geq 3$$ I translate this as: which numbers are at least $3$ units from $1$? So, picturing a number line, I would place a filled in circle at the point $1$. The solutions would then be on the interval $(-\infty,-2] \cup [4,\infty)$. But this is wrong, because: Why do they rewrite $|x+1|$ as $|x-(-1)|$?","['inequality', 'absolute-value', 'algebra-precalculus']"
549438,How do I take the limit with invoking L'Hospital's rule? $\lim_{x \to 1}\left(\frac{x}{x-1}-\frac{1}{\ln(x)}\right)$,"Need to take the limit:
$$\lim_{x \to 1}\left(\frac{x}{x-1}-\frac{1}{\ln(x)}\right) = \lim_{x \to 1}\left(\frac{x\cdot \ln(x)-x+1}{(x-1)\cdot \ln(x)}\right)=(0/0)$$
Now I can use L'Hospital's rule:
$$\lim_{x \to 1}\left(\frac{1\cdot \ln(x)+x\cdot \frac{1}{x}-1}{1\cdot \ln(x)+(x-1)\cdot\frac{1}{x}}\right)= \lim_{x \to 1}\left(\frac{\ln(x)+1-1}{\ln(x)+\frac{(x-1)}{x}}\right)=\lim_{x \to 1}\left(\frac{\ln(x)}{\frac{(x-1)+x \cdot \ln(x)}{x}}\right)=\lim_{x \to 1}\frac{x\cdot \ln(x)}{x-1+x\cdot \ln(x)}=\frac{1\cdot 0}{1-1+0}=(0/0)$$
As you can see I came to $(0/0)$ again. So what I have to do to solve this problem?","['derivatives', 'real-analysis', 'limits']"
549480,Help with proof of Frobenius Theorem,"Let $D$ be a finite dimensional associative division algebra over $\mathbb{R}$ with unit $1_{D}$. For all $a\in\mathbb{R}$ we identify the elements of the form $a\cdot1_{D}$ with $a$ itself and consider $\mathbb{R}$ to be a sub-ring of $D$. We will also idenitfy $1_{D}$ with $1\in\mathbb{R}.$ Theorem (Frobenius): Every finite dimensional associative division algebra over $\mathbb{R}$
  is isomorphic to $\mathbb{R},
 \mathbb{C}$
 or $\mathbb{H}$
  (the quaternions) Guidance: Given $x\in D$
show than the mapping $m_{x}:D\to D$
defined by $m_{x}\left(d\right)=x\cdot d$
is a linear transformation. Conclude using Cayley-Hamilton Theorem that $x$
is a zero of a polynomial with real coefficients. (Done) Use the Fundamental Theorem of Algebra to show $x$
is a zero a real polynomial of degree 1 or 2 (Done) Show that if each $x\in D$
is a zero of real polynomial of degree 1 then $D\cong\mathbb{R}$
(Done) Show than if the following claim is unture then there is an $x\in D$
satisfying the equation $x^{2}=-1$
(identifying $-1$ of the ring with the real $-1$
) - (No clue) Show that if in the conditions of the previous claim $D$
is a vector space of dimension $2$ over $\mathbb{R}$ then $D\cong\mathbb{C}$
(Done) Show that if $\dim D>2$
then the collection $V=\left\{ x\in D\,|\, x^{2}\leq0\right\}$
is a sub-space of $D$ of codimension $1$. (When writing for $d\in D$
that $d\leq0$
we assume that $d$
is in $\mathbb{R}$
as a subring of $D$
) - (No idea how to show the part about the dimension) Show that the mapping $B:V\to V$
given by $B\left(a,b\right)=-ab-ba$ is an inner product on $V$
(Done). Given an orthonormal basis of $V$
relative to $B$
denoted $\left\{ e_{1},....,e_{n}\right\} 
  (n\geq2)$
if $n=3$
then $D\cong \mathbb{H}$
and otherwise there is no such algebra $D$
for which the conditions of the theorem hold (No clue) I'd really appreciate help (or really a proof) for parts 4,6,8. Thanks in advance!","['algebras', 'abstract-algebra']"
549493,"Find an example of a sequence $\{f_k\}$ such that $f_k\in L^p$ for $1\le p <\infty$, $f_k\to0$ in $L^p$ for $1\le p < p_0$","Let $1<p_0<\infty$. Find an example of a sequence $\{f_k\}$ such that $f_k\in L^p$ for $1\le p <\infty$, $f_k\to0$ in $L^p$ for $1\le p < p_0$, but $f_k$ does not converge in $L^{p_0}$. I thought of $f_k = k^{1/p_0}\chi_{(0,1/k)}$. Then $||f_k||_p=k^{1/p_0- 1/p}$. So $f_k\in L^p$ for $1\le p <\infty$. Also for $1\le p <p_0$, $||f_k||_p\to0$. For $p_0<p$, $||f_k||_p\to\infty$. So suppose there exists $f$ such that $||f_k-f||_p\to 0$. Then by Minkowski's inequality, $||f_k||_p \le ||f_k-f||_p +||f||_p$. That means $||f||_p$ is unbounded. A contradiction. Is my proof correct? Is there any flaw? Thanks! EDIT: OK. I realized this shows $f_k$ doesn't converge in $L^p$ for $p>p_0$. But it's inconclusive when $p=p_0$. Any suggestion? Thanks.","['measure-theory', 'real-analysis', 'analysis', 'lebesgue-integral', 'lp-spaces']"
549503,MRB constant proofs wanted,"This article has been edited for a bounty. $C$ MRB, the MRB constant, is defined at http://mathworld.wolfram.com/MRBConstant.html . There is an excellent 56 page paper whose author has passed away. You can find it in Google Scholar ""MRB constant,"" Better yet, use the following link http://web.archive.org/web/20130430193005/http://www.perfscipress.com/papers/UniversalTOC25.pdf . You find a cached copy there. Just before the author, Richerd Crandall, died I wrote him about a possible small error. What I'm worried about is formula 44 on page 29 and below. When I naively worked formula 44 it needed a negative sign in front of it. Crandall did write me back admitting to a typo, but he died before he had a chance to correct it. 
  Is there anyone out there competent enough to check, correct and prove the corrected 
formulas for me? Thank you. I will use the proofs often and try to get the formulas published more. Here is how I worked formula 44 and got -B: (*define the Dirichlet eta function*) eta[s_] := (1 - 2^(1 - s)) Zeta[s]; (*define the higher derivatives of the eta(0)*) a[i_] := Derivative[i][eta][0]; (*Define c:*) c[j_] := Sum[Binomial[j, d] (-1)^d d^(j - d), {d, 1, j}] (*formula (44)*) N[Sum[c[m]/m!*a[m], {m, 1, 40}], 100]","['constants', 'sequences-and-series', 'recreational-mathematics']"
549527,help me understand derivatives and their purpose,"I am only starting learning calculus and it's difficult for me to understand the main concept behind calculus ideas particularly differentiation
I have searched many resources but most of them are very similar explaining things with words like ""speed"", ""rate of change"", ""tangent"" and ""function change in respect to input change""...
I know the rules of computation but  the purpose is not very clear for me I would be very grateful if somebody could help me grasp this concept and explain why one would want to compute the ""rate of change"" of a function and what exactly problem do derivatives solve. Pretend that I am very stupid (unfortunately I am :) ) and don't use any abstract concepts (even if they are  intuitive to a human being )  as ""speed"" if possible
Thanks","['calculus', 'derivatives']"
549533,Can any subset of $x$ be moved out of $x$?,"Let $x$ be a set and let $y\subset x$. Does there exist a set $z$ such that: (1) $z\cap x=\emptyset$ and (2) there exists a bijection $y \to z$ ? It is quite intuitive that the answer should be yes. My first attempt was to take a set $x'\notin x$ and to consider $z=y\times \{ x'\}$. But I am unable to show $z\cap x=\emptyset$. I could imagine a proof with the axiom of choice, but I'd prefer to avoid it if possible.",['elementary-set-theory']
549538,What does abstract algebra have to say about the determinant?,"The determinant is a homomorphism from the multiplicative monoid of matrices to the multiplicative monoid of a field (right?). I find this to be the most intuitive way to interpret some of the determinant's properties (notably the invertibility condition: obviously a matrix is only invertible if a homomorphism maps it to an invertible element of the field). So from an algebraic point of view, can anything interesting be said about the determinant? Some fairly specific technical questions: How does it fit into the big picture of all homomorphisms $M_n(\Bbb K)\to\Bbb K^\star$? Is it the only one? How are the others related to it? The invertibility condition is one of the most useful things about the determinant, but any homomorphism would give the same condition, so why use the determinant? Are there any ring homomorphisms $M_n(\Bbb K)\to\Bbb K^\star$? How does the determinant relate to them? Some vaguer, softer questions: Are there any intuitive proofs for the formulae for calculating determinants based on the fact that it's a homomorphism? This one's pretty out there. The characteristic polynomial is a polynomial with coefficients in a field which is the homomorphic image of a polynomial with coefficients in the ring of matrices. Is there any way of explaining the various relationships between a matrix and its characteristic polynomial based on the structure-preserving properties of the determinant?","['linear-algebra', 'abstract-algebra', 'determinant']"
549565,Proving that the graph of a operator is closed,"Let $E$ be a Banach space and let $T:E\mapsto E'$ be a linear operato satisfying 
$\langle Tx,x\rangle\geq0$ for all $x\in E$. How to prove that the graph of $T$ is closed?",['functional-analysis']
549579,Decomposition formulas for rotational symmetries of a cube,"I have a problem that I would like to check my work on. I am also stuck on the verifications for $E$ and $F$. Any help would be greatly appreciated. Thanks in advance. Problem statement: Let $G$ be the group of rotational symmetries of a cube, let $G_v, G_e, G_f$ be the stabilizers of a vertex $v$, an edge $e$, and a face $f$ of the cube, and let $V, E, F$ be the sets of vertices, edges, and faces, respectively. Determine the formulas that represent the decomposition of each of the three sets into orbits for each of the subgroups. Proposed solution: ...so if $G$ acts transitively on the vertices, the orbit of one (and thus any) vertex $v$ has order $8$, which means that the index of the stabilizer $[G:G_v]$ = $8$, so there are $8$ cosets of $G_v$ in G. If one knows that the rotational symmetry group of the cube is $S_4$, this tells you that $G_v$ has order $3$. $G$ also acts transitively on the faces, so $G_f$ (for any face $f$) has order 4. Finally, $G$ also acts transitively on the edges, so $G_e$ (for any edge $e$) has order $2$. The class equation for these subsets of {faces, vertices, edges} is particularly simple. It occurs to me, that I'm being asked to compute the orbits of $V,F,E$ under the respective actions induced by each group: $G_v,G_f,G_e$ for some particular stabilizer in each set. This is somewhat of a different matter. For example, say $V = {v_1,v_2,v_3,v_4,v_5,v_6,v_7,v_8}$. $G_{v_1}$ fixes $v_1$, so it's orbit is: ${v_1}$. If the opposite vertex is $v_7$, $G_{v_1}$ also fixes $v_7$, so its orbit is: ${v_7}$. The other two orbits have to have order $3$, since there are no other points fixed by $G_{v_1}$, except $v_1$ and $v_7$ and the size of the orbits has to divide $|G_{v_1}|$ (it helps to think about WHICH rotations $G_{v_1}$ must be: rotations about the axis between $v_1$ and $v_7$). What about for E and F?","['symmetry', 'abstract-algebra', 'combinatorics']"
