question_id,title,body,tags
1085860,Relation between irreducible and completely reducible representations,"While studying representations of finite groups I got confused by the the statement that any irreducible representation is at the same time a completely reducible representation.
This doesn't seem to make any sense to me, since an irrep has per definition no (non-trivial) invariant subspace and therefore the carrier space can't be a direct sum of the invariant subspaces. Furthermore I am puzzled by the statement that any representation of a finite group is equivalent to a completely reducable representation. Let's consider for instance the symmetric group $S_3$ and it's 1-dim. representation $D_1: S_3 \rightarrow \mathbb{R}$ , $g_i \mapsto 1$. According to the just mentioned statement $D_1$ has to be equivalent to a completely reducable representation and therefore the direct sum of it's invariant subspaces (which is the set $\{1\}$) should make up the carrier space. Which is obviously not the case. Any ideas? I might add in view of the latest discussion about the question if not any arbitrary rep is completely reducible and hence the concept being useless: A representation $(D,V)$ is completely reducible if: $V$ is the direct sum of invariant subspace (true for any representation, if one considers $V$ and $0$ as invariant subspaces) and the projection of $D$ on the invariant subspaces $D|_{V_i}$ is irreducible (which is not true in general if one just considers $V$ and $0$ as the only invariant subspaces). Therefore the statement, that any representation is completely reducible is not true due to the second criterion. Thanks
Philipp","['finite-groups', 'group-theory', 'representation-theory']"
1085871,Find an argument for complex number $ \frac{1}{(1+2wi)^2} $,"Let $ w $ be a real number. Find an argument for $$ \frac{1}{(1+2wi)^2} $$ Answer should be $ -2\arctan(2w) $. I keep getting $\arctan\left(\frac{-4w}{1+4w^2}\right) $ as an answer. My steps involved multiplying both denominator and numerator with the conjugate of the denominator squared, which eventually led me to the answer above.","['complex-numbers', 'complex-analysis']"
1085884,Prove that $(1-x_{1})\cdots(1-x_{k}) \leq (1-\frac{1}{k})^{k}$,"Let $x_{1},x_{2}, \ldots , x_{k}$ be positive real numbers such that $$x_{1}+ x_{2}+ \cdots +x_{k}\geq1$$
$$0\leq x_{i}\leq1\text{ for }i \in \{1,2,\ldots ,k\}$$ I want to prove the following inequality
$$(1-x_{1})(1-x_{2})\cdots(1-x_{k}) \leq \left(1-\frac{1}{k}\right)^{k} \leq \frac{1}{e}$$
for any $k \geq 1$.
What is the best way to pursue in proving this?","['inequality', 'functions']"
1085919,What is the topological interpretation of continuity of distributions?,"I was given this definition of continuity in the distributional sense. A distribution $T$ over the space of test functions $\mathcal{D}$ is continuous if for every sequence of test functions $\{ \varphi_j\}_j$ that converges to an element $\varphi$ , the sequence $\{\langle T ,\varphi_j\rangle\}_j $ converges to $\langle T ,\varphi\rangle$ . Where the convergence in the space of test functions is defined to be uniform (that includes the  derivatives) and the supports of the functions must subsets of a compact set. Now, I would like to know if is this equivalent to continuity in the topological sense. That is, that the preimage of every open set is open. I think that the first think to do would be to define a topology , I'm not sure if the weak  is the right thing to do,  but  Wikipedia's article is way over my head. Could someone  explain if they are both equivalent? If possible, more intuitively than rigorously.","['general-topology', 'distribution-theory', 'continuity']"
1085936,Showing that $f(x) \leq 0$ on an interval,"Let $m \in (0,1)$ and $k \in \mathbb{N}$, and consider
$$f(x) = \frac{1}{k^{m+1}} \frac{1-m}{2(m+1)} - \frac{1-m}{m}\frac{1}{k^m}x.$$ Is there any easy way to show that $f(x) \leq 0$ when $x \in (\frac{1}{k}, k)$? I can just about do it by graphing but it is painful!!","['calculus', 'functions']"
1085944,Is it possible to solve this equation with logarithms and exponents?,"$$-\frac{1}{3}\log(4x-12)+6=\left(-\frac{1}{2}\right)^x $$ Out of all the logarithm laws I've learned (which is pretty limited), I have not found a way to solve for what x is yet. Can someone verify that this equation can be solved, and provide a few hints and pointers on the method/how to do so?","['logarithms', 'algebra-precalculus', 'problem-solving']"
1085973,More on primes $p=u^2+27v^2$ and roots of unity,"Given, $$p=u^2+27v^2=6m+1\tag1$$ and the cubic, $$x^3+x^2-2mx+N=0\tag2$$ with its constant expressed in terms of $(1)$ as, $$N = \frac{1}{27}(1-3p\pm2pu)\tag3$$ and the sign $\pm u$ chosen appropriately. (The discriminant is $D=-108p^2v^2$, so all real roots.) Starting with Ramanujan's general cubic identity , they are a special case, yielding the simple, $$(a+b\,x_1)^{1/3}+(a+b\,x_2)^{1/3}+(a+b\,x_3)^{1/3}=\big(c+\sqrt[3]{dp}\big)^{1/3}\tag4$$ for some rational $a,b,c,d$. Question: Is it true that if $p=u^2+27v^2=6m+1$ is prime, then a root of $(2)$ is always a sum of the $p$th root of unity of form, $$x = \sum_{n=1}^{2m}\,\exp\Bigl(\frac{2\pi\, i\, k^n}{p}\Bigr)$$ for some integer $k$? Example: We have $p=127=10^2+27\cdot1^2=6\cdot21+1$, so $$x^3+x^2-(2\times21)x+80=0,\quad\quad x =\sum_{n=1}^{2\times21}\,\exp\Bigl(\frac{2\pi\, i\, (5^n)}{127}\Bigr)$$ with all three roots $x_i$ yielding, $$(-2+x_1)^{1/3}+(-2+x_2)^{1/3}+(-2+x_3)^{1/3}=-\big(19-3\,\sqrt[3]{254}\big)^{1/3} = -0.097378\dots$$ P.S. This generalizes Question 3 of this post , and is also related to this post .","['prime-numbers', 'trigonometry', 'roots-of-unity', 'number-theory']"
1085980,Puzzle: Give an algorithm for finding a frog that jumps along the number line,"You are playing a game, your goal in this game is to catch a frog that's leaping between natural numbers. At first, the frog is found at the number $a \in \mathbb N$ which is not known to you.
Each turn, you take a guess at where the frog is found. If you are right - you win. If you are wrong - the frog leaps $b \in \mathbb N$ numbers to the right. Meaning, if you got the first guess wrong, the frog is now at $a+b$. If you get the guess wrong again, it's now at $a+2b$. Neither $a$ or $b$ are known to you. All you know is that they are natural numbers. Propose an algorithm that will find the frog in a finite number of steps, regardless of what $a$ and $b$ are. Additional challenge: Same question, but now $a,b \in \mathbb Z$.","['logic', 'puzzle', 'discrete-mathematics', 'algorithms']"
1086001,Proving the inequality $\frac{\log (1)}{1!}+\frac{\log ^2(2)}{2!}+\frac{\log^3(3)}{3!}+\cdots> \frac{\pi }{4}$,"How to prove  this inequality?  $$\frac{\log (1)}{1!}+\frac{\log ^2(2)}{2!}+\frac{\log^3(3)}{3!}+\cdots> \frac{\pi }{4}$$ The left side looks vaguely like  the series for $\exp(x)$: the terms starting from $n$th contribute at least as much as the corresponding terms of the    series for $\exp(\log n)$. But for the preceding terms, the inequality goes in the opposite direction.","['inequality', 'sequences-and-series']"
1086009,How does conditional expectation allow us to condition on zero-probability events?,"Can someone explain and provide example(s) of where we need to appeal/use conditional expectation to determine a conditional probability given a zero-probability event has occurred? I've seen books describe something like $E[X|Y]$ as allowing us to derive such conditional probabilities, which are not amenable to the usual $P(A|B)=\frac{P(A\cap B)}{P(B)}$ since $P(B)=0$....","['probability-theory', 'conditional-expectation', 'probability']"
1086025,How is defined the notion of $C^1$-close submanifolds?,"The question is already in the title. Reading some papers, I have find statements like the following one, with no reminder about the notion of $C^1$-closedness, and without references for further readings. Let $\pi:E\to S$ be a vector bundle. Embed $S$ into $E$ through the zero section of $\pi$.
  If a submanifold $M\subseteq E$ is $C^1$-close to $S$, then $M=\sigma(S)$, for some section $\sigma$. I have searched for a reference, and/or the definition of $C^1$-closedness for submanifolds, but I have not been successful in finding it.","['reference-request', 'differential-geometry', 'smooth-manifolds']"
1086037,Why do complex eigenvalues correspond to a rotation of the vector?,"We have a linear transformation $T: \Bbb R^m \to \Bbb R^n$ defined by $T(x)=Ax$ for $x \in \Bbb R^m$ and $A \in M_{n \times m}(\Bbb R)$.  I understand why real-valued eigenvalues of $A$ correspond to scaling the length of the associated eigenvectors, but why is it that complex eigenvalues are said to rotate the eigenvector? If you have an eigenvector $x = (x_1, x_2, x_3)$ whose eigenvalue is $\lambda = a+bi$, how is $\lambda x = ((a+bi)x_1, (a+bi)x_2, (a+bi)x_3)$ a rotation of $x$?  Shouldn't a rotation just be something like $\sin$'s and $\cos$'s multiplied by each component?  Where do the imaginary parts fit in? Thanks.",['linear-algebra']
1086038,"$\bigcup_{i=0}^\infty I_i $ not superset of $[0,1]$?","Index all rational numbers in $[0,1]$ from 1 to infinity. For each rational number $q$ in $[0,1]$, form a set $I_i=[q-\frac\epsilon{2^i},q+\frac\epsilon{2^i}]$, where $\epsilon$ is a small number, maybe $\epsilon=0.01$. Now consider the set $$A=\bigcup_{i=0}^\infty I_i $$ Set $A$ seems to be a superset of $[0,1]$ because for any number $x\in[0,1]$, there is a rational number that is very close to it. So $x\in I_i$ for some $i$. But the measure of $A$ is $\epsilon$ and the measure of $[0,1]$ is $1$. Does this mean there must be numbers in $[0,1]$ but not $A$? If so, what are those numbers or how to construct them? Also why is the argument for $x\in I_i$ for some $i$ incorrect?","['real-analysis', 'analysis']"
1086050,how to determine the outward pointing normal (gauss divergence theorem),"I have a cone defined by $x^2+y^2=(1-z)^2$ i was trying to work out the normal vector on surface $s_1$ indicated on the plot On $s_1$: r =$\left<x,y,0\right>$ since $z=0$ on $x-y$ plane $\dfrac{\partial}{\partial x}=1;$  $\dfrac{\partial}{\partial y}=1;$  $\dfrac{\partial}{\partial z}=0$ $\therefore$ n =$\dfrac{\partial}{\partial x}$×$\dfrac{\partial}{\partial y}$  =$\left<0,0,1\right>$, however my textbook ""thinks"" on $s_1$ this normal vector points inwards and the outward pointing normal is given by n =$\dfrac{\partial}{\partial x}$×$\dfrac{\partial}{\partial y}$  =$\left<0,0,-1\right>$. Can someone please explain why this is, how do i know where the normal vector is pointing -Thanks. EDIT: i also dont't understand why this is wrong for $s_2$: $r$=$\left<x,y,1-\sqrt{x^2+y^2}\right>$ note that $x^2+y^2=(1-z^2)$ for this question: $r_x$=$\left<1,0,\dfrac{-x}{\sqrt{x^2+y^2}}\right>$ and $r_y$=$\left<0,1,\dfrac{-y}{\sqrt{x^2+y^2}}\right>$ $r_x$×$r_y$
  =$\left<\dfrac{x}{\sqrt{{x^2+y^2}}}, \dfrac{y}{\sqrt{{x^2+y^2}}},1 \right>$ $\implies n$=$\left<\dfrac{-x}{\sqrt{{x^2+y^2}}}, \dfrac{-y}{\sqrt{{x^2+y^2}}},-1 \right>$ shouldn't $-\left<\hat{i},\hat{j},\hat{k}\right>$ point away from the surface at $s_1$?","['multivariable-calculus', 'calculus', 'vector-analysis', 'surfaces']"
1086066,Prove Divisibility In Fibonacci Sequence Over A Prime Number,"In The Fibonacci sequence which is defined as
$$
F_n=F_{n-1}+F_{n-2},
$$
lets say we have the number $p$ which is an odd prime. Prove that: $F_{p-1} + F_{p+1} -1$ Is divisible by $p$. Prove that for any given $n$ real positive integer: $F_{p^{n+1}-1} + F_{p^{n+1}+1} -(F_{p^{n}-1} + F_{p^{n}+1})$
Is divisible by $p^{n+1}$ How to prove this?","['sequences-and-series', 'divisibility', 'number-theory', 'fibonacci-numbers', 'problem-solving']"
1086074,Sublinearity of Hardy-Littlewood Maximal Function on Sobolev Spaces,"Define the ( centered ) Hardy-Littlewood maximal function by
$$\mathcal{M}f(x)=\sup_{r>0}\dfrac{1}{m(B(x,r))}\int_{B(x,r)}\left|f(y)\right|dy,\  f\in L_{\mathrm{loc}}^{1}(\mathbb{R}^{d})$$ We say that an operator $T:X\rightarrow Y$ between function spaces is sublinear if
$$\left|T(\lambda f)\right|=\left|\lambda\right|\left|T(f)\right| \text{ and }\left|T(f+g)\right|\leq \left|T(f)\right|+\left|T(g)\right|$$
for all $f,g\in X$ and $\lambda\in\mathbb{C}$. It is easy to see that if $T(f)\geq 0$ for all $f\in X$, then
$$\left|T(f)-T(g)\right|\leq T(f-g)$$ It follows from the triangle inequality that $\mathcal{M}$ satisfies the above condition and therefore is sublinear on $L^{1}(\mathbb{R}^{d})$. Moreover, the Hardy-Littlewood-Wiener theorem tells us that $\mathcal{M}:L^{p}(\mathbb{R}^{d})\rightarrow L^{p}(\mathbb{R}^{d})$ is a bounded, sublinear operator for $1<p<\infty$. $\mathcal{M}$ is in fact continuous on $L^{p}(\mathbb{R}^{d})$. Indeed, it follows from $\left|\mathcal{M}f-\mathcal{M}g\right|\leq\mathcal{M}(f-g)$ that $$\left\|\mathcal{M}f-\mathcal{M}g\right\|_{L^{p}}^{p}\leq\left\|\mathcal{M}(f-g)\right\|_{L^{p}}^{p}\leq C\left\|f-g\right\|_{L^{p}}^{p}$$ It is a well-known theorem of Kinnunen that $\mathcal{M}:W^{1,p}(\mathbb{R}^{d})\rightarrow W^{1,p}(\mathbb{R}^{d})$ is a bounded operator. In the paper [H. Luiro, ""Continuity of the Maximal Operator in Sobolev Spaces""], the author claims that $\mathcal{M}$ is not sublinear . Is this a misprint, or am I missing something nontrivial? I understand why the argument for the $L^{p}$ case doesn't carry over for Sobolev space, since we also have to deal with the weak gradient, and therefore continuity is nontrivial. However, I don't see why restricting the domain affects sublinearity.","['operator-theory', 'harmonic-analysis', 'fourier-analysis', 'functional-analysis']"
1086089,"""Twist"" of $\mathbb P^n_K$ through a field automorphism.","This question is closely related to this recent one . Suppose that $s:X\longrightarrow\text{Spec}\, K$ is a variety over $K$ (i.e. a $K$ scheme, separated, proper and geometrically integral) and consider a field automorphism $\sigma\in\text{Aut}(K)$. Then we define the varierty 
$$X^\sigma:=X\times_{\text{Spec}\, K}\text{Spec}\,K$$
which is the base change of $X$ through the morphism $\text{Spec}(\sigma):\text{Spec}\, K\longrightarrow\text{Spec}\, K$. The structural morphism of $X^\sigma$ is $p_2$.
In general $X$ and $X^\sigma$ are not isomorphic as varieties, in fact the map $p_1$ is a morphism of schemes but not a morphism of $K$-schemes. On the other hand should be true that $\mathbb P^n_K=\text{Proj} (K[x_0,\ldots,x_n])$ and $\left(\mathbb P^n_K\right)^\sigma$ are two isomorphic varieties, but I can't find this isomorphism. Do you have any idea? I'm looking for a solution for long time, but without success.","['algebraic-geometry', 'extension-field', 'projective-schemes']"
1086117,Isomorphisms (and non-isomorphisms) of holomorphic degree $1$ line bundles on $\mathbb{CP}^1$ and elliptic curves,"I have two highly-coupled questions concerning holomorphic line bundles, and so I will go ahead and ask them together.  The first concerns line bundles on $\mathbb{CP}^1$ and the other concerns line bundles on a complex torus (elliptic curve). On a Riemann surface $X$, I can always define a so-called ""point bundle"", to use the terminology of Gunning's book on vector bundles (Princeton notes series). I can always pick a point $p$ and define a holomorphic line bundle $N_p$ of degree $1$, whose nonzero holomorphic sections vanish to order $1$ at $p$ and are nonvanishing elsewhere. 1. On $X=\mathbb{CP}^1$, there is only one such line bundle up to isomorphism, and we call this $\mathcal O(1)$, the hyperplane bundle.  I can prove this in the standard way, using the long sequence in cohomology associated to the exponential sequence, i.e. $H^1(\mathcal O^*)\cong H^2(\mathbb Z)\cong\mathbb Z$ on the projective line.  (The first isomorphism is the degree map and the second comes from the fact that the underlying topological space is compact and real $2$-dimensional.) But is there a way to see more directly that if $N_p$ and $N_q$ are two point bundles on $\mathbb{CP}^1$, then they must be isomorphic, even when $p$ and $q$ are distinct?  I thought about rotating the underlying $2$-sphere along the equatorial circle connecting $p$ and $q$, but does this rotation of the sphere lift to an isomorphism of bundles (and is it holomorphic)?  Is there a better way to see the isomorphism? 2. On an elliptic curve $X$, the isomorphism classes of holomorphic line bundles of a fixed degree are parametrised by another elliptic curve, the Jacobian.  If we take the Jacobian of degree $1$ line bundles, and we take a point $p\in X$, then we get a map from $X$ to the Jacobian by sending $p$ to the class $[N_p]$ belonging to the corresponding point bundle.  This map is an isomorphism.  Why?  In other words, if $p$ and $q$ are distinct points in $X$, then why are $N_p$ and $N_q$ non-isomorphic as holomorphic line bundles?  (Again, I don't want to use the cohomology of the exponential sequence.  It gives me that the Jacobian for a fixed degree is a torus of complex dimension $1$, the quotient of a copy of $\mathbb C$ by a lattice $\mathbb Z^2$, and that's great. But I want to see directly why the two line bundles cannot admit an isomorphism between them.)","['vector-bundles', 'complex-geometry', 'algebraic-geometry', 'riemann-surfaces', 'holomorphic-bundles']"
1086123,Polynomial with a root modulo every prime but not in $\mathbb{Q}$. [duplicate],"This question already has answers here : Is it true that if $f(x)$ has a linear factor over $\mathbb{F}_p$ for every prime $p$, then $f(x)$ is reducible over $\mathbb{Q}$? (4 answers) Closed 9 years ago . I recently came across the following fact from this list of counterexamples: There are no polynomials of degree $< 5$ that have a root modulo every prime but no root in $\mathbb{Q}$. Furthermore, one such example is given: $(x^2+31)(x^3+x+1)$ but I have not been able to prove that this does has that property above. How can such polynomials be generated and can we identify a family of them?","['irreducible-polynomials', 'abstract-algebra', 'number-theory']"
1086143,Are set differences in a sigma algebra?,"I am confused as to whether or not the difference of two sets (A\B...the elements in set A that aren't in set B). I think they are. We know that a $\sigma$-field is both a $\pi$ system and a $\lambda$ system. By the definition of a $\lambda$ system, if we have A in the system, then so too $A^c$. We get the same with B and $B^c$ We also get that the intersection of A and B are in the $\sigma$-field by the fact that it is a $\pi$ system. So, I believe that the set difference of A and B should be in the sigma field. However, I've never heard anyone speak about the set difference of two sets being in the sigma field, only the normal ""compliments and countable unions of sets"". This seems like a good thing to have on hand if you are asked to write out the sigma field of a small discrete$\Omega$ by hand. By using set differences, you could generate the singletons, and then build up from there.","['probability-theory', 'measure-theory', 'probability']"
1086156,Distribution and other rules for floor and ceiling,"I've been working on Project Euler and have found myself using the floor and ceiling functions a lot. I was hoping somebody could help me figure out how distribution and other properties of these functions work. Is floor(x) + floor(y) = floor(x+y) ? Is floor(x) = y the same as x = ceil(y) and vice-versa? Remember, I'm asking about all real numbers, not just integers.
Are there any other rules about floor/ceil I should know about? Thanks!",['functions']
1086161,Find values so that integral is a bounded operator,"Find all positive values $\alpha$ for which the formula \begin{align*}
A_\alpha u(x) = \int\limits_0^1 \frac{u(y)}{(x+y)^\alpha} \,dy 
\end{align*}
defines a bounded operator in $L^1([0,1])$.  Compute its norm. I know that this defines a bounded operator for $\alpha <1$.  What I did will not work for $\alpha \geq 1$.  I tired to use specific $L^1$ functions but its not working.  Do you have any advice on how to approach these types of problems? \begin{align*}
||A_\alpha u(x)||_1 & = \int\limits_0^1\left| \int\limits_0^1 \frac{u(y)}{(x+y)^{\alpha}}\, dy \right|\,dx \\
& \leq \int\limits_0^1 \int\limits_0^1 \frac{|u(y)|}{(x+y)^{\alpha}}\,dy\, dx \\
& \leq \int\limits_0^1 \int\limits_0^1 \frac{|u(y)|}{x^{\alpha}}\,dy\, dx\\
& =\int\limits_0^1 ||u||_1 \frac{1}{x^{\alpha}}\, dx\\
\end{align*} The integral above converges if $\alpha <1$.","['integration', 'analysis']"
1086164,Closed sets in ordinal spaces,"I'm dealing with intersections of closed sets in ordinal spaces and I need some help. 
If $\kappa$ is a cardinal number and $\{C_\alpha\}_{\alpha<\beta}$ are closed sets in $[0,\kappa[$ of cardinality $\kappa$, what happens with $\bigcap_{\alpha<\beta} C_\alpha$ if $\beta\geq cf(\kappa)$? What is the supremum of the cardinals $\beta < \kappa$ such that $\bigcap_{\alpha<\beta} C_\alpha \neq \emptyset$ if $cf(\kappa)=\omega$? Thanks in advance","['general-topology', 'elementary-set-theory']"
1086196,Galois group of $x^5 + x^2 + 1$ over the field $\mathbb{F}_{2}$,"I'm uncertain if I am doing this problem correctly. This is an old algebra prelim problem regarding Galois theory. We have to find the Galois group of the irreducible polynomial (the problem already assumes so) $f(x)=x^5 + x^2 + 1$ over the field of two elements, i.e. $\mathbb{F}_{2}$. My attempt at a solution: Let $F$ be a splitting field of $f(x)= x^5 + x^2 + 1$ over $\mathbb{F}_{2}$. Now let $\alpha$ be a root of $f(x)$. Since any finite extension of $\mathbb{F}_{p}$ is Galois for $p$ prime, in this case we have $F= \mathbb{F}_{2}(\alpha)$. In the particular case of this problem, then the Galois extension $F/\mathbb{F}_{2}$ has degree $[F:\mathbb{F}_{2}]=5$ since $f(x)$ is irreducible of degree $5$ over $\mathbb{F}_{2}$. I want to say that the Galois group of $f(x)$ over $\mathbb{F}_{2}$ is cyclic of order $5$, but I don't think that's correct. My reasoning: If I ended up with the result that $\textit{Gal}(F/\mathbb{F}_{2}) \cong \mathbb{Z}_{5}$, that would have meant that $F$ was isomorphic to the splitting field of $x^{2^5}-x$, i.e. $\mathbb{F}_{2^5}$. Because of this, it would follow that $$ \textit{Gal}(F/\mathbb{F}_{2})= \langle \sigma_{2} \rangle \cong \mathbb{Z}_{5},$$ where $\sigma_{2}$ is the Frobenius automorphism for $p=2$. So my question is, is it true that $F= \mathbb{F}_{2^5}$, or is it isomorphic to it? Am I on the right track?","['galois-theory', 'finite-fields', 'abstract-algebra']"
1086198,"Deduce $\lvert ab\rvert = \lvert ba\rvert$ for all $a,b\in G$ where $G$ is a group.","It has been awhile since I took Abstract Algebra and decided to go back through Dummit and Foote. However, I have come across a problem I can't seem to figure out. If $x$ and $g$ are elements of the group $G$, prove that $\lvert x\rvert = \lvert g^{-1}xg\rvert$. Deduce that $\lvert ab\rvert = \lvert ba\rvert$ for all $a,b\in G$. Let $\lvert x\rvert = n$. Then
  \begin{align*}
    x^n & = (g^{-1}xg)^n\\
        & = \underbrace{(g^{-1}xg)\cdots (g^{-1}xg)}_{n\text{ times}}\\
        & = g^{-1}x^ng\\
        & = g^{-1}eg\\
        & = g^{-1}g\\
        & = e
  \end{align*}
  Thus, $\lvert g^{-1}xg\rvert = n = \lvert x\rvert$. Now, suppose $\lvert x\rvert = \infty$ and $\lvert g^{-1}xg\rvert = n$. Then
  $$
  g^{-1}x^ng = e\Rightarrow gg^{-1}x^ngg^{-1} = geg^{-1}\Rightarrow
  x^n = e
  $$
  which is a contradiction. That is, if $\lvert x\rvert = \infty$, then so does $\lvert g^{-1}xg\rvert$. The problem is I can't seem to deduce $\lvert ab\rvert = \lvert ba\rvert$. I imagine it isn't difficult, but I just don't see it.","['group-theory', 'abstract-algebra']"
1086236,"If $n^c\in\mathbb N$ for every $n\in\mathbb N$, then $c$ is a non-negative integer?","Supposing that a real number $c$ is given, is the following true? ""If $n^c$ is a natural number for every natural number $n$, then $c$ is a non-negative integer."" Though this seems true, I can't prove that. Can anyone help?","['exponentiation', 'calculus', 'algebra-precalculus']"
1086259,Evaluting a limit of integral,"I am working on the following problem $$\lim_{n\rightarrow\infty} \sqrt{n}2^n\int_0^\infty x^n(1+x^2)^{-n} \ dx$$
I can rewrite the integral as $$\lim_{n\rightarrow\infty}\int_0^\infty \sqrt{n}\left(\frac{2x}{1+x^2}\right)^n dx$$ 
Next I want to use the Gaussian integral to evaluate this. I tried a substution of $u=\sqrt{n}x$ but didnt work well. Any other suggestions?","['calculus', 'integration', 'real-analysis', 'limits']"
1086260,Is $\pi$ a rational multiple of e? [duplicate],"This question already has an answer here : Is $\large \frac {\pi}{e}$ rational, irrational, or trandescendal? (1 answer) Closed 9 years ago . Does $\pi = re$ for some rational $r$?
I assume the answer is no but cannot prove so.","['transcendental-numbers', 'number-theory']"
1086264,Arithmetic progressions of length N,"We say a set $A$ contains an arithmetic progression of length $N$ if it contains
a subset of the form $\{a, a + b, \ldots, a + (N − 1)b\}$ where $b \neq 0$. Show that if $A \subset [0, 1]$ with $\lambda(A) > 0$, then $A$ contains an arithmetic progression of length $N$ for every $N$. Here, $\lambda$ denotes the Lebesgue measure on $\mathbb{R}$. I somehow would like to use density points, but I'm not really sure how. Any suggestions?","['measure-theory', 'lebesgue-measure']"
1086268,Why do we show that $m \subset n$ and not that $m \subset n'$?,"I am looking at the proof of the following sentence: For any natural numbers $m,n$ it holds that: $$n \in m \rightarrow n \subset m$$ Proof : We define the set $X=\{ n \in \omega: \forall m (m \in n \rightarrow m \subset n)$ and it suffices to show that $X$ is an inductive set.
Then, $\varnothing \in X$.
Let $n \in X$.
We want to show that $n'=n \cup \{ n \} \in X$.
We pick a $m \in n'=n \cup \{ n \}$.
Then $m \in n$ or $m \in \{ n \}$. If $m \in n$ and since $n \in X$, we have that $m \subset n$ If $m \in \{ n \} \rightarrow m=n \rightarrow m \subset n$ So, $n' \in X$ and therefore $X$ is an inductive set. In order to show that $n' \in X$ don't we have to show that $m \in n' \rightarrow m \subset n'$ ? Or am I wrong?",['elementary-set-theory']
1086272,Remember the Christoffel symbols,"This might be a little bit different from what is asked normally on this page, but does anybody here know a good way to remember the definition of the Christoffel symbol? \[ \Gamma^k_{ij} = \frac 12 \sum_{l=1}^2 g^{kl} \left(\frac{\partial g_{il}}{\partial u^j} + \frac{\partial g_{jl}}{\partial u^i} - \frac{\partial g_{ij}}{\partial u^l}\right)
\] I have to use this quite often recently, but I always have to look all the indices up, because I have no intuition for this beast.","['differential-geometry', 'calculus', 'real-analysis', 'analysis']"
1086280,Show that the equation $x^{4} + rx + s = 0$ has at most two distinct real roots.,"Show that the equation $x^{4} + rx + s = 0\:$ has at most two distinct real roots. Also, find a condition on $r$ and $s$ which ensures there are two distinct roots. This seems like it should be easy, but I have no idea where to start.  This question is posed in a Calculus exam so the solution should be simple (nothing too advanced).","['algebra-precalculus', 'polynomials']"
1086296,Minimum number of circles with 3 neighbors,It is possible to arrange congruent circles on the plane in such a way that no two circles overlap and each circle adjoins exactly three other circles. The picture shows an example with 16 circles. $\hskip1.2in$ Now my question is: what is the minimum number of circles required to create an arrangement that satisfies the criteria defined above? (How) can we prove optimality?,"['geometry', 'combinatorial-geometry', 'circles', 'extremal-combinatorics']"
1086308,Question related to a stalk of a scheme,"Suppose $X$ is a scheme and suppose $C$ and $C'$ are two irreducible components of $X$.
Suppose also that $p \in C \cap C'$. Does is it then follow that 
$O_{X,p}$ is not an integral domain? Thanks!","['algebraic-geometry', 'schemes']"
1086355,"Integrate $\int \left[\left(\frac{x}{e}\right)^x + \left(\frac{e}{x}\right)^x\right]\ln x \,dx$","Integrate: $$\int \left[\left(\frac{x}{e}\right)^x + \left(\frac{e}{x}\right)^x\right]\ln x \,dx$$ This question looks like of the form of $$\int\ e^x(f(x)+f'(x))\,dx,$$ but don't know how to get the proper substitution?","['calculus', 'indefinite-integrals']"
