question_id,title,body,tags
4775378,Compute $\sum^{2024}_{k=1} \frac{2023-2022 \cos \left(\frac{\pi(2k-1)}{2024} \right)}{2021-2020 \cos \left(\frac{\pi(2k-1)}{2024} \right)}$,"Question: Compute $$\sum^{2024}_{k=1} \frac{2023-2022 \cos \left(\frac{\pi(2k-1)}{2024} \right)}{2021-2020 \cos \left(\frac{\pi(2k-1)}{2024} \right)}$$ I began by rearranging the sum as follows: $$\sum^{2024}_{k=1} \frac{2023-2022 \cos \left(\frac{\pi(2k-1)}{2024} \right)}{2021-2020 \cos \left(\frac{\pi(2k-1)}{2024} \right)}$$ $$=\sum^{2024}_{k=1} \left(1+\frac{2-2\cos \left(\frac{\pi(2k-1)}{2024} \right)}{2021-2020 \cos \left(\frac{\pi(2k-1)}{2024} \right)} \right)$$ $$=2024+\frac{1}{1010} \sum^{2024}_{k=1} \frac{2020-2020\cos \left(\frac{\pi(2k-1)}{2024} \right)}{2021-2020 \cos \left(\frac{\pi(2k-1)}{2024} \right)}$$ $$=2024+\frac{1}{1010} \sum^{2024}_{k=1} \left(1-\frac{1}{2021-2020 \cos \left(\frac{\pi(2k-1)}{2024} \right)} \right)$$ $$=\frac{1011 \cdot 1012}{505}-\frac{1}{1010} \sum^{2024}_{k=1} \frac{1}{2021-2020 \cos \left(\frac{\pi(2k-1)}{2024} \right)}$$ $$=\frac{1011 \cdot 1012}{505}-\frac{1}{2 \cdot 1010^2} \sum^{2024}_{k=1} \frac{1}{\frac{2021}{2020}-\cos \left(\frac{\pi(2k-1)}{2024} \right)}$$ So, I then turned my attention to trying to find $\sum^{2024}_{k=1} \frac{1}{\frac{2021}{2020}-\cos \left(\frac{\pi(2k-1)}{2024} \right)}$ . Complex numbers I considered $z_k=e^{\frac{i \pi (2k-1)}{2024}}$ then observed $(z_k)^{2024}+1=0$ . Then, I (mistakenly) believed that it was sufficient to find the real part of $$\sum^{2024}_{k=1} \frac{1}{\frac{2021}{2020}-z_k}$$ For chuckles, I'll give a quick sketch of how I calculated this. Define $b_k$ to be the summand, and solve for $z_k$ in terms of $b_k$ . Substitute this into the equation $(z_k)^{2024}+1=0$ and use Vieta's to find $\sum^{2024}_{k=1} b_k$ . Considering the derivative Define $$f(x)=\prod^{2024}_{k=1} \left(x-\cos \left(\frac{(2k-1)\pi}{2024} \right) \right)$$ Then, we know that $$\sum^{2024}_{k=1} \frac{1}{x-\cos \left(\frac{(2k-1)\pi}{2024} \right)}=\frac{f'\left(\frac{2021}{2020} \right)}{f \left(\frac{2021}{2020} \right)}$$ For the denominator, we can represent it in terms of Chebyshev polynomials as follows: $$f\left(\frac{2021}{2020} \right)=\frac{1}{2^{2022}} \left(T_{1012} \left(\frac{2021}{2020} \right) \right)^2$$ where $T_n$ is the $n$ th Chebyshev polynomial of the first kind. It's annoying to calculate, but I think I could use the binomial theorem for this. However, I have no idea how to compute $f'\left(\frac{2021}{2020} \right)$ , so I'm at a dead end here as well.","['contest-math', 'algebra-precalculus', 'trigonometry', 'summation']"
4775426,Calculating a formula to express the volume of a rhombic dodecahedron (BEE PRISM WITH HEXAGONAL BASE),"I was trying to optimize the cells in a honeycomb structure and I eventually came across the rhombic dodecahedron (I am aware other figures such as the bitruncated octahedron entail greater efficiency). Bees make (let us assume it is their intention) hexagonal prisms with an apex enclosure as the one in the image to minimize the wax used. I wanted to utilize a Lagrangian function that took into consideration the surface area and volume (equated to a constraint of 0.35) in a multivariable system of equations, but need an actual formula for the volume to be able to carry out the task. The surface area I found was 3s(2h+(s√2)/2) (calculating already for the angle to be 54.7º). I have tried to use integrals of volume and have tried to estimate the irregularities of this prism with regular prisms, but none of these seem to be the correct approach (or at least I have not figured out how to use them appropiately). To sum up, my question is: ¿How can I derive an expression for the volume of a rhombic dodecahedron that has got an hexagonal base as the one shown in the figure? Any help would be appreciated. Edit: I am now looking to optimize the sides of the shape as previously suggested. The area is 3s(2h+(s√2)/2) and the volume is ((3√3)/2 s^2 )(h-s/(2√2))=0.35 (0.35 is the constraint). Utilizing Lagrange I get sides s and h to be approximately 0.4567 and 0.8073 respectively. This yields a surface area of approximately 2.6547. The thing is that I did it as well with a regular hexagonal prism and the surface area was surprisingly less; approximately 2.254. The area used in that case was 3sa+6sh (becuase the hexagonal aperture is open) and the volume 3ash=0.35. I thought this might be because in the long run the rhombic dodecahedron might end up tessellating space more efficiently, but I am not sure. Did I go wrong in my operations, or is there a suitable explanation?","['multivariable-calculus', 'calculus', 'geometry', 'volume']"
4775522,Why is $ \mathfrak{Mod}(A_{Y}/f) $ a thick subcategory of $\mathfrak{Mod}(A_{Y})$?,"Let $f: Y \to X$ be a continuous map and $\mathfrak{Mod}(A_{Y}/f)$ be the full subcategory of $\mathfrak{Mod}(A_{Y})$ (categories of $A_{Y}$ -modules, with $A$ a fixed ring) whose sheaves $\mathcal{F}$ satisfy $\mathcal{F}|_{f^{-1}(x)}$ is locally constant, for all $x \in X$ . I'm trying to prove the following statement: $ \mathfrak{Mod}(A_{Y}/f) $ is a thick subcategory of $\mathfrak{Mod}(A_{Y})$ So, as defined in ""Sheaves on Manifolds"" (which is where this statement is from), it must be checked that for any $Y,Y',Z,Z' \in \mathfrak{Mod}(A_{Y}/f) $ and $X \in \mathfrak{Mod}(A_{Y})$ , if there is an exact sequence $$ Y \to Y' \to X \to Z' \to Z $$ then $X \in \mathfrak{Mod}(A_{Y}/f)$ But, since the sequence is exact, so is $ Y\vert_{f^{-1}(x)} \to Y'\vert_{f^{-1}(x)} \to X\vert_{f^{-1}(x)} \to Z'\vert_{f^{-1}(x)} \to Z\vert_{f^{-1}(x)}$ Since the restrictions are locally constant sheaves, (let us assume $f^{-1}(x)$ is connected) they have the same stalk at each point. This implies that the locally constant sheaf $M_{f^{-1}(x)}$ (where $M := X_{y}$ , for some chosen $y \in f^{-1}(x)$ ), when sustituted for $X\vert_{f^{-1}(x)}$ preserves the exactness of the sequence. If we had a map $M_{f^{-1}(x)} \to X\vert_{f^{-1}(x)}$ , we could use the five lemma do conclude the proof. But in general, I don't see a way to construct this map. And from what I know, the locally constant sheaf isn't fully determined by its stalks (right?). That is, at least in general topological spaces. Am I going wrong somewhere in my reasoning? How is that subcategory thick in relation to $\mathfrak{Mod}(A_{Y})$ ? Edit: in truth, we could drop the restriction to the fibers of $f$ , since the question seems to have the same complexity as that of: Is the category of constant (or locally constant) sheaves $\mathfrak{Const}(A_{Y})$ a thick subcategory of $\mathfrak{Mod}(A_{Y})$ ? Thank you for all the help in advance :).","['abelian-categories', 'analytic-geometry', 'algebraic-geometry', 'sheaf-theory']"
4775563,The logic of P values and rejecting,Could someone please explain the logic of the reasoning behind why we reject the $H_0$ if the $\alpha$ exceeds the $p$ value What I understand is that $\alpha$ is the probability of making a type 1 error if $H_0$ is true. $p$ value is the likelihood of getting a value more to the right or left of your test stat if the $H_0$ is true (probability of getting a test stat that favors $H_a$ more) So if $\alpha>p$ value means we reject $H_0$ Then it must mean that if the probability of making an error while $H_0$ is true is larger than the probability of getting a value more the to the right of your test statistic then reject $H_0$ . How does that logic add up? Could someone explain the reason behind the why we reject $H_0$ ? Thank you,['statistics']
4775601,Gambler's ruin in the limit (only stopping rule ruin),"Imagine a classical Gambler's ruin with winning probability p and losing probability q = 1-p. You start at 1\$ and lose once you reach 0\$. The only stopping rule is that the game is over when the gambler loses. No restriction on p besides the usual $0\leq p\leq1$ . My question is, what is the probability of the gambler losing. My intuition would be that $P(lose) = 1$ , or at least very close to one. The question, I believe, is whether there are values of $p$ , where even when considering an infinite time horizon, the Gambler never reaches 0.","['probability-limit-theorems', 'random-walk', 'probability-distributions', 'limits', 'probability']"
4775613,Classification of finite groups of order $p^3qr$ up to isomorphism,"Does there exist a reference which aims to solve this or a similar problem? For distinct primes $p,q,r$ . The closest thing I found was a paper classifying groups of order $p^2qr$ . From a cursorary glance it seems to use Burnside transfer theorem which I've never seen before so I wasn't sure if it could be modified for this case. I was curious about this problem as it came up when I was trying to count groups upto isomorphism of order $2024=2^3\cdot 11 \cdot 23$ . Weirdly enough GAP didn't have an entry for it in SmallGroups. But running FiniteGroupCount[2024] on Mathematica returned a result of 46. So 43 non abelian groups. 2024 in particular is small enough that I didn't need to consider extensions of Alternating or Lie type groups. So maybe it could be a subset of all possible semi direct products between the underlying cyclic groups? But that seems very loosey goosey. Since I know extensions need not be semi direct products.","['group-theory', 'abstract-algebra', 'reference-request']"
4775625,Proving a Sierpiński result on partitions of the unit interval into closed sets,"From Are the Sierpiński cardinal ˊn and its measure modification ˊm equal...? , I seem to have rediscovered a result from Sierpinski: Theorem (Sierpiński, 1921). For any countable partition of the unit interval $[0,1]$ into closed subsets exactly one set of the partition is non-empty. (1) Does the proof below work? (2) It appears from How strong is Sierpiński theorem about continua? and Partitioning [0,1]
into pairwise disjoint nondegenerate closed intervals that we can replace $[0, 1]$ with any continuum (nonempty compact connected Hausdorff space).
Is there a complete proof of this on the web? The first answer to the second question above has most of a proof, but missing a lemma. (There's more discussion in Show [0,1]≠⋃∞𝑛=1𝐼𝑛... .) [EDIT: for general continua, in addition to the answer below, there's one in an answer to Is [0,1] a countable disjoint union of closed sets? . For the $[0, 1]$ result, there's also some nice discussion in Why are the integers with the cofinite topology not path-connected? ] Proof . Suppose not: then take just the nonempty closed sets, and the partition has size at least two. If the partition is finite, it disconnects $I = [0, 1]$ . So the partition is countably infinite, say $(A_i)_0^\infty$ . We'll get a contradiction by constructing a point of $I$ which is not in $\bigcup A_i$ , by building a decreasing sequence of open intervals which stay away from the $A_i$ . For any $j$ , take $B_j$ = $\bigcup_{i = 0}^j A_j$ . $B_j$ is a closed proper subset of $I$ . Get $j_0$ with $0, 1 \in B_{j_0}$ , and get $x_0 \in I - B_{j_0}$ . Since $B_{j_0}$ is closed, there's an open interval $(t, u)$ disjoint from $B_{j_0}$ with $x_0 \in (t, u)$ . Take $p_0$ to be the $\inf$ of all such $t$ , and $q_0$ to be the $\sup$ of all such $u$ : then $(p_0, q_0)$ is still disjoint from $B_{j_0}$ . Note that $p_0 \in B_{j_0}$ : otherwise $p_0$ has a neighborhood disjoint from $B_{j_0}$ and $p_0$ would not be minimal. Similarly, $q_0 \in B_{j_0}$ . Take the smallest index $j'_0$ such that $A_{j'_0}$ meets $(p_0, q_0)$ (note that $j'_0 > j_0$ ). I claim there is some $u \in (p_0, q_0)$ with $(p_0, u)$ disjoint from $A_{j'_0}$ : otherwise there's a sequence $u_k \to p_0$ with all $u_k$ in $A_{j'_0}$ , which is impossible since $A_{j'_0}$ is closed and does not contain $p_0$ . Take $q_1$ to be the $\sup$ of all such $u$ : then $(p_0, q_1)$ is disjoint from $A_{j'_0}$ and $q_1 \in A_{j'_0}$ as above. In fact $(p_0, q_1)$ is disjoint from $B_{j'_0}$ , because $j'_0$ is minimal. Similarly, on the other side, take the smallest $j_1$ such that $A_{j_1}$ meets $(p_0, q_1)$ , and take $p_1$ to be the $\inf$ of all $t \in (p_0, q_1)$ such that $(t, q_1)$ is disjoint from $A_{j_1}$ . Now $j_1 > j_0$ , $p_0 < p_1 < q_1 < q_0$ , $(p_1, q_1)$ is disjoint from $B_{j_1}$ , and $p_1, q_1 \in B_{j_1}$ . Repeat this to get $j'_1$ and $q_2$ , and $j_2$ and $p_2$ , with $p_1 < p_2 < q_2 < q_1$ , $(p_2, q_2)$ disjoint from $B_{j_2}$ , and $j_2 > j_1$ . Continue inductively to get $j_i$ and $(p_i, q_i)$ for all $i$ . The sequence $(j_i)$ approaches infinity, so $\bigcup B_{j_i} = I$ . $(p_i)$ is increasing and $(q_i)$ is decreasing. Taking $p = \sup {p_i}$ and $q = \inf {q_i}$ , we have $p \le q$ , when means $p$ is in all the $(p_i, q_i)$ . But then $p$ is in none of the $B_{j_i}$ , which is impossible. Q.E.D.","['general-topology', 'continuum-theory', 'real-analysis']"
4775658,Find $f(x) \ $: $f'(x) = f(x)^2 + f^{-1}(x) + \int_{-\infty}^{x} \frac{e^{t}}{t} dt$,$$f'(x) = f(x)^2 + f^{-1}(x) + \int_{-\infty}^{x} \frac{e^{t}}{t} dt$$ I suspect this question is a typo because differential equations typically require initial or boundary conditions or more information about the properties of the function $f(x)$ . Without any other information it's not possible to find $f(x)$ . Am I right?,"['calculus', 'functions', 'derivatives', 'ordinary-differential-equations']"
4775661,Show by counterexample that $\mathbb{N} \times \mathbb{Z}^{+} \subseteq \mathbb{Z}^{+} \times \mathbb{N}$ is false,"We are studying discerete mathematics and our professor has assigned us the task to give counterexample to the following false statement. Statement : $\mathbb{N} \times \mathbb{Z}^{+} \subseteq \mathbb{Z}^{+} \times \mathbb{N}$ . My Issue : My concern is that I believe the above statement is true because $\mathbb{Z}^{+}$ and $\mathbb{N}$ represent same set of numbers $\{1,2,3....\}$ and hence L.H.S and R.HS of the statement represent same set. Since we know that each set is improper subset of itself, hence the statement is true not false. Am I wrong or the professor? Please guide.","['proof-explanation', 'set-theory', 'discrete-mathematics']"
4775743,Solving $f'(x)g(x)-f(x)g'(x)=c \in \mathbb{C}-\{0\}$,"Let $c \in \mathbb{C}$ . How to find a general form of $f=f(x),g=g(x) \in \mathbb{C}[x]$ that satisfy $f'(x)g(x)-f(x)g'(x)=c$ ? I think I can solve this algebraically by writing $f=a_nx^n+\cdots+a_1x+a_0$ and $g=b_mx^m+\cdots+b_1x+b_0$ , where $n,m \geq 0$ , $a_i,b_j \in \mathbb{C}$ , with $a_nb_m \neq 0$ . Then $c=f'g-fg'=(a_nx^n+\cdots+a_1x+a_0)'(b_mx^m+\cdots+b_1x+b_0)-(a_nx^n+\cdots+a_1x+a_0)(b_mx^m+\cdots+b_1x+b_0)'=
(na_nx^{n-1}+\cdots+a_1)(b_mx^m+\cdots+b_1x+b_0)-(a_nx^n+\cdots+a_1x+a_0)(mb_mx^{m-1}+\cdots+b_1)=a_nb_m(n-m)x^{n+m-1}+\cdots$ . There are two cases: (1) $n+m-1=0$ and $n-m \neq 0$ : Then $n+m=1$ and $n-m \neq 0$ .
This implies $n=1,m=0$ or $n=0,m=1$ .
Therefore, $f=a_1x+a_0, g=b_0$ with $a_1b_0=c$ or $f=a_0, g=b_1x+b_0$ with $-a_0b_1=c$ . (2) $n+m-1 > 0$ , hence $n-m=0$ , so $n=m$ ,
and also we should check all the other conditions until $a_1b_0-a_0b_1=c$ .
This yields, for example: $f=x+a, g=x+b$ with $b-a=c$ . However, I wonder if there is a solution involving differential equations .
I wish to integrate both sides, but do not know how:
Divide both sides of $f'(x)g(x)-f(x)g'(x)=c$ by $g^2(x)$ ( $c \neq 0$ implies that $g(x) \neq 0$ ), so $(\frac{f}{g})'=\frac{f'(x)g(x)-f(x)g'(x)}{g^2(x)}=\frac{c}{g^2(x)}$ . But now I am not sure if it will help multiplying both sides by $-g'(x)$ since this will 'ruin' the LHS. Perhaps this will help somehow. Any help in solving this equation not algebraically is welcome; thank you! Edit: In case (2) I have not brought all the details; here is an example where $n=m=2$ : $f=x^2+ax+b$ and $g=x^2+cx+d$ , there are no such $f,g$ of degree $2$ (the original $c$ is now changed to $\tilde{c}$ , since we already use $c$ as one of the coefficients of $g$ ): $\tilde{c}=f'g-fg'=(c-a)x^2+2(d-b)x+(ad-bc)$ ,
hence: $c=a$ , $d=b$ and $ad-bc=\tilde{c} \neq 0$ ,
but applying the first and second conditions in the third yield: $0 \neq \tilde{c}=ad-bc=ab-ba=0$ , a contradiction. Similarly, I have checked $n=m=3$ , writing $f=x^3+ax^2+bx+c$ , $g=x^3+dx^2+ex+f$ , and again the last condition, based on former conditions, yields a contradiction. So it seems that a general form is necessarily that of case (1) : $f=a_1x+a_0, g=b_0$ with $a_1b_0=c$ or $f=a_0, g=b_1x+b_0$ with $-a_0b_1=c$ .
(Since case (2) is impossible).","['commutative-algebra', 'derivatives', 'polynomials', 'ordinary-differential-equations']"
4775808,Find the product of all irreducible polynomials over $\mathbb{F}_p$ of degree $n$,"Let $p$ be a prime number and $n \in \mathbb{N}^+$ . Let $H_n$ be the product of all monic irreducible polynomials in $\mathbb{F}_p[T]$ whose degree is equal to $n$ . What is known about $H_n$ ? Is there an explicit formula? Where does it appear in the literature? It is well-known that the product of all monic irreducible polynomials whose degree divides $n$ is equal to $T^{\large p^n}-T$ . It follows that, if $\ell$ is a prime number, then $$H_{\ell} = (T^{\large  p^\ell} - T)/(T^p - T).$$ More generally, if $n = \ell^s$ is a power of a prime number, then $$H_{\large \ell^s} = (T^{\large p^{\ell^s}} - T)/(T^{\large p^{\ell^{s-1}}} - T).$$ For the product of two primes it is also easy, but for $n = 12 = 2^2 \cdot 3$ we need the principle of inclusion-exclusion to find (if I am not mistaken) $$H_{12} = \dfrac{(T^{\large p^{12}} - T) (T^{\large p^2}-T)}{(T^{\large p^4}-T)(T^{\large p^6}-T)}.$$ I assume that a similar approach works in general. I am looking in particular for a good reference.","['irreducible-polynomials', 'finite-fields', 'reference-request', 'combinatorics', 'commutative-algebra']"
4775927,Derivative with respect to vectorization,"I refer to the vectorization $\mathrm{vec}$ of a matrix $A\in\mathbb{R}^{n\times n}$ as the vector in $\mathbb{R}^{n^2}$ with the columns of $A$ stacked one on top of each other. I have a function $g(x,A) = (A^T\otimes CA)x$ , for a fixed matrix $C\in\mathbb{R}^{n\times n}$ , and with $x\in\mathbb{R}^{n^2}$ . I want to compute the derivative of $g(x,A)$ with respect to $\mathrm{vec}(A)$ . I expect this to be a matrix of size $n^2\times n^2$ of course. If instead of one of the two $A$ s I had a $B\in\mathbb{R}^{n\times n}$ , I would know what to do since, for example for $h(x,A)=(A^T\otimes  CB)x$ I know $$
g(x,A)=\mathrm{vec}(CB\mathrm{Mat}(x)A)=(I_n\otimes CB\mathrm{Mat}(x))\mathrm{vec}(A)
$$ and hence the derivative is simply given by $(I_n\otimes CB\mathrm{Mat}(x))$ . A similar reasoning applies when I fix the first $A$ . Here by $\mathrm{Mat}$ I intend the opposite of $\mathrm{vec}$ , i.e. $\mathrm{vec}(\mathrm{Mat}(x))=x$ . To differentiate the whole of $g(x,A)$ I would be tempted to sum these two contributions obtained rewriting $g(x,A)$ in two different and convenient ways. I have however the worry this is not correct. How can I think about solving this problem?","['matrices', 'matrix-calculus', 'derivatives', 'vector-analysis']"
4775933,Uniqueness of Sturm-Liouville like problem,"the following is an exercise taken from the written exam of the functional analysis course that I am following Let $f \, : \, [0,1] \times \mathbb{R} \to \mathbb{R}$ be a $C^1$ function that satisfies $$ \lim_{|\xi|\to \infty}{\frac{f(x,\xi)}{\xi}} = 0 $$ uniformly with respect to $x \in [0,1]$ . Prove that the problem $$ \begin{cases} &-u^{''} = f(x,u(x)) \\ &u(0) = u(1) = 0\end{cases} $$ has a unique classical solution I managed to prove the existence of the solution but I didn't managed to prove the uniqueness of the solution. I would like to demonstrate uniqueness by not using tools external to the course, whcih are : Sturm-Liouville theory, a bit of Sobolev spaces, Nemitski operators, Fourier transform, Functional calculus and spectral theorem, Lax-Milgram theorem, Schauder-Fixed point theorem, Implicit function theorem for Banach spaces, Inversion theorem for Banach spaces and Lagrange multipliers for Banach spaces. This is how I proved the existence. PROOF OF EXISTENCE : Consider the operator $\tilde{T} : L^2([0,1]) \to H^1_0{([0,1])}$ that maps $g \in L^2([0,1])$ in the unique solution $\tilde{T}(g) = v$ of the Sturm-Liouville problem $$\begin{cases} &-v^{''} = g \\&v(0) = v(1) = 0\end{cases}$$ one can prove that $\tilde{T}$ is continuos because multiplying by $\tilde{T}(g)$ , integrating and using integration by parts we find $$ \int_{0}^{1}{ g \cdot (\tilde{T}g) dx} = -\int_{0}^{1}{(\tilde{T}g)^{''}\cdot(\tilde{T}g)dx} = \int_{0}^{1}{ (\tilde{T}g)^2 dx}$$ Combining this with the Cauchy-Schwarz inequality we find ( from now on I will omit $([0,1])$ in the functional spaces for simplicity ) $$ ||(\tilde{T}g)' ||^2_{L^2} \leq ||(\tilde{T}g)' ||_{L^2}||g ||_{L^2}$$ dividing we find $$ ||(\tilde{T}g)' ||_{L^2} \leq ||g ||_{L^2}$$ which proves the continuity by the Poincarè inequality. Now let $i \; : \; H^1_0 \to L^2$ be the inclusion operator, we know it is compact thus $T = i \circ \tilde{T}$ is compact Consider the Nemitski non-linear operator $L^2 \ni u \mapsto Gf = f(x,u(x)) \in L^2$ ( I won't prove $Gf$ is in $L^2$ since we did it in class ) Now let $$\begin{split} F \; : \; L^2([0,1]) &\to L^2([0,1])\\ L^2 \ni u &\mapsto F(u) := T(G(u)) \in L^2 \end{split}$$ it's easy to show that $u$ solves the problem if and only if $F(u) = u$ . I show an important inequality for $G$ , let $N > 0$ ,
let $$M = M(N) := \max_{\substack{%
 			0 \leq x \leq 1\\
 			|y| \leq N}}{|f(x,y)|} \hspace{0.5cm} \epsilon = \epsilon(N) := \sup_{\substack{%
 			0 \leq x \leq 1\\
 			|y| \geq N}}{\frac{|f(x,\xi)|}{|\xi|}}$$ clearly $M = M(N)$ is finite for all $N > 0$ and $\lim_{N \to \infty}{\epsilon(N)} = 0$ Then we find $$||G(u)||^2_{L^2} = \int_{0}^{1}{|f(x,u(x))|^2 dx} = \int_{ |u(x)| \leq N }{ |f(x,u(x)|^2 dx} + \int_{|u(x)| > N}{ |f(x,u(x)|^2 dx} \leq \int_{ |u(x)| \leq N }{ M^2 dx} + \int_{ |u(x)| > N }{ \epsilon^2 \cdot |u(x)|^2 dx} \leq  M^2 + \epsilon^2 ||u||^2_{L^2}$$ this shows that $G$ sends bounded sets in bounded sets, therefore $F = T \circ G$ is compact since $T$ is compact. Now let $N >> 0$ and $R >> 0$ ( $R$ possibly depending on $N$ ) be such that $||T||^2(M^2 + \epsilon^2 R^2) \leq R^2$ then since $||F(u)||_{L^2} \leq ||T||\cdot||G(u)||_{L^2}$ I have that the set $$D := \{ u \in L^2([0,1]) \; : \; ||u||_{L^2} \leq R \}$$ is mapped into itself by $F$ , meaning $||u||_{L^2} \leq R \implies ||F(u)||_{L^2} \leq R$ , therefore if I restrict $F$ to $D$ by Schauder fixed point theorem there exists $u \in L^2$ such that $F(u) = u$ , which proves the existence I didn't managed to make any progress from here","['sturm-liouville', 'functional-analysis', 'fixed-point-theorems', 'weak-derivatives']"
4775958,Is there a notion of best $\mathbb{K}$-approximations where $\mathbb{K}$ is an algebraic number field?,"A known approximation of $\pi$ is $\sqrt{2}+\sqrt{3}=\color{green}{3.14}\color{red}{6264...}$ But recently I came across a refinement of this approximation $$\pi\approx\sqrt{2}+\sqrt{3}+\frac{\sqrt{2}-\sqrt{3}}{68}=\color{green}{3.14159}\color{red}{0292...}$$ Knowing this, I tried to find interesting approximations of $\pi$ on $\mathbb{Q}(\sqrt{2},\sqrt{3})$ and I've been able to obtain $$\boxed{\pi\approx\frac{42(132\sqrt{2}+375\sqrt{3}-19^2)}{5\left(\left(5^2+2^2\cdot\sqrt{2}\right)\left(10^2+3^2\cdot\sqrt{3}\right)-2273\right)}=\color{green}{3.1415926535897}\color{red}{63336...}}$$ But this made me thinking: Q: Similar to how we know that the best $\mathbb{Q}$ -aproximations of a given real number $x>0$ are given via the partial fractions of its continued fraction representation, is there any notion of best $\mathbb{K}$ -approximations where $\mathbb{K}$ is an algebraic number field (i.e. a finite field extension of $\mathbb{Q}$ ) like $\mathbb{K}=\mathbb{Q}(\sqrt{2})$ or $\mathbb{K}=\mathbb{Q}(\sqrt{2},\sqrt{3})$ ? I know that, for $\mathbb{Q}$ , we can say that $\frac{a}{b}\in\mathbb{Q}$ is a best approximation of $x>0$ if $$\forall a'/b'\in\mathbb{Q}\text{ with }b'\leq b\text{ we have }\left|x-\frac{a}{b}\right|\leq\left|x-\frac{a'}{b'}\right|$$ However, we can't extend this to (say) $\mathbb{Q}(\sqrt{2})$ naively expressing numbers of $\mathbb{Q}(\sqrt{2})$ as $\frac{a+b\sqrt{2}}{c}$ since $\mathbb{Z}(\sqrt{2})=\{a+b\sqrt{2}:a,b\in\mathbb{Z}\}$ is dense on $\mathbb{R}$ so, for a fixed $c$ , we can find $\frac{a+b\sqrt{2}}{c}$ arbitrarily close to $x>0$ .","['diophantine-approximation', 'number-theory', 'reference-request', 'field-theory', 'abstract-algebra']"
4776048,How can I calculate $\mathbf{X}\mathbf{X}^{\rm T} \mathbf{v}$ in the most effective way without storing $\mathbf{X}\mathbf{X}^{\rm T}$,"I have a matrix $\mathbf{X} \in \mathbb{R}^{n \times m}$ and a vector $\mathbf{v} \in \mathbb{R}^n$ with $n \gg m$ . I would like to compute $\mathbf{X}\mathbf{X}^{\rm T} \mathbf{v}$ in the most effective way, but I cannot store $\mathbf{X} \mathbf{X}^{\rm T}$ . Do you have an idea how to perform these multiplications as fast as possible? Of course, some partial results (like some rows of $\mathbf{X} \mathbf{X}^{\rm T}$ ) can be temporarily stored.","['matrices', 'linear-algebra', 'linear-transformations']"
