question_id,title,body,tags
589522,Definition of the principal symbol of a differential operator on a real vector bundle.,"I'm trying to understand the construction of the dirac operator on a manifold, but actually I guess that doesn't really matter for the question at stake. I'm interested in understanding a definition of the principal symbol. Specifically, In Lawson and Michelsohn's Spin Geometry page 113 it says: Recall that the principal symbol of a differential operator $D:\Gamma (E) \to \Gamma (E)$ is a map which associates to each point $x \in X $ and each cotangent vector $\xi \in T^*_x(X)$ , a linear map $\sigma _{\xi}(D):E_x \to E_x$ defined as follows. If in local coordinates we have $$ D=\sum_{|\alpha|\leq m}A_{\alpha}(x)\frac{\partial ^{|\alpha|}}{\partial x^{\alpha}} \text{ and } \xi=\sum_k \xi_k dx_k$$ where m is the order of $D$ , then $$\sigma_{\xi}(D) = i^m \sum_{|\alpha|= m} A_{\alpha}(x)\xi^{\alpha}.$$ After going to the some other chapter you find out that $E$ is a complex vector bundle over $X$ , a riemannian manifold, with a local trivialization $E|_U\to U \times \mathbb{C}^q$ and $A_{\alpha}(x)$ is a $q\times q$ -matrix of smooth complex-valued functions. So the question I have is if one is working with real vector bundles how does one define the principal symbol. I mean, if now one has that $A_{\alpha}(x)$ is a $q\times q$ -matrix of smooth real-valued functions, how do you define the linear map $\sigma _{\xi}(D):E_x \to E_x$ , because just taking the "" $i^m$ "" factor off from the definition seems quite arbitrary. Any clarification is highly appreciated!","['riemannian-geometry', 'partial-differential-equations', 'differential-geometry', 'differential-operators']"
589532,Proving that this space is path connected.,"If $X$ is a topological space, then I have to show that $(X \times D^1)/$~ is path connected (where $(x_1, y_1)$ ~ $(x_2, y_2)$ $\iff$ $y_1=y_2=1$ or $y_1=y_2=-1$ or $(x_1, y_1) = (x_2, y_2)$ ). Let $(x_1, y_1), (x_2,y_2) \in (X \times D^1)/$~. Then we can draw a line connecting $(x_1, y_1)$ with $(x_1, 1)$. Because $(x_1,1)$ ~ $(x_2, 1)$. We can then extend that line from $(x_2, 1)$ to $(x_2, y_2)$. So we can just define the function $f: [0,1] \rightarrow (X \times D^1)/$~ with that line such that $f(0)=(x_1,y_1)$ and $f(1)=(x_2,y_2)$. Is my answer correct? I feel like its too simple, so I tried to actually construct an explicit function but wasn't able to...so I was wondering if anybody could give me a hint (if my answer is not rigorous enough). Thanks in advance","['general-topology', 'connectedness']"
589533,Decomposing an affine algebraic set into irreducible ones,"Let $X\subset\mathbb C^4$ be given by the system
\begin{align}
x_1x_4 - x_2x_3 &=0\\
x_1x_3 - x_2^2  &=0
\end{align}
I need to decompose this into a union of irreducible sets. The obvious approach is to try and find the set by obtaining relations on the variables that are easily visualizable. Once that is done it might be clear, what the decomposition is. This worked on the previous system, where I was able to get rid of the mixed term via a linear transformation of coordinates: something like $x_1 = y_1 - y_3$ and $x_3 = y_1+y_3$. This doesn't seem to work here, since I've got both $x_1x_4$ and $x_1x_3$, for example. The change I found that does work is degenerate. My question is: does one need to obtain clear relations on the variables in order to decompose the set, and if so, how to do it? Thank you.",['algebraic-geometry']
589538,Evaluate $ \sum_{n=1}^{\infty}\frac{(-1)^{n}H_{n}^{(3)}}{2n+1}$ and $\sum_{n=1}^{\infty}\frac{(-1)^{n}H_{n}}{(2n+1)^{3}}$,"I ran into an Euler sum that appears to be rather tough.  Apparently, it does indeed have a closed form, so I assume it is doable.  May be a false assumption, though. :) $\displaystyle \sum_{n=1}^{\infty}\frac{(-1)^{n}H_{n}^{(3)}}{2n+1}=\frac{\pi^{2}}{6}G+4\beta(4)-\frac{3\pi}{2}\zeta(3)$ $G\displaystyle$ is the Catalan and $\displaystyle\beta(4)=\sum_{n=0}^{\infty}\frac{(-1)^{n}}{(2n+1)^{4}}$,   the Dirichlet Beta. and $\displaystyle H_{n}^{(3)}=\sum_{k=1}^{n}\frac{1}{k^{3}}$ I thought about giving this a go using the digamma kernel as mentioned in Flajolet's famous paper on evaluating Euler sums via contours.  Near the end of his paper, he mentions sums of this type but does not go into detail on them. He mentions $\displaystyle \sum_{n=1}^{\infty}\frac{(-1)^{n}H_{n}}{(2n+1)^{3}}=3\beta(4)-\frac{7\pi}{16}\zeta(3)-\frac{\pi^{3}}{16}log(2)$, claiming it can be done by using the kernel $\displaystyle\pi\csc(\pi z)(\psi(-z)+\gamma)$. So, do you think this one can be done with this method or any other?. I would like to think so.","['euler-sums', 'sequences-and-series', 'harmonic-numbers']"
589540,Does $ \sqrt[n]{\left\lvert \sin(2^n) \right\rvert} $ have a limit?,"The entire question is essentially given in the title: For $ n $ a positive integer, does the sequence $ x_n = \sqrt[n]{\left\lvert \sin(2^n) \right\rvert} $ have a limit as $ n \to \infty $? Background: One of the questions in a recent batch of homework I marked was to investigate the convergence or divergence of the infinite series
$$
  \sum_{n=1}^{\infty} \frac{\sin(2^n)}{2^n} \, .
$$
Obviously, this series absolutely converges by comparison since
$$
  \left\lvert \frac{\sin(2^n)}{2^n} \right\rvert \leq \frac{1}{2^n} \, ,
$$
and $ \sum_{n=1}^{\infty} \frac{1}{2^n} $ is a convergent geometric series, with common ratio $ r = \frac{1}{2} $.  This is the the solution provided in the solution sheet, and essentially the way most people solved the question. However, one script attempted to use the root test to determine whether or not the series converged.  So, let $ a_n = \frac{\sin(2^n)}{2^n} $, then one needs to determine the limit as $ n \to \infty $ of
$$
  \sqrt[n]{\left\lvert a_n \right\rvert} = \sqrt[n]{\left\lvert \frac{\sin(2^n)}{2^n} \right\rvert} = \frac{1}{2} \sqrt[n]{ \left\lvert \sin(2^n) \right\rvert } \, ,
$$
which brings me to the question in the title.  Does the sequence $ x_n = \sqrt[n]{ \left\rvert \sin(2^n) \right\rvert } $ have a limit, or not? I can't convince myself either way, whether this sequence has a limit or not.  Since there is a much better way of determining the convergence of the given infinite series, it wasn't worth spending too much time figuring out whether or not this solution worked.  But I am still curious about it, so can anyone resolve this question for me, one way or the other? Thoughts: If it were $ f(x) = \sqrt[x]{ \left\lvert \sin(2^x) \right\rvert } $, with $ x > 0 $, then I can easily see $ \lim_{x \to \infty} f(x) $ does not exist.  Just look at the subsequences $ f(\log_2(n\pi)) = 0 $, and $ f(\log_2(n\pi + \frac{1}{2}\pi)) = 1 $, which have limits $ 0 $ and $ 1 $ respectively, as $ n \to \infty $. Restricting to $ x_n = f(n) $, $ n $ a positive integer, seems a much more difficult question.  My instinctive reaction is to say $ \sin(2^n) $ is such a 'chaotic'/badly behaved sequence, that $ x_n $ can't possibly have a limit.  But this is nowhere near a proof, and I can't justify it to myself any better than this.  On the other hand, some numerical computations with Maple suggest the sequence might be approaching the limit $ 1 $. I guess the question of whether this sequence has a limit is tied strongly to how close $ 2^n $ gets to a rational multiple of $ \pi $, putting us in the realm of Diophantine approximation (about which I know little).  More specifically, what bounds in terms of $ n $ can be put on the difference $ \left\lvert 2^n - b \pi \right\rvert $.  In this vein, I have been told that the function $ \sin(2^n) $ is dense in $ [0,1] $, and that this is not obvious.  But by itself I don't think this is enough to conclude one way or another.  Heuristically: depending on how soon $ \sin(2^n) $ gets close to 0, the $ n $-th root may be enough to force this close to 1 anyway.","['diophantine-approximation', 'sequences-and-series', 'limits']"
589542,What is an example of a lower semicontinuous function that is not continuous?,I couldn't find an example anywhere. Does anyone know such example? Thanks.,"['real-analysis', 'analysis']"
589560,Evaluate integral $\int_0^\frac{\pi}{2}x\ln(\sin x)~dx$,"I've corrected typing error in the integral.
I apologize for my mistake. Reedited question: Can anybody solve integral: $$\int_0^\frac{\pi}{2}x\ln(\sin x)~dx$$ I'm just trying to guess some simple formula for $\zeta(3)$ . My ""strategy"" is simple: Find some conjectures and check them numerically. Value of similar integral is well known: $$\int_0^\pi x\ln(\sin x)~dx=-\dfrac{\pi^2}{2}\ln(2) $$ Is there any idea for antiderivative of $x\ln(\sin x)$ ? It's too difficult to solve it for me.
Any ideas?","['definite-integrals', 'improper-integrals', 'trigonometric-integrals', 'integration']"
589568,Equations with unknowns and powers [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question $a + b +c = 17$ $a^2 + b^2 + c^2 = 101$ $a^3 + b^3 + c^3 = 623$ How does one go about solving this? Thanks",['algebra-precalculus']
589595,Finding the limit .,"Consider $f$ is differentiable, $$\lim_{n\to \infty} \frac{1}{n^2} \sum_{k=1}^n \frac{f(a+\frac{k}{n^2}) -f(a)}{\frac{k}{n^2}}$$ . 
My idea was , 
Since $f$ is differentiable each term in the sum exists $\forall n$ , hence say $M$ be the max so we have $$\lim_{n\to \infty} \frac{1}{n^2} n.|M|$$ 
Hence the limit is $0$.
Can you guys help me out .","['real-analysis', 'limits']"
589642,Find the number of permutations in $S_n$ containing fixed elements in one cycle,Find the number of permutations in $S_n$ such as 1 and 2 belong to one cycle.,"['permutations', 'abstract-algebra', 'symmetric-groups', 'permutation-cycles', 'combinatorics']"
589652,Tensor product of a field with itself.,"I am proving the fact that if $A$ and $B$ are two central $k$-algebras where $k$ is a field (so then $Z(A) = Z(B) = k$), then $A \otimes B$ is also central. I made almost everything except this: I came up with the fact that $Z(A \otimes B) = k \otimes k$. But is it really true that $k \otimes k = k$?","['tensor-products', 'linear-algebra', 'field-theory']"
589653,"Evaluate $¥int ^1 _0 x^2 ¥, dx$ without using the Fundamental Theorem of Calculus","Evaluate $¥int ^1 _0 x^2 ¥, dx$ without using the Fundamental Theorem of Calculus. I can find the Riemann sum of some partition and the intermediate points, what should I do next?",['calculus']
589696,"For which $L^p[0,1]$, $1\le p < \infty$ does the function $n^\alpha*\chi_{[0,1/n]}$ converge weakly to 0?","My hypothesis is that this function converges to 0 weakly iff $ p < 1/\alpha$, but I am not sure how to prove this. We are working in the space $[0,1]$ with the Borel sets and Lebesgue measure. I can fairly easily show that it does weakly converge when $p < 1/\alpha$ but am not sure how to show the reverse direction. Help?","['integration', 'weak-convergence', 'measure-theory', 'lebesgue-integral', 'functional-analysis']"
589725,Expected number of random binary vectors to make matrix of order n,"I have the following problem: I pick random vectors from $\mathrm{F}_2^n$. The chance that
position $i$ is $1$ equals $p_i$, $0$ otherwise (each position
is picked independently). Let $X$ be a random variable -
a minimal number of vectors needed so that they span
the whole space (in other words, number of vectors
required to create a matrix of order $n$). What is
the expected value of $X$? Or its variance? (the answer
depends on $p_1$, $p_2$, $\ldots$). The answer for a special case of $p_1 = p_2 = \ldots = p_n = 0.5$ is: $E(X)$ is asymptotically $n + E$ where E is Erdős-Borwein Constant
($\approx 1.6$) $Var(X)$ is something close to $2.74403388876$ (asymptotically). I leave it as an exercise to warm up before the main question :).
I see a blurry connection to Markov Chains, but I somewhat cannot
make it work. Does anybody has any idea how to attack this? Cheers,
Tomasz PS. It seems related to: Expected rank of a random binary matrix?","['markov-chains', 'expectation', 'matrices', 'linear-algebra', 'probability']"
589731,Question about proof regarding a triangle and a line.,"RFC: I am wondering if my reasoning below works. Prove: In a plane, if a line intersects a triangle at a point not a vertex, then it must intersect at least one other side of the triangle. Let us assume a line intersecting one side of a triangle does not intersect any other side of the triangle. Let there be a (triangle)ABC and a line L that intersects the triangle at point P. Let P be between (segment)AB. The points A and B separate a plane into two half planes H1 and H2. From the definition of a triangle, one point is non-collinear with the other two points that make the triangle. Thus, point C will lie in either H1 or H2. Since A-P-B (P is between A and B) with P on L, there is at least one point of L in the interior of (triangle)ABC. From the definition of a triangle, the perimeter of a triangle is the sum of the length of its sides. Since a perimeter can not be infinite it must be finite and subsequently the length of the sides must be finite. A line has no finite length by definition as that would be a segment. Therefore line L may have a segment from point P longer than the sum of the legs of the triangle. Placing this segment on the same half plane as point C of the triangle, the endpoint opposite P will not lie in the interior of the triangle ABC. With one side of the segment lying in the interior of triangle ABC and the other outside the interior we contradict our assertion that the line L does not intersect another leg of the triangle ABC. Therefore, a line through one side of a triangle must intersect at least one other leg.",['geometry']
589736,Taylor expansion of a vector field (notation question),"Is there an index-less notation (using gradiends, Jacobians, curls, hessians, anything) to describe a second-order term in the Taylor expansion of a vector field $\mathbf{f}(\mathbf{x}): \mathbb{R}^n \to \mathbb{R}^n$? Up to the linear terms, it's nicely written using the Jacobian matrix:
$$
\mathbf{f}(\mathbf{x}) \approx \mathbf{f}(\mathbf{x_0}) + D_{\mathbf{x}}\mathbf{f}(\mathbf{x_0})(\mathbf{x} - \mathbf{x_0}) + O(\mathbf{x}^2)
$$ I don't know how is it better to express the quadratic part without ugly indices:
$$
O(\mathbf{x}^2)_j = \frac{1}{2}(\mathbf{x} - \mathbf{x_0})^TD^2f_j(\mathbf{x_0})(\mathbf{x} - \mathbf{x_0}) + O(\mathbf{x}^3)_j
$$","['multivariable-calculus', 'taylor-expansion']"
589754,Fourier Series of what appears to be a sawtooth series,"Find the Fourier series of \begin{equation} 
f(x)=\begin{cases} x-[x] \quad &\text{if $x$ is not an integer} \\ \frac{1}{2} \quad &\text{if $x$ is an integer} \end{cases}
\end{equation} I fail to see what interval I should integrate over in order to find its Fourier series.","['fourier-series', 'functions']"
589760,Huge Triple Integral,"Does there exist an easy method for proving that $$
\int_1^2\int_1^2\int_1^2\arcsin\left(\frac{\sqrt{x^2-1}+\sqrt{y^2-1}+\sqrt{z^2-1}-\sqrt{x^2-1}\sqrt{y^2-1}\sqrt{z^2-1}}{xyz}\right)\,dx\,dy\,dz
=3\log(2+\sqrt{3})-\pi.
$$ Can someone give me an easy method?","['definite-integrals', 'multivariable-calculus', 'calculus', 'integration']"
589802,Using L'Hopital's rule with the indeterminate form of infinity minus infinity,"I'm aware that with L'Hopital's rule, we're dealing with indeterminate forms of
 $ \lim_{x\to a} \frac{f(x)}{g(x)} $, and that includes re-writing $\lim_{x\to a} \infty - \infty$ into that format. However, I'm not sure how to proceed with the following: $$ \lim_{x\to \infty} {\ln3x}-{\ln(x+1)} $$ Should I take the derivative first and then simplify for L'Hopital's rule? I'm not sure where to go.","['calculus', 'limits']"
589844,Sample space of the Monty Hall problem,"I have read two sources where the outcomes of the Monty Hall problem are triples of the form: ( initial guess , the curtain Monty opens , the curtain where the car is ) However, I think it should be: ( initial guess , the curtain Monty opens , switched curtain , the curtain where the car is ) Is the sample space consisting of these outcomes wrong? It seems that it is because I am getting that it doesn't matter if one switches curtains.","['monty-hall', 'probability']"
589865,Variance of an unbiased estimator of central moments,"Some days ago I asked this question: Unbiased estimators for the moments of 2 non-independent random variables Now, using the same framework employed for the previous question, I'm facing with the problem of estimating the statistical variance of one of these unbiased estimator. Honestly, in this case I'm not sure about how to proceed. Anyway, I started with the following thoughts: I observe random variables $X$ and $Y$ over time. I collect $N$ couples of realizations $(X_i, Y_i)$ , where $i$ denotes the time. Using the notation used by wolfies in its answer, I estimate $E[(X-\mu_X)(Y-\mu_Y)]$ using this formula: $$ h_{1,1} = \frac{N s_{1,1} - s_{1,0}s_{0,1}}{N(N-1)}$$ where $$s_{1,0} = \sum_{i=1}^{N}X_i,~ s_{0,1} = \sum_{i=1}^{N}Y_i,~ s_{1,1} = \sum_{i=1}^{N}X_iY_i $$ This is the crucial point. I pose: $$Z_i = \frac{NX_iY_i - X_iY_i}{N-1 }$$ In practice, I substitute $s_{1,0}$ with $X_i$ , $s_{0,1}$ with $Y_i$ and $s_{1,1}$ with $X_iY_i$ .
In this way, I obtain a new sample dataset, formed by $Z_i$ , and I say that: $$h_{1,1} = \frac{1}{N} \sum_{i=1}^N Z_i$$ and the variance is: $$\frac{1}{N-1} \sum_{i=1}^N (Z_i - h_{1,1})^2$$ Is this correct?","['statistics', 'probability']"
589877,Why would the reflections of the orthocentre lie on the circumcircle?,"Let ABC be a triangle which it not right-angled. Define a sequence of triangles $A_iB_iC_i$,with $i \geq  0$, as follows: $A_0B_0C_0$ is the triangle $ABC$; and, for $i \geq 0$, $A_{i+1}$, $B_{i+1}$, and $C_{i+1}$ are the
reflections of the orthocentre of triangle $A_iB_iC_i$ 
in the sides $B_iC_i$, $C_iA_i$, and $A_iB_i$
, respectively.
Assume that $\angle A_m = \angle A_n$ for some distinct natural numbers $m, n$. Prove that $\angle A = 60$. Why would the reflections of the orthocentre lie on the circumcircle? this is the 5th question of crmo","['geometry', 'contest-math']"
589897,solve trigonometric equation $\cos(2x) + \cos\left(x\right) -2 = 0$,"Hi I can't figure out  how to solve this equation:
$$\cos\left(2x\right) + \cos\left(x\right) - 2 = 0$$ I think I'm supposed to rewrite $\cos\left(2x\right)$ into something else and then go from there. I tried a bunch of rewrites but nothing seems to get me anywhere unfortunately. edit-- due to recommendation here I did an substitution for $u=\cos\left(x\right)$ But now I'm stuck again. Here's what I did $2u + u -3 = 0$ $2u/2 + u/2 -3/2 = 0$ Here I used the Reduced quadratic equation to obtain the result $u1 = 1, u2 = -3/2$",['trigonometry']
589910,Monochromatic solutions to $x_{1}+x_{2}+\cdots+ x_{m}=x_{m+1}$,What is the least $n$ such that any $2$-coloring of $[n]$ has a monochromatic solution to the equation $$x_{1}+x_{2}+\cdots+ x_{m}=x_{m+1}.$$ I think the answer is $m^{2}+m-1$. I have a coloring of $[m^{2}+m-2]$ with no monochromatic solution. So $n\geq m^{2}+m-1$. I'm looking for the other inequality. But I have no idea how to approach the problem. Any hints would be very nice. Thanks.,"['ramsey-theory', 'combinatorics']"
589916,Can you explain the solution of this geometric problem,"A year ago IBM research posted an interesting geometrical problem: A gardener plants a tree on every integer lattice point, except the origin, inside a circle with a radius of $9801$ . The trees are cylindrical in shape and all grow together at the same rate.
As the trees grow, more and more points outside the circle of trees stop having a direct line of sight with the origin. What will be the trees' radius when the origin first loses its line of sight with all the points outside the circle? Please give your answer as a decimal number with an accuracy of $13$ digits ( $13$ significant digits).
Here is a sketch of a forest of radius $5$ and a light beam entering the origin (center of the forest). http://domino.research.ibm.com/comm/wwwr_ponder.nsf/challenges/November2012.html I think I know how to solve it using a computer program, but that's not what I want. Basically, I want a ""pure reasoning"" solution. I spent a couple of days trying to solve this problem and eventually I took a look at the solution. The problem is I didn't get it. Actually I still don't get it. Could anyone baby step me through it? The solution: The answer is $\dfrac{1}{\sqrt{(d)}}$ , where $d$ is the smallest integer satisfying $d=a^2+b^2$ , where $a$ is co-prime to $b$ , and $d\ge R^2$ . Clearly, $d\le R^2+1$ by choosing $a=R$ and $b=1$ ; and $d$ can be $R^2$ if and only if all the prime factors of $R$ are $1\ \mathrm{modulo} \ 4$ .
In our case, $R=9801=3^4*11^2$ , so the critical radius is $\dfrac{1}{\sqrt{(R^2+1)}}$ which is $0.000102030404529629...$ Thanks.","['geometry', 'circles', 'problem-solving']"
589917,A subgroup with an index of 2 is normal to the group. [duplicate],This question already has answers here : Subgroup of index $2$ is Normal (9 answers) Closed 10 years ago . Why is a subgroup with the index of 2 normal to the group?  I believe it has something to do with it being half and having nowhere to go.,['group-theory']
589921,"Writing $\frac{(\sqrt{2}+1)^{2n+1}+(\sqrt{2}-1)^{2n+1}}{2\sqrt{2}}, n\geq2$ as sum of two perfect squares","I tried to show that
$$
{\left(\sqrt{2\,} + 1\right)^{2n+1} + \left(\sqrt{2\,} - 1\right)^{2n+1}
 \over
2\,\sqrt{2\,}}\,,\qquad n\geq2
$$
is written as the sum of two perfect squares. We used Newton's binomial formula and we did. Is there another way ?. Thanks you !.",['algebra-precalculus']
589952,Closed form for $\sum_{n=0}^\infty\frac{\operatorname{Li}_{1/2}\left(-2^{-2^{-n}}\right)}{\sqrt{2^n}}$,"Let
$$S=\sum_{n=0}^\infty\frac{\operatorname{Li}_{1/2}\left(-2^{-2^{-n}}\right)}{\sqrt{2^n}},\tag1$$
where $\operatorname{Li}_a(z)$ is the polylogarithm . For $a=1/2$ it can be represented as
$$\begin{align}\operatorname{Li}_{1/2}(z)&=\sum_{k=1}^\infty\frac{z^k}{\sqrt k}\tag2\\&=\int_0^\infty\frac z{\sqrt{\pi\,x}\ \left(e^x-z\right)}\,dx.\tag3\end{align}$$ How to find a closed-form expression for $S$?","['closed-form', 'sequences-and-series', 'calculus', 'contest-math', 'polylogarithm']"
589993,Outline of a proof that $\mathbb{R}^2 - A$ where A is countable is path-connected,"Let $A$ be a countable subset of $\mathbb{R}^2$. Show that $\mathbb{R}^2-A$ is path connected. These are my steps: Let $x$ and $y$ be arbitrary points of $R^2$ Let $f^r:[0,1] \to \mathbb{R}^2$ be given by $f^r(t)=(1-t^r)x+t^ry$ for $r \in\mathbb{R}$. Show that $f^r$ is a continuous path between $x$ and $y$ and that non of them intersect. Show that $f^r$ is bijective with $\mathbb{R}$ through $F(f^r)=r$ and conclude that there are uncountable non intersecting paths. Assume for the sake of contradiction that $A$ intersects all of the paths $f^r$ and deduce that $A$ must be uncountable (since it must intersect every $f^r$ at a different point). Contradiction! ($A$ is countable) Hence there exist a paths $f^r$ for some $r \in\mathbb{R}$ which doesn't intersect $A$. $\mathbb{R}^2-A$ is path-connected. Is this proof sound?","['general-topology', 'proof-verification']"
590021,"Why is $\sum_{k=0}^{n} f(n,k) = F_{n+2}$?","If $f(n,k)$ is the number of $k$ size subsets of $[ n ] = { 1 , \ldots , n }$ which do not contain a pair of consecutive numbers, how can I show that $\sum_{k=0}^{n} f(n,k) = F_{n+2}$?
($F_{n}$ is the nth Fibonacci number: $F_{0} = 0, F_{1} = 1, F_{n} = F_{n-1} + F_{n-2}$ for $n \geq 2$.)
Thanks!","['fibonacci-numbers', 'discrete-mathematics', 'combinatorics']"
590035,How to minimize $\|v-w\|_2$?,"Let $W\subseteq \mathbb R^m$ be a $n$-dimensional subspace and $F:W\longrightarrow \mathbb R$ given by $$F(w)=\|v-w\|,$$ where $v$ is a fixed vector on $\mathbb R^m$. I need some help for showing $\displaystyle u=\sum_{i=1}^n \langle v, w_i\rangle w_i$ is a minimum for $F$. Here $\{w_1, \ldots, w_n\}$ is an orthonormal basis for $W$. Sketch: I have already found the gradient of $F$: $$\nabla F(w)=\left(\frac{v_1-w_1}{\|v-w\|}, \ldots, \frac{v_m-w_m}{\|v-w\|}\right).$$ I tried to find the critical points of $F$ but it sounds $v=w$ is the only critical point..I don't know how to proceed.. Any help will be valuable.. Thanks","['multivariable-calculus', 'calculus']"
590039,Maximum of |sin x| + |sin y| + |sin z|,"If $x$, $y$ and $z$ are real numbers with the property $x+y+z= \pi$, then the maximum of $\sin x+\sin y+\sin z$ is $3\sqrt{3}/2$. Now, if $x+y+z=0$ then is the maximum of $|\sin x| + |\sin y| + |\sin z|$ again $3\sqrt{3}/2$?",['trigonometry']
590068,Proof that b is not divisible by 6,"$$b=\left \lfloor (\sqrt[3]{28}-3)^{-n} \right \rfloor$$ The brackets mean that the number is the largest integer smaller than $(\sqrt[3]{28}-3)^{-n} $ Proof that b is never divisible by 6. I have no idea how to even start, I thought to do it by induction, but that didn't even remotely work :( Anybody keen to help out","['elementary-number-theory', 'algebra-precalculus', 'contest-math']"
590082,Limit $\lim_{n\to\infty}n\frac{\sin\frac{1}{n}-\frac{1}{n}}{1+\frac{1}{n}}$,"I need to find a limit of a sequence:
$$\lim_{n\to\infty}n\frac{\sin\frac{1}{n}-\frac{1}{n}}{1+\frac{1}{n}}$$ I tried to divide numerator and denominator by n, but it didn't help, as the limit became $\frac{0}{0}$. I tried other things, but always got an indefinite limit. I know that the limit is 0, but I just don't know how to show it. It's probably something really simple, but I'm totally stuck.","['sequences-and-series', 'limits']"
590121,Is it necessary to use the axiom of Regularity to prove the successor function being injective?,"Basically the problem is that given an inductive set $X$ we can define the successor function on $X$ such that $S:X\longrightarrow X$ and for all $x\in X$, $S(x)=x\cup \{x\}$. So, one of Peano axioms says that such a function is injective on $\omega$. My attempt in trying to prove that $S$ is injective uses the axiom of regularity: Let's suppose that for some $x$ and $y$ in $X$ we have $S(x)=S(y)$, meaning $x\cup \{x\}=y\cup \{y\}$. As $x\in x\cup \{x\}$ then $x\in y$ or else $x=y$. If $x=y$ then $S$ is injective. If $x\in y$ but $x\neq y$ then since $y\in y\cup \{y\} $ and $y\cup \{y\}=x\cup \{x\}$, so $y\in x$. Then $x\in y$ and $y\in x$, which is a contradiction. Therefore $S$ is injective. Another attempt that I'm trying is by means of induction since $X$ is inductive but till now the only thing that comes to my mind is using the same argument. How can I prove it without using the axiom of regularity? Is it possible?","['natural-numbers', 'axioms', 'elementary-set-theory']"
590123,Properties of the operator $T: f\to f*g$,"Let g be the characteristic function of [-1/2,1/2]. $T: f\to f*g$ (convolution). I have managed to prove that T is a linear,bounded,self adjoint,injective operator and it's immage is inclused in the space $H^1(R)$. Can anyone help me to find out if  T is also compact/surjective? Thank you in advance.","['operator-theory', 'functional-analysis', 'convolution']"
590128,Uniformly continuous homeomorphism from open set to $\mathbb{R}^n$.,"Let $U \subset \mathbb{R}^n$ be an open set. Suppose that the map $h:U \to \mathbb{R}^n$ is a homeomorphism from $U$ onto $\mathbb{R}^n$, which is uniformly continuous. Prove $U = \mathbb{R}^n$. My first attempt guided by intuition was to look at covering $\mathbb{R}^{n}$ by balls of radius $=\frac{1}{n}$ and conclude something forwarding to contradiction by looking at inverse-image of such covering, but I cannot see it for now.","['multivariable-calculus', 'uniform-continuity']"
