question_id,title,body,tags
4369570,Measurement Errors in Gaussian Process,"If we consider a Gaussian process for one-dimensional variable $$
S(X) \sim GP(\mu,\sigma^2K),
$$ where $K$ is the exponential kernel ( $K(x,y) = e^{-\frac{||x-y||_2}{\phi}}$ ), I am wondering how can we find a new process $R(x)$ that $$ 
R(x) = \frac{1}{2\theta}\int_{x-\theta}^{x+\theta}S(z)dz
$$ and figure out its mean, variance, and kernel function?","['stochastic-processes', 'statistics', 'probability']"
4369583,Difference between Levy's modulus of continuity and Law of Iterated Logarithm,"So the Levy's modulus of continuity theorem says that almost surely, $\limsup_{h \to 0} \sup_{0 \leq t \leq 1-h} \frac{B(t+h)-B(t)}{\sqrt{2h \log\frac{1}{h}}}=1.$ while Khinchtine's Law of Iterated Logarithm says that almost surely, $\limsup_{t\to \infty} \frac{B(t)}{\sqrt{2 \frac{1}{t}\log \log t}}=1.$ Using the fact that $tB(\frac{1}{t})$ is also a Brownian motion and letting $h=\frac{1}{t}$ , we get: $\limsup_{h \to 0} \frac{B(h)}{\sqrt{2h\log \log\frac{1}{h}}}=1.$ Now I'm finding it difficult to understand the difference between these two statements. If we put $t=0$ in the first statement, we get $\limsup_{h \to 0}\frac{B(h)}{\sqrt{2h \log\frac{1}{h}}}=1$ .
I thought Levy's modulus of continuity was optimal for the behaviour of Brownian motion near $0$ .
Is the only difference that Levy's modulus controls the supremum?","['stochastic-processes', 'brownian-motion', 'probability-theory']"
4369594,Question about basis transform and its direction,"This question has been bothering me for a while. It's in connection with diagonalisation: I can never remember, whether it's $A = PDP^{-1}$ or $A = P^{-1}AP$ . I have an explanation but it's wrong because it leads to the wrong formula but I don't see the flaw. Can anyone please point out the mistake in the following argument? Let $A$ be some finite-dimensional linear map given as a matrix. Say, it is, as usually is the case, given with respect to the standard basis. Let's call this basis Basis 1. Let's assume it has as many different eigenvalues as its dimension $n$ so we can find $n$ distinct and linearly independent eigen vectors. They form a basis for the eigen space. Let's call this basis Basis 2. So far so good. Now, $P$ is the matrix containing these eigen vectors. Also, $P$ is a matrix that represents a change of basis: If we apply $P$ to the first standard basis vector $(1,0,0,\dots, 0)^T$ then we get the first column of $P$ which is the first eigen vector. So we have $$ P(e_i) = v_i$$ where $e_i$ are the basis vectors of Basis 1 and $v_i$ are the basis vectors of Basis 2. Therefore, $P$ transforms Basis 1 into Basis 2. Now to get the same linear map $A$ but with respect to Basis 2 I want to take a vector with respect to Basis 1 transform it into Basis 2 apply $D$ (i.e. the map $A$ but expressed w.r.t. Basis 2) transform the result from Basis 2 back into Basis 1 Therefore, expressing steps 1)-4), we should have $$ A = P^{-1}D P$$ But this is wrong: the correct formula is the other way around. So where is my mistake?","['linear-algebra', 'linear-transformations']"
4369607,"Is the set $A = \left\{ x \in \mathbb{R}\, |\, x^2 \text{ is rational}\right\}$ countable?","Is the set $A = \left\{ x \in \mathbb{R} \,|\, x^2 \text{ is rational}\right\}$ countable? I know that the set of all rational numbers is countable. But for some irrational numbers, $x^2$ is rational. Example: $(\sqrt2)^2$ is rational. So that the set $A$ includes all rational numbers and some irrational numbers. Then how can we prove that the set $A$ is countable?","['real-numbers', 'real-analysis', 'elementary-set-theory', 'radicals', 'rational-numbers']"
4369613,Double integral with absolute function,"If we have a double integral that $$
\frac{1}{2\theta} \int_{x_2 - \theta}^{x_2 + \theta} \int_{x_1 - \theta}^{x_1 + \theta} \exp\Big(- \frac{|z_1 - z_2|}{\phi}\Big) dz_1dz_2,
$$ where $x_i, z_i \in\mathbb R$ ,
I think that it may be good to pass $$
d = x_1 - x_2
$$ into the integral but I don't know how to deal with the lower and upper bound in double integral.","['integration', 'statistics', 'stochastic-integrals', 'calculus', 'exponential-function']"
4369624,Local minima of $f(x) = \begin{cases} 5 x^2 (2 - \sin \tfrac{1}{x}) & \text{ if } x \neq 0 \\ 0 & \text{ if } x = 0 \end{cases}$ dense near $0$,"Consider $$f(x) = 
\begin{cases} 
5 x^2 (2 - \sin \tfrac{1}{x}) & \text{ if } x \neq 0 \\ 
0 & \text{ if } x = 0.   
\end{cases} 
$$ For any given $\delta > 0$ it is very clear from the graph of $f$ that there is at least one (in fact infinitely many) point $x_\delta$ in $(-\delta, \delta)$ at which $f'(x_\delta) = 0$ . Somehow, I am not getting how to mathematically prove this. Can anyone help me out?","['maxima-minima', 'functions', 'derivatives', 'real-analysis']"
4369646,On the proof of the existence of solutions to SDE via step function approximation,"I am reading the proof on the existence of solutions to SDEs from the following post: https://almostsuremath.com/2010/02/10/existence-of-solutions-to-stochastic-differential-equations/ Here, $Z^1, \dots, Z^m$ are semimartingales, $X=(X^1,\dots, X^n)$ is a cadlag adapted process and $X \mapsto a_{ij}(X)$ is a map from the space of cadlag functions to the set of $Z^j$ -integrable processes that satisfy some Lipschitz continuity condition. Namely, we allow $a_{ij}(X)_t$ to be a function of the process $X$ at all times up to $t$ . And then assume the two properties on it. For any cadlag adapted $X$ , we define the following $n$ -dimensional process, $F(X)^i = N^i + \sum_{j=1}^m \int a_{ij}(X)dZ^j$ . In the proof below, the author constructs inductively a process $X^{(r+1)}$ that approximates $X$ based on the first jump sizes with respect to $F(X)$ . $M$ is defined as $1_{[0,\tau)} (X-F(X))$ . My questions are : in the proof below, why do we have the identity $$\lambda_r (X^i)^{\tau_r} = \sum_{j=1}^m \int \lambda_r 1_{(0,\tau_r]} (a_{ij}(X)-a_{ij}(0))dZ^j + \lambda_r (\sum_{j=1}^m \int 1_{[0,\tau_r)} a_{ij}(0)dZ^j + (N^i)^{\tau_r}+(M^i)^{\tau_r}?$$ I cannot figure out how to get this kind of an expansion. Below this equation in the proof, it says that the final term on the right hand side tends ucp to zero as $r \to \infty$ . That $\lambda_r M^{\tau_r}$ tends to zero is clear since $M^{\tau_r}$ is bounded by $\epsilon$ and $\lambda_r \to 0$ . But why do $\lambda_r N^{\tau_r}$ and $\lambda_r \sum_j \int_{1_{[0,\tau_r})}a_{ij}(0)dZ^j$ tend to zero? $N$ is just assumed to be some cadlag adapted process so I cannot see why stopping it on $\tau_r$ would make it tend to $0$ when multiplied by $\lambda_r$ . Also I don't understand why the stochastic integral with integrand $1_{[0,\tau_r)} a_{ij}(0)$ tend to zero when multiplied by $\lambda_r$ . Why do the assumptions on $a_{ij}$ give this? Moreover, I posted this as another question before. I can't figure out why the sequence $X_{\tau_r \wedge t}^*$ being bounded in probability, where $*$ represents the running supremum of the normed process, imply that $X$ is almost surely bounded on the interval $[0,\tau)$ whenever $\tau<\infty$ . I would greatly appreciate if anyone takes a look at this one as well. Bounded in probability of the running maximum of a stopped process implies almost sure boundedness on the interval $[0,\lim \tau_r)$? Finally, it seems like the boundedness of $X$ on the interval $[0,\tau)$ for $\tau<\infty$ is used to show that $1_{(0,\tau)}(a_{ij}(X)-a_{ij}(0))$ is a locally bounded process. However, from (P2) we always have that $$|1_{(0,\tau)}(a_{ij}(X)-a_{ij}(0))|_t \le KX^*_{t-}$$ and $X^*$ is a cadlag adapted process, hence $X^*_{t-}$ will be left continuous with right handed limits adapted, so locally bounded. Hence, isn't $1_{(0,\tau)}(a_{ij}(X)-a_{ij}(0))$ immediately locally bounded from (P2)? Why do we need $X$ almost surely bounded on $[0,\tau)$ whenever $\tau<\infty$ for this?","['stochastic-integrals', 'analysis', 'stochastic-differential-equations', 'probability-theory', 'stochastic-calculus']"
4369668,"Evaluate $\int_{0}^{\infty }\!{\frac {\ln \left( x \right) \arctan \left( x \right) }{{{\rm e}^{\pi\,x}}-1}}\,{\rm d}x$","I have the idea of this integral when I see $$\int_{0}^{\infty }\!{\frac {\arctan \left( x \right) }{{{\rm e}^{\pi\,x}}-1}}\,{\rm d}x$$ and so I know that the closed form is $${\frac{1}{2}}-{\frac {\ln  \left( 2 \right) }{2}}.$$ But really, I don't know any paper where I can evaluate for example $$\int_{0}^{\infty }\!{\frac {\ln  \left( x \right) \arctan \left( x  \right) }{{{\rm e}^{\pi\,x}}-1}}\,{\rm d}x.$$ In the same time, I see that Wolfram can't give a closed form. Does someone has an idea please?
Thanks","['integration', 'definite-integrals', 'closed-form']"
4369713,When is a subspace of a Hilbert space large?,"In this paper , Halmos defines what it means for a subspace of a Hilbert space to be large . Definition. A subspace $H$ of a Hilbert space $K$ is large if $H$ contains infinitely many orthogonal copies of its orthogonal complement, or, in other words, if $\dim H \ge \aleph_0 \dim (K\setminus H)$ . Thus, for example, a subspace of a separable Hilbert space is large if and only if it is infinite-dimensional. What does the author mean by ""infinitely many orthogonal copies of its orthogonal complement"" ? Does it refer to infinitely many subspaces inside $H$ , which are all orthogonal, and also isomorphic to $H^\perp$ ? A concrete example would help me appreciate this more! If $H$ is not closed, $K\setminus H$ may not be a vector space, so how can we talk about its dimension? How would you prove that a subspace of a separable Hilbert space is large if and only if it is infinite-dimensional? This is the first time I have seen this definition, so it would be great if you could point me to any other related references. Thank you!","['operator-theory', 'vector-spaces', 'hilbert-spaces', 'definition', 'functional-analysis']"
4369726,Proof request: Polynomial long division proof aimed at pre-calculus level of knowledge,"There is already proof of polynomial long division: Proof of the polynomial division algorithm but alas, it was written in context of question related to abstract algebra. Maybe this proof can be adapted for pre-calculus level of mathematical knowledge","['alternative-proof', 'algebra-precalculus', 'polynomials']"
4369784,Criterion to establish if there is a biholomorphic function between 2 sets in $\mathbb{C}$,"The Riemann mapping theorem states in particular that if $\emptyset \neq \Omega \neq \mathbb{C}$ and $\Omega$ is open and simply connected, then there is a biholomorphic function $f:\Omega \longrightarrow \{ z \in \mathbb{C}: |z|<1 \} $ . It is then easy to see that there is a biholomorphism between any two sets $\Omega_1$ , $\Omega_2$ satisfying the assumptions. Is it true that if $\Omega_1$ satisfies all assumptions, and $\Omega_2$ satisfies all the assumptions except for the simply connectedness, then there can't exist a biholomorphism between $\Omega_1$ and $\Omega_2$ ? I can't prove or disprove this. I noted that for example if we pick a point $a$ in a ""hole"" in $\Omega_2$ then every function on $\Omega_1$ has a primitive and this does not hold for $\Omega_2$ anymore (for example $\Omega_2= B_1(0) - \{0 \}$ and $f(z)=\frac{1}{z}$ which I think can be generalised to any not simply connected set ). Im studying complex analysis now and I don't have a good topological background. Are there good general criteria to determine if there exist a biholomorphism between $2$ given sets?","['complex-analysis', 'general-topology']"
4369797,Shifting of graph of function $y = f(x)$ to $y = f(x - c)$,"I am trying to understand if we have $y = f(x)$ , then consider the function $g(x) = f(x - c)$ translate $y = f(x)$ to the right by c. I understand that if we put $x = c + j$ , then we have $f(j) = g(c + j)$ , so everything is shifted to the right by c. When I saw this initially it seemed to me that $g(x)$ shifts to the left instead of the right. Why are we getting this difference in x-axis and y-axis shifts? For instance, if we set $h(x) = f(x) - c$ we shift $h(x)$ downards?","['algebra-precalculus', 'functions', 'transformation', 'graphing-functions']"
4369805,Two-sided confidence interval for the sample for the mean length,"A sample of $n \in \mathbb{N}$ screws is taken from a large batch of screws that are produced. The length of a bolt is approximated as normally distributed with variance $4$ and the lengths of the screws are distributed as independent and identical. (a) $n = 10$ screws were taken and their length (in mm) was measured, with the following result: $$10 \ \ \ 8 \ \ \ 9 \ \ \ 10 \ \ \ 11 \ \ \ 11 \ \ \ 9 \ \ \ 12 \ \ \ 12 \ \ \ 8$$ Calculate the sample mean and determine a two-sided confidence interval for the above sample for the mean length of the confidence probability $0.95$ . Also state the quantile used and its (approximate) value. (b) How many screws had to be tested at least, thus a confidence interval for the mean length with a confidence level of $0.95$ has at most the length $2$ or length 1? Explain. $$$$ I have done the following : (a) The sample mean is equal to \begin{equation*}\overline{x}_{10}=\frac{1}{10}\left (10+8+9 + 10 + 11 + 11 + 9 + 12 + 12 +8\right )=\frac{1}{10}\cdot 100=10\end{equation*} For the two-sided confidence interval do we use the formula \begin{equation*}\left [M(x)-\frac{\sigma}{\sqrt{n}}q_{1-\frac{a}{2}},M(x)+\frac{\sigma}{\sqrt{n}}q_{1-\frac{a}{2}}\right ] \end{equation*} where $M(x)$ is the mean, i.e. $M(x)=10$ and $\sigma=\sqrt{4}=2$ ? The value of $q$ is related to the confidence level, right?","['statistics', 'confidence-interval', 'means', 'probability']"
4369872,Coefficients of inverse conformal metric,"I'm trying to understand some proof written in local coordinates. The situation is as follows: We have a $2$ -dim Riemannian manifold $(M,g)$ and a conformal diffeomorphism $f:M\rightarrow M$ such that $\tilde{g}:=f^*g=e^{2\lambda}g$ . The claim in the proof is that $$
e^{2\lambda}g^{ij}= \sum_{k,l=1}^2g^{kl}\frac{\partial f_i}{\partial x_k}\frac{\partial f_j}{\partial x_l}
$$ but I don't see this. By calculation I got $$
e^{2\lambda}g_{ij}=\tilde{g}_{ij}:=\tilde{g}(\partial_i,\partial_j)=\sum_{kl=1}^2 g_{kl}\frac{\partial f_k}{\partial x_i}\frac{\partial f_l}{\partial x_j}
$$ and don't now how to continue. I'd be thankfull for some help!","['conformal-geometry', 'riemannian-geometry', 'differential-geometry']"
4369954,"If $pqp = p$ and $qpq=q$, is it true that $p=q?$","Let $A$ be a unital $C^*$ -algebra and $p,q \in A$ projections in $A$ with the property $$pqp = p, \quad qpq = q.$$ I am trying to show that $p=q$ , but I don't really see why this should be the case. The obvious algebraic manipulations don't seem to work. Of course, we can WLOG assume that $A= B(H)$ . This question occurs because I'm trying to justify a step in the proof of Takesaki's first volume (chapter III, theorem 4.2, p141 below, where they deduce that $q= q_1$ from the equalities $q= qq_1q$ and $q_1 = q_1qq_1$ ).","['hilbert-spaces', 'c-star-algebras', 'functional-analysis', 'operator-algebras']"
4369955,Trigonometric equation $\tan x \tan 2x = \cot 2x \cot 3x$,"Find $\cos 8x$ if: $$\tan x \tan 2x = \cot 2x \cot 3x$$ We can verify quickly that $\tan 2x \to \infty$ and $\tan 3x \to \infty$ are not solutions of the trig equation, so the equation may be rewritten as: $$\tan x \tan^2 2x \tan 3x = 1$$ Using expansion formulas, we may see that: $$\tan 2x = \frac{2 \tan x}{1 - \tan^2 x}$$ And also: $$\tan 3x = \frac{3 \tan x - \tan^3 x}{1 - 3 \tan^2 x}$$ By long calculations, I have obtained that: $$\tan x \in \{-1 - \sqrt{2}, -1 + \sqrt{2}, 1 - \sqrt{2}, 1 + \sqrt{2}\}$$ However, I am not able to take those calculations further. I have learnt about Chebyshev polynomials, but using WolframAlpha , the expression is really hairy and not realy easy to cope with. Is there a smarter trick to solve the question? If not, how should I simplify my calculations?","['problem-solving', 'algebra-precalculus', 'polynomials', 'trigonometry']"
4370001,How to compute $\int_0^\pi \ln^2(\sin x)dx$ using complex analysis?,"I would like to know if the integral $$\int_0^\pi \ln^2(\sin x)dx$$ could be attacked with contour integration. I have seen the integral evaluated using the Fourier series for $\ln(\sin x)$ and Cauchy product for infinite sums, but this method gets extremely hard for higher degrees than 2, which is why I want to see it evaluated using complex analysis.","['integration', 'definite-integrals', 'complex-analysis', 'calculus', 'contour-integration']"
4370019,"Proving that a function $f:[0,\infty)\to[0,\infty)$ satisfying these conditions is necessarily non-decreasing","I have a function $f: [0, \infty) \to [0, \infty)$ which is smooth. I also have that $f(0) = 0$ $f'(0) > 0$ $f''(x) \leq 0$ , for all $x \in [0, \infty)$ It intuitively makes sense then that $f$ on $[0, \infty)$ must be strictly non-decreasing (since if it was ever decreasing, we would have to eventually ""pull up"" and contradict clause 3). I want to prove this, and I was able to derive contradictions if at some point the slope was negative. If at point $c$ in $(0, infty)$ , $f'(c) < 0$ , take some point $c + h$ further on in $[0, \infty)$ , $h > 0$ , and three cases occur: a. $f(c + h) = f(c)$ -> got a contradiction b. $f(c + h) > f(c)$ -> got a contradiction But for $f(c + h) < f(c)$ , this leads nowhere since it can still technically happen. I am at a complete loss on how to go forward. I was able to show that $f$ can never intersect $0$ . Edit: My main goal is to claim that $f(a) \leq f(b)$ for any $a < b$ on $[0, \infty)$","['calculus', 'monotone-functions', 'real-analysis']"
4370055,Can $(x^2+a^2)^{-\frac{3}{2}}$ be integrated without using trigonometric substitutions?,"I know that $$
\int\frac{1}{(x^2+a^2)^{\frac{3}{2}}}\,dx
$$ can be solved using a trigonometric substitution, but is there a trick to calculate this integral without using trigonometric substitutions? I think something in the same spirit with solving $$
\int\frac{1}{(x^2+1)^2}\,dx
$$ by adding and subtracting $x^2$ to the numerator and then integrating by parts once one knows (and it is simple) how to integrate $$
\int\frac{1}{(x^2+1)}\,dx
$$ Any suggestion or reference will be appreciated.","['integration', 'indefinite-integrals', 'real-analysis']"
4370072,Expected number of card draws from a standard deck until an ace is drawn,"The problem: What is the expected number of draws from a standard deck of
52 cards until an ace is drawn? This question has been asked many times on this forum so I'm not looking for a solution, but I would like to better understand a part of this specific solution: Consider any card as just it’s suit A, C, D, and S for ace, club,
diamond, and spade, respectively. Since we don’t care about any
particular ace, we can encode the order of the deck as a string of
repeated letters. In fact, we only care about aces, so our deck can be
considered a binary string of 4 A’s and 48 O’s, where O stands for
“other.” The number of such strings is $\binom{52}{4}$ We now consider cases: The number of strings with A in the first
position is $\binom{51}{3}$ The number of strings with A in the second position is $\binom{50}{3}$ This continues until the number of strings with A in the 49th
position is $\binom{3}{3}$ I'm looking to understand why the total number of such strings is $\binom{52}{4}$ . Specifically, why would combinations be appropriate here and why those parameters specifically? Is there an intuitive reason for this? I am new to combinations in general but haven't really seen combinations used like this before. Thank you.","['combinations', 'combinatorics', 'card-games']"
4370119,Converting one form of the Gompertz equation into another,"Consider the Gompertz equation that models the dynamics of the population of a single-species $$\frac{dN}{dt}=r_0e^{-\alpha t}N$$ and convert it to the following form $$\frac{dN}{dt}=\alpha N\ln\left(\frac{K}{N}\right)$$ So here's my attempt, the problem doesn't explicitly say that the constant of integration is $0$ or not, so I consider two cases when solving and derived, $$ N(t) = N_0 \exp \left( \frac{r_0}{\alpha}\left(1-e^{-\alpha t}\right) \right) $$ where I took $N(0)=N_0$ , and, $N(t)=e^{-\frac{r_0}{\alpha}e^{-\alpha t}}$ , for the case where the constant is $0$ . So, taking the limit we arrive at the carrying capacity to get, $$ K=\lim N=\lim e^{-\frac{r_0}{\alpha}e^{-\alpha t}}=e^{-\frac{r_0}{\alpha}}\iff\ln K=-\frac{r_0}{\alpha}\iff r_0=-\alpha\ln K $$ Now, observe $$ N(t)=e^{-\frac{r_0}{\alpha}e^{-\alpha t}}\iff\ln N=-\frac{r_0}{\alpha}e^{-\alpha t}\Rightarrow\ln N=\ln Ke^{-\alpha t} $$ so that $\frac{\ln N}{\ln K}=e^{-\alpha t}$ . Plugging all these in to the initial Gompertz equation should get you to arrive at the conclusion, I would believe. Now here's where I'm running into trouble, the fact that I have $\frac{\ln N}{\ln K}$ and not $\ln(\frac{K}{N})$ . Not sure if it's here where my mistake lies, but if you can provide some guidance that would be useful. I'll attempt derivation using the first form of the solution I got without a constant of integration equaling to zero in the mean time.","['biology', 'calculus', 'derivatives', 'ordinary-differential-equations']"
4370126,Convergence in distribution of the two-sample $t$-test statistic,"I would appreciate either one of the following, or both: A source (if a book, with page numbers) where I can find this result proven A proof of the result The question at hand: Let $X_{11}, \dots, X_{1n_1}$ be independent and identically distributed random variables with mean $\mu_1$ and variance $\sigma_1^2$ , and let $X_{21}, \dots, X_{2n_2}$ be independent and identically distributed random variables with mean $\mu_2$ and variance $\sigma_2^2$ . Assume $n_1 \neq n_2$ and $\sigma_1^2 \neq \sigma_2^2$ . Denote $\bar{X}_{1, n_1} = \dfrac{1}{n_1}\sum_{i=1}^{n_1}X_{1i}$ and $\bar{X}_{2, n_2} = \dfrac{1}{n_2}\sum_{i=1}^{n_2}X_{2i}$ . Also, let $S_1^2 = \dfrac{1}{n_1 - 1}\sum_{i=1}^{n_1}(X_{1i} - \bar{X}_{1, n_1})^2$ and $S_2^2 = \dfrac{1}{n_2 - 1}\sum_{i=1}^{n_2}(X_{2i} - \bar{X}_{1, n_2})^2$ . As $n_1 \to \infty$ and $n_2 \to \infty$ , does the statistic $$T = \dfrac{\bar{X}_{1, n_1} - \bar{X}_{2, n_2}}{\sqrt{\dfrac{S_1^2}{n_1} + \dfrac{S_2^2}{n_2}}}$$ converge in distribution to a random variable; and if so, with what distribution? Context . The test statistic $T$ is that which arises from Welch's t-test . Conventional statistical wisdom (e.g., here , here ) is that regardless of the population distributions of $X_{1i}$ and $X_{2j}$ (i.e., they are not iid normal), the Central Limit Theorem (CLT) may be used so as to justify that $T$ is approximately $\mathcal{N}(0, 1)$ . I haven't seen a proof of this, and I am doubtful the classical CLT may be used. My Efforts . I demonstrated that for a single population, with obvious notational extensions, it holds that $\dfrac{\bar{X} - \mu}{S/\sqrt{n}}$ converges in distribution to a random variable with an $\mathcal{N}(0, 1)$ distribution. However, this  result cannot be used in this question. For one thing, $\bar{X}_{1, n_1} - \bar{X}_{2, n_2}$ cannot be written as a single arithmetic mean as in the result above. For another thing, while $S_1^2 \to \sigma_1^2$ and $S_2^2 \to \sigma_2^2$ in probability, since $\sigma_1^2 \neq \sigma_2^2$ they cannot be ""factored out"" like in my demonstration, prohibiting direct use of the CLT.","['statistics', 'central-limit-theorem', 'hypothesis-testing', 'probability-theory', 'probability']"
4370161,Easy computation by Ravi Vakil (jet bundles),"I landed on some short notes by Ravi Vakil from the 90s, the Beginner's Guide to Jet Bundles from the Point of View of Algebraic Geometry . The notes are very clear but on the very first page there is an easy computation whose result seems wrong to me. We are working on $\mathbb P^2$ an Vakil says that $$ c_2(\mathcal O(d) \otimes (\mathcal O \oplus \Omega))=3(d-1)^2$$ EDIT: where $\Omega=T^*\mathbb P^2$ is the cotangent bundle. If we call $H$ the hyperplane class in $A\mathbb P^2$ , I think that the total Chern class for $\Omega$ is $$c(\Omega)=1-3H+6H^2 \ \ (\star)$$ If $(\star)$ above is correct, we should have that $$c_2(\mathcal O(d)\oplus \Omega(d))=d^2 + (2d-3)\cdot d+(d^2-3d+3),\ \ (\square)$$ which is not the above value. I couldn't find anyone pointing this error out on the internet, therefore I'm supposing that I am the one who is wrong: I think that my mistake is somewhere in the $(\square)$ evaluation, and maybe I am missing something about the general techniques of evaluation of total Chern classes.","['jet-bundles', 'algebraic-geometry', 'characteristic-classes']"
4370221,Find an equation of the curve that satisfies the condition.,"My question is as follows; In the book Anton Calculus 12th edition, Question 56 in section 5.2 has a solution contradicting my own; I will break the reasoning down for my answer to aid a reader in helping me. Or, possibly the book's solution is incorrect. Problem: Find an equation of the curve that satisfies the given. At each point (x,y) on the curve, the slope equals three times the square of the distance between the point and the y-axis; the point (-1,2) is on the curve. Book Solution: \begin{align*}
dy/dx=x^2,y&=\int x^2dx = x^3/3+C;\\
y&=2 \textrm{ when } x=-1,\textrm{ so } (-1)^{3}/3+C = 2, C=7/3\\
\textrm{thus } y&=x^{3}/3+7/3
\end{align*} My solution: Here is my first thought for solving this, possibly $\vec{v} = (x,y)$ then we get, $$\frac{dy}{dx} = 3\|\vec{v}||^{2}\implies y =\int3\|\vec{v}||^{2}dx $$ After doing said integration, solve the initial value problem to get $C_{1}$ . The above must be incorrect since this would mean that $\vec{v}$ is a vector from the origin; So I will do my best to break my thought process into an algorithm the reader can understand, which may aid in helping me. What I think I know. The labels (1, 2, ... 7) can be used to aid in replying to my question. (1) F(x) = y (2) ""at each point"", every (x,F(x)). (3) ""on the curve"", the equation F(x). (4) ""the slope"", $\frac{dy}{dx}$ (5) ""equals three times the square,"" three times a square is 3(x^2). (6) ""the distance between the point and the y-axis"", Since it's asserting the distance between the point and the y-axis, I think it's safe to assume what ever vector I come up with will not be going through the origin, so possibly if $P1 = (0,y)$ , and $P2 = (x,y)$ then $\vec{P1P2} = (x,y)-(0,y) = (x,y-y) = (x,0)$ (7) ""the point (-1,2) is on the curve"". This will be used to find our $C_{1}$ Here is my Second thought. Using $\vec{P1P2}$ from (6) \begin{align}
\frac{dy}{dx} &= 3||\vec{P1P2}||^2\\
&= 3x^2 \\
\therefore y &= \int3x^2dx = 3\frac{1}{3}x^{3}=x^3+C_{1} \\
\end{align} Finally finding $C_{1}$ (7) \begin{align}
y(-1) & = (-1)^3 + C_{1}\\
\implies 2 &= -1 +C_{1} \\
3 &= C_{1}
\end{align} So we now have, $F(x) = y = x^{3} + 3$ . Any help that can be provided is greatly appreciated; thanks in advance.","['differential', 'calculus', 'derivatives']"
4370239,Verify that an implicit equation is the solution to the differential equation.,"Verify that \begin{equation}
a.\;x^3+y^3-3xy=0,\; \mathbb{R}_{x\neq2^{2/3}}
\end{equation} is the solution to \begin{equation}
b.\;(y^2-x)y' - y+x^2=0
\end{equation} As we know the function g(x) of a. is not easily attainable, therefore we resort to stating one graphically. Such that at $2^{2/3}$ does not exist meaning it makes a jump. The book I'm reading says that if we implicitly differentiate a. then it agrees with b. and hence the definition of the solution is met. Definition of solution:
Implicit Solution of ODE
f(x,y) is the implicit solution of a differential equation: \begin{equation}
F(x, y, y',\dots,y^{(n)})=0,\: D
\end{equation} on the domain D if it defines a function $g(x)$ in D such that
f[x,g(x)]=0 which \begin{equation}
F[x, g(x) g(x)',\dots,g(x)^{(n)}]=0
\end{equation} I don't understand the logic behind the author's assertion and the definition.","['ordinary-differential-equations', 'differential', 'calculus', 'functions', 'problem-solving']"
4370305,Prove that $\mathbb{Z} \times\Bbb Z_2$ and $\mathbb{Z}$ are not isomorphic.,"Prove that $\mathbb{Z} \times\Bbb Z_2$ and $\mathbb{Z}$ are not isomorphic. Here by $\mathbb{Z}$ I mean the group $(\mathbb{Z},+)$ and by $\Bbb Z_2$ I mean the cyclic group of order 2. This is exercise 2.3.13 part (a) from Dummit/Foote, Abstract Algebra - I am aware the solution may be posted somewhere online, but I try to look at full solutions as little as possible for my own understanding. Here is my general argument. Is this a correct approach, and is it missing any important details? Let $\Bbb Z_2=\{0,1\}$ . The element $(0,1)$ in $\mathbb{Z} \times\Bbb Z_2$ has order 2, and since isomorphism preserves order of elements and there exists no integer with order 2, there cannot be an isomorphism between the groups.","['group-isomorphism', 'cyclic-groups', 'abstract-algebra', 'solution-verification', 'group-theory']"
4370307,Interpretation of $\exp\left(\frac{d}{dx} \ln( f(x) ) \right)$?,"Is there any intuitive interpretation or simplification of $\exp\left(\frac{d}{dx} \ln(f(x))\right)$ ? Forms like $\phi=\exp\left(\frac{d}{dN} \ln(f(N))\right)$ are common in thermal physics/chemistry. Typically $N\gg 0$ , and $f(N)$ is the ratio of two increasing, positive-definite, ""very large"" functions ( multiplicities ). For example, $\phi(T,P,N)=\exp\left( \frac{∂}{∂N} \left( \ln Ω_{IG}(T,P,N) - \ln Ω(T,P,N) \right) \right)$ is the fugacity coefficient.",['derivatives']
4370341,To show that a complex-valued function is injective,"Given a complex-valued function $w=f(z) = - \dfrac{1}{2} \left( z + \dfrac{1}{z} \right)$ from $\{ z= x+iy : |z| < 1 \}$ to $\{ w : \text{Im}(w) >0 \}$ , show that $f$ is injective. My Approach : Let $f(z_1) = f(z_2)$ which yields $$(z_1-z_2) + \left( \frac{\overline{z_1}}{|z_1|^2} - \frac{\overline{z_2}}{|z_2|^2} \right) = 0 .$$ From here how can I conclude that $z_1 = z_2$ ? Any help is much appreciated.","['complex-analysis', 'complex-numbers']"
4370344,Lining up 6 blocks when 2 can't touch,"Did I do this correctly?: edit: I’m told I did this correctly if I distinguish the blue blocks from each other. That’s what I intended I have to find how many ways I can line up $6$ colored blocks (blue, blue, green, yellow, red, orange) such that the two blue blocks are not next to each other . I found there to be 5 ways their positions can be next to each other (numbers represent position): ${(1,2),(2,3),(3,4),(4,5),(5,6)}$ Now, for each of these possibilities, the pair has $2!$ ways to align in relation to each other while the remaining $4$ blocks have $4!$ ways to line up in relation to each other... so I get $6! - (5)*(2!)*(4!) = 480$ ways the 2 blue blocks are not next to each other. Thanks for any pointers and help.","['statistics', 'combinatorics']"
