question_id,title,body,tags
4182311,"The good, the bad and the ugly with conditional probability/expectation","I thought that I understand conditional probability and expectation until I saw this question: The problem for conditional expectation. Basically, it is given that: $$(X,Y)\sim f(x,y)=\begin{cases}
2xy &\text{ if $0<x<2y<2$} \\
0 &\text{ otherwise }
\end{cases}$$ And it is asked to find $E[Y|X=aY]$ Background: The good I understand Method 2, where one would write: $E[Y|X=aY]=E\left[Y|\frac{X}{Y}=a\right]=E[Y]=\frac{4}{5}$ $\frac{X}{Y}=a$ is dropped from expectation after proving that $Y$ and $\frac{X}{Y}$ are independent using the transformation $(X,Y)\to(X/Y,Y)$ I also (kind of) understand Method 1 in the answer, with conditioning on $Y$ (although my intuition tells me the result is correct only because $Y$ and $X/Y$ are independent): $$E[Y|X=aY]=\int_0^1E[Y|X=aY,Y=y]f_Y(y)\,dy=\int_0^1yf_Y(y)\,dy=E[Y]=\frac{4}{5}$$ But when I try my own intuitive approaches, I'm getting stuck. Question 1: The Bad I interpret the conditional pdf $f_{Y|X}(y|t)=Cf_{Y,X}(y,t)$ as sectioning the joint pdf surface with the plane $y=t$ and scaling the resulting curve to a pdf. My intuition tells me that the conditional pdf of $Y$ given $X=aY$ should similarly be found by sectioning the joint pdf with the plane $x=ay$ and scaling to a pdf. The pdf would be $Cf(ay,y)=Cay^2=3y^2, 0<y<1$ , and the conditional expectation: $E[Y|X=aY]=\int_0^13y^3\,dy=\frac{3}{4}$ What am I missing here? Question 2: The Ugly I'm trying now to do the same thing as in Method 1, but condition on $X$ rather than on $Y$ : $$E[Y|X=aY]=E[X/a|X=aY]=\frac{1}{a}E[X|X=aY]\\=\frac{1}{a}\int_0^aE[X|X=aY,X=x]f_X(x)\,dx=\frac{1}{a}\int_0^a xf_X(x)\,dx$$ Which is something very ugly depending on $a$ , instead of $4/5$ . Again, many thanks for anybody who could point out the mistakes in my thinking.","['conditional-probability', 'probability']"
4182313,"Prove that in quadrilateral $ABCD$, $|\angle DAB|=|\angle ABC|=|\angle BCD|$, $|DA|=|DC|$, if $|BE|=|DA|$, $CE$ is the angle bisector of $\angle BCD$","When trying to solve this problem in the usual way - playing around with angles in the quadrilateral - I always seemed to be lacking one piece of information. I am certain there is something crucial to be extracted out of the fact, that three of the angles and two of the sides are equal. I have never however come across such an object (nor do I know if it even has a name or whether it bears some crucial reseamblance to the parallelogram in terms of properties) so I wondered which useful or peculiar properties might be of interest here. Thank you for your effort.","['quadrilateral', 'geometry']"
4182317,Joint to marginal distribution does not make sense,"Let the joint distribution of $X$ and $Y$ be $$
f_{X,Y}(x,y) = 
\begin{cases}
cxe^{-2y} &0\leq x\leq 1, y> 0 \\
c(2-x)e^{-2y} &1\leq x\leq 2, y> 0 \\
0 &\mathrm{else}
\end{cases}
$$ Find the value of $c$ . $$\underbrace{\int _1^2\int_0^\infty c(2-x) e^{-2y} \, dy \, dx}_{c/4} +  \underbrace{\int _0^1\int_0^\infty cxe^{-2y} \, dy \, dx}_{c/4} = 1 \implies c=2 $$ Are $X$ and $Y$ independent, are $X$ and $Y$ uncorrelated? Hence, I calculated $f_X(x)=c=2$ , but this does not make any sense because now $1 = \int_{-\infty}^{+\infty} f_X(x) \, dx= \int_0^2 f_X(x) \, dx= \Big[2x\Big]^2_0 = 4$ .",['probability']
4182326,Proving $\det A = 1$,"Given a real invertible $2 \times 2$ matrix $A$ with $A + A^{-1} = I$ , I need to prove that $\det A = 1$ . I know how to prove that $\det A = \frac{1}{\det A^{-1}}$ , but don't have access to the fact that the determinant of a sum is the sum of the determinants (but only multiplicativity). Is there another way to prove this?","['matrices', 'proof-explanation', 'determinant', 'linear-algebra']"
4182338,Heat Kernel on a compact manifold without boundary [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I was wondering if the conservation of mass which is obvious for the heat equation in $\mathbb{R}^n$ holds also for the heat kernel in a general compact manifold without boundary. I mean I want to know if the heat kernel generally satisfies $$\int dx K(x,y,t)=1$$ If so, may I have some references to look at? Thanks in advance","['heat-equation', 'manifolds', 'regularization', 'probability']"
4182339,Proposition 4.23 in Royden & Fitzpatrick,"I'm studying Proposition 4.23 (given as follows) in Royden & Fitzpatrick's Real Analysis. $\textbf{Proposition}$ Let $f$ be a measurable function on $E$ . If $f$ is integrable over $E$ ,  then for each $\varepsilon > 0$ , there is a $\delta > 0$ for which \begin{equation} \text{if $A \subset E$ is
measurable and $m(A) < \delta$, then $\int_{A} \lvert f \rvert <\varepsilon$} \tag{26} 
\end{equation} Conversely, if $m(E) < \infty$ ,
if for each $\varepsilon > 0$ , there is a $\delta > 0$ for which (26)
holds, then $f$ is integrable over $E$ . For the ""converse"" part, the authors say that Let $\delta_0 > 0$ respond to the $\varepsilon = 1$ challenge.
Since $m(E) < \infty$ , according to the preceding lemma, $E$ can be expressed as the disjoint union of a finite collection of
measurable subsets $\{E_k\}_{k=1}^{N}$ , each of which has measure
less then $\delta_0$ . Therefore, \begin{equation}
\sum_{k=1}^{N} \int_{E_k}  f  < N 
\end{equation} By the additivity over domains of integration it follows that if $h$ is a nonnegative measurable function of finite support and $0 \leqslant h \leqslant f$ on $E$ , then $\int_{E}h < N$ . Therefore $f$ is integrable. This argument seems a little bit weird to me because I think it is unnecessary to introduce $h$ . Since \begin{equation*}
\int_{E} \lvert f \rvert = \sum_{k=1}^{N} \int_{E_k}  \lvert f \rvert < N 
\end{equation*} we can conclude directly that $f$ is integrable. Do I miss something?","['measure-theory', 'lebesgue-integral', 'real-analysis']"
4182344,"What is the ""fairly easy"" proof that the automorphism group of a Steiner system $S(t,k,n)$ is highly transitive?","I was reading this writeup on the Mathieu groups, and got stuck on a statement in page 2: The Mathieu groups $M_{11}, M_{12}, M_{22}, M_{23},$ and $M_{24}$ are defined as follows: $M_{11}=\{\sigma\in S_{11}: \sigma(S) \in S(4,5,11) \text{ for all } S\in S(4,5,11)\}.$ $M_{12}=\{\sigma\in S_{12}: \sigma(S) \in S(5,6,12) \text{ for all } S\in S(5,6,12)\}.$ $M_{22}=\{\sigma\in S_{22}: \sigma(S) \in S(3,6,22) \text{ for all } S\in S(3,6,22)\}.$ $M_{23}=\{\sigma\in S_{23}: \sigma(S) \in S(4,7,23) \text{ for all } S\in S(4,7,23)\}.$ $M_{24}=\{\sigma\in S_{24}: \sigma(S) \in S(5,8,24) \text{ for all } S\in S(5,8,24)\}.$ [definition of group transitivity] It follows fairly easily from the definitions that $M_{22}$ is $3$ -transitive, $M_{11}$ and $M_{23}$ are $4$ -transitive, $M_{12}$ and $M_{24}$ are $5$ -transitive. I haven't been able to see this apparently-simple proof after thinking about things for a while; it's not apparent to me that a given Steiner system should have any particular symmetries, or indeed that any of these groups are nontrivial. Any insights on how to see these transitivity properties would be welcome. The writeup contains some more information on the construction of these Steiner systems above the quoted section, but at least in the $M_{24}$ case, nothing that provides any obvious group-theoretic symmetries, since it uses the binary lexacode construction. I would therefore assume that the reader is intended to prove that the automorphism group of a Steiner system $S(t,k,n)$ is always $t$ -transitive, but this is not the case when $t=2$ (as discussed in Clapham 1976 ), so the proof must use $t>2$ in some crucial way. I'm at a loss as to what this proof method is, however. (As a side note, this writeup seems to disagree with Wikipedia on whether $M_{22}$ is the automorphism group of the Steiner system, or an index- $2$ subgroup of said automorphism group. Any clarification on this front would be welcome.)","['permutations', 'combinatorial-designs', 'automorphism-group', 'group-theory', 'symmetry']"
4182365,Solution set to non-linear equation of $3$ variables,"I have the following trigonometric equation of $3$ variables: $$f(\theta,\lambda,\phi)=3 \cos (\theta ) \cos (\lambda ) \cos (\phi
   )-(\cos (\theta )+3) \sin (\lambda ) \sin
   (\phi )$$ $$-\sin (\theta ) \cos (\lambda )+\sin
   (\theta ) \cos (\phi )+3 \cos (\theta )+\cos
   (\lambda ) \cos (\phi )-7$$ I want to prove that the solution set to the equation $f(\theta,\lambda,\phi)=0$ is $$S_f=\{(2\pi k,\lambda+2\pi m,-\lambda+2\pi n):k,m,n\in\mathbb{Z},\lambda\in\mathbb{R}\}$$ Graphically, it is easy to see that this is the case but everything I have tried so far has failed to prove the conjecture. Perhaps my best attempt was extrapolating this equation into an unwieldy polynomial of $3$ variables $$P(x,y,z)=9 x^4 y^2+16 x^4-18 x^3 y^2-192 x^3+9 x^2
   y^4+z^4 \left(\left(x^2-1\right)
   y^2+1\right) \left(16 \left(x^2-1\right)
   y^2+(3 x+5)^2\right)-64 x^2 y^2+z^2
   \left((x-1) (x+1) \left(9 x^2+30 x+41\right)
   y^4+2 x (x (48 (x-5) x+187)+234) y^2+x (x (9
   (x-2) x-64)-78)-74 y^2+151\right)+736 x^2+2
   y z^3 \left(9 x^4+12 x^3-20 x^2+(x-1) (x+1)
   (x (31 x-78)-33) y^2-96 x-33\right)+2 y z
   \left(31 x^4-270 x^3+560 x^2+(x (x (3 x (3
   x+4)-20)-96)-33) y^2-210 x-111\right)+30 x
   y^4-78 x y^2-960 x+25 y^4+151 y^2+400$$ over the domain $(x,y,z)\in [-1,1]^3$ . If I can prove that the solution set to $P(x,y,z)=0$ over this domain is $$S_P=\{(1,y,y):y\in[-1,1]\}$$ then the original conjecture would be solved. The motivation behind this is actually proving a certain type of quantum error detection encoding exists. It's a little difficult to explain (although if anyone wants details I am more than happy to provide them) but suffice to say that after a lot of work I managed to whittle my existence proof down to the conjecture above.","['algebra-precalculus', 'polynomials', 'trigonometry']"
4182377,Connections between topology and combinatorics,"I recently learned that both Brouwer's fixed point theorem and Borsuk-Ulam admit fairly simple graph-theoretic proofs. While I am able to follow the gist of both proofs, I find myself yearning for some kind of larger context to fit them in. Is there any sort of general machinery for converting topological problems (or, at least, some class of topological problems) into combinatorial ones that these follow from?","['graph-theory', 'general-topology', 'combinatorics']"
4182381,Finding out the perimeter of the ellipse?,"I was just messing around with the maths when I realised a way of finding the perimeter of the ellipse. First you start by representing any given point in the ellipse in this way: $$ \vec{r} = \begin{pmatrix} 
a \cos{\theta} \\
b \sin{\theta}
\end{pmatrix}
$$ Taking in account that a represents the semi-major axes of the ellipse and b the semi-minor axes. Then, you find the distance between two points $$
\Delta s^2 = \Delta x^2 + \Delta y^2 \\
$$ Take the sum of all of this distances: $$
\lim_{n \to \infty} \sum_{i=1}^{n} \sqrt{\Delta x_i^2 + \Delta y_i^2} \equiv \int_{a}^{b} \sqrt{dx^2 + dy^2}
$$ Parametrize the curve with respect to $\theta$ : $$
\int_{a}^{b} \sqrt{\left ( \frac{dx}{d\theta} \right ) ^2 + \left (\frac{dy}{d\theta} \right ) ^2 } \;d\theta
$$ $$
\frac{dx}{d\theta} = a \frac{d \cos{\theta}}{d \theta} = -a \sin{\theta}
$$ $$
\frac{dy}{d\theta} = b \frac{d \sin{\theta}}{d \theta} = b \cos{\theta}
$$ And finally you get this formula: $$
\int_{0}^{\varphi} \sqrt{ a^2 \sin^2({\theta}) + b^2 \cos^2({\theta})} 
  \;d\theta  
$$ Taking in account that $\varphi$ represents until what ""angle"" you want to find the perimeter (if you could talk about angles in an ellipse) I used an online numerical integrator to try to find a solution. This is my formula compared to Ramanujan's one: https://www.desmos.com/calculator/f3qcjauuq3 . Both values are pretty close to each other. Also I've tried to solve this, when $a = b$ . In other words, when the ellipse is no more an ellipse and it is a circunference. Giving me a good and coherent result: $$a = b = r$$ $$
\int_{0}^{2 \pi} \sqrt{ r^2 \sin^2({\theta}) + r^2 \cos^2({\theta}) }  \;d\theta = \int_{0}^{2 \pi} r\sqrt{\sin^2({\theta}) + \cos^2({\theta}) }  \;d\theta =
\int_{0}^{2 \pi} r d\theta = \theta r \Big|_0^{2 \pi} = 2 \pi r - 0 r = 2 \pi r
$$ $$
\therefore \int_{0}^{2 \pi} \sqrt{ r^2 \sin^2({\theta}) + r^2 \cos^2({\theta}) }  \;d\theta = 2 \pi r
$$ The thing is, I have trouble in finding the antiderivative of the ellipse formula. What are the methods that I could use to find it? Could you give me any exact solutions? I could give further explanation if needed, with pictures and animations, etc. Note : Correct me if I made any mistake or if I forgot something in the process. Thanks for the help :)","['integration', 'calculus', 'conic-sections', 'geometry']"
4182382,Polynomials with integer coefficients that can be iterated for infinitely many times and the result is always a prime number,"Denote $f^{(n)}(x)=\underbrace{f(f(f(f(\cdots f}_{n \;\text{times}}(x)))))$ . Does there exists a polynomial function $f(x)=a_nx^n+a_{n-1}x^{n-1}+\cdots+a_1x+a_0$ in $\mathbb{Z}[x]$ such that $\forall n\in \mathbb{N}$ , $f^{(n)}(1)$ are all prime numbers, and $\forall i,j\in \mathbb{N}, f^{(i)}(1)\neq f^{(j)}(1)$ ? I think we can't find a polynomial function that satisfy the above identity. Observation : $f(x)=x^2+x+1$ , $f(1)=3, f^{(2)}(1)=13, f^{(3)}(1)=183$ . $3\mid 183$ . $\;\;\;\;\;\times$ $f(x)=x^2+3x+1$ , $f(1)=5, f^{(2)}(1)=41, f^{(3)}(1)=1805$ . $5\mid 1805$ . $\;\;\;\;\;\times$ $f(x)=3x^2-x+1$ , $f(1)=3, f^{(2)}(1)=25, f^{(3)}(1)=1851$ . $3\mid 1851$ . $\;\;\;\;\;\times$ $f(x)=x^3+2x^2+x+1$ , $f(1)=5, f^{(2)}(1)=181, f^{(3)}(1)=5995445, f^{(4)}(1)=215508505260670237621$ . $5\mid f^{(3)}(1)$ . $\;\;\;\;\;\times$ $f(x)=x^3+3x^2+5x+2$ , $f(1)=11, f^{(2)}(1)=1751, f^{(3)}(1)=5377774511, f^{(4)}(1)=155527705682516977725188134751, f^{(5)}(1)=3762039024097970068792517560792353596800152524223246433216608553915834472630739126136511.$ $11\mid f^{(5)}(1)$ . $\;\;\;\;\;\times$ After my observation, I found that at some moment, $f(1)$ always divide $f^{(n)}(1)$ . How can I prove it? (Not a full) Proof : BWOC. If there exists a polynomial function $f(x)=a_nx^n+a_{n-1}x^{n-1}+\cdots+a_1x+a_0$ in $\mathbb{Z}[x]$ such that $\forall n\in \mathbb{N}$ , $f^{(n)}(1)$ are all prime numbers, then $\displaystyle{f(1)=\sum_{i=0}^{n}a_i}$ is a prime number. Notice if $f(1)=2$ , then $2\nmid f^{(2)}(1)$ , so $2\mid f^{(3)}(1)$ , so $f(1)$ should be an odd prime number. ....... Actually, I have no idea what to do next, but I guess that proof should be highly correlated with ""iteration"". Note : $\mathbb{N}=\mathbb{Z}^+$ If there are mistakes in my question, I'm willing to edit it. Hope it's not a duplication.","['number-theory', 'polynomials', 'prime-numbers']"
4182391,Draw the Ellipsoid $\frac{x^2}{a^2} + \frac{y^2}{b^2} + \frac{z^2}{c^2} = 1$ a tangent plane which cuts off equal segments on the coordinate axis.,"Draw the Ellipsoid $\frac{x^2}{a^2} + \frac{y^2}{b^2} + \frac{z^2}{c^2} = 1$ a tangent plane which cuts off equal segments on the coordinate axis. First, I want to find the normal line of the plane which intersects the $x,y,z$ at some distance $h$ away from the origin. $$<-h,h,0> \times<-h, 0, h> = <h^2, h^2, h^2> = h^2<1,1,1>$$ So I now need to find when there is a point where the gradient is pointing in that direction $$\triangledown f = <\frac{2x}{a^2},\frac{2y}{b^2},\frac{2z}{c^2}>$$ and the point must also satisfy the ellipsoid equation. $x = ka^2/2, y = kb^2/2,z=kc^2/2$ plugging into the ellipsoid equation yields a $$k = \frac{2}{\sqrt{a^2+b^2+c^2}}$$ which makes the gradient $$\triangledown f = <\frac{a^2}{\sqrt{a^2+b^2+c^2}},\frac{b^2}{\sqrt{a^2+b^2+c^2}},\frac{c^2}{\sqrt{a^2+b^2+c^2}}>$$ knowing $k$ I can also find the $<x,y,z>$ position and use $\triangledown f \cdot<x-x_o,y-y_o,z-z_o> =0$ . I get a horrific result of : $$a^2x+b^2y+c^2z=\frac{a^4+b^4+c^4}{\sqrt{a^2+b^2+c^2}}$$ Which is not correct. Could someone aid in creating a solution?","['multivariable-calculus', 'vector-analysis']"
4182451,"Let $f : R → R$ be a continuous decreasing function. Prove that the system $x = f(y),$ $y = f(z),$ $z = f(x)$ has a unique solution.","Let $f : R → R$ be a continuous decreasing function. Prove that the system $$x = f(y),$$ $$y = f(z),$$ $$z = f(x)$$ has a unique solution. Here using the intermediate value theorem, it can clearly be seen that when $\displaystyle{\lim_{x \to -\infty}}f(x)-x$ = $\infty $ & $\displaystyle{\lim_{x \to \infty}}f(x)-x$ = - $\infty $ & we get some $x_0$ such that $f(x_0) = x_0$ But how or why does that imply that $x_0 = x = y = z$","['limits', 'calculus']"
4182453,Is my proof for $(A \cap B) \cup C = A \cap (B \cup C)$ only when $C \subseteq A$ correct?,"I was working through the Chapter 3 supplementary exercises in Grimaldi's textbook, and I wanted to see if my way of answering a problem is correct.  The exercise asks you to prove $(A \cap B) \cup C = A \cap (B \cup C)$ if and only if $C \subseteq A$ .  The book answer has a rather involved proof, but in my mind it's rather simple.  I'm fairly positive that I'm missing something, though, so I wanted to share my proof for others' thoughts. Beginning with $(A \cap B) \cup C$ , by the distributive law we get $(A \cup C) \cap (B \cup C)$ .  Now, if $(A \cup C) \cap (B \cup C) = A \cap (B \cup C)$ , that can only be true when $A \cup C = A$ .  Otherwise, the intersection of $A \cup C$ and $B \cup C$ would include any elements in $C$ but not in $A$ , which means the intersection of $(A \cup C) \cap (B \cup C)$ would necessarily have more elements (because it would include other elements in $C$ ) than what is in $A \cap (B \cup C)$ alone. Therefore, for those two intersections to be equal, $A \cup C = A$ .  And if $A \cup C = A$ , then by definition $C \subseteq A$ .  Thus, we're done. Any thoughts would be greatly appreciated.  Thank you!",['elementary-set-theory']
4182509,Are there arbitrarily long prime gaps in which each number has at least three distinct prime factors?,"Definition: Highly composite prime gap The three composite numbers between the consecutive primes $643$ and $647$ each have at least three distinct prime factors. This is the first occurrence of prime gap of length $> 1$ where each composite number in the gap has at least $k = 3$ distinct prime factors. We call prime gap between $643$ and $647$ as the highly composite prime gap of order $3$ . We have the highly composite prime gaps for $k = 3,4,5$ and $6$ as follows: $k = 3; p = 643$ $k = 4; p = 51427$ $k = 5; p = 8083633$ $k = 6; p = 1077940147$ $k = 7; p = 75582271489$ Question 1 : Are there infinitely many highly composite prime gaps of order $k \ge 3$ ? Question 2 : Given $k$ is there always a highly composite gap of order $k$ ? An ordinary linear regression between $k$ and $\log p$ gives a surprisingly strong fit with $R^2 \approx 0.99915$ . Although it is based on only six data points, this suggests a relationship of the form $p \sim ab^k$ forsome fixed $a$ and $b$ . Definition : Maximal highly composite gap The maximal highly composite gap is defined as a prime gap which is longer than any previous gap and each composite in the gap has at least $3$ distinct prime factors. Update : The longest such gap I have found is of $75$ consecutive composite between the primes $535473480007$ and $535473480083$ . Question 3 : Are there arbitrarily long prime gaps in which each composite number in the gap has at least three distinct prime factors? Update : Posted in MO since it is unanswered in MSE.","['number-theory', 'analytic-number-theory', 'computational-mathematics', 'sequences-and-series', 'prime-numbers']"
4182523,"Prove that there exists $k>1$ and $x_1, x_2, \dots ,x_k$ such that $\sum_{i=1}^k\phi(x_i)$ and $\sum_{i=1}^kx_i$ are both $n$th powers of an integer","I got an interesting question which asks Consider a fixed positive integer $n>1$ . Prove that there exists an
integer $k>1$ and distinct integers $x_1, x_2, \dots ,x_k$ , all
greater than $1$ , such that $\sum_{i=1}^k\phi(x_i)$ and $\sum_{i=1}^kx_i$ are both $n$ th powers of an integer. Here $\phi$ is the Euler
totient function. I am familiar with the basic elementary properties of the $\phi$ function, and I tried to write down the elaborate formula of $\phi(n)$ and manipulate the two sums to arrive at a conclusion. But that didn't help. Things became too ugly too soon. I also tried to look at $\sum_{i=1}^k(\phi(x_i)-x_i)$ but couldn't proceed anywhere. Any help would be appreciated.","['number-theory', 'algebraic-number-theory', 'elementary-number-theory']"
4182586,Set of all circles in cartesian plane without intersection is denumerable,"I want to prove this problem: Prove the set of all circles in cartesian plane(Call that P) that they have not any intersection or none of them is in another one is denumerable . And I must state that our coordinates is in R not Q! For rational numbers we can denote a function such that all circles map to their center coordinates $(x,y)$ and radius $(z)$ so finally every circle will be mapped into $(x,y,z)$ : $$f:P→ Q\times Q\times Q$$ $$f(c)=(x,y,z) ~~s.t~~c∈P$$ Its obvious that f is bijection.
So the function range is in $Q\times Q\times Q$ . And we know that $Q\times Q\times Q\sim N$ . So set of all circles with rational coordinates is denumerable and because we want no intersection , that is a subset of all circles and we know infinite subset of denumerable set is denumerable. As you see I know how to prove it using rational numbers but for real numbers I have no any ideas.",['elementary-set-theory']
4182591,New non-overlapping finite cover,"I need help in the following problem Let $B_{i}$ be a finite family of open balls in $\mathbb{R}^n$ . Show that there exists a finite family of disjoint open balls $B'_{k}$ such that $\bigcup_{k}{B'_{k}} ⊃ \bigcup_{i}{B_{i}}$ and $\sum_{k} {r(B'_{k})} ≤ \sum_{i} r(B_{i})$ where $r$ is the radius. For the disjoint balls $B_{i}$ will keep them, what about the overlapping ones? How I can find this new cover? and does the result remain valid if we have a countable family of open balls with finite sum of the radii instead?","['measure-theory', 'real-analysis']"
4182646,"If $\langle u(t), \phi \rangle \in L^1\ \forall \phi \in S(\Bbb R^d)$, does $\langle u(t), \phi(t) \rangle \in L^1\ \forall \phi \in S(\Bbb R^{1+d})$?","Let $S(\mathbb R^d)$ be the space of Schwartz functions and $S'(\mathbb R^d)$ be the space of tempered distributions (the continuous linear functionals from $S(\mathbb R^d)$ to $\mathbb R$ ) endowed with the weak topology. Assume that $I \subset \mathbb R$ is a compact interval and that $u : I \rightarrow S'(\mathbb R^d)$ is a family of tempered distributions such that $$\langle u(t), \phi \rangle \in L^1(I) \ \forall \phi \in S(\mathbb R^d)$$ Does it follow that $\langle u(t), \phi(t, \cdot) \rangle \in L^1(I) \ \forall \phi \in S(\mathbb R^{1+d})$ ? I've already asked this question in mathoverflow , but I've got no answer so far. This question is also related to this other question of mine . I'm asking this question because it is proved in Chapter 4 of ""Eléments de distributions et d'équations aux dérivées partielles"" by Claude Zuily that if $$\langle u(t), \phi \rangle \in C^0(I) \ \forall \phi \in S(\mathbb R^d)$$ then $\langle u(t), \phi(t, \cdot) \rangle \in C^0(I) \ \forall \phi \in S(\mathbb R^{1+d})$ as well. It is a consequence of Banach-Steinhaus. For the sake of completeness, I'm rewriting the proof for the $C^0$ case below. I was wondering if we can do something similar for $L^1$ space. Any reference is welcomed. One last remark : Observe that $\langle u(t), \phi(t, \cdot) \rangle$ is always the pointwise limit of $L^1(I)$ functions, hence it is Lebesgue measurable. Indeed, if $\phi(t,x) = a(t)b(x)$ for $a \in S(\mathbb R)$ , $b \in S(\mathbb R^d)$ , then $$\langle u(t), \phi(t, \cdot) \rangle = \langle u(t), b \rangle a(t) \in L^1(I)$$ For a general $\phi(t,x)$ , it can be shown (see here for example) that it is the limit in $S(\mathbb R^{1+d}$ ) of a sequence $\phi_n(t,x)$ , where each $\phi_n$ is a finite linear combination of elements of the form $a(t)b(x)$ , $a \in S(\mathbb R)$ , $b \in S(\mathbb R^d)$ . Proof of Claude Zuily for the $C^0$ case : We prove continuity of $\langle u(t), \phi(t, \cdot) \rangle$ at $t_0 \in I$ . Let $(t_n)_{n=1}^{\infty} \subset I$ converge to $t_0$ . We define $u_j := u(t_j)$ and $\phi_j := \phi(t_j, \cdot)$ . By assumption, $u_j$ converges to $u(t_0)$ in $S'(\mathbb R^d)$ . In particular $$\sup_{j \in \mathbb N} | \langle u_j, \psi \rangle | < +\infty \ \forall \psi \in S(\mathbb R^d)$$ Banach-Steinhaus theorem implies that there exists a continuous semi-norm $\rho : S(\mathbb R^d) \rightarrow \mathbb R$ such that $$| \langle u_j, \psi \rangle | \leq \rho(\psi) \ \forall j \in \mathbb N \ \forall \psi \in S(\mathbb R^d)$$ Moreover, it is easy to check that $\phi_j$ converges to $\phi(t_0, \cdot)$ in $S(\mathbb R^d)$ . Hence, $$| \langle u_j, \phi_j \rangle - \langle u(t_0), \phi(t_0, \cdot) \rangle | \leq | \langle u_j, \phi_j - \phi(t_0, \cdot) \rangle | +  | \langle u_j, \phi(t_0, \cdot) \rangle - \langle u(t_0), \phi(t_0, \cdot) \rangle| $$ and everything goes to zero as $j \to +\infty$ .","['schwartz-space', 'lebesgue-integral', 'functional-analysis', 'distribution-theory']"
4182757,Proj of Almost Same Graded Rings are Isomorphic (Exercise from Vakil's FOAG),"I'm trying to solve Exercise 6.4.F from Vakil's FOAG : 6.4.F. Exᴇʀᴄɪsᴇ. $\quad$ Show that if $R_\bullet$ and $S_\bullet$ are the same finitely generated graded rings except in a finite number of nonzero degrees (make this precise!), then $\operatorname{Proj} R_\bullet \cong \operatorname{Proj} S_\bullet$ . First, I think what Vakil means when he says same finitely generated rings except in a finite number of nonzero degrees is that $R_{\bullet}$ and $S_{\bullet}$ have all their homogeneous pieces ( $R_n$ and $S_n$ respectively) the same, except for finitely many $n$ . Could someone please verify if this is right? Second, assuming the above, here's how I would solve this exercise: since $S_n$ and $R_n$ are identical for all large $n$ , if we consider $m \gg 0$ , then we have that $R_{m\bullet}$ and $S_{m\bullet}$ are identical. Thus $\operatorname{Proj} S_{m\bullet}\cong\operatorname{Proj} R_{m\bullet}$ . But Exercise 6.4.D shows that $\operatorname{Proj} S_{m\bullet}\cong \operatorname{Proj} S_{\bullet}$ , and we have a similar isomorphism for $R_{\bullet}$ . Thus, $\operatorname{Proj} S_{\bullet}\cong \operatorname{Proj} R_{\bullet}$ and we are done. Now I'm also not sure if this solutions works, because I don't seem to be using the ""finitely generated"" hypothesis anywhere in my above ""proof"". I would be glad if someone would point out what I am missing.","['commutative-algebra', 'projective-schemes', 'algebraic-geometry', 'solution-verification', 'schemes']"
4182764,"If $x^{19}+x^{17}+x^{13}+x^{11}+x^{7}+x^{5}+x^{3}$ is divided by $(x^2 +1)$, then find the remainder","If the polynomial $x^{19}+x^{17}+x^{13}+x^{11}+x^{7}+x^{5}+x^{3}$ is divided by $(x^ 
2
 +1)$ , then the remainder is: How Do I solve this question without the tedious long division? Using remainder theorem , we can take $x^3$ common and put $x^2 =-1$ although $x$ is not a real number. By this method, I got the right answer as $-x$ . Is it the right way? Because $x$ comes out to be $i$ which is not real. Also , can I apply remainder theorem to quadratic divisor polynomials in this way?","['elementary-number-theory', 'algebra-precalculus', 'polynomials']"
4182792,Prove that $\bigcup\limits_{i=1}^{n} B_{i}=\bigcup\limits_{i=1}^{n} A_{i}$,"It is given that $\{{A_n\}}$ is a monotone nondecreasing sequence of sets while $\{{B_n\}}$ is defined as: $B_1=A_1,B_2=A_2-A_1$ or in general: $B_n=A_n-A_{n-1}$ . Prove that $\bigcup\limits_{i=1}^{n} B_{i}=\bigcup\limits_{i=1}^{n} A_{i}$ for any $n\in\{2,3,\dots\}$ by mathematical induction. I was already able to prove that $\bigcup\limits_{i=1}^{2} B_{i}=\bigcup\limits_{i=1}^{2} A_{i}$ by using the definitions & properties of sets. For step 2, I have $\bigcup\limits_{i=1}^{k} B_{i}=\bigcup\limits_{i=1}^{k} A_{i}$ where $B_k=A_k-A_{k-1}$ .
For step 3, show $\bigcup\limits_{i=1}^{k+1} B_{i}=\bigcup\limits_{i=1}^{k+1} A_{i}$ that is, $\bigcup\limits_{i=1}^{k+1} B_{i}= A_{k+1}$ . $$\bigcup\limits_{i=1}^{k+1} B_{i}=(A_{k+1}-A_k)$$ I get lost with how to show that this is equal to $A_{k+1}$ . $$(A_{k+1}-A_k)=A_{k+1}~\cap~A_k^c$$ Would it be right to assume that $A_k^c=\Omega$ ? Please let me know if I've missed something.","['elementary-set-theory', 'proof-writing']"
