question_id,title,body,tags
363012,Abelian group admitting a surjective homomorphism onto an infinite cyclic group,"I am working on the following problem: Let $G$ an Abelian group and $f: G \to \Bbb Z$ a surjective
  homomorphism. Prove that $G \cong \ker(f) \times \Bbb Z$ By means of the First Isomorphism Theorem, we can obtain that $G / \ker(f) \cong \Bbb Z$. Is there some natural way to proceed from this point, invoking probably some other theorem, or would one need to define a map and prove that is it an isomorphism? More generally, is it true that given an Abelian group $A$ and a subgroup $B$, $$A/B \cong C \Rightarrow A \cong C \times B$$ Thank you very much in advance!","['cyclic-groups', 'group-theory', 'abstract-algebra', 'abelian-groups']"
363032,How do I get from $-4(x+\frac{1}{2})^2+4$ to $4-(2x+1)^2$?,"I'm trying to follow along with printed solutions to previous exam questions, and I'm completely stumped as to how this makes any sense. I had to complete the square for the function $3-4x-4x^2$, and I got $-4(x+\frac{1}{2})^2+4$. But that's not the final form I need it in because I""m trying to use the solution to integrate a function... so the solution says that I need it in the form $4-(2x+1)^2$, but I cannot figure out how to transform it to that. It could very well be because I'm a bit tired right now, but could somebody point out how it's happening?",['algebra-precalculus']
363036,"$G$ a group and $H, K\mathrel{\unlhd}G$. Assuming that $H \cap K = \{1_G\}$ and $G = \langle H, K \rangle$, prove that $G \cong H \times K$","I am trying to prove the following statement: Let $G$ be a group and $H, K\mathrel{\unlhd}G$. Assuming that $H \cap K =
 \{1_G\}$ and $G = \langle H, K \rangle$, prove that $G \cong H \times
K$. From this, we get that $HK \cong H \times K$. Naturally, it would be ideal if I could prove that $HK \cong G$. One issue that I am facing here is the meaning of $G = \langle H, K \rangle$. How is this defined (I mean, more explicitly)? Is my strategy correct or","['group-theory', 'abstract-algebra']"
363050,I need to prove a formula but I'm not sure how,"I'm working on a problem with the goal of finding a general formula and proof for the number of ways to arrange a string of 2n bits so that the number of 1's is strictly greater than the number of 0's I've figured out how to do it, but I don't know how to prove it. Here's what I have so far. To calculate it for a given number, in this case let's say 5, 2*5 = 10 so I need to do 10c6 + 10c7 +...+ 10c10 = 386 I've broken that down to (2^2n - 2n c(comb) n) / 2 For the case above that'd be (2^2(5) - 2(5) c(comb) n) /2 = (1024 - 252) / 2 = 386 Once again, my problem is I don't know how to prove it. I figure it's probably by induction, but I don't know how to do it.","['discrete-mathematics', 'probability']"
363056,Finding the zeroes of finite exponential sum,"I want to find the zeroes for functions that look like this (an example): $$f(t) = k_1e^\left(a_1t\right)+k_2e^\left(a_2t\right)+k_3e^\left(a_3t\right) ,$$ where all $a_i$ are negative real numbers, so this sum always converges to zero at infinity. With two factors of $k$ , I can simply compare both and solve it algebrically. However, I am stuck with how to do it with 3 or more factors.
This may probably be a stupid question, but it doesn't ring any bells and I couldn't find anything related on a web search. Thank you.","['exponential-function', 'algebra-precalculus', 'roots']"
363082,Determine if $x(t)$ is periodic. If periodic calculate its period.,"Determine if $$x(t) = \cos(8t) + 4 \sin(8t)$$ is periodic. If so, calculate its period.",['functions']
363086,Generally covariant Klein-Gordon equation,"Consider a 4-dimensional smooth manifold $M$ on which there is a Lorentzian metric $g_{ab}$ and a function $\phi$ satisfying the following two equations (in abstract index notation):
\begin{equation}
g^{ab}\nabla_{a}\nabla_{b}\phi - m^{2}\phi = 0,
\qquad
R_{abcd} = 0.
\end{equation}
I've been told that the covariance group of these equations is $\mathrm{Diff}(M)$, but I am having a hard time seeing it for myself.  From what I understand, this means that for any $\psi \in \mathrm{Diff}(M)$, $\psi^{*}\phi$ (and $\psi^{*}g_{ab}$?) is a solution of these equations just if $\phi$ (and $g_{ab}$?) is.  It's straightforward that $\psi^{*}R_{abcd} = 0$, but I am having a hard time showing that $\psi^{*}(g^{ab}\nabla_{a}\nabla_{b}\phi) = g^{ab}\nabla_{a}\nabla_{b}(\psi^{*}\phi)$.  Is this true?  If so, how would I go about showing that?","['physics', 'differential-geometry']"
363088,Order of the first cohomology group and subgroups,"Let $M$ be a $G$-module and $H$ a subgroup of $G$. Is $\# H^{1}(H, M) < \# H^{1}(G, M)$?","['homology-cohomology', 'group-cohomology', 'group-theory', 'abstract-algebra']"
363096,Dimension of the corresponding eigenspace?,"I'm studying for my linear exam and would appreciate any help for this practise question: You are given that λ = 1 is an eigenvalue of A. What is the dimension of the corresponding eigenspace? A = $\begin{bmatrix} 1 & 0 & 0 & -2 \\ 0 & 1 & 0 & 0 \\ 0 & 0 & 1 & 0 \\ -1 & 0 & 0 & 1 \end{bmatrix}$ Then with my knowing that λ = 1, I got: $\begin{bmatrix} 0 & 0 & 0 & -2 \\ 0 & 0 & 0 & 0 \\ 0 & 0 & 0 & 0 \\ -1 & 0 & 0 & 0 \end{bmatrix}$ Which I assume right off the bat means my dimension is 0. Is that correct? If not how should I do it? If we had a different matrix, how would I go ahead to properly find the dimension?
In layman terms I think that it would be whichever value is linearly independent? Thanks for the help.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
363099,The Starry Rebound,"An (infinitely small) ball starting out in the middle of a 5 pointed star table (outer 5 points 10m radius, inner 5 points 5m radius) has a starting angle of a random value from 0 to 360 degrees. The ball is now set loose and travels around the table.
On average, how many sides will have been hit once the ball has traveled 1000 m ?","['dynamical-systems', 'geometry', 'probability']"
363118,How we do actually compute the topological index in Atiyah-Singer?,"I am taking a lectured class in Atiyah-Singer this semester. While the class is moving on really slowly (we just covered how to use Atiyah-Singer to prove Gauss-Bonnet, and introducing pseudodifferential operators), I am wondering how practical this theorem is. The following question is general in nature: Suppose we have a PDE given by certain elliptic differential operator, how computable is the topological index of this differential operator? If we give certain boundary conditions on the domain (for example, the unit circle with a point removed, a triangle, a square, etc), can we extend the $K$-theory proof to this case? I know the $K$-theory rhetoric proof in literature, but to my knowledge this proof is highly abstract and does not seem to be directly computable. Now if we are interested in the analytical side of things, but cannot compute the analytical index directly because of analytical difficulties, how difficult is it to compute the topological index instead? It does not appear obvious to me how one may compute the Todd class or the chern character in practical cases. The question is motiviated by the following observation: 
Given additional algebraic structure (for example, if $M$ is a homogeneous space, $E$ is a bundle with fibre isomorphic to $H$) we can show that Atiyah-Singer can be reduced to direct algebraic computations. However, what if the underlying manifold is really bad? What if it has boundaries of codimension 1 or higher?How computable is the index if we encounter an analytical/geometrical singularity?(which appears quite often in PDE). On the other hand, suppose we have a manifold with corners and we know a certain operator's topological index. How much hope do we have in recovering the associated operator by recovering its principal symbol? Can we use this to put certain analytical limits on the manifolds(like how bad an operator on it could be if the index is given)?","['topological-k-theory', 'partial-differential-equations', 'algebraic-topology', 'differential-geometry']"
363119,Why do prime numbers in modulo result in more uniform distributions?,"Let us assume a sequence as follows: $S_{n} = (S_{n-1} * c_{1} + c_{2})\text{ mod } m$ This is the pseudorandom generator found in most programming languages' random function. It is known that a prime $m$ results in a more uniform distribution of random numbers, as a result of a larger period for $S_{n}$. As a result, $m$ is typically a prime number. Why do prime numbers typically result in larger periods than factorable numbers for modulo arithmetic?","['uniform-distribution', 'number-theory']"
363133,Is there a problem in studying analysis before calculus? [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 7 years ago . Improve this question Is there a problem in studying analysis before calculus? Most people say that analysis is rigorous calculus, the university I'm studying teaches calculus first because they believe it's better for the student to have a intuitive background (which is obtained with calculus) and the go to analysis but I've seen some other universities that teach analysis first, for undegraduate levels. I decided to study analysis first and I'm being able to understand it, I'm just not sure if any loss is made by not studying calculus. What could also be a nice alternative would be to study some Springer books on calculus and analysis, what do you think? EDIT: One of the doubts I also have is if I'll be able to use calculus if studying only analysis.","['self-learning', 'calculus', 'real-analysis']"
363209,"Understanding the definition of Lie bracket of vector fields as $[X,Y](f)=X(Y(f))-Y(X(f))$","The Jacobi-Lie bracket or simply Lie bracket, $[X,Y]$, of two vector
  fields  $X$ and $Y$ is the vector field such that $[X,Y](f) = X(Y(f))-Y(X(f)) \,.$ ( http://en.wikipedia.org/wiki/Lie_bracket_of_vector_fields ) So for the right-hand side, for $X(Y(f))$, do we evaluate $Y(f)$ first, then evaluate $X$ at position $Y(f)$? I can only think this way. If it is wrong, please tell me. Also, for $\left.\frac{\mathrm{d}}{\mathrm{d} t}\right|_{t=0} (\mathrm{d}\Phi^X_{-t}) Y_{\Phi^X_t(x)}$, does this mean that $(\mathrm{d}\Phi^X_{-t})$ is evaluated with vector  $Y_{\Phi^X_t(x)}$ and then differentiate with regard to $t=0$?","['differential-geometry', 'lie-algebras', 'abstract-algebra']"
363222,Expressing $\cos\theta - \sqrt{3}\sin\theta = r\sin(\theta - \alpha)$,"My book explains that $a\cos\theta + b\sin\theta$ is a sine (or cosine) graph with a particular amplitude/shift (i.e. $r\sin(\theta + \alpha)$) and shows me some steps to solve for $r$ and $\alpha$: $$r\sin(\theta + \alpha) \equiv a\cos\theta + b\sin\theta$$ $$\Rightarrow r\sin\theta\cos\alpha + r\cos\theta\sin\alpha \equiv a\cos\theta + b\sin\theta$$ I see the basic trig identity $\sin(a + b) \equiv \sin a\cos b + \sin b\cos a$ is being used, and the coefficients $a$ and $b$ are easily identified as: $$r\sin\alpha = a$$
$$r\cos\alpha = b$$ Then the book squares and adds the equations: $$r^2(\sin^2\alpha + \cos^2\alpha) = a^2 + b^2 \Rightarrow r = \sqrt{a^2 + b^2}$$ I see that the basic identity $\sin^2\alpha + \cos^2\alpha \equiv 1$ is being used here. All the examples in the book involve $r$ being a positive quantity. An exercise asks me to express $\cos\theta - \sqrt{3}\sin\theta$ in the form $r\sin(\theta - \alpha)$. I tried this and ran into problems as the squaring and square rooting process only ever produces a positive $r$, but the answer is $-2\sin(\theta - \frac{1}{6}\pi)$. My workings: $\cos\theta - \sqrt{3}\sin\theta = r\sin(\theta - \alpha) = r\sin\theta\cos\alpha - r\sin\alpha\cos\theta$ $\Rightarrow r\cos\alpha = -\sqrt{3}$, $r\sin\alpha = -1$ $\Rightarrow r^2\cos^2\alpha = 3$, $r^2\sin^2\alpha = 1 => r^2(\cos^2\alpha + \sin^2\alpha) = 4$ $\Rightarrow r^2 = 4 \Rightarrow r = \pm2$. My question is how should the process in the book be refined so one knows whether $r$ should be positive or negative? (sorry if this is a bit long winded for such a basic question but I thought showing what I do and don't know might get me an answer targeted at my simple level!).",['trigonometry']
363226,Very curious sequence of integrals $I_n=\int_0^1 \frac {(x(1-x))^{4n}} {1+x^2}\mathrm dx$,"I was studying the behaviour of very curious sequence of integrals 
$$I_n=\int_0^1 \frac {(x(1-x))^{4n}} {1+x^2} \,\mathrm dx$$ which gives a very beautiful result for $n=1$; I tried to calculate for different values of $n$ but every time what I get is a $4^{n-1}$ times $\pi$ along with a fraction that in the denominator has almost a product a consecutive primes, Can we generalize this pattern? Any help would be appreciated! Here are few calculations: $$
I_1=22/7-\pi
$$ $$
I_2=-\frac {2^2 \cdot 43\cdot 1097} {3\cdot 5\cdot 7\cdot 11 \cdot 13} +4\pi
$$ $$
I_3=\frac {13\cdot 31\cdot 13912991} {3\cdot 5\cdot 7\cdot 11\cdot 13\cdot 17\cdot 19\cdot 23}-16\pi
$$","['integration', 'number-theory']"
363231,plane cubic with a singularity must have non-constant morphism from $\mathbb{P}^1$?,"If $C$ is a plane projective curve which is defined by an irreducible homogeneous cubic polynomial and has a singularity, why must there be a nonconstant morphism $\mathbb{P}^1\rightarrow C$? (I'm not sure whether $C$ is supposed to have exactly one singularity; is the result still true if it has more than one?) I think the proof should look something like this: let $\alpha$ be the projection map from a singularity $P$ of $C$ onto $\mathbb{P}^1$. This is a rational map of degree 1 (why?), so it has an inverse rational map $\alpha^{-1}$ from $\mathbb{P}^1$ to $C$ (why?), which must be a morphism since $\mathbb{P}^1$ is smooth. But there's two points I can't prove! If we choose coordinates so that $P=[0:0:1]$, then $\alpha([x:y:z])=[x:y]$, so $\alpha$ has domain $C\backslash\{P\}$, and its degree is the sum of ramification indices and therefore at most 3; but why must it be 1? Then given a rational map of degree 1 between two projective curves, why does it need to have a well-defined inverse? Many thanks for any help with this!","['projective-space', 'algebraic-geometry', 'algebraic-curves']"
363234,Existence of limit in $\mathbb R^2$,"I want to prove for a function from $\mathbb{R}^2$ to $\mathbb{R}^2$, its limit at 0 exists. Is it enough to prove that the limit exists and same if we approach $0$ through the all the lines starting at $0$ of various slopes? Thanks.","['multivariable-calculus', 'complex-analysis', 'real-analysis', 'analysis']"
363237,How to find the eigenvalues and Jordan canonical form of this matrix,"Question: let $a_{i,j}\in R,A=(a_{i,j})_{n\times n} $,and 
$a_{i,j}=\begin{cases}
1&i+j\in\{n,n+1\}\\
0&i+j\notin\{n,n+1\}
\end{cases}$ that's meaning:
$$A=\begin{bmatrix}
0&0&0&\cdots&0&1&1\\
0&0&0&\cdots&1&1&0\\
0&0&\cdots&1&1&0&0\\
\vdots&\vdots&\vdots&\vdots&\vdots&\vdots&\vdots\\
0&1&1&\cdots&0&0&0\\
1&1&0&\cdots&0&0&0\\
1&0&0&\cdots&0&0&0
\end{bmatrix}_{n\times n}$$ Problem (1): Find the Jordan canonical form of $A$. I know this matrix Jordan is 
$$diag(\lambda_{1},\lambda_{2},\cdots,\lambda_{n})$$ where $\lambda_{i}$ is eigenvalue But this problem key find the eigenvalue is hard, Thank you.maybe this problem is not easy,But I hope see someone can solve it.Thank you very much!","['matrices', 'linear-algebra', 'trigonometry']"
363240,Equivalence of seminorms of Schwartz space,"I have seen the definitions of the family of seminorms defined on Schwartz spaces vary slightly in literature. For example the following $$\rho_{a,b}(f) = \sup_{x\in \mathbb{R}^n}|x^aD^bf(x)|,$$ $$\hat{\rho_{a,b}}(f) = \sup_{x\in \mathbb{R}^n}|x|^{|a|}|D^bf(x)|$$ and $$\tilde{\rho_{a,b}}(f) = \sup_{x\in \mathbb{R}^n}(1+|x|)^{|a|}|D^bf(x)|,$$ where $x\in\mathbb{R}^n$, and $a$ is multiindex. How can I show the equivalence of these definitions? And another question would be whether we have $$\sup_{a,b\in\mathbb{N}}\rho_{a,b}(f)=M<\infty$$ for $f\in\mathcal{S}(\mathbb{R}^n)$. Thank you.","['fourier-analysis', 'analysis']"
363252,Trace of the matrix power,"Say I have matrix $A = \begin{bmatrix}
a & 0 & -c\\
0 & b & 0\\
-c & 0 & a 
\end{bmatrix}$. What is matrix trace tr(A^200) Thanks much!","['trace', 'matrices', 'exponentiation', 'determinant']"
363258,"If a topological space is a path-connected, it is also connected. The converse fails. Can this be remedied?","If a topological space is a path-connected, it is also connected. However, the converse of this theorem is false. Can we generalize the notion of a path so that the converse also holds? I was thinking that maybe if the domain of a path was allowed to be an arbitrary connected totally ordered set, this might fix the problem. EDIT . As Brian M. Scott explains in his answer, this doesn't fix the problem; so here's a last ditch-effort at salvaging the idea. Definition: A connected path in a topological space $X$ is a mapping $\gamma : T \rightarrow X,$ that preserves connectedness under direct images, where $T$ is a connected totally ordered set possessing both a least and a greatest element. Note in particular that $\gamma$ needn't be continuous. Can anyone see whether this fixes the problem or not? We want to be able to prove that a topological space is path connected iff it is connected. Anyway, here's the motivation. The problem, as Brian explains, is that a connected linearly ordered space with endpoints is compact, so the continuous image of such a space is also compact and connected. This is a problem, because: No compact, connected subset of the topologist’s sine curve contains the origin and at least one other point of the curve, and There exist countably infinite connected Hausdorff spaces, and there are no paths between distinct points in such a space; because if such a path existed, its image would be a compact countably infinite connected Hausdorff space with at least two points, and no such space exist. So the problem seems to be the compactness of the image of the path, which is implied by the compactness of the domain, because the path is defined as a continuous function. Thus, weakening the requirement that paths need to be continuous might fix the problem.","['general-topology', 'connectedness']"
