question_id,title,body,tags
1295105,"If a Bilinear Form is Non-Degenerate on a Subspace $W$, then $V=W\oplus W^\perp$.","$\newcommand{\range}{\text{image}}\newcommand{\ann}{\text{Ann}}\newcommand{\set}[1]{\{#1\}}$ Problem: Let $V$ be a finite dimensional vector space over a field $F$ and $f$ be a symmetric bilinear form on $V$.
  Let $W$ be a subspace of $V$.
  If $f$ is non-degenerate on $W$, then $V=W\oplus W^\perp$. Below I provide a proof of this. My problem is that my proof doesn't seem to make use of the fact that $f$ is symmetric.
Is the above theorem also true if we strike out the word symmetric? If yes, then one may not read my proof and just leave a comment. If not then can one check where have I used the symmetry of $f$ in the argument? Definitions and Notations: Given a bilinear form $f$ on a (finite dimensional) vector space $V$, we define $R_f:V\to V^*$ as $(R_fv)(u)=f(u, v)$ for all $u, v\in V$.
Clearly $R_f$ is a linear map. For a subspace $W$ of $V$, we write $f|W$ to denotes the restriciton of $f$ to $W\times W$. It can be seen that $f|W$ is a bilinear form on $W$.
We define $W^\perp$ as $\set{v\in V: f(w, v)=0 \ for \ all \ w\in W}$.
Also, we write $\ann W$ to denote the annihilator of $W$. We say that $f$ is non-degenerate on a subspace $W$ of $V$ is $R_{f|W}:W\to W^*$ has rank $\dim W$. The Purported Proof: It is clear that $f$ is non-degenerate on $W$ if and only if $W\cap W^\perp=\set{0}$.
So it suffices to show that $\dim W+\dim W^{\perp}=\dim V$.
To this end, first we note the simple fact that given $v\in V$ we have
\begin{equation*}
v\in W^\perp\ \iff\ R_fv\in \ann W
\tag{1}
\end{equation*} Let $\pi:V^*\to V^*/\ann W$ be the canonical projection map and conider the liner map $\pi\circ R_f:V\to V^*/\ann W$. By the Rank-Nullity Theorem we have $$
\begin{array}{rcl}
\dim V &=& \dim \ker (\pi\circ R_f) + \dim \range(\pi\circ R_f)\\
\\
&\leq& \dim \ker (\pi\circ R_f) + \dim (V^*/\ann W)\\
\\
&=& \dim \ker (\pi\circ R_f) + \dim W
\end{array}
$$ Note that from (1) we know that $\ker (\pi\circ R_f)=W^\perp$.
Therefore $\dim V\leq \dim W^\perp+\dim W$.
But since $W\cap W^\perp=\set{0}$, we also have $\dim V\geq \dim W+\dim W^\perp$.
So we must have $\dim V=\dim W+\dim W^\perp$ and we are done.","['multilinear-algebra', 'abstract-algebra', 'linear-algebra', 'bilinear-form']"
1295114,Proof of limit of $x^3\ln x$ as $x$ goes to 0,"I am trying to find an $\epsilon$-$\delta$ proof of
\begin{equation*}
  \lim_{x \to 0^{+}} x^3\ln x=0
\end{equation*}
Is there a way to construct such a $\delta$ and not find it by educated guessing?",['limits']
1295134,Question about identifying pairs of edges of disjoint $2$ simplices,"This exercise $2.1.10$ in page $131$ of Hatcher's book Algebraic topology . (a) Show the quotient space of a finite collection of disjoint $2$ -simplices obtained by identifying pairs of edges is always a surface, locally homeomorphic to $\mathbb{R^2}$ . (b) Show the edges can always be oriented so as to define a $\Delta$ -complex structure on the quotient surface. [author: This is more dificult.] I've done the 1st one, but I got stuck while solving the 2nd part. Currently I've no clue for this. I am not able to find any kind of algorithm which fits for it for any arbitrary $n$ . For example, if we take this operation using two 2-simplex as a result of various quotien,t we can get different spaces like torus, Klein bottle, projective plane etc...and for all this spaces the ordering will be different. So as a result I cannot guess the algorithm and I need some serious help, a way of thinking. Thank you.","['algebraic-topology', 'general-topology', 'simplex']"
1295138,What is the mathematical distinction between closed and open sets?,"If you wanted me to spell out the difference between closed and open sets, the best I could do is to draw you a circle one with dotted circumference the other with continuous circumference. Or I would give you an example with a set of numbers $(1, 2)$ vs $[1,2]$ and tell you which bracket signifies open or closed. But in many theorems the author is dead set about using either closed or open sets. What is the strict mathematical difference that distinguish between the two sets and signifies the importance for such distinction? Can someone demonstrate with an example where using closed set for a theorem associated with open set would cause some sort of a problem?",['general-topology']
1295157,Can a function be continuous at the end points of its (closed interval) domain?,"Assume $f$ has a domain of $[a, b]$. Is it possible that $f$ is continuous at $x = a$ and $x = b$? If the definition of continuity is that the left and right limits are equal to the function at the given point, then this fails at $a$ since the left limit is undefined, and fails at $b$ since the right limit is undefined there. On the other hand there are other questions on this site that imply that it is possible for a function to be continuous on a closed interval, so perhaps this is simply an incorrect definition of continuity that I have seen in some high school text books.","['continuity', 'real-analysis']"
1295181,Can a function be differentiable at the end points of its (closed interval) domain?,"Assume $f$ has a domain of $[a,b]$. Is it possible that $f$ is differentiable on the closed interval $[a,b]$, or must the maximal domain for $f'$ be $(a,b)$?","['calculus', 'real-analysis', 'derivatives']"
1295211,The Fourier transform of functions with compact support is differentiable.,"1) How can I prove that if $f(x)$ is a continous  function with compact support (let's say $f(x)=0$ $\forall x\in B(0,R)^c$), then its Fourier transform $\hat{f}(\xi)$ is differentiable? 2) Is there any counter example that $\hat{f}(\xi)$ is differentiable if $f\in C^0 (\mathbb{R})$ (without necessarely having a compact support)? Thank you!","['analysis', 'fourier-analysis', 'derivatives']"
1295229,Show that there exists a vector $v$ such that $Av\neq 0$ but $A^2v=0$,"Let $A$ be a $4\times 4$ matrix over $\mathbb C$ such that $rank A=2$ and $A^3=A^2\neq 0$.Suppose that $A$ is not diagonalisable. Then Show that there exists a vector $v$ such that $Av\neq 0$ but $A^2v=0$ My try :$\dim \operatorname{Im}(A)+\dim \ker (A)=4$ so $\dim(\ker A)=\dim (\operatorname{Im}A)=2$. Now $A$ satisfies $x^3=x^2\implies x^2(x-1)=0$ thus $0,1$ are the only eigen values of $A$. Since $A$ has rank $2$ so geometric multiplicity of $0$ is $2$ but $A$ is not diagonalizable thus algebraic multiplicity of $0$ is $3$. So the characteristic polynomial will be $x^4-x^3=0$ Obviously $A$ will have a Jordan block of size $2$ corresponding to 0 $$\   A  \text{ will have Jordan form as } \pmatrix{1&0&0&0\\0&0&1&0\\0&0&0&0\\0&0&0&0}  
$$ How should I use these  information to conclude my result??","['linear-algebra', 'matrices']"
1295235,Solve the following second-order differential equation: $\ddot{x} + \dot{x} = 5t\cos(t) + 4\sin(t)$,"I am trying to solve the following second-order differential equation: 
$$\ddot{x} + \dot{x} = 5t\cos(t) + 4\sin(t).  (*)$$ I know that if the equation had instead been:
$$\ddot{x} + \dot{x} = 5t[\cos(t) + 4\sin(t)],$$ then I could have tried a solution of the form: $$x(t) = P_1(t)\cos(t) + P_2(t)\sin(t),$$ where $P_1(t), P_2(t)$ were linear polynomials. In fact, I initially tried such a solution for $(*)$, but did not obtain a correct answer. How could I go about solving $(*)$, please?",['ordinary-differential-equations']
1295287,Random Variables and Moment Generating functions,"Let $(X_i)_{i∈\Bbb{N^+}}$ be a sequence of i.i.d random variables and for $n ∈ \Bbb{N^+}$ set $S_n := \sum _{i=1}^{n} X_i$ and $Y_n := max(X_1, . . . , X_n)$. Assume that the moment generating function exists and has continuous derivatives. (the constant h is the radius of the interval containing zero for which the moment generating function exists). 1. Show that $∀x∈\Bbb{R}$ and $t>0, \,I_{\{x􏰂\le c\}}\le 􏰂e^{t(c−x)} $ and hence $P(X_i 􏰂\le c)􏰂\le e^{tc} m_{X_i}(−t)$ for $0 < t < h$. I understand why the indicator function statement is true but don't know how to show the second bit. I would guess that you take probabilities of both sides and hence if $x\le c$ (from the indicator function statement) $P(X_i 􏰂\le c)􏰂\le P(e^{t(c−x)}), $ pulling out terms independent of x, we have $ = e^{tc}P(e^{-tx})=e^{tc}m_{X_i}(-t). $ I feel what I have done lacks mathematical accuracy. 2. Show that $∀x∈\Bbb{R}$ and $t>0,\,I_{\{x> c\}} \le 􏰂e^{t(x-c)} $ and hence $P(S_n 􏰂>a)􏰂\le e^{at} [m_{X}(t)]^n$ for $0 < t < h$. Once again, I understand why the indicator function statement is true but don't know how to show the second bit. If I follow the logic from part 1, replacing the $c$ with an $a$ and then taking probabilities of both sides we have $P(S_n>a)\le P(e^{t(x-a)})=e^{-at}P(e^{tx})=e^{-at}[m_{X}(t)]^n.$ because it's a sum from $1$ to $n$. 3. Use the facts that $m_X(0) = 1$ and $m′_X(0) = E(X)$ to show that if $E(X) < 0$, then there exist $0<c<1$ with $P(S_n >a)\le 􏰂c^n$, using the mean value theorem. I have no idea for this one. 4.If one scales the random variable $Y_n$ using appropriate sequences of real numbers, $(a_n)_{n∈\Bbb{N^+}}$ and $(b_n)_{n∈\Bbb{N^+}}$, then $\frac{Y_n−a_n}{b_n}$ converges to a non-trivial random variable with a non-trivial distribution.
Let $(X_i)_{i∈\Bbb{N^+}}$ be a sequence of i.i.d. $exp(λ)$ random variables, show that for $n∈\Bbb{N^+}$, if we set $a_n =\lambda log(n)$ and $b_n =λ$ then
$$\lim_{n\to \infty} P(b_n^{−1}(Y_n−a_n)􏰂\le x)=e^{−e^{−x}}$$ I don't have much of a clue for this one as well.","['probability-theory', 'probability']"
1295290,Examples of vector bundles,"I know three examples of interesting vector bundles (not taking into consideration what one gets from them using algebraic operations): Tangent bundle of a smooth manifold Tautological bundle over Grassmannian Invertible sheaf associated with divisor on algebraic variety Could you give me other interesting examples, better connected with algebraic geometry?","['algebraic-geometry', 'algebraic-topology', 'vector-bundles']"
1295298,What is the meaning of “$YX\wedge$” (from a 1942 article)?,"In this article http://projecteuclid.org/euclid.bams/1183505105 what is the meaning of the notation $YX\wedge$, that is what does it mean when you write the notations for two sets together side by side? Is it intersection? Or the image under the multiplication map?","['notation', 'measure-theory']"
1295305,A Linear Operator of Rank 1,Let $T$ be a linear operator with rank $1$ on a finite dimensional vector space $V$.Then Which of the following are true? 1)either $T$ is diagonalizable or  $T$ is nilpotent. 2)$T$ is both diagonalizable and  nilpotent. I take $T$ as constant mapping and got it as diagonalizable. So can we say that 1) is true and 2) is false? Is there any other method to solve the problem?,['linear-algebra']
1295310,Let $X\subset \mathbb{R}$ be Borel measurable. Can it be that $\aleph_0 <|X|<2^{\aleph_0}$?,I want to know if every Borel measurable set in the real line has cardinality either that of the naturals or of the reals. Of course the Continuum Hypothesis is not assumed. It is clear that every open set has cardinality $2^{\aleph_0}$ (think of a ball of positive radius). I already feel lost when it comes to the closed sets.,"['descriptive-set-theory', 'measure-theory']"
1295325,$\overline{\mathbb{Q}}$-valued points of a $\mathbb{C}$-scheme,"I've just read the definition of a $T$-valued point on an $S$-scheme from Ravi Vakil's notes (i.e. the morphisms $T \to S$), and something about the definition doesn't seem to make sense intuitively. To make everything as ""nice"" as possible, I'm going to phrase my question with $\overline{k}$-varieties. Let's say I have the $\mathbb{C}$-variety $V := \text{Spec}(\mathbb{C}[x] / ((x-i)(x-\pi))$. In classical algebraic geometry, one could easily talk about the algebraic points on $V$, i.e. the point $i$. However, using the definition of a $\overline{\mathbb{Q}}$-valued point on $V$, we get $V(\overline{\mathbb{Q}}) = \emptyset$ since there exist no morphisms $\mathbb{C}[x] / ((x-i)(x-\pi)) \to \mathbb{Q}$. Am I missing something here, or is this just an unfortunate side-effect of using schemes?","['algebraic-geometry', 'schemes']"
1295332,Lie groups and Lie algebras for matrices,"Recently, I stumbled over a few things in very basic Lie group/Lie algebra theory concerning matrix groups. Basically, my question is: Is there a way to canonically understand all the Lie groups at once? So there is the group $\mathrm{GL}(n, \mathbb{R})$ . This is the only group where I immediately see the manifold structure, as $\mathrm{GL}(n, \mathbb{R}) = \mathbb{R}^{n \times n} \setminus \det^{-1}(\{0\})$ is an open set in $\mathbb{R}^{n \times n}$ just by continuity of the determinant and hence it is a manifold of dimension $n^2$ . The Lie algebra in the context of real matrix theory is apparently given by all matrices $\{X; e^{tX} \in G\}$ where $G$ is the respective Lie group. From this it is clear that any endomorphism $X$ is in the Lie algebra of the general linear group, since $e^{tX}$ is always invertible. All other guys like $\mathrm{SL}, \mathrm{SO}, \mathrm{O}, \mathrm{Sp}, \dotsc$ are now somewhat harder to me. But maybe we can answer this question more canonically? Cause a friend of mine showed me a trick how to figure out what the Lie algebras might be without investigating this exponential. Let $Y = \mathrm{Id} + tX + o(t^2)$ be a Taylor expansion and then you plug this into the defining property of the group: For instance, if we consider $\mathrm{O}(n)$ : $$
  Y^T Y
  = (\mathrm{Id} + t X^t + o(t^2))(\mathrm{Id} + t X^t + o(t^2))
  = \mathrm{Id} + t X + t X^t + o(t^2) \,,
$$ now the Lie algebra is the set of all matrices that have no order $t$ term in this expansion. So in the case of the orthogonal group this means that $X + X^t = 0$ . In the case of $\mathrm{SL}(n)$ the defining property is that $\det(\mathrm{Id} + tX) = 1$ which is for small $t$ equivalent to $\det(\mathrm{Id} + tX) \approx 1 + t \cdot \mathrm{tr}(X) = 1$ and hence we must have trace-free matrices in the respective Lie algebra. Somehow, we can apparently conclude what the Lie algebra has to be from first order Taylor expansion. This is nice because it seems to work generally. My first question is: Why does this work and where does the condition that the first order term has to vanish come from? Now, I would like to understand the Lie groups itself also better and maybe also in a more general way. I don't see how the manifold structure is actually defined on these groups. Sure, in the case of $\mathrm{O}$ or $\mathrm{SO}$ the regular value theorem may be applied somehow, but this does not provide me with a parametrization or chart explicitly. In especially, is there a canonical way to find charts/parametrizations for such matrix groups or is this different in each case? Is there a way to see directly what the dimension of any such matrix group has to be? I mean, think of you sitting in an exam. Is there a way to figure out what the dimension of the respective manifold has to be? Or is this something that has to be investigated in each case differently?","['lie-groups', 'real-analysis', 'differential-topology', 'differential-geometry', 'lie-algebras']"
1295335,"Quick question: could someone clarify me the notion of ""$k$-points"" of a scheme?","Let $X$ be a scheme, and $k$ be a field. What does it mean by $X(k)$? The reason I am asking this is that there seems to be several definition(or convention) on it, and I can't see why they lead to the same set. First definition is: $$X(k)=\{p\in X | \kappa(p)\simeq k\}.$$ Here, of course $\kappa(p)$ denotes the residue field $\mathcal{O}_{p}/\mathfrak{m}_p$. The other definition concerns general rings $R$, or if $X$ is defined over a field $k$, algebras $R$ over $k$. $$X(R)=\mathrm{Hom}(\mathrm{Spec} R,X).$$ Are they equivalent? If $G$ is a group scheme, it easily follows from the second definition that $G(k)$ has a group structure. 
Multiple elements in $\mathrm{Hom}(\mathrm{Spec}K,X)$ can correspond to a single element in $X$, because of the existence of automorphisms of $K$, so I am hesitant to use an element of this set like an actual point of $X$.","['algebraic-geometry', 'schemes']"
1295344,Confusion between an element and its preimage,"Let $X$ be a set and $\sim$ is an equivalence relation on $X$, so that the quotient set 
$X/_\sim=\bigcup_{x\in X}{[x]}$ with $[x]=[y]$ if and only if $x\sim y$. Consider the quotient map $f:X\to X/_\sim\; ; \; x\mapsto [x]$. Now take an element $[x]\in X/_\sim$ , its preimage is the set
$f^{-1}(\{[x]\})=\{z\in X\;|\; [z]= [x]\}=\{z\in X\;|\; z\sim x\}$ I'm confused because the equivalence class $[x]$ of an element $x\in X$ is defined as the set of elements $z\in X$ such that $z\sim x$ and this is the same as the preimage of $[x]$ so that it is like we have $f(x)=f^{-1}(\{f(x)\})$ !! I'm confused between $[x]$ and its preimage, which one is the equivalence class of $x$ and why they seem to be equal?","['elementary-set-theory', 'equivalence-relations']"
1295345,"Proving a real valued function is periodic, and sketching it using obtained information","Consider an arbitrary function, something like $f\left ( x \right )=\arccos \left ( \sin \left ( 4x \right ) \right )$. Its graph looks like this: I was greatly confused by the image below, because before using a tool to graph the function I came to following results: $$y=\arccos \left ( \sin \left ( 4x \right ) \right )$$
$$\cos \left ( y \right )=\sin \left ( 4x \right )=\cos (\frac{\pi }{2}-4x)$$
$$y=\frac{\pi }{2}-x+2k\pi,  k\in\mathbb{Z}  $$
This answers the first part of my question about $f$ being a periodic function. However, since the range of the inverse cosine function is $\left [ 0,\pi   \right]$ it seemed to me that I had made a crucial mistake somewhere.  How should one variate the parameter $k$ in order do get a graph as shown below, and what would be the derivative of the function at points where it ""breaks""? Is it zero because those points represent local extrema, or is it infinity (maybe the same case as with the function $y= \left | x \right |$ at zero)?","['periodic-functions', 'functions']"
1295373,Computing irrational numbers,"I am genuinely curious, how do people compute decimal digits of irrational numbers in general, and $\pi$ or nth roots of integers in particular? How do they reach arbitrary accuracy?","['algorithms', 'number-theory', 'irrational-numbers', 'algebra-precalculus']"
1295400,Why is the the double dual functor on finite-dimensional vector spaces naturally isomorphic to the identity?,"$\require{AMScd}$ Note: I have already seen this question, which asks about a specific aspect of the construction - here I am trying to construct this functor and failing at a very different stage. We are trying to show that the two functors $\sf Id:FDVec_k\to FDVec_k$ and $(\cdot)^{\vee\vee}:\sf FDVec_k\to FDVec_k$ are naturally isomorphic. I've never seen such an argument before, and working through the linear algebra is giving me some problems. An element of $V^{\vee\vee}$ is defined to be a linear map from $V^{\vee}$ to $k$, so it takes linear maps $V\to k$ to elements of $k$. For a natural isomorphism we need isomorphisms $$m_V:V\to V^{\vee\vee}.$$ We input a vector and output a map $\operatorname{Hom}(V,k)\to k$: $$m_V(v)(f:V\to k)=f(v)\in k.$$ We then need to show that diagrams $$
\begin{CD}
V @>\phi>> W\\
@V{m_V}VV @VV{m_W}V\\
V^{\vee\vee} @>>\phi^{\vee\vee}> W^{\vee\vee}
\end{CD}
$$ commute if $\phi$ is a linear map of finite-dimensional vector spaces, so $$m_W\circ\phi=\phi^{\vee\vee}\circ m_V.$$ However, my problem ultimately ends up being that I can't interpret $\phi^{\vee\vee}$ sufficiently well. It should take linear maps $\operatorname{Hom}(V,k)\to k$ to linear maps $\operatorname{Hom}(W,k)\to k$ in a way that is somehow induced by $\phi$, but I'm not sure what this way is. My attempt: $$[\phi^{\vee\vee}(f:V^{\vee}\to k)](g:W\to k)\in k$$ but I get no further than this. I ask purely for clarification as to what a double dual map really is (the several layers of abstraction present in the problem are quite hard for my beginner's mind to handle).","['linear-algebra', 'category-theory']"
1295451,"$x^n + y^n = z^n$, $n>1$ To show that $x,y,z$ is greater than $n$","Problem: If $x$ , $y$ , $z$ and $n>1$ are natural numbers with $$x^n+y^n = z^n$$ then show that x,y and z are all greater then $n$ . My approach, from Fermat's Theorem we know that $x^n + y^n = z^n$ does not hold for $n>2$ . And since there doesn't exist any triplet $x,y,z \in \{1,2\}$ , $x,y,z$ will always be greater than $n$ . Here is the approach given in the book, $$z>x,y$$ Suppose, $$y\ge x$$ Since, $z>y$ , we have $z\ge y+1$ . Now $$ x^n = z^n - y^n$$ $$=(z-y)(z^{n-1}+z^{n-2}y+...y^{n-1})$$ $$>((y+1)-y)nx^{n-1}$$ (This above step is what I do not understand)
then, $$x^n>nx^{n-1}$$ or $$ x>n$$ What I do not understand is the third step and from where did the $nx^{n-1}$ come? Also is my proof not correct?","['solution-verification', 'linear-algebra', 'algebra-precalculus']"
1295453,Limit of cos function in a sequence,"In my assignment I have to calculate to following limit. I wanted to know if my solution is correct. Your help is appreciated: $$\lim_{n \to \infty}n\cos\frac{\pi n} {n+1} $$ Here's my solution: $$=\lim_{n \to \infty}n\cos \pi \frac{n} {n+1} $$ Since $\frac {n} {n+1}\to 1 $ and $\cos \pi \to (-1)$ we can use the ""infinity times a number"" rule, since $n \to \infty$. Therefore, the limit will be $(- \infty) $ Did I Get it right? Thanks, Alan","['sequences-and-series', 'calculus', 'limits', 'trigonometry']"
1295478,"Prove that the no of solutions of the equation $f(z)=w$, counted with Multiplicities for $w$ varying in $D_2$, is constant on $D_2$","Prove that the no of solutions of the equation $f(z)=w$, counted with Multiplicities for $w$ varying in $D_2$, is constant on $D_2$. Def : A map $f\colon X \to Y$ is said to be proper if $f^{-1}(K)$ is compact for every compact set $K$ in $Y$. Domain : Open connected Set. Let $D_1$ and $D_2$ be domains in $ \mathbb C$. Suppose $f\colon D_1 \to D_2 $ is a proper holomorphic mapping. Prove that the number of solutions of the equation $f(z)=w$, counted with multiplicities, for $w$ varying in $D_2$ is constant on $D_2$. Can someone please give some hints/ideas?",['complex-analysis']
1295521,Let $\mathbb{K} $ be a field of characteristic $p>0$ and $\mathbb{F} | \mathbb{K} $ a finite and separable extension.,"Let $\mathbb{K}$ be a field of characteristic $p>0$ and $\mathbb{F}/ \mathbb{K}$ a finite and separable extension. Show that if $B=\{\alpha_1,\dots,\alpha_n\}$ is a basis, then $C=\{\alpha_1^p,\dots,\alpha_n^p\}$ is a basis. Well, my first idea is to use the following map: $T:\mathbb{F}\longrightarrow\mathbb{F}$ where $T(\alpha_i)=\alpha_i^p$ with $i=1,\dots,n$ Proving that $T$ is isomorphism between vector spaces the problem is solved, since that $T$ carries basis to basis. $T(k\alpha_i)=kT(\alpha_i)$ for $k\in\mathbb{K}$. Now i have to prove $T(\alpha_i+\alpha_j)=\alpha_i^p + \alpha_j^p$, surjectivity and injectivity of $T$, but at first, it does not look true. Maybe I'm in the wrong way, because I'm not using the fact that $\mathbb{F}/\mathbb{K}$ is separable.","['extension-field', 'field-theory', 'linear-algebra']"
