question_id,title,body,tags
361623,minimization problem on differential equations - optimal control,"I am trying to minimize an time-integral of a linear function with respect to differential equations. The problem is formally defined as follows: Given $\lambda< \mu_1, \mu_2$ fixed parameters(thus $x(s)$ will hit 0 at some point in time and stay there) and $c_1, c_2$ time independent, fixed cost coefficients : $v(x_1, x_2)   = \min_{u,p} \int\limits_T \ [c_1 X_1(s) + c_2 X_2(s)]ds$ \ subject to $\dot{X_1}(s) = p(s)\lambda  - u(s)\mu_1$; $\dot{X_2}(s) = (1- p(s))\lambda  - (1-u(s))\mu_2$; $ X_i(s) = x_i$ $0   \leq u(s) \leq 1$ $0   \leq p(s) \leq 1$ Thus $u(s), p(s)$ are the controls or decision variables. What would be the methodology to follow in this case? If I understood properly, for this system to reach optimality HJB equation must be satisfied : $\min_{u,p} (p(s)\lambda  - u(s)\mu_1)\frac{\partial v}{\partial x1} + (1- p(s))\lambda  - (1-u(s))\frac{\partial v}{\partial x2} + c_1 x_1 + c_2 x_2 = 0 $ But without knowing the exact form of $v$ I can not check whether the equation above holds or not. I guess one way to progress is to guess optimal $v$, but then again how such an argument would work without being circular. Any help, references, comments appreciated... Thanks in advance..","['optimization', 'control-theory', 'ordinary-differential-equations', 'convex-optimization']"
361641,How do we define ample vector bundles,"Let $X$ be a smooth projective variety over $\mathbf C$. How do we define an ample vector bundle $E$? Do we just ask its determinant $\det $ to be ample? Is it the same as saying that $f^\ast E$ is ample on $\mathbf P(E)$, where $f:\mathbf P(E)\to X$ is the projective bundle associated to $E$?","['algebraic-geometry', 'vector-bundles', 'surfaces']"
361648,A Question on the Young Lattice and Young Tableaux,"Let: $\lambda \vdash n$ be a partition of $n$ $f^\lambda$ - number of standard Young Tableaux of shape $\lambda$ $\succ$ - be the covering in the Young Lattice (that is, $\mu \succ \lambda$ iff $\mu$ is obtained by adding a single box to $\lambda$) Then I want to show: $$\frac{\sum_{\mu \succ \lambda}f^\mu}{f^\lambda}=n+1$$
This is the last step in a proof I've come up with showing the well-known relation $$\sum_{\lambda \vdash n}(f^\lambda)^2=n!$$ Can someone help verify that the former formula is true, and, if so, perhaps have ideas on how may I show it?","['lattice-orders', 'abstract-algebra', 'young-tableaux', 'symmetric-groups', 'combinatorics']"
361651,"${\rm Aut}\,\mathbb Z_p\simeq \mathbb Z_{p-1}$","I'm trying to prove that ${\rm Aut}\,\mathbb Z_p\simeq \mathbb Z_{p-1}$ (p prime). I know that ${\rm Aut}\,\mathbb Z_p$ has $p-1$ elements because $\mathbb Z_p$ has $p-1$ possiblities of generators, so intuitively I see ${\rm Aut}\,\mathbb Z_p\simeq \mathbb Z_{p-1}$ , but I couldn't prove it formally. I'm trying to build an isomorphic function, but I don't how to do it. Am I in the right way? Maybe I'm forgetting some trick or something. Thanks","['modular-arithmetic', 'finite-groups', 'group-theory', 'abstract-algebra']"
361688,The graph of a rational map,"Let $X$ and $Y$ be smooth projective varieties and let $f:X - \to Y$ be a rational map defined on $U$. Define the graph of this rational map to be the closure of $\{(u,f(u)): u\in U\}$ in $X\times Y$. Is the graph necessarily smooth?",['algebraic-geometry']
361703,Prove the following property of $f(x)$?,"Let $$f(x)=|a_1\sin(x)+a_2\sin(2x)+a_3\sin(3x)+...+a_n\sin(nx)|.$$ Given that $f(x)$ is less than or equal to $|\sin(x)|$ for all $x$, prove that $|a_1+a_2+a_3+....|$ is less than or equal to 1.Please keep this at a calculus AB level because that's where I got the problem from. Thanks!","['calculus', 'algebra-precalculus', 'functions']"
361706,Finding a Linear Recurrence Relation,"A model for the number of lobsters caught per year is
  based on the assumption that the number of lobsters
  caught in a year is the average of the number caught in
  the two previous years. a) Find a recurrence relation for $L_n$, where $L_n$ is the
  number of lobsters caught in year n, under the assumption
  for this model. My answer: $$L_n = \frac{1}{2}L_{n-1} + \frac{1}{2}L_{n-2}$$ b) Find $L_n$ if $100,000$ lobsters were caught in year $1$ and
  $300,000$ were caught in year $2$. My Answer: The characteristic equation is $$r^2 - \frac{1}{2}r - \frac{1}{2} = 0$$ and $$\frac{1}{2}(2r+1)(r-1) = 0$$ The roots are $r=-\frac{1}{2}$ and $r=1$. The general solution is $$L_n = k_1\left(-\frac{1}{2}\right)^n + k_2.$$ Considering the initial conditions, we have: $$-\frac{1}{2}k_1 + k_2 = 100000 \quad\mbox{and}\quad \frac{1}{4}k_1 + k_2 = 300000$$ Solving this system of equations, we have $$k_1 =\frac{800000}{3}$$ $$k_2 = \frac{700000}{3}$$ and $$L_n = \frac{800000}{3}\left(-\frac{1}{2}\right)^n + \frac{700000}{3}.$$ Is this right?  Thank you!","['closed-form', 'recurrence-relations', 'sequences-and-series', 'discrete-mathematics']"
361708,Let $N$ be a normal subgroup of index $m$ in $G$. Prove that $a^m \in N$ for all $a \in G$.,"I'm trying to understand this proof: Let $N$ be a normal subgroup of index $m$ in $G$. Prove that $a^m \in
> N$ for all $a \in G$. Proof $\;\;$ Let $a\in G$. Since $[G:N]=m$, then $|G/N|=m$. From Lagrange's Theorem, it follows that $(aN)^m=a^mN=eN=N$. Hence $a^m  \in
 N$. I don't understand why $a^mN=eN$. Can anybody help me out ?","['finite-groups', 'group-theory', 'abstract-algebra']"
361726,Rouche's theorem finding roots on right half-plane,"Prove that the equation $z=2-e^{-z}$ has exactly one root in the right half-plane and why must this root be real? Prove that the polynomial $P(z)=z^4+2z^3+3z^2+z+2$ has exactly two zeros in the right half-plane. For $1$, I can rearrange it to $e^{-z}+z-2=0$ and can use Rouche's theorem, but I do not know which function $|f(z)|$ and $|g(z)|$, where $|g(z)|\le|f(z)|$ I should use to show that it has the specified roots and the same confusion holds for question number $2$.",['complex-analysis']
361737,Fractal derivative of complex order and beyond,"Is there some precise definition of ""complex (fractal) order derivative"" for all complex number? I am aware of the Riemann-Liouville fractional definition given here: Complex derivative but I would like to know if some mathematician has defined a complex order derivative valid without restrictions for all complex number z. I mean: Is a well-defined definition of such an object possible? I need some refereces about that topic. And related to this question would be the following question: What about a ""quaternionic order""/""octonionic order"" or maybe a ""matricial-order"" derivative? Can it be built somehow?Remark: I thought about this extended question when working with the ""matrix representation"" of complex numbers.","['octonions', 'fractals', 'quaternions', 'fractional-calculus', 'complex-analysis']"
361740,correcting a mistake in Spivak [duplicate],"This question already has answers here : Question about Angle-Preserving Operators (3 answers) Closed 4 years ago . Spivak's Calculus on Manifolds asks the reader to prove this (problem 1-8, pp.4-5): If there is a basis $x_1, x_2, ..., x_n$ of $\mathbb{R}^n$ and numbers $\lambda_1, \lambda_2, ..., \lambda_n$ such that $T(x_i) = \lambda_i x_i$, $1 \leq i \leq n$, prove that $T$ is angle-preserving iff $\left| \lambda_i \right| = c, 1 \leq i \leq n$. Here ""angle-preserving"" means that the linear map $T$ satisfies $$\frac{ \langle x, y \rangle}{\|x\| \|y\|} = \frac{ \langle T(x), T(y) \rangle}{\|T(x)\| \|T(y)\|},$$
and that $T$ is injective. My first problem with this question is that the claim is false. Taking $n = 2$, $x_1 = (1, 0)$, $x_2 = (1,1)$, $T(x_1) = -x_1$, $T(x_2) = x_2$, and setting $x = x_1$, $y = x_1 + x_2$, the expression in the RHS above evaluates to $0$, while the expression in the LHS evaluates to $\frac{1}{\sqrt{2}}$. My second, bigger problem is that I'm not really understanding what's going on. An earlier part of the problem had me show that norm-preserving matrices are angle-preserving; this I'm not sure I get. Thus, I'm not sure what true ""version"" of this statement the author had in mind (was he trying to get a converse?) and I don't know what to do. Here's my guess: Looking at some transformations in $\mathbb{R}^2$ (just drawing them), it looks like some of them could be ""flip the sign of a basis vector"" IF it's an orthogonal basis. However, I can't seem to recover the usual ""rotation through an angle $\theta$"" transformation this way, so I'm not sure that requiring the basis be orthogonal makes the statement true. Also, I'm not sure how to take the inner product of vectors which aren't in standard coordinates. Or am I missing something here?","['multivariable-calculus', 'linear-algebra']"
361745,Strategy for determining the number of homomorphisms between two Groups,"The Gallian Abstract Algebra text has a number of exercises of the form 'Determine the number of homomorphisms between two groups $G$ and $H$'. It is pointed out that, in the case of a cyclic $G$, determining the image of a generator of $G$ under a homomorphism $\phi$ suffices to specify the entire mapping, since $\phi(g^n)=\phi(g)^n$ for any $g \in G$. Hence determining the number of homomorphisms simplifies to counting generators of $H$ and applying Lagrange's Theorem. Are there any other useful properties of homomorphisms that can be used as tricks for this type of problem or just general strategies when counting maps between $\textbf{non-cyclic groups}$? Two examples I see in the text exercises are: (1): Determine all homomorphisms from $S_3$ to $G$, where $G$ is Abelian. (2): Determine the number of homomorphisms from $Z_p\oplus Z_p\to Z_p$, where $p$ is prime ($Z_p$ being a subgroup of the additive integers). Thanks in advance!","['group-theory', 'abstract-algebra']"
361758,Evaluating $ \int^{\infty}_{-\infty}\sin\left({\pi}^{4}x^{2}+\frac{1}{x^2}\right) dx$,"$$\int^{\infty}_{-\infty}\sin\left({\pi}^{4}x^{2}+\frac{1}{x^2}\right) dx$$ This is a problem from the Pi Mu Epsilon Journal, and I'm having great trouble answering it. I've tried some substitutions and any trick I could think of to find some multiple of the integral, but everything has led to a dead end. Perhaps it's not even solvable with methods of real analysis? Hints and other comments will be much appreciated!",['integration']
361778,Show that the countable product of metric spaces is metrizable,"Given a countable collection of metric spaces $\{(X_n,\rho_n)\}_{n=1}^{\infty}$.  Form the Cartesian Product of these sets $X=\displaystyle\prod_{n=1}^{\infty}X_n$, and define $\rho:X\times X\rightarrow\mathbb{R}$ by $$\rho(x,y)=\displaystyle\sum_{n=1}^{\infty}\frac{\rho_n(x_n,y_n)}{2^n[1+\rho_n(x_n,y_n)]}.$$ Show that $\rho$ is a metric on $X$ whose induced topology is equivalent to the product topology on $X$. So basically what this problem is saying is that there's a canonical way to define a metric on the countable product of metric spaces.  I showed in a previous problem that the topology induced by $\rho_n$ is equivalent to that induced by $\frac{\rho_n(x_n,y_n)}{1+\rho_n(x_n,y_n)}$.  And thus we can go ahead and just assume that $\rho_n< 1$ for all $n$ and replace our infinite series by $$\rho(x,y)=\displaystyle\sum_{n=1}^{\infty}\frac{\rho_n(x_n,y_n)}{2^n}.$$ Now comes the interesting part: how should I go about showing that the product topology on $X$ and the topology induced by $\rho$ are equivalent? The basis for the product topology given to me in my book's definition is that of cartesian products made up the $X_n$ except for finitely many which are $O_n$ for some open subset of $X_n$.  However I believe I was able to improve upon this and show that I could decompose these into a basis where the $O_n$ were all open balls induced by their respect $\rho_n$ metric. For $\rho$ I'm using the basis of open balls that it induces, as I can see no other reasonable choice. However I can't seem to match these two bases up.  There are many different points $\{x_n\}\in X$ which make my infinite series less than a certain value and there is so much freedom in which terms in the series I choose to reduce in size that it seems hopeless to try and fit an open ball induced by $\rho$ into any one of my basis elements for the product topology. Is there a more appropriate strategy for proving these two topologies are equivalent?","['general-topology', 'metric-spaces', 'real-analysis', 'product-space']"
361787,Finding a solution to the recurrence relation $a_n = 5a_{n−2} − 4a_{n−4}$,"Find the solution to $$a_n = 5a_{n−2} − 4a_{n−4}$$ with $$a_0 = 3$$
$$a_1 = 2$$ $$a_2 = 6$$ $$a_3 = 8$$ My answer : Observe that the degree of recurrence is 4.  Hence, the characteristic equation is: $x^4 - 5x^2 +4 = 0$.  Solving for $y=x^2$ we get $y_1=1$, $y_2 = 4$.  Hence, the solutions are $x_1 = -1$, $x_2 = 1$, $x_3 = -2$, $x_4 = 2$.  This implies that $a_n = \alpha_1(-1)^n + \alpha_2 + \alpha_3 (-2)^n + \alpha_4(2^n)$.  It remains to solve the initial conditions for $\alpha_i-s : \alpha_1 = 1, \alpha_2 = 1, \alpha_3 = 0, \alpha_4 = 1$. Where should I go from here to ensure the answer is fully answered and complete?  Thank you!","['recurrence-relations', 'discrete-mathematics', 'proof-writing']"
361807,Unordered Sample With Repetition,"Out of 19 different choices, I am supposed to choose 25 items. This is ${\binom{19+25-1}{25}} = {\binom{43}{25}}$. However, if two of the items cannot be chosen with repetition, how do I solve this? It could be ${\binom{17+23-1}{23}} + {\binom{19}{2}}$ but I dont think that is quite right. ${\binom{17+23-1}{23}}*19*18$ could maybe be a possibility? I think this number is larger than the original though so that can't be right.","['discrete-mathematics', 'combinatorics']"
361810,"Are the multiplications of i.i.d random variables , i.i.d?","If we know that $X_1$ and $X_2$ are i.i.d random variables, and $Z_1$ and $Z_2$ are also i.i.d random variables, can we say $X_1Z_1$  and $X_2Z_2$ are i.i.d random variables too? suppose that $X_1$ ,$X_2$, $Z_1$ and $Z_2$ are all independent random variables.","['statistics', 'random-variables', 'probability-theory', 'probability-distributions', 'probability']"
361821,Maximal compact subgroups of $GL_n(\mathbb{R})$.,"The subgroup $O_n=\{M\in GL_n(\mathbb{R}) | ^tM M = I_n\}$ is closed in $GL_n(\mathbb{R})$ because it's the inverse image of the closed set $\{I_n\}$ by the continuous map $X\mapsto ^tX X$. $O_n$ is also bounded in $GL_n(\mathbb{R})$, for example this is clear by considering the norm $||X|| = \sqrt{tr(^tX X)}$ (elements of $O_n$ are bounded by $\sqrt{n}$), so $O_n$ should be a compact subgroup of $GL_n(\mathbb{R})$. I see it claimed without proof in many places that $O_n$ is a maximal compact subgroup. How can we see this?","['general-topology', 'topological-groups']"
361822,Odd/Even Permutations,How do you classify a permutation as odd or even (composition of an odd or even number of transpositions)? I somewhat understand the textbook definition of it but I'm having hard time conceptualizing and determining how it is actually determined if it's odd or even.,"['permutations', 'abstract-algebra']"
361831,What does it mean for two $2 \times 2$ matrices to be orthogonal to each other? [closed],"It's difficult to tell what is being asked here. This question is ambiguous, vague, incomplete, overly broad, or rhetorical and cannot be reasonably answered in its current form. For help clarifying this question so that it can be reopened, visit the help center . Closed 11 years ago . This is just a quick question about definitions.  What exactly does it mean for two matrices to be orthogonal to each other?  Thank you.","['matrices', 'linear-algebra', 'inner-products']"
361841,Find $\lim_{n\to\infty} \sqrt[n]{n}$ [duplicate],This question already has answers here : How to show that $\lim_{n \to +\infty} n^{\frac{1}{n}} = 1$? (13 answers) Closed 9 years ago . Find: $$\lim_{n\to\infty} \sqrt[n]{n}$$ How does one not having any intuition able to do this?,"['radicals', 'calculus', 'limits']"
361846,Is there a bijection from $\mathbb N$ onto $\mathbb N \times \mathbb N \times \mathbb N$?,How would one find a function from $\mathbb N$ to $\mathbb N \times \mathbb N \times \mathbb N$ that is both one-to-one and onto?,['elementary-set-theory']
361885,Counting 1:1 and onto functions,"I'm faced with the following questions: 1) How many functions are there from a set of size 3 to a set of size 5? How many of them are 1-to-1? 2) How many functions are there from a set of size 10 to a set of size 2? How many of them are onto? Attempt: 1) To determine the the number of functions, we can set $A = \{a,b,c\} = a$ and $B = \{d, e, f, g, h\} = b$. So the number of functions is $b^a$ or $5^3$. However, this is a large figure for me to do each one by paper and pencil to determine how many are 1:1. Is there any simple way? 2) Same as part 1 but I don't want to write out $2^{10}$ functions to see how many are onto.","['discrete-mathematics', 'algebra-precalculus', 'functions', 'combinatorics']"
361894,Block Matrices of Operators,"I'm trying to prove the following: Consider the vector space of matrices of size $n\times n$ whose entries in $\mathcal B(H)$. Denote this vector space by $M_{n,n}(\mathcal{B(H)})$. We can define involution on $M_{n,n}(\mathcal{B(H)})$ by 
$$
T^*=[T_{ij}]^*=[T_{ji}^*],\qquad\text{where}\quad T=[T_{ij}]\in M_{n,n}(\mathcal{B(H)}).
$$
Thus we have an involutive algebra $M_{n,n}(\mathcal{B(H)})$. I want to prove that there exist a norm on $M_{n,n}(\mathcal{B(H)})$ which makes it a $C^*$-algebra. First I try to prove that there exists a $*$ isomorphism between $M_{n,n}(\mathcal{B(H)})$ and $\mathcal{B}\left(\bigoplus\limits_{k=1}^n\mathcal H\right)$. So I define the following map: 
$$J:M_{n,n}(\mathcal{A})\to\mathcal{B}\left(\bigoplus\limits_{k=1}^n H\right):[T_{ij}]\mapsto\left((x_1,.....,x_n)\mapsto\left(\sum\limits_{j=1}^n(T_{1j})x_j,\ldots,\sum\limits_{j=1}^n(T_{nj})x_j\right)\right)
$$ I proved that this map is $1-1$. My question is : is it onto ? or does it have a closed range? Also , to prove that $J([T_{ij}]^*)= J([T_{ji}^*])=J^*([T_{ij}]))$. I did the following using the definition of the adjoint operator, but I'm not sure where things go wrong: I take $x=(x_1,......,x_n), y=(y_1,.....,y_n)\in \bigoplus\limits_{k=1}^n H $, then $$\begin{align}(J(T)^*x)(y)= x(J(T)y)&= x(\sum\limits_{j=1}^n(T_{1j})y_j,....,\sum\limits_{j=1}^n(T_{nj})y_j)\\& = \sum\limits_{i=1}^n \left [x_i(\sum\limits_{j=1}^n(T_{1j})y_j,....,\sum\limits_{j=1}^n(T_{nj})y_j)\right] \\&=\sum_{i=1}^n \sum_{j=1}^n (T_{ij}y_j)(x_i)\\&=\sum_{j=1}^n \sum_{i=1}^n (y_j)(T^*_{ij}(x_i))
\end{align}$$","['c-star-algebras', 'operator-theory', 'operator-algebras', 'adjoint-operators', 'functional-analysis']"
361902,Evaluating a double integral involving exponential of trigonometric functions,"I am having trouble evaluating the following double integral: $$\int\limits_0^\pi\int\limits_0^{2\pi}\exp\left[a\sin\theta\cos\psi+b\sin\theta\sin\psi+c\cos\theta\right]\sin\theta d\theta\, d\psi$$ I will be satisfied with an answer involving special functions (e.g. modified Bessel function). I tried expanding the product terms using the product-to-sum identities, as well applied other trigonometric identities , to no avail.  Can anyone help? I suspect that the solution will involve a modified Bessel function $I_n(x)$ with argument in the form $\sqrt{a^2+b^2+c^2}$.  The reason I think so is because the above integral is related to a likelihood function used in evaluation of a non-coherent detection of signals that are corrupted by additive white Gaussian noise (for example, see Proakis ""Digital Communications"" 4th Edition pp. 304-306). However, these signals are in the two-dimensional domain (they are complex numbers) and the corresponding integral is as follows: $\int_{0}^{2\pi}\exp[a\sin\theta+b\cos\theta]d\theta=2\pi I_0(\sqrt{a^2+b^2})$.  The double integral that I am trying to evaluate is the extension of this problem to a three-dimensional space, with the corresponding change from polar to spherical coordinate system .","['definite-integrals', 'trigonometry', 'exponential-function', 'integration']"
361966,Infinite differential equations,"Let $r\in\mathbb N$ and $f$ be an entire function on $\mathbb C$ such that for every $R\in\mathbb C[z]$, there exist polynomials $P_{i,R}(z)\in\mathbb{C}[z]$ ($0\le i\le r$) not all zero such that, for every $z\in \mathbb C$, one has
$$\sum_{i=0}^rP_{i,R}(z)(f+R)^{(i)}(z)=0.$$
Then, $f$ is a polynomial. Any clue to prove that? Thanks in advance",['complex-analysis']
361969,What does elementary function mean? [duplicate],"This question already has answers here : What makes elementary functions elementary? (8 answers) Closed 11 years ago . I am looking at my double integration example problems and I see a note that says integral of $e^{-x^2}$ is not an elementary function. What does that mean? And why isn't that an elementary function? It actually says observe integral of $e^{-x^2} dx$ is not an elementary function. But why is that? Same goes for integral of (sin(x)/x) dx, why isn't that an elementary function also?",['multivariable-calculus']
361988,Reality check: $\mathbb E \{ B_s B_t ^2\}=0 $,"I desire to calculate   $\mathbb E \{ B_s B_t ^2\} $, where $B$ is a standard brownian motion starting from zero. I want to be sure I am not making any mistake on both reasoning and result, even if I calculated it by three differents methods. 1° solution: If $s\leq t$, then we have 
 \begin{align}\mathbb E \{ B_s B_t ^2\}  &= \mathbb E \{ B_s (B_t ^2-t)\} \\&= \mathbb E \{ B_s \mathbb E \{(B_t ^2-t) | \mathcal F_s\}\} \\&= \mathbb E \{ B_s (B_s ^2-s)\} \\&= \mathbb E \{ B_s ^3\} \\&=s^{3/2}\mathbb E \{ B_1 ^3\} =0\end{align} If $t\leq s$, then we have 
 \begin{align}\mathbb E \{ B_s B_t ^2\}  &= \mathbb E \{ B_t ^2\mathbb E \{ B_s | \mathcal F_t\}\} \\&= \mathbb E \{ B_t ^3\} =0\end{align} 2° solution: We know that $B^2_t = t +2 \int_0^t B_u ~dB_u$ and $B_s =  \int_0^s  ~dB_u$ then \begin{align}\mathbb E \{ B_s B_t ^2\}  &= 2 E \{\int_0^s  ~dB_u\int_0^t B_u ~dB_u\}  \\&=2 E \{\int_0^{t\wedge s}  B_u ~du\}  \\&=\int_0^{t\wedge s}  2 E \{B_u\} ~du =0\end{align} 3° solution: It's trivial that $\mathbb E \{ B_s B_t ^2\} =0$ since  $B_t^2 \geq 0$ and the brownian motion is gaussien process so it has symetric law. I will be thankful for any feedback.","['probability-theory', 'stochastic-processes']"
362004,Is $f(z)$ a constant in $\Bbb{C}$?,"Suppose $f:\Bbb{C}\rightarrow \Bbb{C}$ is holomorphic, $f(z+1)=f(z)$ for all $z \in \Bbb{C}$ and $$|f(z)|\leq \exp\left(\frac{2}{\pi}|z|\right).$$ Is $f(z)$ a constant in $\Bbb{C}$?",['complex-analysis']
