question_id,title,body,tags
3817376,Argument in Lemma 3.2.4 of Karatzas & Shreve - approximating bounded progressively measurable process by a continuous process,"The following is part of an argument for Lemma 3.2.4 from Karatzas and Shreve's Brownian Motion and Stochastic Calculus. Let $X$ be a bounded, progressively measurable, $\mathscr{F}_t$ -adapted process.
For each fixed $T>0$ , we wish to approximate $X$ by by a bounded continuous process. Consider the continuous, progressively measurable processes $$F_t(\omega) = \int_0^{t \wedge T} X_s(\omega)ds; \; \tilde{X}_t^{(m)} = m [F_t(\omega)-F_{(t-(1/m))^+}(\omega)]; \; m \ge 1,$$ for $t \ge 0, \omega \in \Omega$ . From a result earlier in the proof, there exists for each $m \ge 1,$ a sequence of simple processes $\{\tilde{X}^{(m,n)}\}_{n=1}^\infty$ such that $\lim_{n\to \infty} E\int_0^T |\tilde{X}_t^{(m,n)} - \tilde{X}_t^{(m)}|^2 dt = 0.$ Let us consider the $\mathscr{B}([0,T]) \otimes \mathscr{F}_T$ -measurable product set $$A = \{(t,\omega) \in [0,T] \times \Omega; \; \lim_{m \to \infty} \tilde{X}_t^m (\omega) \neq X_t(\omega)\}.$$ For each $\omega \in \Omega$ , the cross section $A_\omega = \{t \in [0,T];(t, \omega) \in A\}$ is $\mathscr{B}([0,T])$ -measurable and, according to the fundamental theorem of calculus, has measure zero. The bounded convergence theorem now gives $\lim_{m\to \infty} E\int_0^T |\tilde{X}_t^{(m)} - X_t|^2 dt = 0$ . Question: In the definition of $\tilde{X}_t^{(m)}$ above, why do we consider $F_{(t-(1/m))^+}$ instead of $F_{(t-(1/m))}$ ? Since $F$ is continuous, aren't they the same? Next, by the fundamental theorem of calculus, doesn't $A_\omega$ equal the whole $[0,T]$ ? Finally, to apply the bounded convergence theorem, we need $\tilde{X}^{(m)}$ to be a bounded sequence. How do we ensure this from the definition? I have been struggling to understand these points for some time and I would greatly appreciate some help solving these questions.","['measure-theory', 'analysis', 'real-analysis', 'calculus', 'probability-theory']"
3817380,"Two monotone functions have the same derivative when both differentiable, and the same discontinuities. Must they differ by a constant?","Suppose $f: [0,1]\to [0,1]$ and $g: [0,1]\to [0,1]$ both satisfy the following: (1) They are both weakly increasing. (2) They are discontinuous at the same set of points. Moreover, if $f$ and $g$ are discontinuous at $x$ , then $$\lim_{z\rightarrow x^{+}}f(z)-\lim_{z\rightarrow x^{-}}f(z)=\lim_{z\rightarrow x^{+}}g(z)-\lim_{z\rightarrow x^{-}}g(z)$$ (3) If $f$ and $g$ are both differentiable at $x$ , then $f'(x)=g'(x)$ . Is it true that for any $x$ and $z$ where $f$ and $g$ are continuous, $f(x)-g(x)=f(z)-g(z)$ ?","['measure-theory', 'ordinary-differential-equations', 'real-analysis']"
3817439,What is the difference between total variation and arc length?,"Let $f:[a,b] \rightarrow \mathbb R$ be $C^1$ . Is the length of $\{f(x): x \in [a,b] \}$ and the total variation of $f$ the same thing ? The definition are extremely similar to each others: The total variation of a real-valued (or more generally complex-valued) function $f$ , defined on an interval $[a, b] \subset \mathbb{R}$ is the quantity $$
V_{b}^{a}(f)=\sup _{\mathcal{P}} \sum_{i=0}^{n_{P}-1}\left|f\left(x_{i+1}\right)-f\left(x_{i}\right)\right|
$$ where the supremum runs over the set of all partitions $\mathcal{P}=\left\{P=\left\{x_{0}, \ldots, x_{n_{P}}\right\} \mid P\right.$ is a partition of $\left.[a, b]\right\}$ of the given interval. Let $f:[a, b] \rightarrow \mathbb{R}^{n}$ be a continuously differentiable function. The length of the curve defined by $f$ can be defined as the limit of the sum of line segment lengths for a regular partition of $[a, b]$ as the number of segments approaches infinity. This means $$
L(f)=\lim _{N \rightarrow \infty} \sum_{i=1}^{N}\left|f\left(t_{i}\right)-f\left(t_{i-1}\right)\right|
$$ where $t_{i}=a+i(b-a) / N=a+i \Delta t$ for $i=0,1, \ldots, N .$ This defintiton is equivalent to the standard definition of arc length as an integral: $$
\lim _{N \rightarrow \infty} \sum_{i=1}^{N}\left|f\left(t_{i}\right)-f\left(t_{i-1}\right)\right|=\lim _{N \rightarrow \infty} \sum_{i=1}^{N}\left|\frac{f\left(t_{i}\right)-f\left(t_{i-1}\right)}{\Delta t}\right| \Delta t=\int_{a}^{b}\left|f^{\prime}(t)\right| d t
$$",['real-analysis']
3817461,"Given a coupling $\pi(\mu,\nu)$, show that $E_\mu f- E_\nu f= E_\pi [f(X) - f(Y)]$","In the lecture notes by for High-Dimensional Probability by Handel, the following is affirmed: Let $\mu$ and $\nu$ be probability measures, then $$\mathcal C(\mu,\nu) = \{ \text{Law} (X,Y) : X\sim \mu, Y\sim \nu \}
$$ Therefore, any $\pi \in \mathcal C (\mu,\nu)$ is called a coupling of $\mu$ and $\nu$ . Hence, the author claims that $$E_\mu f- E_\nu f= E_\pi [f(X) - f(Y)]$$ my question is how to prove the claim above. At first it seemed easy, but I’m getting confused on how to prove this rigorously. I imagine that there is some kind of abuse of notation, since, for example, $E_\mu f = \int_\mathbb R f(w) d\mu$ and $E_\pi f(X) = \int_{\mathbb R^2} f(X((w,z)))d\pi$ . But since $X:\Omega \rightarrow \mathbb R$ , then $X((w,z))$ is ill defined.","['measure-theory', 'coupling', 'probability-theory', 'marginal-probability']"
3817477,"If $\mathbb E_{\mathbb P} \vert f(X,Y)\vert <\infty$, is also $\mathbb E_{\mathbb P_1\times \mathbb P_2} \vert f(X,Y)\vert <\infty$?","Let $(E_1,\mathcal E_1)$ and $(E_2,\mathcal E_2)$ be two measurable spaces. Let $(E=E_1\times E_2,\mathcal E=\mathcal E_1\times \mathcal E_2)$ . Let $\mathbb P$ a valid probability distribution on $(E,\mathcal E)$ . Define the marginal distributions $\mathbb P_1(A)=\mathbb P (A\times E_2)$ and $\mathbb P_2(A)=\mathbb P (E_1\times A)$ , and finally denote the product distribution by $\mathbb P_1\times \mathbb P_2$ . Finally assume that we know \begin{align*} \mathbb E_{\mathbb P} \vert f(X,Y)\vert <\infty.\end{align*} My question is if it also holds that \begin{align*} \mathbb E_{\mathbb P_1\times \mathbb P_2} \vert f(X,Y)\vert <\infty?\end{align*} In particular, if it is false I hope to see a counterexample and I'd also be interested to know if it is true in the case $f(X,Y)=g(X)h(Y)$ for some functions $g$ and $h$ .","['integration', 'measure-theory', 'probability-distributions', 'real-analysis', 'probability-theory']"
3817593,What is an eigenmatrix and what is its use?,"I stumbled upon a paper using the term eigenmatrix which I never heard of before. Sadly I found little to none literature to it. Even my books at home don't know the term. I believe that an eigenmatrix $E$ of some $(n\times n)$ matrix $A$ with eigenvalues $\lambda_1,\ldots,\lambda_n$ is of form: $E=\begin{align}\left( \begin{array}{rrrr}
\lambda_1 & 0 & 0 \\
0 & \ddots & 0  \\
0 & 0 & \lambda_n 
\end{array}\right)\end{align} $ where each $\lambda_i$ is represented as often as its multiplicity. If my definition up to this point is correct, my questions are: What is this matrix used for? How does it look like if $A$ doesn't have a full set of (real)
eigenvalues? Do eigenvectors play any role, if so what? (I ask this primarily because the paper I read states that "" $E$ is an eigenmatrix of $A$ corresponding to an eigenvector."") How can one calculate an eigenmatrix of some square matrix $A$ ? If my definition wasn't correct, feel free to tell me what an eigenmatrix is.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
3817607,Asymptotic cut in half of a $d$-dimensional ball,"Denote by $\Delta_{d-1}=\{\mathbf{x}\in\mathbb{R}^d:x_1+x_2+\cdots+x_d=1\}$ the $d-1$ simplex and define $R=\{\mathbf{x}\in\mathbb{R}^d: d^3\|\mathbf{x}\|^2_2 - \|1/\mathbf{x}\|_1 \geq 0\}$ where $1/\mathbf{x} = (1/x_1, 1/x_2,...,1/x_d)$ . Is it possible to show that $$\lim_{\varepsilon \to 0} \frac{\textrm{Vol}[\Delta_{d-1} \cap R\cap B_{\mathbb{R}^d}(\mathbf{1}/d, \varepsilon)]}{\textrm{Vol}[\Delta_{d-1} \cap R^c\cap B_{\mathbb{R}^d}(\mathbf{1}/d, \varepsilon)]} = 1 $$ i.e. that, restricted to the hyperplane $\Delta_{d-1}$ , the region $R$ asymptotically splits the ball centered at $\mathbf{1}/d = (1/d, 1/d,..., 1/d)$ in two equal halves ?","['limits', 'volume', 'differential-geometry']"
3817652,Eigenvalue bound for quadratic maximization with linear constraint,"This builds on my earlier questions here and here . Let $B$ be a symmetric positive definite matrix in $\mathbb{R}^{k\times k}$ and consider the problem $$\begin{array}{ll} \text{maximize} & x^\top B x\\ \text{subject to} & \|x\|=1 \\ & b^\top x = a\end{array}$$ where $b$ is an arbitrary unit vector and $a > 0$ is a small positive number. Let $$\lambda_1 > \lambda_2 \geq \cdots \geq \lambda_k > 0$$ be the eigenvalues of $B$ with corresponding eigenvectors $z_1,...,z_k$ . I conjecture that the optimal value of the problem is bounded below by $a^2 \lambda_1 + \left(1-a^2\right)\lambda_2$ , at least if $a$ is small enough. To motivate this conjecture, let us consider two special cases. First, suppose that $a= 0$ . Then, as was explained to me in one of my previous posts, the optimal value is between $\lambda_1$ and $\lambda_2$ by the Courant-Fischer theorem. Thus, $\lambda_2$ is a lower bound, and it also coincides with my conjectured lower bound in this special case. Second, let $a > 0$ but suppose that $b = z_i$ for some $i = 1,...,k$ . Any feasible $x$ can be written as $$x = ab + \sqrt{1-a^2} \cdot \hat{b}$$ where $\hat{b}\perp b$ . If $b = z_1$ , I can take $\hat{b} = z_2$ , and if $b = z_i$ for $i \neq 1$ , I can take $\hat{b} = z_1$ . Either way, the objective value of $x$ is bounded below by $a^2 \lambda_1 + \left(1-a^2\right)\lambda_2$ as long as $a$ is small enough (note that this requires $\lambda_1 > \lambda_2$ ). The difficulty is showing that it holds in the case where $b$ is not one of the eigenvectors of $B$ (perhaps with additional restrictions on how large $a$ can be). My intuition is that, if $b$ is not required to be orthogonal to $x$ , but only ""almost"" orthogonal (meaning that $a$ may be required to be sufficiently small), you should be able to go a bit further in the direction of the principal eigenvector than in the case where $a = 0$ . Here is the most up-to-date work on this problem. In the answer below, it was found that the optimal value $v$ of the problem is a generalized eigenvalue of the system $$PBx = vPx,$$ which in turn was derived from the system $$PBPy + aPBb = v Py.$$ Any pair $\left(y,v\right)$ that solves these equations then leads to a feasible $x = ab+Py$ , with $v$ being the objective value. We can write $$\left(vI - PB\right)Py = aPBb.$$ Note that, for any $v$ that is not an eigenvalue of $PB$ , the matrix $vI-PB$ is invertible, whence $$Py = a\left(vI-PB\right)^{-1}PBb.$$ The normalization $x^\top x = 1$ then becomes $y^\top P y = 1-a^2$ , leading to the equation $$\frac{1-a^2}{a^2} = b^\top BP\left(vI-PB\right)^{-2} PBb.$$ The largest root of this equation is the optimal value of the problem. Perhaps, as suggested, it can be found numerically.","['qcqp', 'eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'positive-definite']"
3817653,How fast are you moving on the earth at a given latitude?,"The radius of the earth is about $3959\,\mathrm{mi}$ , so the earth is rotating at about $$\frac{1}{24\,\mathrm{hours}}\times 2\pi\times 3959 \,\mathrm{mi} \approx 1036\,\mathrm{mph}\,$$ and so someone standing on the equator is moving that fast too. But suppose you're standing on the earth at a latitude to $\theta^{\,\circ}$ . How fast are you moving then?","['algebra-precalculus', 'spherical-coordinates', 'trigonometry']"
3817674,Converting integration dV in spherical coordinates for volume but not for surface?,"When calculating the volume of a spherical solid, i.e. a triple integral over angles and radius, the standard $dx\,dy\,dz$ gets converted into $f(x,y,z)r^2\sin\Phi \,d\Phi \,d\Theta \,dr$ . However, it seems that when we calculate a spherical surface integral, that is not the case, and we instead just have $f(x,y,z)\left|\frac{\delta r}{\delta \Phi}\times\frac{\delta r}{\delta \Theta}\right|\,d\Phi \,d\Theta$ . Why is that? I'm just confused about when I should ""convert"" when parametrizing a surface and when not.","['integration', 'multivariable-calculus', 'spherical-coordinates', 'multiple-integral']"
3817703,Mixed directional derivative of second order and the Hessian matrix,"First order directional derivative in 2 dimensional $xy$ -coorinate system is $$D_{\bf{u}}=u_1\frac{\partial}{\partial x}+u_2\frac{\partial}{\partial y}$$ I thought to go further and analyse second order directional derivatives.
The formula for general second order mixed directional derivative is $$ D^2_{\bf{u}\bf{v}}=D_{\bf{v}}\left[u_1\frac{\partial}{\partial x}+u_2\frac{\partial}{\partial y}\right]=u_1D_{\bf{v}}\frac{\partial}{\partial x}+u_2D_{\bf{v}}\frac{\partial}{\partial y}=$$ $$=u_1(v_1\frac{\partial^2}{\partial x^2}+v_2\frac{\partial^2}{\partial y\partial x})+u_2(v_1\frac{\partial^2}{\partial x\partial y}+v_2\frac{\partial^2}{\partial y^2})=$$ $$=u_1v_1\frac{\partial^2}{\partial x^2}+u_1v_2\frac{\partial^2}{\partial y\partial x}+u_2v_1\frac{\partial^2}{\partial x\partial y}+u_2v_2\frac{\partial^2}{\partial y^2}$$ I see the formula we get has definitely something to do with the following two matrices: $$U=\left[\matrix{u_1v_1 && u_1v_2\\ u_2v_1 && u_2v_2}\right]$$ $$H=\left[\matrix{\frac{\partial^2}{\partial x^2} && \frac{\partial^2}{\partial x\partial y} \\ \frac{\partial^2}{\partial y\partial x} && \frac{\partial^2}{\partial y^2}}\right]$$ Where the second of them is known as the Hessian operator in the 2-dimensional $xy$ -plane. Are here any matrix algebra masters, who will find how to express $D_{\bf{u}\bf{v}}$ in terms of $U$ and $H$ ? If we had defined an operation like $$\left[\matrix{a_{11} && a_{12} \\ a_{21} && a_{22}}\right]* \left[\matrix{b_{11} && b_{12} \\ b_{21} && b_{22}}\right]=a_{11}b_{11}+a_{12}b_{12}+a_{21}b_{21}+a_{22}b_{22}$$ $$A*B=\sum_{i, j} A_{ij}B_{ij},$$ then the formula for mixed directional 2nd order derivative would look like $$D_{\bf{u}\bf{v}}=U^T*H$$ Any ideas how to express the $*$ operation using standard operations on matrices?","['partial-derivative', 'multivariable-calculus', 'hessian-matrix']"
3817731,Proof that $\mathbb{P}^1$ is not affine.,"I am confused by the last line in the proof that $\mathbb{P}^1$ is not affine, as presented in Ravi Vakil's algebraic geometry notes. First, he computes the ring of global sections. It turns out that $\Gamma(\mathbb{P}^1,\mathcal{O}_{\mathbb{P}^1})=k$ . This is all fine. What confuses me is the next line. He says: ""If $\mathbb{P}^1$ were affine, then it would be $\operatorname{Spec}\Gamma(\mathbb{P}^1,\mathcal{O}_{\mathbb{P}^1})=\operatorname{Spec}k$ , i.e., one point. But it isn't -- it has lots of point."" I don't know what to make of that sentence. In the second equality, isn't he just taking $\operatorname{Spec}$ of both sides of the first equality? If so, what does this have anything to do with assuming $\mathbb{P}^1$ is affine? Further, why do we know $\operatorname{Spec}\Gamma(\mathbb{P}^1,\mathcal{O}_{\mathbb{P}^1})$ should have ""lots of points""? In short, what am I missing here? Edit: The question linked does not answer my question. I am asking about a specific line in this proof given by Vakil. The linked questions only asks why $\mathbb{P}^1$ is not affine in general. Further, none of the given answers there address my concern. The chosen answer uses dimension theory, which is clearly not what Vakil had in mind since dimension theory hasn't been discussed yet","['affine-schemes', 'algebraic-geometry', 'schemes', 'commutative-algebra']"
3817747,System of generators for $\Bbb Z_9\times \Bbb Z_{18}$.,"Is $\{(4,3),(3,5)\}$ a system of generators for $\Bbb Z_9\times \Bbb Z_{18}$ ? I tried to generate the elements using the straightforward method $(4,3), (8,6), (3, 9)$ ... but it takes too long. Can I use a faster method?","['finitely-generated', 'group-theory', 'finite-groups', 'discrete-mathematics']"
3817760,How can you show that the center of mass of a triangle lies on the medians?,"In geometry class, it is usually first shown that the medians of a triangle intersect at a single point.  Then is is explained that this point is called the centroid and that it is the balance point and center of mass of the triangle.  Why is that the case? This is the best explanation I could think of.  I hope someone can come up with something better. Choose one of the sides of the triangle. Construct a thin rectangle with one side coinciding with the side of the triangle and extending into it.  The center of mass of this rectangle is near the midpoint of the side of the triangle.  Continue constructing thin rectangles, with each one on top of the previous one and having having the lower side meet the two other sides of the triangle. In each case the centroid of the rectangle is near a point on the median.  Making the rectangles thinner, in the limit all the centroids are on the median, and therefore the center of mass of the triangle must lie on the median. This follows because the center of mass of the combination of two regions lies on the segment joining the centroids of the two regions.",['geometry']
3817786,Verification that the Borel $\sigma$-algebra on $\mathbb{R}$ is not atomic.,"Let $X$ be a set, and let $\mathcal{A} = (A_n)_{n=1}^{\infty}$ be a sequence of disjoint, nonempty
subsets whose union is $X$ . Then the set $\mathcal{M}$ of
all finite or countable unions of elements of $\mathcal{A}$ together with $\emptyset$ is a $\sigma$ -algebra. A $\sigma$ -algebra of this form is called atomic. Then the Borel $\sigma$ -algebra $\mathcal{B}_{\mathbb{R}}$ on $\mathbb{R}$ is not atomic. $\text{Proof.}$ Suppose for sake of contradiction that $\mathcal{B}_{\mathbb{R}}$ is the collection of all finite or countable unions of sets in $\mathcal{A} = (A_n)_{n=1}^{\infty} $ , where the $A_i$ are mutually disjoint, non-empty subsets of $\mathbb{R}$ whose union is $\mathbb{R}$ . In particular it follows from this that each set in $\mathcal{A}$ is itself a Borel-set in $\mathbb{R}$ . Now let $\mathcal{U}= \left\{\left\{p\right\}:0<p<1\right\}$ . Then each singleton in $\mathcal{U}$ is a Borel-set, being closed with respect to the standard topology on $\mathbb{R}$ . Hence, for each $p\in (0,1)$ , it follows that $\left\{p \right\}$ is a union of a finite or countable sub-collection of the $A_i$ . But since the $A_i$ are each nonempty, $\left\{p\right\}$ cannot be a union of more than one $A_i$ , since otherwise $\left\{p\right\}$ would have more than one element. Thus, for each $p\in (0,1)$ , we can injectively associate a set $A_i\in\mathcal{A}$ with $\left\{p\right\} = A_i$ . But this is absurd because $\mathcal{U}$ is uncountable and $\mathcal{A}$ is countable. I'd appreciate if anyone here could check for the accuracy of the above proof. Thanks.","['measure-theory', 'real-analysis']"
3817805,"Is there a numeral system for real numbers that is always unique, but still has the usual convenient properties?","For each integer $b\ge 2,$ we know that representations of real numbers are usually unique in the base- $b$ positional notation . The only time that uniqueness fails is if the form ends in a tail of $0$ 's or a tail of $(b-1)$ 's, in which case it is easy to convert between these dual representations. However, the fact that multiple representations are ever possible forces the mathematician to be additionally careful in writing some proofs. For example, in the standard application of Cantor's diagonal argument to show that the continuum is uncountable, one has to be careful to mention that we  are constructing the rows using only terminating forms when there are dual representations and that the (anti-)diagonal element constructed is not somehow a dual form of one of the those terminating forms. Question: Can a numeral system be constructed which represents all real numbers uniquely and only real numbers while still admitting some or all of the following convenient properties of the ordinary positional notation, and perhaps additional nice properties of its own: Being exponentially more efficient than unary , meaning the number of distinct integers represented by at most a certain number of digits is something like the number of distinct symbols in the system to the power of the number of digits. Admitting convenient pen-and-paper and computer algorithms for performing the arithmetic operations of addition, subtraction, multiplication, division and exponentiation, at least when integers or rationals are involved. Allowing for the existence of some convenient divisibility rules of integers, though not necessarily the same ones as those admitted by base- $b.$ Having predictable (eg. periodic/cyclic) patterns in the representations of some large classes of real numbers, like the rationals. If these properties are not possible to fulfill, I would still be interested in a system where there is uniqueness at the cost of losing these features. References to non-standard numeral systems that aim for such a goal (or perhaps other goals of convenience) would be appreciated.","['number-theory', 'number-systems', 'analysis', 'decimal-expansion']"
3817830,Question on Fundamental Theorem of Calculus,"In my answer to this question ( When we evaluate an indefinite integral of one variable, what area does this yield? ) I wrote the following: Now, if we divide both sides by $h$ we obtain the following: $$\lim_{h\to0}\frac{F(x+h)-F(x)}{h}=\lim_{h\to0}\frac{f(x+h)+f(x)}{2}$$ but we can see that the expression on the left hand side is the definition of the derivative, $F'(x)$ , for $F(x)$ , our area accumulator function. So we can write $$F'(x)=\lim_{h\to0}\frac{f(x+h)+f(x)}{2}=\frac{f(x)+f(x)}{2}=\frac{2f(x)}{2}=f(x)$$ My question is, on the right hand side of the equality we basically say that $$\lim_{h\to0}f(x+h)=f(x)$$ However, why don't we say the same also on the left hand side; ie why don't we write (instead of $F'(x)$ ) $$\lim_{h\to0}\frac{F(x+h)-F(x)}{h}=\lim_{h\to0}\frac{F(x)-F(x)}{h}=\lim_{h\to0}\frac{0}{h}=\infty$$ ie why doesn't the left hand side become meaningless if we are willing to write on the right hand side $\lim_{h\to0}f(x+h)=f(x)$ ? Thank you for your help. If my derivation of the Fundamental Theorem of calculus is mistaken please tell me and help me correct it :)","['integration', 'fake-proofs', 'calculus', 'limits', 'derivatives']"
3817842,"Suppose $[a],[b],[c]\in\Bbb Z_n$, and are residue classes which satisfy $[a][b]=[1]$ and $[a][c]=[1]$. Prove $[b]=[c]$.","I have a partial solution to this problem, but I am now stuck and unsure where to go to. I don't want a solution to the problem, just guidance on where to go, or if what I'm doing is wrong. Proof: As $[a][b]=[1]$ , we have $[ab]=[1]$ . Thus $ab\equiv 1\pmod n$ , and similarly as $[a][c]=[1]$ , we have $[ac]=[1]$ . Hence we obtain $ac\equiv 1 \pmod n$ . From this we see that $n\mid ab-1$ and $n\mid ac-1$ . By definition of division, we have that $ab-1 =nt$ , and $ac-1 =np$ where $t,p\in\Bbb Z$ . Thus, $ac-np=1=ab-nt$ . Thus, by factoring, we obtain $a(c-b)=n(p-t)$ where $p-t\in\Bbb Z$ . Thus we have that $n\mid a(c-b)$ . At this point I'm stuck, and I feel as if the problem is close to being done/nearly done. Any guidance is appreciated, thank you.","['elementary-number-theory', 'abstract-algebra', 'solution-verification', 'modular-arithmetic']"
