question_id,title,body,tags
108789,group of order 28 is not simple,"I have a proof from notes but I don't quite understand the bold part: Abelian case: $a \in G / \{1\}$. If $\langle a\rangle \neq G$, then we are done. If $\langle a\rangle = G$, then $\langle a^4\rangle $ is a proper normal subgroup of $G$. General case: WLOG we can assume $G \neq Z(G)$. $\langle 1\rangle \neq Z(G)$ which is a proper normal subgroup of $G$. Done. Otherwise $|Z(G)|= 1$. 
$$
28 = 1 + \sum_{**}\frac{|G|}{|C_G(x)|}
$$
There must be some $a\in G$ such that 7 does not divide
$$
\frac{|G|}{|C_G(a)|}
$$
It follows that
$\frac{|G|}{|C_G(a)|} = 2 $ or $4$ $\Rightarrow [G:C_G(a)] = 2$ or $4$ $\Rightarrow 28 \mid2!$ or $28\mid4!$. Therefore group of order 28 is not simple. Why are they true?",['group-theory']
108795,Conditions for the disintegration theorem to hold,"The disintegration theorem says that under certain conditions, a probability measure $\mu$ on a measurable space $$ the existence of Let $Y$ and $X$ be two Radon spaces (i.e. separable
  metric spaces on which every probability measure is a Radon measure).
  Let $μ ∈ P(Y)$, let $π : Y → X$ be a Borel-measurable function, and
  let $ν ∈ P(X)$ be the pushforward measure from $Y$ to $X$ by $π$. Then
  there exists a $ν$-almost everywhere uniquely determined family of
  probability measures $\{μ_x\}_{x∈X} ⊆ P(Y)$ such that the function $x \mapsto \mu_{x}$ is Borel measurable, in the sense    that $x \mapsto \mu_{x} (B)$ is a Borel-measurable function for each Borel-measurable set $B ⊆ Y$; $μ_x$ lives on the fiber $π^{-1}(x)$: for $ν$-almost all $x ∈ X$, $$\mu_{x} \left( Y \setminus \pi^{-1} (x) \right) = 0,$$ and so
  $\mu_x(E) = \mu_x(E \cap \pi^{-1}(x));$ for every Borel-measurable function $f : Y → [0, +∞]$,
     $$\int_{Y} f(y) \, \mathrm{d} \mu (y) = \int_{X} \int_{\pi^{-1} (x)}    f(y) \, \mathrm{d} \mu_{x} (y) \mathrm{d} \nu (x).$$ I was wondering if the probability measures can be relaxed to
measures in the disintegration theorem? when $Y = X_1 × X_2$ and $π_i : Y → X_i$ is the natural
projection , we can apply the disintegration theorem, and get the
result each fibre $π_1^{-1}(x1)$ can be canonically identified with $X_2$ and
  there exists a Borel family of probability measures $\{ \mu_{x_{1}}  \}_{x_{1} \in X_{1}}$ in $P(X_2)$ (which is
  $(π_1)∗(μ)$-almost
  everywhere uniquely determined) such that $$  \mu = \int_{X_{1}} \mu_{x_{1}} \, \mu \left(\pi_1^{-1}(\mathrm d x_1) \right)=
    \int_{X_{1}} \mu_{x_{1}} \, \mathrm{d} (\pi_{1})_{*}  (\mu) (x_{1}),
    $$ I wonder if this result is still true if $Y$, $X_i$ are not required
to be Radon spaces but just general measure spaces as long as $Y =
    X_1 × X_2$ and $π_i : Y → X_i$ is the natural projection? In other words, given two measurable spaces $X_1$ and $X_2$ and a measure on the product measurable space $X_1 \times X_2$ , what are some necessary and/or sufficient conditions for the measure on $X_1 \times X_2$ to be the composition of some measure on $X_1$  and some transition measure  from $X_1$ to $X_2$? Thanks and regards!","['probability-theory', 'measure-theory']"
108809,Suggestions for a Global Analysis book,"can somebody tell me some good books or lecture notes in ""global analysis"" ? 
I am a newcomer in this subject. 
thanks in advance. greetings
trito","['ordinary-differential-equations', 'differential-geometry', 'reference-request', 'real-analysis', 'complex-analysis']"
108810,Does a injective function $f: A \to B$ and surjective function $g : A\to B$ imply a bijective function exists? [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: Proof of a Cantor-Bernstein-like theorem If $A, B$ are sets and there exists an injective function $f : A \to B$ and a surjective function $g: A \to B$, does this imply there is a bijective function $h : A \to B$? If not is there a simple counter example? I was wondering because while reading about Cantor's Theorem, it seems like an injective function existing is like saying $|A| \le |B|$, and surjective function existing says $|A| \ge |B|$. So when they both exist I would expect a bijection to exist too. Am I correct in my reasoning? Thanks.","['cardinals', 'elementary-set-theory']"
108822,I need to factor this function so it is entirely dependent on x- semicircle displacement.,"In the attached image are three functions. The first is a displacement function which takes angle $t$, and returns a radius. The third one is a semicircle and the second one is a semicircle with the displacement function $d()$ applied. Note that the second function includes $y$ in the right hand side (inside $\text{atan2}$). I need to factor this equation so that it is entirely dependent on $x$, and there is no $y$ variable on the right hand side of the equation. Reproduced here, the equation is: $y=\sqrt{ d(\text{atan2}( y, x ) )^2 - x^2 }$ I need to get this ^ y moved to the left. edit: bigger picture, I'm trying to do raycasting of a sphere with a displacement map using an orthographic camera. This is why I only care about the greatest y, because lower y are not visible to the camera due to occlusion.  My thought was that if I could scan across with a single x, on a 2 dimension version of the problem I'd be closer to solving the 3 dimensional version. edit: let me ask this a different way. Given a line, how can I find the location of a the points which this line intersects with the equation? edit again: it seems the answer is binary search. http://http.developer.nvidia.com/GPUGems3/gpugems3_ch21.html",['trigonometry']
108834,Use Fourier series for computing $\sum_{n=1}^{\infty}\frac{1}{(2n-1)^2}$,"I need to compute Fourier series for the following function: $f(x)=\frac{-\pi}{4}
$ for $-\pi \leq x <0$, and $\frac{\pi}{4} $ for $ 0 \leq x \leq \pi$, and then to use it and compute $\sum_{n=1}^{\infty}\frac{1}{(2n-1)^2}$ I tried to use Parseval equality: $$\widehat{f(n)}=\frac{1}{2\pi}\int_{-\pi}^{\pi}f(x)e^{-inx}=\frac{1}{4in}-\frac{(-1)^n}{4in}, \sum_{-\infty}^{\infty}|\widehat{f(n)}|^2=\frac{1}{2\pi}\int_{-\pi}^{\pi}|f(x)|^2.$$ $$\sum_{-\infty}^{\infty}|\frac{1}{4in}-\frac{(-1)^n}{4in}|=\frac{1}{2\pi}\int_{-\pi}^{\pi}f(x)=\frac{\pi^2}{16}.$$ Does someone see how can I compute form that the requsted sum? Thanks!","['sequences-and-series', 'fourier-series', 'calculus']"
108843,Handling Cross ratios ( Fractional linear transformations ),"According to remmert there is  a relationship between the crossratios: $$C(z,u,v,w) = \frac{(z-v)(u-w)}{(z-w)(u-v)} \text{ and } C(z,v,u,w)= \frac{(z-u)(v-w)}{(z-w)(v-u)}$$ where $z,u,v,w \in \mathbb{C}$ I have tried multiplying things out to see a relationship, but I don't see anything. What could be meant with ""relationship""? Another question deals with the value of the crossratio: On which of the three arcs through $u,v,w$ must z lie so that $0 < C(z,u,v,w) < 1$? How does one see that there must be three arcs through u,v,w without plotting and how can we characterize the cross ratio without plotting? Thanks for every suggestion.","['complex-analysis', 'analysis']"
108844,Möbius transform which completely preserves circles (how to map a circle?),"(remmert theory of complex function) I am trying to solve this exercise, however it seems impossible because I don't know how to map a circle, and I will be very thankful if somebody points out to me: Given a Circle $C$, is it possible to show that for $a_{1},b_{1}\in \mathbb{C}\backslash C $ there exists a Möbius transformation $$M(z)= \frac{az+b}{cz+d}$$ which fulfills: $$M(C)=C ; M(a_{1})=b_{1}$$ So we can write conditions: $M(a)=b \Rightarrow aa_{1}+b= b(ca_{1}+d)$ How does one map a circle? I thought that a circle in $\mathbb{C}$ needs 3 points to be uniquely determined , so we can put: $z_{1},z_{2},z_{3} \in C$ and the condition is the same as for the a to b mapping: $$az_{k}+b=z_{k}(cz_{k}+d), k=1,2,3 \in \mathbb{N}$$ It seems that there isn't much more one can do with this approach, so I think it is not the right one. What is the right approach?","['complex-analysis', 'analysis']"
108853,"$(0,1)\to\mathbb{R}^2$ injective, continuous, not a homeomorphism on the image","Consider the map $$\gamma\colon (0,1)\to\mathbb{R}^2,\ t\mapsto (\cos(2\pi t),\sin(2\pi t)).$$ This is an example of a map which is continuous and injective but not a homeomorphism onto the image, since the inverse could not be continuous.
In fact, two points arbitrarily close to each other in a small neighbourhood of $(1,0)$ would go far apart in the preimage.
By definition, a function is continuous if the preimage of every open set is open in the domain. How could I find an open set in the support of this curve which is sent to a non-open set in the interval?","['general-topology', 'examples-counterexamples']"
108862,How to determine injectivity and surjectivity for a map $\mathbb{Z}_n \to \mathbb{Z}_{n}$?,"I know how to determine injectivity and surjectivity for maps between regular sets, but in this case I've got some problems. How can I solve this? Given the following map $\psi:\overline{x} \in
 \mathbb{Z}_{16}\mapsto \overline{7}\overline{x}\in\mathbb{Z}_{16}$.
  Without calculating a single element's image, and just using the properties
  of $\overline{7}$ in $\mathbb{Z}_{16}$, decide if $\psi$ is injective,
  surjective or both. If possible, find the inverse of
  $\psi$.",['abstract-algebra']
108865,How to find out if two solutions are equivalent or different?,"Given 5 different numbers ($\in \mathbb N$) in a specific brackets pattern like: $$\left(\left(\left(x_1 + x_2 \right) - x_3\right) \times x_4 \right) / x_5 = 
\text{result}$$ Only the brackets are fixed, the numbers and the operators can be permutated at will. And there must be all the four operators. Does someone knows how could I find out if a permutation of the numbers and of the operators that gives the same result is an equivalent solution under the distributive, associative and/or commutative law or is a different solution that ""just happens"" to give the same result For example: $\left(\left(\left(6 - 3 \right) \times 2\right) / 1 \right) + 5 = 11 $ is equivalent to: $\left(\left(\left(6 - 3 \right) / 1\right) \times 2\right) + 5 = 11 $ but it's different from: $\left(\left(\left(3 - 2 \right) \times 6\right) / 1 \right) + 5 = 11 $ that gives the same result only with this particular choice of numbers: 2,3 and 6.","['algorithms', 'algebra-precalculus', 'abstract-algebra']"
108870,Notation: Set of all functions with finite number of variables from $A$ to $B$?,"The setting here is basic set theory. We denote by $B^A$ the set of all functions from $A$ to $B$. Also, to describe a function with $n$ variables, such that the variables come from $A$ and the function takes values in $B$, we can use $A^n$, the set of all $n$-tuples taking values in $A$ (formally - The set of all functions from $\{1,2,\dots,n\}$ to $A$). So $B^{A^n}$ is the set of all functions of artity $n$ from $A$ to $B$. The question: what is the standard notation (or notations) for the set $\bigcup_{n=1}^\infty B^{A^n}$, the set of all functions of arity at least 1 from $A$ to $B$? Arity of at least 0 is also good (maybe $B^{A^*}$ is used in this case?)","['notation', 'elementary-set-theory']"
108880,"Terminology: center (of a group, of a ring, ...)","What is the etymology of the word ""center"" as used in abstract algebra, e.g. the center of a group, or of an algebra? My best guess is that it might've come from matrix algebras, where often the center just consists of (scalar) diagonal matrices, whose nonzero coefficients appear in the ""center"" of the matrix.","['math-history', 'terminology', 'abstract-algebra']"
108890,Fibonacci numbers with largest prime factor appearing more than once,$F_6=2^3$ and $F_{12}=2^43^2$. Is there an $n>12$ such that $F_n=p^2k$ with $p$ prime and $k$ is $p$-smooth?,"['fibonacci-numbers', 'number-theory']"
108892,Direct way to show: $\operatorname{Spec}(A)$ is $T_1$ $\Rightarrow$ $\operatorname{Spec}(A)$ is Hausdorff,"In the book of Atiyah and MacDonald, I was doing exercise 3.11. One has to show that for a ring $A$, the following are equivalent: $A/\mathfrak{N}$ is absolute flat, where $\mathfrak{N}$ is the nilradical of $A$. Every prime ideal of $A$ is maximal. $\operatorname{Spec}(A)$ is $T_1$. $\operatorname{Spec}(A)$ is Hausdorff. I already proved this by doing 1 $\Leftrightarrow$ 2, 2 $\Leftrightarrow$ 3, 4 $\Rightarrow$ 3, and 1 $\Rightarrow$ 4. Then I wondered: is there a direct way of showing that $X=\operatorname{Spec}(A)$ has the Hausdorff property when it already is $T_1$? I don't see any ""canonical"" disjoint open subsets of $X$ that I could construct, given $x,y\in X$ distinct points. Googling for a solution which takes this approach led me here (again), where he shows 2 $\Rightarrow$ 4, which should be nearly the same as 3 $\Rightarrow$ 4. But I don't know the notation $X_{\mathfrak{p}}$ he uses. I guess it means $X\smallsetminus V(\mathfrak{p})$, analogous to the notation $X_f$ for basic open subsets of the Zariski topology. But why are $X_{\mathfrak{p}}$ and $X_{\mathfrak{q}}$ disjoint there? Assuming 2 (resp., 3), we have $V(\mathfrak{p})=\{\mathfrak{p}\}$, thus $X_{\mathfrak{p}}=X\smallsetminus\{\mathfrak{p}\}$, $X_{\mathfrak{q}}=X\smallsetminus\{\mathfrak{q}\}$, and hence the intersection would contain all points different from $\mathfrak{p}$ and $\mathfrak{q}$. Did I misinterpret the notation, or am I maybe just not getting what the author is doing here? Thanks in advance!","['commutative-algebra', 'algebraic-geometry']"
108899,How close are these events?,"I'm a computer programmer and we're running into a weird error on our website. We have a large number users who do a certain task.  Between the entire set of users, this task happens about once every 20 seconds, but of course each user is unique. We're seeing a strange problem about once every four hours that may be caused by users doing the task at the exact same time as another. I tried to find this answer on my own, and got as far as the Poisson distribution, but I haven't dealt with statistics beyond basic Poker strategy since my stats class in college 15 years ago.  So, my question: Given a large number of independent events that happen every 20 seconds, what is the exact level of unusual closeness that I would expect to see every four hours?",['statistics']
108923,Upper bounds on the size of $\operatorname{Aut}(G)$,"Any automorphism of a group $G$ is a bijection that fixes the identity, so an easy upper bound for the size of $\operatorname{Aut}(G)$ for a finite group $G$ is given by \begin{align*}\lvert\operatorname{Aut}(G)\rvert \leq (|G| - 1)! \end{align*} This inequality is an equality for cyclic groups of orders $1$ , $2$ and $3$ and also the Klein four-group $\mathbb{Z}_2 \times \mathbb{Z_2}$ . I think it's reasonable to believe that they are the only groups with this property. The factorial $(|G| - 1)!$ is eventually huge. I searched through groups of order less than $100$ with GAP and found no other examples. The problem can be reduced to the abelian case. We can check the groups of order $< 6$ by hand. Then if $|G| \geq 6$ and the equality holds, we have $\operatorname{Aut}(G) \cong S_{|G|-1}$ . Now $\operatorname{Inn}(G)$ is a normal subgroup of $\operatorname{Aut(G)}$ , and is thus isomorphic to $\{(1)\}$ , $A_{|G|-1}$ or $S_{|G|-1}$ . This is because $A_n$ is the only proper nontrivial normal subgroup of $S_n$ when $n \geq 5$ . We can see that $(|G| - 1)!/2 > |G|$ and thus $\operatorname{Inn}(G) \cong G/Z(G)$ is trivial. How to prove that there are no other groups for which the equality $\lvert\operatorname{Aut}(G)\rvert = (|G| - 1)!$ holds? Are any better upper bounds known for larger groups?","['automorphism-group', 'finite-groups', 'group-theory']"
108941,Traversing the infinite square grid,"Suppose we start at $(0.5,0.5)$ in an infinite unit square grid, and our goal is to traverse every square on the board. At move $n$ one must take $a_n$ steps in one of the directions, north,south, east or west. And every square we walk over is marked as visited, we are not allowed to walk over a visited square twice. Is there a sequence of directions, such that we can visit every square of the board exactly once if $a_n=n$? Is there such a sequence if we are allowed to walk in diagonal directions aswell? Is there a general algorithm to check, given $a_n$, if a path exists? Is there a path in any of the above cases for $a_n=n^2$?","['geometry', 'number-theory', 'combinatorial-game-theory', 'graph-theory', 'combinatorics']"
108951,Is the centralizer of a semisimple element in a connected algebraic group always connected,"There is an exercise on page 142 of Humphreys' Linear Algebraic Groups : Ex.1 Let $G$ be a connected algebraic group, $x \in G$ is semisimple. Must $C_G(x)$ be connected? When $G$ is solvable, I think of another fact whose correctedness is proved on the book: Let $H$ be a subgroup (not necessarily closed) of a connected solvable group $G$, $H$ consisting of semisimple elements. Then $C_G(H) = N_G(H)$ is connected. So, suppose that $G$ is solvable, set $H = \langle x \rangle$. It appears that $C_G(x)$ is connected. I think the general case could be reduced to the solvable case if for any $y \in C_G(x)$, I can find a Borel subgroup of $G$ containing both $x$ and $y$. (Then $y$ must be in $C_B(x)$ which is connected.) I think the Borel subgroup could be found, may be through the method of Borel variety. But I have difficulty in this. Another exercise on the same page is: Ex.2 Let $G$ be a connected algebraic group. If $x \in G$ has semisimple part $x_s$, then $x$ is contained in the identity component of $C_G(x_s)$. If the answer to Ex.1 is affirmative, then Ex.2 would be obvious, since $x \in C_G(x_s)$. But I am not sure. So, would you please tell me the answer to Ex.1 , or help me with the proof or counterexample? If the centralizer could be not connected, how can I give Ex.2 a proof? Sincere thanks.","['algebraic-geometry', 'algebraic-groups']"
108952,"If $[G:H]=n$, then $g^{n!}\in H$ for all $g\in G$.","I have the following question: Let $G$ be a group and let $H$ be a subgroup of finite index of $G$ . Let $|G:H|=n$ Then this holds: $g^{n!}\in H$ for all $g\in G$ . Why is this true? I think, that's not very difficult, but I have no idea at the moment. Thanks!","['group-theory', 'abstract-algebra']"
108953,An application of Vandermonde determinant,"Let $\lambda_1,\ldots,\lambda_n$ be complex numbers such that for each positive integer $k\geq 0$,
$$\sum_{i=1}^n \lambda_i^k=0.$$
Here I am supposed to show that $\lambda_i=0$ for each $i\in 1,\ldots,n$. One of my friends said it sounds that I should use Vandermonde determinant. I tried to find an appropriate version of Vandermonde determinant that I may apply here, but I could not.
I appreciate if you let me know a suitable version.","['matrices', 'complex-numbers', 'polynomials']"
108962,"Steps to solve this system of equations: $\sqrt{x}+y=7$, $\sqrt{y}+x=11$","I want to solve this system of equations, I have been out of Maths for a long!! $$\sqrt{x}+y=7$$ $$\sqrt{y}+x=11$$ Just wondering easiest step to find values for $x$ and $y$ from the above equations?","['radicals', 'algebra-precalculus', 'systems-of-equations']"
108973,Inclusion Exclusion vs. Generating Functions,"To what extent are the Inclusion Exclusion principle and Generating Functions interchangeable?  Is there a general principle?  For instance, I asked the following question, Number of 5 letter words over a 4 letter group using each letter at least once .  Could it be solved with generating functions? In general, what classes of problems solvable by inclusion exclusion are solvable by generating functions?","['inclusion-exclusion', 'generating-functions', 'combinatorics']"
108982,How can I prove this inequation $\Pr\{X+Y<t\} \le \Pr\{X<t\} \Pr\{Y<t\}$,"Could you please help me to prove the inequality probability as follows:
$\Pr\{X+Y<t\} \le \Pr\{X<t\} \Pr\{Y<t\}$
where $X$ and $Y$ are non-negative independent random variables with common distribution.
Many thanks for your helps","['statistics', 'probability-distributions', 'inequality', 'probability-theory']"
108987,Tensor Decomposition,"Consider a tensor product $$ V^{\otimes n} = \underbrace{V\otimes\cdots\otimes V}_{n} $$ where $V$ is a vector space over $\mathbb R$, $\dim V = m$ , hence $\dim V^{\otimes n} = m^n$ . So every $A \in V^{\otimes n}$ can be represented as $$A = \sum_{i=1}^r a^i_1 \otimes a^i_2 \ldots \otimes a^i_n, \;\;\; a_i \in V $$ in a non-unique way. Taking $R$ to be minimum $r$ among all the possible decompositions of A. $$R = \min \left \{ r : A = \sum_{i=1}^r a^i_1 \otimes a^i_2 \ldots \otimes a^i_n, \;\;\; a_i \in V \right \}$$ How many tensors have certain $R$ ? How many tensors have $R=1$? Or $R = m^n$ ? What is the typical $R$ (mean, median mean, the most probable), what is the distribution? IMPORTANT How should I imagine (picture) tensors for which $R$ is (near) maximum? What hinders them from decomposition? Maybe there are some experimental data. I'm mostly interested in high $m$'s and $n$'s, though every answer is welcome.","['tensor-products', 'linear-algebra', 'multilinear-algebra']"
108998,Parametric Equations for a $2$-torus,"I know that for a torus (with one hole) the parametric equations describing it are $x= (c + a\cos v)\cos u, y= (c + a\cos v)\sin u, z= a\sin v$, where $c$ is the radius from the center of the hole to the center of the torus tube and $a$ is the radius of the tube. My question is what would be the corresponding parametric equations describing a $2$-torus, i.e. a torus with $2$ holes. How about an $n$-torus?","['general-topology', 'surfaces', 'differential-geometry']"
109015,Shrinking Map and Fixed Point via Iteration Method,"Let $T$ be a map from a compact metric space $X$ into itself satisfying $ d(Tx,Ty) < d(x,y)$ for all distinct $x,y$ in $X$. It is true that $T$ has a unique fixed point. Fix $x_0 \in X$ any point, and define the recursive sequence $\{ x_n \}$ by $Tx_0 = x_1$, and $T^{n} x_0 = x_n $. If this sequence converges, it is true that it converges to the unique fixed point in $X$. However, I am having trouble showing that the sequence does converge, i.e., is Cauchy. I can show the sequence is Cauchy if the mapping had been a contraction, but the technique there doesn't generalize well. Edit: I came up with a simpler proof than from anything else I could find online, but it's not quite complete. Suppose for the sake of contradiction that $\{T^nx_0\}$ did not converge to the fixed point $\alpha$. Then $\exists \epsilon$ and a subseq $\{ T^{n(k)} x_0 \}$ s.t. for each $n(k)$, $d(T^{n(k)} x_0 , \alpha ) > \epsilon $. By compactness, $ \{ T^{n(k)} x_0 \}$ admits a convergent subseq. I want to say this subseq, say $\{ T^{n_k(m)} x_0\}_{m \in \mathbb{N}}$ and converging to $\beta$, must actually converge to $\alpha$ by continuity of $T$, but can can this be done? It's true that $T(T^{n_k(m))} x_0) \rightarrow T(\beta)$, but can I say $T^{n_k(m) + 1} x_0 \rightarrow \beta $, so that $\beta$ is actually the fixed point $\alpha$?",['analysis']
109023,A weird subset of $\mathbb R^2$,"Is there a path-connected subset of $\mathbb R^2$ such that any path connecting 2 distinct points in that subset has infinite length? I am told that there is such a set, but I don't know what it is. Thank you.","['general-topology', 'metric-spaces']"
109029,Convergence/Divergence of infinite series $\sum_{n=1}^{\infty} \frac{(\sin n+2)^n}{n3^n}$,"$$ \sum_{n=1}^{\infty} \frac{(\sin n+2)^n}{n3^n}$$ Does it converge or diverge? Can we have a rigorous proof that is not probabilistic? For reference, this question is supposedly a mix of real analysis and calculus.","['sequences-and-series', 'convergence-divergence', 'calculus', 'real-analysis']"
109032,Singing Bird Problem,"For my algorithms class, the professor has this question as extra credit: The Phicitlius Bauber bird is believed to never sing the same song twice. Its songs are always 10 seconds in length and consist of a series of notes that are either high or low pitched and are either 1 or 2 seconds long. How many different songs can the Bauber bird sing? This strikes me as a combinatorial problem, but I'm having trouble figuring out the exact formula to use to fit the included variables of 10 seconds length, 2 notes and 2 note periods. At first, I thought that $\binom{10}{2}*\binom{10}{2}$ can be a solution, since it fits finding all combinations of both and multiplies the total. My issue is this results in a total of 2025 possible songs, and this just seems a little on the low side. Any assistance is appreciated.",['combinatorics']
109034,Showing this integral from complex analysis is an integer without residues,"I've already proven that the winding number is an integer, now I want to show that, given the following assumptions: The function $f$ is holomorphic on the domain $D$ $\gamma$ is a piecewise-smooth, closed curve in $D$ $f$ does not vanish on $\gamma$ It's true that $$ \frac{1}{2\pi i}\int_{\gamma}\frac{f '(\xi)}{f(\xi)}d\xi \in \mathbb{Z}.$$ Here's what I'm thinking, although it's not at all a rigorous proof: $$\frac{1}{2\pi i}\int_{\gamma}\frac{f '(\xi)}{f(\xi)}d\xi=\frac{1}{2\pi i}\int_{\gamma}\frac{d}{d\xi}\log_{R}(f(\xi))d\xi=\frac{1}{2\pi i}\{\log_{R}(f(\xi_1))-\log_{R}(f(\xi_2))\}$$ where $\log_{R}$ is the logarithm function defined on the riemann surface from the wikipedia page on complex logarithms wiki page and $\xi_1,\xi_2$ are two points which are the same when considered as points of $\mathbb{C}$ (because $\gamma$ is closed) but which have different arguments, differing by  $k2\pi i$ for $k \in \mathbb{Z}$, when considered as points on the Riemann surface $R$. I think you probably get that idea that I've got. IT could be totally off, but this is what I was led to in thinking about it. Trouble is, we haven't really discussed this Riemann surface, so I doubt it's what is expected. Any comments or suggestions?",['complex-analysis']
109037,Weaker version of Cauchy sequence criteria [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: Why doesn't $d(x_n,x_{n+1})\rightarrow 0$ as $n\rightarrow\infty$ imply ${x_n}$ is Cauchy? my question is this: The following definition is weaker than the definition of Cauchy sequences: $\forall \; \epsilon > 0, \;\exists N \in \mathbb{N} \;s.t.\; \forall\; n \geq N, \; |a_{n+1}-a_n | < \epsilon.$ Show that this is not equivalent to $(a_n)$ being a Cauchy sequence. The definition of Cauchy sequence is: A sequence $(s_n)$ is Cauchy if (and only if) for each $\epsilon > 0$ there exists an integer $N$ with the property that $|s_n-s_m| < \epsilon$ whenever $n\geq N$ and $m \geq N$. Note that a sequence (of real numbers) is convergent if and only if it is Cauchy. So I see an (the?) obvious difference between these two in that the Cauchy criteria demands that all values in a sequence above a certain index ($N$) are within a prescribed tolerance of each other, whether adjacent or not. This is where the question is weaker, in that it only requires the immediately adjacent values of the sequence to be within a tolerance of $\epsilon$. This would then allow, by taking successive differences of adjacent values, to accumulate a difference greater than $\epsilon$. This is seen as, $$\left| \sum_{i=1}^{n+1}\,a_i - \sum_{i=1}^{n}\,a_i\right| < \epsilon,\quad
\left|\sum_{i=1}^{n+2}\,a_i - \sum_{i=1}^{n+1}\,a_i\right| < \epsilon,\quad
\left| \sum_{i=1}^{n+3}\,a_i - \sum_{i=1}^{n+2}\,a_i\right| < \epsilon,$$
and summing each side of the inequalities gives (after reverting to sequence-notation and employing the triangle inequality),
$$
\left(|a_{n+1}-a_n| + |a_{n+2}-a_{n+1}| + |a_{n+3}-a_{n+2}| + \cdots + |a_{K} - a_{K-1}| \right) \leq \left( \epsilon_{1,2} + \epsilon_{2,3} + \epsilon_{3,4} + \cdots + \epsilon_{K-1,K} \right)
$$
which implies
$$\left( \epsilon_{1,2} + \epsilon_{2,3} + \epsilon_{3,4} + \cdots + \epsilon_{K-1,K} \right)_{\textrm{ by weaker criteria }}   \geq |a_n - a_{n+K}|_{\textrm{ by Cauchy criteria }}$$ If I understand these differences correctly, then my main problem is putting these into a formal mathematical proof. Unless this would qualify? Thanks much for the help and the site!","['sequences-and-series', 'real-analysis']"
109061,Why solve polynomial equations?,"Most people learn in linear algebra that its possible to calculate the eigenvalues of a matrix by finding the roots of its characteristic polynomial. However, this method is actually very slow, and while its easy to remember and its possible for a person to use this method by hand, there are many better techniques available (which do not rely on factoring a polynomial). So I was wondering, why on earth is it actually important to have techniques available to solve polynomial equations? (to be specific, I mean solving over $\mathbb{C}$) I actually used to be fairly interested in how to do it, and I know a lot of the different methods that people use. I was just thinking about it though, and I'm actually not sure what sort of applications there are for those techniques.","['polynomials', 'linear-algebra', 'analysis']"
109062,Linear transformations in infinite dimensional vector spaces,"If we look at an $n$ - dimensional vector space $V$ and a linear transformation 
\begin{equation}
T : V \to V, \quad x \mapsto Tx \quad \forall \, x \in V
\end{equation}
then given a choice of basis for $V$ one can represent $T$ in terms of a $n \times n$ matrix $A_T = A_T(i,j)$ Is this also the case for linear transformations on infinite - dimensional vector spaces, where we replace the matrix $A_T$ by an integral ? In particular, since differentiation is a linear map, that would mean differentiation can be written in the form of an integral ... I realize this is either a dumb question (because it is obviously wrong) or it is some classic result I haven't found yet. In both cases it would be great to get some reference where I can learn more about it, many thanks!","['operator-theory', 'functional-analysis', 'differential-operators']"
109069,Stolz-Cesàro Theorem,"Recently I've been trying to find a satisfactory proof of the Stolz-Cesàro Theorem but I havent found any. As I remember the claim is as follows: Let $${\left\{ {{b_n}} \right\}_{n \in {\Bbb N}}}$$ be a sequence such that $${b_{k + 1}} - {b_k} > 0  $$ and $$ \mathop {\lim }\limits_{k \to \infty }\sum_{n=0}^{k} {b_n} = \infty   $$ Then if $${\left\{ {{a_n}} \right\}_{n \in {\Bbb N}}}$$ is another sequence and the limit $$\mathop {\lim }\limits_{n \to \infty } \frac{{{a_{n + 1}} - {a_n}}}{{{b_{n + 1}} - {b_n}}} = \ell_1 $$ exists, then $$\mathop {\lim }\limits_{n \to \infty } \frac{{{a_n}}}{{{b_n}}} = {\ell _2}$$ exists too and $${\ell _1} = {\ell _2}$$","['sequences-and-series', 'limits']"
109070,Integration analog of automatic differentiation,"I was recently looking at automatic differentiation. Does something like automatic differentiation exist for integration? Would the integral be equivalent to something like Euler's method? (or am I thinking about it wrong?) edit:
I am looking at some inherited code that includes https://projects.coin-or.org/ADOL-C as a black box.","['calculus', 'integration']"
