question_id,title,body,tags
4652054,A technical lemma on linear combinations.,"Lemma Let $\{x_1,\dots, x_n\}$ be a linearly independent set of vectors in a normed space $X$ . Then there is a number $c>0$ such that for every choice of scalars $\alpha_1,\dots,\alpha_n$ we have $$\lVert \alpha_1x_1+\cdots+\alpha_nx_n\rVert \ge c\left(\lvert\alpha_1\rvert+\dots+\lvert \alpha_n\rvert\right)\quad (c>0).\tag1$$ Comment: We all know that this is the notorious Lemma 2.4-1 of the book Introductory to Functional Analysis by Kreyszig. Before formalizing the question I searched the forum, but no answer fully satisfied my doubts, the answers I found were alternative proofs or not very exhaustive explanations. Please, I would like you to give me as detailed explanations as possible to the questions, evenif the are trivial, that I am going to ask you. I rewrite the proof and I hope that some of you can clarify my doubts also for those who will come after me. Proof We write $s=\lvert\alpha_1\rvert+\cdots+\lvert\alpha_n \rvert$ If $s=0$ , all $\alpha_j$ are zero, so $(1)$ holds for any $c$ . Let $s>0$ . Then $(1)$ is equivalent to the inequality which we obtain from $(1)$ by dividing by $s$ and writing $\beta_j=\alpha_j/s$ , that is, $$\tag2 \lVert\beta_1x_1+\cdots+\beta_n x_n\rVert\ge c\qquad \left( \sum_{j=1}^n \lvert\beta_j\rvert=1\right).$$ Hence it suffices to prove the existence of a $c>0$ such that $(2)$ holds for every $n-tuple$ of scalars $\beta_1,\dots, \beta_n$ with $\sum\lvert \beta_j \rvert=1$ . Suppose that this is false. Then there exists a sequence $\{y_m\}$ of vectors $$y_m=\beta_1^{(m)}x_1+\cdots+\beta_n^{(m)}x_n\qquad \left(\sum_{j=1}^n\lvert \beta_j^{(m)}\rvert=1\right)$$ such that $$\lVert y_m \rVert\to 0\quad\text{as}\; m\to \infty$$ Question 1 Why this fact deny the hypothesis of the existence of $c$ ? Now we reason as follows. Sice $\sum\lvert \beta_j^{(m)}\rvert=1$ , we have $\lvert\beta_j^{(m)}\rvert\le 1$ . Hence for each fixed $j$ the sequence $$\left(\beta_j^{(m)}\right)=\left(\beta_j^{(1)},\beta_j^{(2)},\dots\right)$$ is bounded. Consequently, by the Bolzano-Weierstrass theorem, $\left(\beta_1^{(m)}\right)$ has a converget subsequence. Let $\beta_1$ denote the limit of that subsequence, and let $\left(y_{1,m}\right)$ denote the corresponding subsequence, and let $\left(y_{1,m}\right)$ denote the corresponding subsequence of $\left( y_m\right)$ . By the same argument, $\left(y_{1,m}\right)$ has a subsequence $\left(y_{2,m}\right)$ for which the corresponding subsequence of scalars $\beta_2^{(m)}$ converges; let $\beta_2$ denote the limit. Continuing in this way, after $n$ steps we obtain a subsequence $(y_{n,m})=(y_{n,1},y_{n,2},\dots)$ of $(y_m)$ whose terms are of the form $$y_{n,m}=\sum_{j=1}^n\gamma^{(m)}x_j\qquad\left(\sum_{j=1}^n\lvert\gamma_j^{(m)}\rvert=1\right)$$ with scalars $\gamma_j^{(m)}$ satisfyng $\gamma_j^{(m)}\to\beta_j$ as $m\to \infty$ . Hence, as $m\to\infty,$ $$y_{n,m}\to y=\sum_{j=1}^n\beta_jx_j$$ where $\sum_\lvert\beta_j\rvert=1$ , so that not all $\beta_j$ can be zero. Question 2. I didn't understand the highlighted part above, could someone please explain the details to me?","['proof-explanation', 'functional-analysis']"
4652178,Geometric interpretation of integral $-\int\frac{1}{\sqrt{a+2bx-hx^{2}}}dx=\frac{1}{\sqrt{h}}\arccos\frac{b-hx}{\sqrt{b^{2}+ah}}$,"The following formula is given as ""the familiar arc-cosine form"" by Joos, in his Theoretical Physics.  The German language original has $e$ in place of $h$ . $$-\int\frac{1}{\sqrt{a+2bx-hx^{2}}}dx=\frac{1}{\sqrt{h}}\arccos\left(\frac{b-hx}{\sqrt{b^{2}+ah}}\right)$$ The identity is used in the derivation of Kepler's laws.  I have a couple of ways of deriving it.  One of which is included as a screen-scrape. Often such a ""cookbook"" formula is the product of a ""standard recipe"" in which the constants $a,b,h$ or $a,b,e$ have a meaning.  Since this identity involves trigonometry, I am inclined to believe there is some geometric interpretation that would make the expression seem less mysterious.  In particular, I am interested in a method that shows how it related to an ellipse, or a general second degree curve. Is there a compelling geometric interpretation of the above integral formula? All of the following is simply context, to show how the identity us used in treating the Kepler problem.  The derivations are based on what is given by Joos.  My derivation used a unit mass for most of the calculation.  That is, for example, angular momentum becomes $\frac{\mathfrak{L}}{m}:=\vec{\mathcal{L}}.$ One method of producing the formula in question: Read the right-hand side of equation in the lower left box from bottom to top. This is a result of an answer to a question about the same formula asked over six years ago. Deriving the (un)familiar arc-cosine integral identity The setup of the Kepler problem: We assert the central force law of areas (Kepler's second law) as given. $\dagger_1$ Conservation of energy. $\dagger_2$ Central force law of areas. Putting the Kepler problem in the advertised form: Integrating to obtain the expression for an elliptical orbit (Kepler's first law): Obtaining the relationship of time to the semi-major axis (Kepler's third law): Discussion of Quanto's answer(see my ""answer"" I can't get the image to display when added here) The filled region (blue $\cup$ gray) is $$2\int_{-p}^{s}\sqrt{1-\frac{x^{2}}{p^{2}}}dx.$$ The gray triangle is $$s\sqrt{1-\frac{s^{2}}{p^{2}}}.$$ Figuring out how to illustrate the second part may take a bit more time.","['integration', 'visualization', 'inverse-function', 'celestial-mechanics', 'quadratics']"
4652268,"Dice, conditional probability - where am I wrong?","There is a problem which I solved wrong. I know the correct solution from the book, but I cannot find the gap in my reasoning. The problem is: three fair dice are rolled at the same time. What is the probability of getting at least one ""1"" upon condition that at least one die shows a ""6""? The solution in the book is quite complicated, with a result of 30/91. My idea - before checking the book solution - was: let's just throw out the die that rolled a ""6"", now we have two dice and are looking for the probability of getting at least one ""1"" from them. Now this is fairly easy, it's 1-(5/6)^2 = 11/36. WRONG. Yes I know this is wrong. I went as far as write a program that simulated 10,000,000 rollings of three dice, and the relevant percentage worked out very close to 30/91, the result in the book, not my result. But where did I go wrong?","['conditional-probability', 'dice', 'probability']"
4652340,Minimizing $\frac{\|p\|_2^2}{\|p\|_\infty}$ for probability vector $p$,"Suppose $p$ is a discrete probability distribution over $d$ outcomes. I need to minimize the following $$J=\frac{\|p\|_2^2}{\|p\|_\infty}$$ For $d=4$ , Mathematica suggests the minimum is $\frac{2}{3}$ achieved at $\left(\frac{1}{2},\frac{1}{6},\frac{1}{6},\frac{1}{6}\right)$ . Is there a formula for general $d$ ? Notebook Motivation This provides the shape of quadratic $H$ for which a single step of gradient descent with $1/\|H\|$ step size makes the least progress. Hence it gives a bound on progress of gradient descent in general.","['optimization', 'linear-algebra', 'probability', 'upper-lower-bounds']"
4652346,Get solution to $y'=\frac{x-y-3}{x+y}$ that is not limited in domain?,"I need to solve the diffeq $$y'=\frac{x-y-3}{x+y}$$ I proceed as follows. Let $$x(t)=t+\frac32,\qquad \frac{\text{d}x}{\text{d}t} = 1,\qquad \text{d}x=\text{d}t$$ $$y(v(t))=v(t)-\frac32,\qquad \frac{\text{d}y}{\text{d}v} = 1,\qquad \text{d}y=\text{d}v$$ I make the substitution to get $$v' = \frac{t-v}{t+v}$$ Now, let's set $v(t) = t \cdot u(t)$ . This yields $$tu'+u = \frac{1-u}{1+u}$$ when we perform the substitution. The equation is now separable so we integrate to get $$u' = \frac{-u^2 - 2u + 1}{t(u+1)}\Longleftrightarrow \frac{u+1}{-u^2 -2u+1} \cdot u' = \frac{1}{t}$$ $$\implies -\frac12\ln\left(\left|-u^2-2u+1\right|\right) = \ln(|t|) + C$$ I now solve for $u$ , so we have $$\begin{align}
    -\frac12\ln\left(\left|-u^2-2u+1\right|\right) &= \ln(|t|) + C\\\\
    \ln\left(\left|-u^2-2u+1\right|\right) &= -2\ln(|t|) + C\\\\
    \left|-u^2-2u+1\right| &= \exp\left(\ln(|t|^{-2}) + C\right)\\\\
    u^2+2u-1+2 &= 2\pm  C|t|^{-2}\\\\
    (u+1)^2 &= 2\pm C|t|^{-2}\\\\
    u &= -1+\sqrt{2\pm C|t|^{-2}}
\end{align}$$ $$\implies v = -t+t\sqrt{2\pm Ct^{-2}}$$ $$\implies y+\frac32 = -\left(x-\frac32\right)+\left(x-\frac32\right)\sqrt{2\pm C\left(x-\frac32\right)^{-2}}$$ $$\implies y= -x+\left(x-\frac32\right)\sqrt{2\pm C\left(x-\frac32\right)^{-2}}$$ When I plot this in desmos, this is the graph I get Obviously, this is missing a chunk of the domain as the slope field of the diffeq produces solutions which extend the endpoints here out. Wolfram alpha however, gives the solutions $$y=-x\pm\sqrt{C+x^2+2\left(\frac{x^2}2-3x\right)}$$ As seen here, these solutions successfully capture all of the domain as we vary $C$ . What did I mess up in my solution to arrive at a $y(x)$ that is missing a chunk of the domain? (and how do i get wolfram alpha's solution?) Help is appreciated! :)","['calculus', 'ordinary-differential-equations']"
4652350,"What axioms of set theory actually permit me to recursively define things, with complicated recursion properties","Say we want to prove that every Noetherian space is quasi-compact, and we proceed in the following way: Let $X$ be Noetherian, and let $\underline{U}=\{U_\alpha\}_{\alpha\in\mathcal{A}}$ be an open cover admitting no finite-subcover (for the sake of contradiction). We can recursively approach this as follows: Take $A_1 = \{U\}$ for some $U\in\underline{U}$ . Given $A_n\subseteq \underline{U}$ for which $A_1\subseteq A_2\subseteq\dots \subseteq A_n$ take an element $x\in X\backslash (\cup A_n)$ , i.e. a point in $X$ not covered by $A_n$ (which exists since otherwise there is a finite subcover of $X$ contained in $\underline{U}$ ). Then pick $L\in\underline{U}$ for which $x\in L$ which is possible since $\underline{U}$ covers $X$ (which may use the axiom of specification? namely to define $\underline{U}_x\subseteq \underline{U}$ consisting of the opens in $\underline{U}$ containing $x$ ) then (AXIOM I DON'T KNOW) tells us that the recursively defined $\{A_n\}_{n\in\Bbb N}$ satisfy the property that $\cup A_1\subseteq \cup A_2\subseteq \cup A_3\subseteq \dots$ is a non-terminating increasing sequence of open subsets of $X$ , contradicting the Noetherian condiction. Hence $X$ is quasi-compact. Q. What is the (AXIOM I DON'T KNOW)? If you tell me it is the axiom of choice, tell me how you are recursively defining (presumably a modification of $\underline{U}_x$ ) recursively (without replicating my question lol)? Note : I don't care about the proof of the actual statement , I just want to understand how one can recursively define things, conditionally, in potentially complicated ways, from previously built things in the recursion. No idea what to tag this with, honestly","['elementary-set-theory', 'logic', 'set-theory']"
4652368,Why does a circle appear when we square a polynomial whose inflection points are all on the $x$-axis?,"I challenged myself to find a general formula for an $n$ -degree polynomial with $n-2$ inflection points, all on the $x$ -axis. Here is what I came up with (explanation is at the end). $$\text{Even }n:f_n(x)=1+\sum_{k=1}^{n/2}\left(x^{2k}\prod_{i=1}^k \frac{(2i-2)(2i-3)-n(n-1)}{2i(2i-1)}\right)$$ $$\text{Odd }n: g_n(x)=x+\sum_{k=1}^{(n-1)/2}\left(x^{2k+1}\prod_{i=1}^k \frac{(2i-1)(2i-2)-n(n-1)}{2i(2i+1)}\right)$$ For example, here is the graph of $y=f_8(x)=\frac{1}{5}(429x^8-924x^6+630x^4-140x^2+5)$ . Then I discovered that these polynomials have another interesting property. On a whim, for even $n$ , I drew the graph of $y=f_n(x)|f_n(x)|$ , which is like squaring the function but preserves positive and negative. As $n\to\infty$ , the turning points approach a circle . For odd $n$ , the turning points on the graph of $y=n^2 g_n(x)|g_n(x)|$ (note the $n^2$ ) approach a circle. (Another nice feature is that the turning points appear to be uniformly spaced around the circle.) My question is: Prove that, as $n\to\infty$ , the turning points on $y=f_n(x)|f_n(x)|$ and $y=n^2 g_n(x)|g_n(x)|$ approach a circle. (I think we will see the same phenomenon with any $n$ -degree polynomial whose $n-2$ inflection points are all on the $x$ -axis, where $n$ is large. That is, if we take any such polynomial, and multiply it by its modulus, and apply a certain vertical stretch, then the turning points will be approximately on a circle, uniformly spaced.) Here is how I derived $f_n(x)$ . Assume $f_n(x)=\sum\limits_{k=0}^n a_k x^k$ with leftmost and rightmost roots at $x=\pm1$ , and $a_0=1, a_1=0$ . To ensure that the inflection points are all on the $x$ -axis, let $f_n(x)=(x-1)(x+1)\frac{{f_n}''(x)}{n(n-1)}$ . Equate coefficients, then the above expression for $f_n(x)$ follows. The same method can be used to derive $g_n(x)$ , except we assume $a_0=0$ and $a_1=1$ . Possibly related: question about an $(n+1)$ -degree polynomial that is tangent to a circle at $n$ points. EDIT My derivation of $f_n(x)$ and $g_n(x)$ is incomplete, because I have not shown that they each have $n-2$ inflection points. I do not know how to show this.","['calculus', 'derivatives', 'circles', 'real-analysis']"
4652397,"Weak convergence in $W^{1,2}$ implies strong convergence under extra condition?","Suppose $U \subset \mathbb{R}^d$ is a smooth bounded domain. Let $(u_n)_{n\geq 1}$ be a sequence in the Sobolev space $W^{1,2}(U)$ such that it weakly converges to zero: $u_n \rightharpoonup 0$ as $n \to \infty$ . Also assume that for any bounded sequence of test functions $$(\phi_n)_{n\geq 1} \subset W^{1,2}_0(U)$$ we have the convergence $$\int_U \nabla u_n(x) \cdot \nabla \phi_n(x) dx \to 0$$ Can I conclude that $\nabla u_n \to 0$ in $L^2(U)$ ? Clearly I cannot take that test function $\phi_n = u_n$ because of the zero boundary condition.","['sobolev-spaces', 'functional-analysis', 'weak-convergence']"
4652457,Finding $\lim_{x \to \infty} (1 - \frac{e}{x})^{x^2}$. [duplicate],"This question already has answers here : Limit of exponential and logarithm function (4 answers) Closed last year . I tried using using the logarithm, \begin{align}
L &=\lim_{x \to \infty} (1 - \frac{e}{x})^{x^2},\\
\ln L
&= \ln \lim_{x \to \infty} (1 - \frac{e}{x})^{x^2}\\
&= \lim_{x \to \infty} \ln (1 - \frac{e}{x})^{x^2} \\
&= \lim_{x \to \infty} x^2 \ln (1 - \frac{e}{x})\\
&= \lim_{x \to \infty} x^2 \cdot \lim_{x \to \infty} \ln (1 - \frac{e}{x})\\
&= \lim_{x \to \infty} x^2 \cdot \lim_{x \to \infty} \ln (1) \\
&= \lim_{x \to \infty} x^2 \cdot \lim_{x \to \infty} \ln (1) \\
&= \lim_{x \to \infty} x^2 \cdot 0 .\\
&= \infty \cdot 0
\end{align} but get an indeterminate expression at the end. Then, after some research, I found out about Euler's number as a limit , that is, $$
e = \lim_{n \to 0} (1 + n)^{\frac{1}{n}} = \lim_{n \to \infty} (1 + \frac{1}{n})^n
$$ and tried using both identities to see if one would work. However, after a substantial amount of working, I realised as the given limit had a power of $x$ , there would always be some ""residue"" left: Using the left-most identity: $$
\text{Let $n = -\frac{e}{x}$, hence $x = -\frac{e}{n}$ and $x^2 = \frac{e^2}{n^2}$. So, } \\
\lim_{x \to \infty} (1 - \frac{e}{x})^{x^2} = \lim_{x \to \infty} (1 + n)^{\frac{e^2}.{n^2}}\\
\text{Since $n = -\frac{e}{x}$, as $x \to \infty$, $n \to 0$. So, }\\
\lim_{x \to \infty} (1 + n)^{\frac{e^2}{n^2}} = \lim_{n \to 0} (1 + n)^{\frac{e^2}{n^2}}.\\
\lim_{n \to 0} (1 + n)^{\frac{e^2}{n^2}} = \lim_{n \to 0} (1 + n)^{\frac{1}{n}\frac{e^2}{n}}\\
= e^{\frac{e^2}{n}}
$$ If you notice, there's a ""residue"" variable $n$ left in the denominator of the exponent. Using the other identity yields the same result: there's a residue variable left in the result. I have exhausted every technique I know and tried researching for similar questions, but none that use Euler's identities have the variable in the exponent raised to any power. They all have a multiple of $x$ , e.g. $10x$ , or some linear expression $x + c$ , e.g., $7x + 8$ , allowing the end result to be some constant. Any sort of help or pointing to some direction would be greatly appreciated.","['limits', 'calculus']"
4652485,"Minimum ""egg"" curve circumscribing a given rectangle","Construct a circle centred at $O$ , with diameter $AB$ and call its radius $r$ . Construct the perpendicular bisector of $AB$ , intersecting the circle at point $C$ . Draw rays $AC$ and $BC$ which extend some way beyond $C$ . Draw an arc with radius length $AB$ , hence twice the radius of the circle $(2r)$ , centred on $B$ and starting at $A$ and ending at the ray $BC$ . Draw a similar arc, centred on $A$ and starting at $B$ and ending at the ray $AC$ . Draw an arc centred on $C$ and completing the egg curve by connecting the arcs of radius $2r$ . This is the basic egg curve I am using. Now draw a rectangle inside the egg so that its corners touch the egg at $PQRS$ (labelling starts at upper right corner). The sides $RS$ and $PQ$ intersect with $AB$ at $M$ and $N$ respectively. The angle $MOR$ is $\theta$ and $PAN$ is $\lambda$ . $PB$ is now a chord of the circle radius $2r$ centred at $A$ , and $RQ$ is a chord of the circle radius $r$ centred at $O$ . NOTE: In the diagram, $X$ should be the length of $AN$ not $MB$ , but still equivalent. My question is, for a rectangle of width $55$ mm and height $68$ mm, what is the minimum radius $r$ of the original circle such that the egg circumscribes the rectangle. I have written some equations based on the trigonometry of triangles $ANP$ and $OMR$ $$X = 2r \cos λ$$ $$Y = 2r \sin λ$$ $$x = r \cos θ$$ $$y = r \sin θ$$ by definition $$Y + y = 68$$ $$X - x = r$$ $$2x = 55$$ chords $PB$ (radius $2r$ ) and $RQ$ (radius $r$ ) $$55 = 2r \sin(90-θ)$$ $$68 = 4r \sin(λ/2)$$ applying the cosine rule to triangles $PAQ$ and $OAQ$ , giving $2 $ expressions for $AQ^2$ , equated and simplified $$2r^2 + 4624 - 272 \sin λ = 2r^2\cos θ$$ I have tried in vain to solve this with no joy.","['optimization', 'trigonometry', 'systems-of-equations', 'geometry']"
4652524,Why are $p$-adic numbers ubiquitous in modern number theory?,"I'm currently at a stage where I think I'm quite comfortable with the appearance of local non-archimedean fields in the maths I encounter, having seen a fair bit of technology built upon their structure and applications to connected areas, yet I somehow still feel like I have an unsatisfying understanding of why their introduction is absolutely crucial to study algebraic number theory and arithmetic geometry, especially since all these applications are hugely advanced compared to the point at which $p$ -adic numbers are usually introduced in a student's career I think. If I want to motivate their definition, I sort of naturally go through the following implications in my head: to study a problem over the ring of integers $\mathbb{Z}$ (or more generally, the ring of integers of a number field) the strategy is to localise the problem at a prime $p$ , as to focus around it and worry about the problem ' one point at a time ', so-to-speak; we (literally, now) localise at the prime $p$ , just as one would do with the ring of regular functions on a variety, and replace $\mathbb{Z}$ with the ring $\mathbb{Z}_{(p)} := \{ \frac{x}{y} \in \mathbb{Q} \mid p\nmid y \}$ ; we can then complete at the maximal ideal $(p) \subseteq \mathbb{Z}_{(p)}$ to obtain the $p$ -adic integers $\mathbb{Z}_p$ , with the benefit that now there's access to approximation techniques such as Hensel's lemma, and the newly obtained ring has pretty much all the same algebraic properties as $\mathbb{Z}_{(p)}$ because of its identical valuation theory. It's this last step which still confuses me... even though I can appreciate the utility of approximation techniques, it still feels extremely arbitrary why it turns out to be so inevitable with all the theory that builds upon this measly little step. Somehow, every time I've seen the study of formal neighbourhoods in algebraic geometry it always feels like it's a tool to tackle a problem, and not the main object of study, whereas in my head the $p$ -adic numbers have turned out to be the main character in many areas of mathematics, which sort-of goes against this intuition of mine I find. Since this intuition really doesn't come from any of my teachers and I'm not quite sure it makes much sense, I wanted to ask if it's an apt way to think about the use of non-archimedean fields in mathematics; I'd also be very interested in learning about their role in the history of algebraic number theory since I'm not quite sure I can properly place their use and introduction on a timeline in a coherent way with all of the theory I have in mind. I apologise if my question is very hand-wavy, and I'd be super grateful for any sort of insight :) Thank you very much for your time!!","['algebraic-number-theory', 'p-adic-number-theory', 'motivation', 'algebraic-geometry', 'big-picture']"
4652634,How many triangles can be formed so that the area of $\triangle ABC$ is 9 times $\triangle DEF$? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question I am currently working on an Olympiad math problem, and I am struggling to find a solution. I would greatly appreciate your help in solving this problem. I was unable to solve the problem because I don't know the exact rules for solving the problem. Problem Source : Bangladesh Math Olympiad A small hint will be enough for me to proceed. In a triangle, $\triangle ABC$ , $\angle B=90^\circ$ , and every side has a positive integer-valued length. $△DEF$ is inside of $\triangle ABC$ in such a way that $AB\parallel DE$ , $BC\parallel EF$ , $AC\parallel DF$ , and
the distance between the parallel sides of the triangles are always $2$ . How many triangles can be formed so that the area of $\triangle ABC$ is $9$ times $\triangle DEF$ ?","['contest-math', 'trigonometry', 'geometry', 'triangle-inequality']"
4652658,How to show that $\mid{ \frac{1+\lambda(\cos q_{m}\Delta y+ \cos k_{m}\Delta x -2)}{1-\lambda(\cos q_{m}\Delta y +\cos k_{m}\Delta x -2)}\mid} \leq 1$,"I am trying to show the stability of the Crank-Nicholson schema for the heat equation in 2 spatial dimensions, using the Von Neumann's stability analysis. After doing the algebra I was left with showing that $\mid{ \frac{1+\lambda(\cos q_{m}\Delta y+ \cos k_{m}\Delta x -2)}{1-\lambda(\cos q_{m}\Delta y +\cos k_{m}\Delta x -2)}\mid} \leq 1$ . Note that $\lambda>0$ . My reasoning. Consider the function $f(x, y)= \cos k_{m}\Delta x+\sin q_{m}\Delta y$ , its critical points are $(0,0)$ and $(\pi, \pi)$ . Note that $(0, 0)$ minimizes the denominator. Evaluating the numerator at $(0,0)$ the expression reduces to $1\leq 1$ and evaluating at $(\pi, \pi)$ it simplifies to $\mid 1- 4\lambda\mid \leq 1$ . I was wondering if you could provide some feedback on this. Is there a more rigorous way to go about it? Thanks in advance!","['multivariable-calculus', 'numerical-methods', 'partial-differential-equations']"
4652668,Showing a level curve is not $C^1$.,"Define $F(x,y) := x^3 - y^2$ and $C$ is the curve $F(x,y) = 0$ . Now when you graph this, we can see its clearly not $C^1$ , as there is a cusp at the origin (meaning not differentiable at origin). We can define $x$ globally as a function of $y$ , but according to Implicit Function Theorem, $F_x(0,0) = 0$ , so we can't locally define $x$ as a function of $y$ . The question is essentially asking if this is a contradiction of the Implicit Function Theorem and I believe it's not since $x^3 - y^2 = 0$ is not $C^1$ , so the assumptions of IFT are not met. The partials are $(3x^2, -2y)$ which exist and are continuous everywhere, which imply that it is $C^1$ , but this is clearly not the case. How do I go about showing the curve $x^3-y^2=0$ is not $C^1$ ?","['calculus', 'implicit-function-theorem', 'differential-geometry']"
4652710,Rudin's RCA Theorem $4.18$.,"There is the definition which we need for the proof: There is the theorem which we need for the $4.18$ : There is $4.18$ : Let { $u_\alpha : \alpha$ $\in$ $A$ } be an orthonormal set in $H$ . Each of the following four conditions on { $u_\alpha$ } implies the other three: $(1)$ ${u_\alpha}$ is a maximal orthonormal set in $H$ . $(2)$ The set $P$ of all finite linear combinations of members of { $u_\alpha$ } is dense in $H$ . $(3)$ The equality $\sum_{\alpha \in A}$ $|\hat x(\alpha)|^2$ $=$ $||x||^2$ holds for every $x$ $\in$ $H$ . $(4)$ The equality $\sum_{\alpha \in A}$ $\hat x(\alpha)$ $\overline {\hat y(\alpha)}$ $=$ $(x,y)$ holds for all $x$ . $\in$ $H$ and $y$ $\in$ $H$ . We shall prove that $(1)$ $\to$ $(2)$ $\to$ $(3)$ $\to$ $(4)$ $\to$ $(1)$ . I understand that $(1)$ $\to$ $(2)$ . In the book it's written that if $(2)$ holds, so does $(3)$ by Theorem $4.17$ . I don't understand how does $(2)$ imply $(3)$ by Theorem $4.17$ ? Also there's written that the implication $(3)$ $\to$ $(4)$ follows from the easily proved Hilbert space identity $4(x,y)$ $=$ $||x+y||^2$ $-$ $||x-y||^2 $ $+$ $i||x+iy||^2$ $-$ $i||x-iy||^2$ . How does it follow from this identity? Any help would be appreciated.","['combinations', 'orthonormal', 'analysis', 'hilbert-spaces', 'dense-subspaces']"
4652741,Prove that probability of winning stays the same,"Players $A$ and $B$ play tennis. When $A$ draws he wins the draw with probability $p_1$ , when $B$ draws he wins the draw with probability $p_2$ . Player $A$ draws first and the game is won by a player who reaches $n$ successful draws first. There are two ways to determine who draws next: Switch after every draw (i.e. $ABABAB...$ ) Switch at the moment the current drawer loses his draw (i.e. if $A$ has 5 successful draws and then fails, then B has 3 successful draws then fails we'll get $AAAAABBBA...$ ) Prove that probability of player $A$ winning is the same no matter which rule of switching drawing players is adopted. My approach : I got that for the first scheme the probability of $A$ winning is $P(A) = \sum_{N=n}^{\infty} [p_1 \cdot \binom{N-1}{n-1} p_{1}^{n-1} q_{1}^{N-n} \sum_{k=0}^{n-1} \binom{N-1}{k} p_{2}^k q_{2}^{N-k-1} ]$ , where $N$ is all possible draws at which $A$ won and $k$ runs through amount of successful draws for $B$ . I am struggling to come up with formula for $P(A)$ for the second scheme.","['discrete-mathematics', 'combinatorics', 'probability-theory', 'probability']"
4652758,Geometric interpretation of the isomorphism $\mathcal{N}_{Y/X} \cong \mathcal{O}_X(Y) \vert_Y$,"Let $X$ be a smooth variety / manifold over $\mathbb{C}$ of dimension $n$ and suppose that $Y \subset X$ is a
smooth $n-1$ -dimensional subvariety. The normal bundle $\mathcal{N}_{Y/X}$ comes from exact sequence $$  0 \to \mathcal{T}_Y \to  \mathcal{T}_X \vert_{Y} \to  \mathcal{N}_{Y/X} \to 0 $$ and it is known that as sheaf $\mathcal{N}_{Y/X}$ is isomorphic to the restriction of the invertible sheaf $\mathcal{O}_X(Y)$ to $Y$ . That's more or less a consequence of identification of the conormal bundle $\mathcal{N}_{Y/X}^*$ with the locally
free sheaf $\mathcal{I}_{Y/X}/\mathcal{I}_{Y/X}^2 = \mathcal{I}_{Y/X} \otimes \mathcal{O}_Y$ where $\mathcal{I}_{Y/X}$ is the ideal sheaf of $Y$ . For a proof, see e.g. 1.4.2 in the book 3264 and All That by Eisenbud & Harris. Even though the proof is formally clear I'm missing the clear geometric picture of the isomorphism $\mathcal{N}_{Y/X} \cong \mathcal{O}_X(Y) \vert_Y$ and how to think about it as map of vecor bundles. Does this isomorphism have a concrete geometric interpreteation or does it exist only on abstract level? Is it possible to write down an explicit isomorphism $\mathcal{N}_{Y/X} \to \mathcal{O}_X(Y) \vert_Y$ in terms of classical bundle map if we use the correspondence priciple and treat locally free sheaves as vector bundles? The latter means that we can associate to the free sheaf $\mathcal{O}_X^n $ the trivial bundle $X \times \mathbb{C}^n$ and to the local sections $\mathcal{O}_X^n(U) $ to sections $U \to X \times \mathbb{C}^n$ which correspond to polynomial maps $U \to  \mathbb{C}^n$ . Here a guess: we can find a global section $s: X \to \mathcal{O}_X(Y)$ such that at every local trivialisation $U \subset X$ with $\mathcal{O}_X(Y) \vert _U= U \times \mathbb{C}$ the restricted section $s \vert_U $ equals $u \mapsto (u, \tilde{s}(u))$ with $\tilde{s}(u)=0$ iff $u \in U \cap Y$ . The tangent bundle $\mathcal{T}_X $ restricted to $U$ can be identified with $ U \times (\bigoplus_{i=1}^n \mathbb{C} \cdot \frac{\partial}{\partial t_i})$ . Then it looks reasonable to try to define it locally at $U \cap Y$ as the map $$\mathcal{T}_X \vert _{U \cap Y} \to (U \cap Y) \times \mathbb{C}, \ \
\frac{\partial}{\partial t_i} \mapsto ds(\frac{\partial}{\partial t_i})$$ where $ds$ is differential of $s: U \to \mathbb{C}$ and $\frac{\partial}{\partial t_i} \in \mathcal{T}_X \vert _{U \cap Y} = (U \cap Y) \times (\bigoplus_{i=1}^n \mathbb{C} \cdot \frac{\partial}{\partial t_i})$ .
By the choice of $s$ the kernel of this map is exactly $ \mathcal{T}_Y \vert _U= \mathcal{T}_{Y \cap U}$ . Does this local map glue to global map $\mathcal{T}_X \vert _{Y} \to \mathcal{O}_X(Y) \vert _Y$ ? Also, is this the most natural way to ""capture the geometric picture"" behind the isomorphism $\mathcal{N}_{Y/X} \cong \mathcal{O}_X(Y) \vert_Y$ or is there a more ""natural"" way to think about it?","['vector-bundles', 'algebraic-geometry', 'line-bundles', 'differential-geometry']"
4652794,Alexandrov topology in terms of category theory,"An Alexandrov topology is a topology in which an arbitrary intersection of open sets is open.  The wikipedia article has some characterizations in terms of category theory: Finite inclusion map : The inclusion maps $f_i:X_i\to X$ of the finite subspaces of $X$ form a final sink . Finite generation : $X$ is finitely generated i.e. it is in the final hull of the finite spaces. What does final sink and final hull mean?  Can you suggest any references about this topic? (And does the second bullet mean the final hull of its final subspaces, or the final hull of finite spaces in general, whatever final hull is supposed to mean?)","['general-topology', 'category-theory']"
