question_id,title,body,tags
658135,Curvature of parallel curve for a regular plane curve,"Let $\gamma$ be a regular plane curve and let $\lambda$ be a constant. The parallel curve $\gamma^\lambda$ of $\gamma$ is defined as $$\gamma^\lambda(t)=\gamma(t)+\lambda n_s(t)$$ where $n_s$ is the normal of the tangent line. Question: Let $\kappa_s(t)$ be the signed curvature of $\gamma$ at $t$. Show that if $\lambda\kappa_s(t)\neq1$  then $\gamma$ is a regular
  curve and its signed curvature is
  $\frac{\kappa_s}{|1-\lambda\kappa_s(t)|}$. My work so far: $\gamma^\lambda(t)=\gamma(t)+\lambda n_s(t)$ $\implies$ $\frac{d\gamma^\lambda(t)}{d s^\lambda}\frac{ds^\lambda}{dt} = \frac{d\gamma(t)}{ds}\frac{ds}{dt}+\lambda\frac{dn_s(t)}{ds}\frac{ds}{dt}$. Let $T_\gamma(t)$ denote the tangent vector of $\gamma$ at $t$. Since $n_s'=-\kappa_sT$ we have: $T_{\gamma^\lambda}\frac{ds^\lambda}{dt} = T_\gamma\frac{ds}{dt}+\lambda(-\kappa_sT_\gamma)\frac{ds}{dt}$ $\implies$ $T_{\gamma^\lambda}\frac{ds^\lambda}{dt} = (1-\lambda\kappa_s)T_\gamma\frac{ds}{dt}$. I think that implies that $\frac{ds^\lambda}{dt} = |(1-\lambda\kappa_s)|\frac{ds}{dt}$, since $T_{\gamma^\lambda}$ and $T_\gamma$ are co-linear, and the variance of one is described in relation to the other. I don't know where to go from here, but this feels like the right direction. Also, I'm not really sure what the geometric sense of what I'm proving is. So any advice is much appreciated. Thanks.","['plane-curves', 'curves', 'differential-geometry']"
658142,Prove that $\mathbb{R}^k$ is separable,"I'd like to show that  $\mathbb{R}^k$ is separable. (A metric space is called separable if it contains a countable dense subset.) Here's what I have and I'd like to confirm with everyone to see if there's anything else I need to add. Thanks in advance! Proof: The metric space $\mathbb{R}^k$ clearly contains $\mathbb{Q}^k$ as a subset. We know that $\mathbb{Q}^k$ is countable from theorem 2.13 (Rudin, Principles of Mathematical Analysis 3rd Edition, Pg. 29). To prove that $\mathbb{Q}^k$ is dense in $\mathbb{R}^k$, we need to show that every point in $\mathbb{R}^k$ is a limit point of $\mathbb{Q}^k$. Let $a=(a_1,a_2,...,a_k)$ be an arbitrary point in $\mathbb{R}^k$ and let $N_r(a)$ be an arbitrary neighborhood of $a$. Let $b=(b_1,b_2,...,b_k)$ where $b_i$ is chosen to be a rational number such that $a_i<b_i<a_i+\frac{r}{\sqrt{k}}$ (this is possible because of theorem 1.20(b)) (Rudin, Pg. 9). The point $b$ is clearly in $\mathbb{Q}^k$, and $d(a,b) = \sqrt{(a_i-b_i)^2 + ... + (a_k-b_k)^2} < \sqrt{\frac{r^2}{k} + ... + \frac{r^2}{k}} = \sqrt{\frac{kr^2}{k}} = r$ This shows that every point in $\mathbb{R}^k$ is a limit point of $\mathbb{Q}^k$, which completes the proof that $\mathbb{R}^k$ is separable. Q.E.D.","['general-topology', 'metric-spaces', 'proof-verification', 'analysis']"
658147,Prove that every separable metric space has a countable base.,"A collection $\{V_\alpha \}$ of open subsets of $X$ is said to be a base for $X$ if the following is true: For every $x \in X$ and every open set $G \subset X$ such that $x \in G$, we have $x \in V_\alpha \subset G$ for some $\alpha$. In other words, every open set in $X$ is the union of a subcollection of $\{ V_\alpha \}$. Prove that every separable metric space has a countable base. Here is what I have, just wanted to make sure that it's sufficient enough? Thanks in advance! Proof: Let $X$ be a separable metric space. From the definition of separable in the previous exercise, we know that $X$ contains a countable dense subset $E$. For each $e_i \in E$, let $N_q(e_i)$ be a neighborhood with rational radius $q$ around point $e_i$. Let $\{ V_\alpha \} = \{ N_q(e_i) \ | \ q \in \mathbb{Q}, i \in \mathbb{N} \}$ be the collection of all neighborhoods with rational radius centered around members of $E$. This is a countable collection of countable sets, and therefore $\{V_\alpha \}$ has countably many elements. Let $x$ be an arbitrary point in $X$, and let $G$ be an arbitrary open set in $X$ such that $x \in G$. Because $G$ is open, we know that $x$ is an interior point of $G$. So there is some neighborhood $N_r(x)$ such that $N_r(x) \subseteq G$. But we can choose a rational $q$ such that $0 < q < \frac{r}{2}$, so that $ x \in N_q(x) \subseteq N_r(x) \subseteq G$. Because $E$ is dense in $x$, every neighborhood of $x$ contains some $e \in E$. So $e \in N_q(x)$, which means that $d(e,x) < q$. But, on the other hand, this also means that $d(x,e)<q$ so that $x \in N_q(e)$. And $N_q(e) \in \{ V_\alpha \}$, by definition. Having shown that $x \in N_q(e)$, we need to prove that $N_q(e) \subseteq G$. Let $y$ be any point in $N_q(e)$. We know that $d(x,e) < q$ and $d(e,y)<q$. So $d(x,y) < d(x,e) + d(e,y) = 2q$ by definition of metric spaces. But we defined $q$ so that $0 < q < \frac{r}{2}$, so we know that $d(x,y) < r$. This means that every $y \in N_q(e) \rightarrow y \in N_r(x)$, or $N_q(e) \subseteq N_r(x)$. And we choose $r$ so that $N_r(x) \subseteq G$, so by transitivity we know that $N_q(e) \subseteq G$. We started by choosing an arbitrary element $x$ in an arbitrary open set $G \subseteq X$, and proved that there was an element $N_q(e) \in \{ V_\alpha \}$ such that $ x \in N_q(e) \subseteq G$. We've shown that $\{V_\alpha \}$ has a countable number of elements, and each element is an open neighborhood. This proves that $\{ V_\alpha \}$ is a base for $X$.","['general-topology', 'metric-spaces', 'proof-verification', 'analysis']"
658172,Odds of picking the same number,"I'm trying to figure out how to calculate this: If 3 people have to pick a number between 1 and 9. whats the probability of 1 or more of them picking the same number? I don't necessarily need an answer as that was just an example, rather I am looking for an equation.","['discrete-mathematics', 'probability']"
658182,Sangaku: Find the Radii of the Inner Circles,"Sangaku (算額) are Japanese geometric puzzles written on wooden tablets over 150 years ago. There have been several previous puzzles , but I didn't see this one. Find the radii of the two inner circles in terms of $x$:","['geometry', 'puzzle', 'sangaku']"
658214,When can a functional be written as the integral of a 1-form?,"Let a real, smooth manifold $M$ be given.  Let $\Gamma$ denote the set of all path segments on $M$, namely the set of all paths of the form $\gamma:[a,b]\to M$. Let $Q:\Gamma\to\mathbb R$ be a functional, namely a function that assigns a real number to each such path segment.  Suppose that $Q$ has the property that for any path $\gamma:[a,c]\to M$, if I divide this path into two segments $\gamma_1[a,b]\to M$ and $\gamma_2[b,c]\to M$ such that $\gamma_1(t) = \gamma(t)$ for all $t\in [a,b]$ and $\gamma_2(t) = \gamma(t)$ for all $t\in [b,c]$, then
\begin{align}
  Q[\gamma] = Q[\gamma_1] + Q[\gamma_2].
\end{align}
Under what additional assumptions (if any) can one then show that there exists a 1-form $\omega$ such that
\begin{align}
  Q[\gamma] = \int_\gamma\omega
\end{align}
for all $\gamma\in \Gamma$?","['differential-forms', 'differential-geometry']"
658222,Prove that $A \ne B$ is equivalent to the logical statement $(\exists x)[x \in A \land x \notin B] \lor (\exists x)[x \in B \land x \notin A]$,"Prove that $A \ne B$ is equivalent  to the logical statement $(\exists x)[x \in A \land x \notin B] \lor (\exists x)[x \in B \land x \notin A]$. Given: P: $A \ne B$ is equivalent Q: the logical statement $(\exists x)[x \in A \land x \notin B] \lor (\exists x)[x \in B \land x \notin A]$. Definition 3.1.8 states that we let $A$ and $B$ be sets. Then $A$ equals $B$, written $A=B$, when both $A \subseteq B$ and $B \subseteq A$. Thus the symbols $A$ and $B$ denote the same set; the negation of $A=B$ is written simply as $A \neq B$. The logical statement $(\exists x)[x \in A \land x \notin B] \lor (\exists x)[x \in B \land x \notin A]$ suggests that some $x$ belongs to  set $A$, and not set $B$, or some $x$ belongs to set $B$, and not set $A$. The elements of $A$ may differ from those of $B$. Also, $B$ may not have the same elements as $A$: $A$ is not the same set as $B$. Therefore, $A \neq B$. $A \neq B$ suggests that $A$ and $B$ are different sets. Hence, some $x$ values belong to set $A$, and not set $B$, or some values belong to set $B$, and not set $A$. As a result, $(\exists x)[x \in A \land x \notin B] \lor (\exists x)[x \in B \land x \notin A]$. Did I do this right or am I missing something?","['logic', 'elementary-set-theory', 'proof-verification']"
658245,Show $\sqrt{1 + (\int_{\Omega} h d\mu)^2} \leq \int_{\Omega} \sqrt{1+h^2} d\mu$,"in preparation for an exam I wanted to show that for $\mu(\Omega)=1$ and $h:\Omega \rightarrow [0,\infty]$ measurable the following inequality holds: $\sqrt{1 + (\int_{\Omega} h d\mu)^2} \leq \int_{\Omega} \sqrt{1+h^2} d\mu$ I'm having trouble dealing with the squared integral. I thought of doing something like this: $1 + (\int_{\Omega} h d\mu)^2 = \int_{\Omega} 1 d\mu + \int_{\Omega}\int_{\Omega} h(x)\cdot h(y) dx dy$
But that's probably not allowed right? Thanks for any help!","['lebesgue-integral', 'measure-theory']"
658249,Prove that a manifold is not orientable,I have found a proposition who says: A manifold M is not orientable if it contains a Moebius band. How can I prove this?,['differential-geometry']
658250,"number of strictly increasing sequences of length $K$ with elements from $\{1, 2,\cdots,N\}$?","What is the number of strictly incremental sequences of length $K$ with elements from $\{1, 2,\cdots,N\}$ ? Is there any exact value? How about approximations?","['computational-complexity', 'discrete-mathematics', 'combinatorics']"
658253,Is this number rational or irrational?,"Start writing down the Fibonacci numbers, using two digits for each one 01 01 02 03 05 08 13 21 34 55 ... Eventually you will reach three digit numbers. When that happens, any digits apart from the last two ""overflow"", and are carried back through the sequence like this ... 21 34 55 89
          +     1 44
          +        2 33
     -----------------
= ... 21 34 55 90 46 3? ... This defines a real number, by concatenating the digits of the sequence $$\phi = 0.01\,01\,02\,03\,05\,08\,13\,21\,34\,55\,90\,46\,3\dots$$ Is $\phi$ rational or irrational?","['fibonacci-numbers', 'sequences-and-series']"
658276,Integral of matrix exponential,"Let $A$ be an $n \times n$ matrix. Then the solution of the initial value problem
\begin{align*}
  \dot{x}(t) = A x(t), \quad x(0) = x_0
\end{align*}
is given by $x(t) = \mathrm{e}^{At} x_0$. I am interested in the following matrix
\begin{align*}
   \int_{0}^T \mathrm{e}^{At}\, dt
\end{align*}
for some $T>0$. Can one write down a general solution to this without distinguishing cases (e.g. $A$ nonsingular)? Is this matrix always invertible?","['matrix-exponential', 'definite-integrals', 'matrices', 'matrix-calculus', 'linear-algebra']"
658314,Finding maximum value for a function,"I was working on this question to find the following function's maximum value.Let $$y=f(x)={{(\sqrt{-3+4x-x^2}+4)}}^2 + (x-5)^2$$ where $$1 \le x \le 3$$.I have to find it's maximum value.
I tried by simple method of taking $$\frac{dy}{dx}=0$$ and got the answer.But this path was pretty lenghty and tiresome.Is there any short method possible for this?","['optimization', 'quadratics', 'radicals', 'derivatives']"
658333,Limit belongs to the sum!,"I have this question which i'm trying since a month but didn't worked out for me.
For $$a \in R, a\ne-1$$
$$\lim_{n\to\infty} \frac{1^a+2^a+3^a+\cdot\cdot\cdot+n^a}{\mathrm{(n+1)}^{a-1}[(na+1)+(na+2)+(na+3)+\cdot\cdot\cdot+(na+n)]}=\frac{1}{60}.$$
Then a=?
I tried series formula for denominator but i couldn't make out with the numerator.I don't know how to simplify the numerator.
$$\lim_{n\to\infty} \frac{1^a+2^a+3^a+\cdot\cdot\cdot+n^a}{\mathrm{(n+1)}^{a-1}[(na+1)+(na+2)+(na+3)+\cdot\cdot\cdot+(na+n)]}$$$$=\lim_{n\to\infty} \frac{\sum_{1}^n x^a}{\mathrm{(n+1)}^{a-1}[ n^2a+n\sum_{1}^nx]}$$$$=\frac{1}{60}.$$How can i simplify the numerator?","['calculus', 'algebra-precalculus', 'limits']"
658352,"What are the elements of $k[X,Y]/(X^2-Y^3)$ like?","What are the elements in $k[X,Y]/(X^2-Y^3)$ like, where $k$ is a field? For example, in $k[X]/(x^2+2x+3)$, all elements are of a degree lower than $2$. But I can't quite figure out the multi-variable case. My first guess was that we could treat $Y$ as a constant and ensure that all the elements of $k[X,Y]/(X^2-Y^3)$ had their degree of $X$ as less than $2$. $Y$ obviously could then have any degree. But then again, we could do also ensure that all elements had their degree of $Y$ as less than $3$, letting $X$ take any degree. Having two representations for the elements of $k[X,Y]/(X^2-Y^3)$ sounds a little spurious to me. Any help would be much appreciated.",['abstract-algebra']
658398,Bound on the $Q$ function related to Chernoff bound,"For the function $Q(x) := \mathbb{P}(Z>x)$ where $Z \sim \mathcal{N}(0,1)$ \begin{align}
Q(x) = \int_{x}^\infty \frac{1}{\sqrt{2\pi}} \exp \left(-\frac{u^2}{2} \right) \text{d}u,
\end{align} for $x \geq 0$ the following bound is given in many communication systems textbooks: \begin{align}
Q(x) \leq \frac{1}{2} \exp \left(-\frac{x^2}{2} \right).
\end{align} The bound without the $\frac{1}{2}$ in front of the exponential can be proven directly by Chernoff bound on the Gaussian distribution. However, how do we show the case with the $\frac{1}{2}$ before the exponential?","['normal-distribution', 'inequality', 'probability']"
658404,Simple optimization of cylindrical radius for volume,"I'm having trouble solving this simple optimization problem, can't work out where I'm going wrong. A brewery wants to make a cylindrical aluminium beer can which will hold 375ml. (This means the volume of the can is 375 cm3 ). (Assume that any aluminium used for the joins and tab are not  included in the calculations.) Set up an appropriate mathematical model which can be used to calculate the radius 
of the base of the can if the amount of aluminium used in its construction is to be 
minimised. So I think: write an equation for the volume (V) and area (A) based on the radius & height: $$375 = V = \pi h r^2$$
$$A = 2\pi r^2 + \pi h r^2$$ Let's use the constant V to simply to a single variable: $$h=\frac{V}{\pi r^2}$$
$$A = 2\pi r^2 + \frac{\pi r^2 V}{\pi r^2}$$
$$A = 2\pi r^2 + V$$ To find the optimal value of r which minimizes A, we take the first derivative and solve for 0: $$\frac{dA}{dr} = 4\pi r$$
$$4\pi r = 0$$ Therefore the optimal value for r to minimize A is: $$r=0$$ This is clearly wrong, where have I messed up??","['optimization', 'calculus', 'derivatives']"
658414,Proving that e.g. 421 is prime in a formal system,"I'm working in the formal system Metamath , and in the course of learning about number theory I've become acquainted with theorems, such as Bertrand's postulate, that require hand-calculation that a given set of numbers up to 4000 is prime. What would be the most efficient method for doing such a proof? Working with specific numbers is quite difficult in a formal system, since proving that the number $n=((\dots(1+1)\dots+1)+1)$ is even a natural number requires $O(n)$ steps. Numbers up to 10 are defined this way in Metamath, and this style is convenient for its uniformity, which allows you to write a single inference schema $k\in\Bbb N\to k+1\in\Bbb N$ and apply it $n$ times to prove $n\in\Bbb N$. For large numbers, it becomes convenient to represent them in other forms, say $2^k+m$ where $k$ and $m$ are specified as above. Thus you could prove that such a large number is a natural number in only $O(k+m)$ steps, and more generally you could use a form of decimal notation, i.e. $a+10\cdot(b+10\cdot(c+10\cdot d)))$ to achieve $O(\log n)$ steps in the long run. This is how you would tackle the problem of proving closure for large numbers, but what is the most efficient way to prove primality? For the range I'm talking about (still ""small"" numbers as far as number theorists are concerned), the most efficient method is probably the sieve of Erastothenes, which builds up a complete list of all primes less than some number (so there is no avoiding at least $n$ assertions of the form $k\in\Bbb P$ or $k\notin\Bbb P$), and building the $n$-th assertion requires using at least the first $\sqrt n$ assertions, so we're looking at $O(n^{3/2})$ total steps in a proof that $n\in\Bbb P$. Is there any better approach here? The strength of the system is in proving general assertions once and reusing them to achieve better compression of this process, the same way a human would, so it's not necessarily as brain-dead as a computer verification, but since prime numbers are so erratic, I don't see how you could achieve much savings off the brute-force approach. In particular, I'd like to avoid too many assertions that certain numbers are composite , but it is usually not clear that certain number is composite unless it is a multiple of the base (assuming you are using the decimal notation described above). There is nothing stopping you from using whatever notational system is convenient for the given number, but then converting between systems is overhead. Any ideas? Note: I'm not asking for an actual proof here that some big number is prime, but rather an efficient approach to the problem, since the numbers involved are big enough that the big-O is going to dominate the overall length of the complete proof. The specifics of the Metamath system are also irrelevant, for the most part; what matters is that you can't just draw lines on a grid and take that as the proof, like one would do in a ""regular"" proof that a given number around 100 is prime. (Actually most people just brush this issue under the rug, which is why I'm asking this question for advice on how to tackle the problem.)","['prime-numbers', 'theorem-provers', 'formal-languages', 'number-theory']"
658417,Set of Cardinals,"Let $A$ be a set of cardinals. Prove that there is a cardinal that that is greater than every cardinal in $A$.
Assume that there isn't such a cardinal. Then for any cardinal $x$ there is $y\in A$ such that $x\leq y$ and since each cardinal is an ordinal than $x\in y$ or $x=y$ and therefore the set $B=(\cup{A})\cup A$ contains each cardinal. By the axiom schema of separation there is a subset $C\subseteq B$ that contains exactly all the ordinals and that is a contradiction. Is my proof correct?","['cardinals', 'elementary-set-theory', 'ordinals']"
658429,"Example of a function on a locally noetherian $X$, one of the irreducible components of whose support is the union of more than one associated point","Let $X$ be a locally noetherian scheme. Ravi Vakil points out on page 167 of FOAG that Each of the irreducible components of the support of any function
  on a locally Noetherian scheme is the union of the closures of some subset of the
  associated points. I am having a hard time coming up with a non-trivial example where the union does not consist of only one associated point. If $X$ were just the spectrum of a ring $A$, then no irreducible component of the support of any function could be written as the union of the closures of more than one associated point. This follows because if $C$ is an irreducible component of Supp $f$ then $C$ cannot be written as a finite union of proper closed subsets, and $A$ has only finitely many irreducible components. On the other hand, for a locally Noetherian scheme $X$, the associated points are those points $p ∈ X$ such that, on any affine open set Spec $A$ containing $p, p$ corresponds to an associated prime of $A$. This allows indeed for an irreducible component $C$ of the support of a function to be the union of the closure of more than one associated prime, since $C$ can extend pass any affine open (more precisely, there could be no affine open that contains $C$). To come up with an example, I first thought of projective space. But then, $\Gamma(\Bbb P^n_k,\mathcal O_{\Bbb P^n_k}) =k$ so the only thing I get is the empty set or the whole space as the support of any function. None of them would be the union of the closures of more than one associated prime, since the closure of a chart $\Bbb A^n_k$ is the whole projective space. My trivial example that works would be the union of two projective spaces. On the other hand, if Vakil used ""functions"" to mean not only section of the global, but also of smaller open sets (could anyone tell me?), then, maybe, it would be possible to produce non-reduced behaviour at the origin (much in the spirit of $k[x,y]/(y^2,xy)$) and at another point somewhere at infinity and pick function that has support on both points. But I have no idea of how to do this, and I think that it's probably wrong.",['algebraic-geometry']
658437,Show that sequence converges pointwise to a function that is not Riemann Integrable.,"This is an exercise of the course of Measure and Integration and I'm having trouble to solve this. I not know how to show the sequence is of Cauchy and why are not R-Integrable. Let the sequence of functions 
  $f_n:[0,1] \rightarrow \mathbb{R}$ such that:$$				f_n(x)= \left\{\begin{array}{lll}0& \textrm{, if }&0\leq x \leq 1/(n+1)\\n^{1/2}((n+1)x-1)& \textrm{, if }& 1/(n+1)\leq x \leq 1/n\\1/\sqrt{x}&\textrm{, if }& 1/n\leq x \leq 1\\\end{array}\right.$$
                  Show that $\{f_n\}$ is a Cauchy sequence in $C^0([0,1])$, relative to metric :
  $$d(f,g)=\int_0^1|f(x)-g(x)|dx.$$ Show that $f_n$ converge pointwise for the function $f:[0,1] \rightarrow \mathbb{R}$ and this function is not Riemann integrable.","['measure-theory', 'cauchy-sequences', 'integration', 'real-analysis']"
658444,Problems implementing Euler's Method on a second order ODE,"I am trying to teach myself some numerical methods and having more issues than expected trying to solve $$y'' = -y$$ with initial conditions $y'(0) = 0$ and $y(0) = 1$. As I understand the problem, based on the information found here Solve a second order DEQ using Euler's method in MATLAB , I made the substitution $u = y'$ and reduced the problem to the following coupled system: \begin{align*}
\begin{cases}
y' = u;\\
u' = -y.
\end{cases}
\end{align*}
So in this case, since $y'(0) = 0$, this implies $u=0$ and $y(0) = 1$ implies $u'(0) = -1$. With these initial conditions, I have the vector $[y_{0},u_{0}] = [0,-1]^{T}$. I tried to use a forward Euler method on this system using \begin{align*}
y_{n+1} = y_{n} + hu_{n}\\
u_{n+1} = u_{n} - hy_{n}
\end{align*}
with $y_{0} = 0$, $u_{0} = -1$ but at this point I am not sure how I can extract the solution to my original differential equation. I am storing my $y_{i}$'s and $u_{i}'s$ in a $2\times n$ matrix where the first row contains $[y_{0},y_{1},y_{2},\dots, y_{n}]$ and the second row contains the same information for $u_{i}$'s in the same manner. It appears to me, that my matrix should contain the solution to my original differential equation in the first row, but this cannot be the case because the solution to the differential equation is $y(t) = \cos(t)$, and  $\cos(t_{0}) = \cos(0) = 1\neq 0$. Similarly, it cannot be the second row because $\cos(0) = 1 \neq -1$. If I change the initial condition to $[y_{0},u_{0}]^{T} =[0,1]$ and I take the solution to be the second row corresponding to the $u_{i}$'s, it looks like I get a reasonable answer, but I cannot understand whether this is simply a numerical fluke or if I made a flawed calculation.","['ordinary-differential-equations', 'numerical-methods']"
658446,Is conditional probability also probability?,"Some pondering leads me to the question below, which prevents me from the reckless calculation of conditional probability... As defined, conditional probability is: $$
P(A|B)=P(A\cap B)/P(B).
$$ So, we can see conditional probability is the ratio of 2 probabilities . If we consider conditional probability also as probability, we are literally saying some quantity describes the similar thing as its ratio. This is very bizarre because when we measure length, we can say something is 2 meters long and the other thing is 5 meters long. But we cannot consider 2/5 or 5/2 as the same thing as 2 or 5 because the ratio 2/5 or 5/2 is just another level of comparison as I understand， while the 2 or 5 is merely the comparison to the unit. So why do we still treat conditional probability just as the ordinary probability? I wish someone could shed some light on this thing. Or is there any other examples like this besides in probability theory? ADD 1 (Thanks for so many responses.) Almost all of the responses so far try to convince me that probability is a ratio itself. And both ratio and ratios' ratio are ratio. Personally, I haven't found any contradiction about the conditional probability definition as far as only ratio interpretation is concerned yet . And it seems ratio is the only realm where probability is mathematically possible. So I took it that people generalize this ratio-based theory to a much broader realm where probability issues also arise but no apparent mathematics is applicable (such as the degree-of-belief scenario.). The only thing I can find to support this for now, is the Principle of the Permanence of Equivalent Forms and the boldness of human nature for mathematical generalization . (I will not close this question as of now and more opinions are appreciated.)","['probability-theory', 'probability']"
658449,Interesting geometry problem (square and two circles),What's the area of the main square? (I think the attached picture defines the problem clearly.),['geometry']
658450,What is the difference between discrete and continuous mathematics?,"I am studying computer science and this has me absolutely flummoxed. The definition I can find is that discrete data is countable and that continuous is uncountable. Examples are given stating that integers are discrete, and real numbers are continuous. Rationals it states are controversial. I understand topics that fall within the category of discrete mathematics, I don't get why they do. Especially set theory, what if my universal set is the real numbers? How can I have a continuous realm of values and consider my structure to be discrete? Considering both integers and reals belong to an unlimited realm of possibilities, I fail to see how either one is considered countable; they are both infinite. How would you define discrete mathematics and how would someone recognize discrete or continuous mathematics when faced with it? Note: My knowledge of mathematics is discrete and very limited so please explain this as you would to a 6 year old.","['computer-science', 'discrete-mathematics']"
658462,Visualising a group structure.,"I've found something really interesting, but it seems to ""big"" to investigate. If you take the direct product of some cyclic groups, sometimes interesting things happen. Let $C_n$ be a cyclic group of order $n$, if you consider $C_n\times C_m$ when $n$ and $m$ are co-prime something interesting happens. I proved that the result is (isomorphic to a) cyclic group if $m$ and $n$ are co-prime already, this is about something more interesting. I use $\langle g\rangle$ to denote the group $\{g^0,g^1,g^2,...,g^k\}$ A pattern emerges when you consider things like $\langle(g_1,g_2)\rangle$. I used the multiplicative modulo groups (as I know (if $n$ is prime at least) that these can be generated/are cyclic -can someone confirm this for all?) The group $C_2 \times C_2$ is interesting, it gives: $(1,1)$ $(1,2)\rightarrow(1,1)\rightarrow(1,2)$ $(2,1)\rightarrow(1,1)\rightarrow(2,1)$ $(2,2)\rightarrow(1,1)\rightarrow(2,2)$ Which can be drawn nicely as a graph ($(1,1)$ at the centre, surrounded by the nodes $(1,2)$ $(2,1)$ and $(2,2)$ with a line coming from $(1,1)$ to it, and another arc going back) I'm curious as to the larger pattern here, but if I try ... say $C_4 \times C_4$ (from multiplication under modulo $5$ for instance) what do I get? There are $16$ different ""chains"" to generate, this would take a while. Is there a better way to explore this? I am really curious but right now Graphviz and a python script seem like a good way, but this just shows the structure, it doesn't really explore it! It is also interesting that the graph is planar, well I think so anyway. What have I discovered?","['group-theory', 'abstract-algebra']"
658486,Irrational numbers are uncountable [duplicate],"This question already has answers here : Intuitive explanation for how could there be ""more"" irrational numbers than rational? [duplicate] (8 answers) Closed 10 years ago . Rational numbers are countable. They are also order dense. Intuitively shouldn't it make irrational numbers also countable. I have seen proofs explaining R is uncountable . This along with countability of rationals implies irrationals are uncountable. Can anyone provide me with good intuitive explanation why irrationals are uncountable? I am a beginner and any help would be greatly appreciated. Thanks.",['elementary-set-theory']
658502,Proof sought for a sum involving binomials that simplifies to 1/2,"A proof of: $$\begin{align*}(1/2)^{2m+1} \sum_{k=0}^{m} \binom{m}{k} \sum_{j=0}^{k} \binom{m+1}{j} = \frac{1}{2} \end{align*} $$ Conjecture based on the following Maple code: Q := (1/2)^(2*m+1) * sum( binomial(m, k) * sum(binomial(m+1, j), j = 0 .. k), k = 0 .. m):
simplify([seq(Q, m = 1 .. 20, 1)]);

[1/2, 1/2, 1/2, 1/2, 1/2, 1/2, 1/2, 1/2, 1/2, 1/2, 1/2, 1/2, 1/2, 1/2, 1/2, 1/2, 1/2, 1/2, 1/2, 1/2]","['discrete-mathematics', 'binomial-coefficients', 'combinatorics']"
658503,"$x,y$ are linearly depending iff $|\langle x,y\rangle|=\|x\| \cdot \|y\|$","I tried to prove a special case of Cauchy-Schwarz: $$x,y \text{ are linearly depending vectors} \Leftrightarrow |\langle x,y\rangle|=||x|| \cdot ||y||$$ $\Rightarrow$ is simple:
\begin{eqnarray*}
x= \lambda y \Leftrightarrow (x_1,\ldots,x_n)&=&(\lambda x_1,\ldots,\lambda x_n),\\ |\langle x,y\rangle|=||x|| \cdot ||y|| &\Leftrightarrow& |\langle x,\lambda x\rangle|=||x|| \cdot ||\lambda x|| \\ & \Leftrightarrow& |x_1 \lambda x_1+\ldots +x_n \lambda x_n|=\sqrt{x_1^2+\ldots+x_n^2} \cdot \sqrt{(\lambda x_1)^2+\ldots+(\lambda x_n)^2}\\
&\Leftrightarrow& |\lambda x_1^2+\ldots+\lambda x_n^2|= \sqrt{x_1^2+\ldots+x_n^2} \cdot \sqrt{\lambda^2(x_1^2+\ldots+x_n^2}\\
&\Leftrightarrow& |\lambda| \cdot |x_1^2+\ldots+x_n^2|=|\lambda| \cdot \sqrt{x_1^2+\ldots+x_n^2}^2\\
&\Leftrightarrow& |\lambda| \cdot |x_1^2+\ldots+x_n^2|=|\lambda| \cdot |x_1^2+\ldots+x_n^2|
\end{eqnarray*} Now I have absolutly no idea how to prove $\Leftarrow$. Anyone got in idea?","['vector-spaces', 'linear-algebra']"
658505,Vakil's exercise 5.5.#,"I'd like to check that my solution to the following exercise of Vakil's FOAG is correct. I am bothered that we have to use (B) in it, and I want to make sure that I used it in the end for the correct reason. 5.5.E. EXERCISE (ASSUMING (A) AND (B)). Show that the locus on Spec A of points
  [p] where $\mathcal O_{\operatorname{Spec} A,[p]} = A_p$
  is nonreduced is the closure of those associated points of
  Spec A whose stalks are nonreduced. (Hint: why do points in the closure of these
  associated points all have nonreduced stalks? Why can’t any other point have a
  nonreduced stalk?) (A) and (B) here are: (A) The associated primes/points of M are precisely the generic points of irreducible
  components of the support of some element of M (on Spec A). (B) M has a finite number of associated primes/points. My solution: Let $\{\mathfrak n_i\}$ be the points with non-reduced stalks and $\{\mathfrak g_i\}$ the associated points with non-reduced stalks. We want to show the two containments of the equality $$\overline{\bigcup \mathfrak g_i} = \bigcup \mathfrak n_i$$ By (B), the union on the left is finite, so we can rewrite this as: $$\bigcup \overline{\mathfrak g_i} = \bigcup \mathfrak n_i$$ The containment ""$\supset$"" follows from: if $f \in A_{\mathfrak n}$ is a nilpotent, it is still a nilpotent on the generic point of its support ($f$ is nonzero on $\mathfrak g:= \operatorname{Supp}f$ by definition, and is contained in all prime ideals contained in $\mathfrak g$ since it is contained in all prime ideals contained in $\mathfrak n \supset \mathfrak g$). For the opposite containment ""$\subset$"" note that if $\mathfrak p \in \mathfrak g$ and $0\neq \tilde f = \frac f b \in A_{\mathfrak g}$ is such that $a\tilde f^n =0$ for some $a\not \in \mathfrak g$, then $abf$ is also a nonzero nilpotent, and it lives in $A_\mathfrak p$.",['algebraic-geometry']
