question_id,title,body,tags
4614865,A typo or not in principles of Algebraic Geometry on page 29. (by Griffiths and Harris),"When I read page 29 of principles of algebraic geometry , it claims that any real differential form $\omega$ of type $(1,1)$ gives a hermitian form $H(\ ,\ )$ on each tangent space. The form $H$ will be positive definite if and only if for any $v\in T_z'(M)$ , $$
\sqrt{-1}\cdot \langle \omega(z),v\wedge \bar{v}\rangle>0. 
$$ I think this may be $<0$ ? Can anyone help about this? Thanks in advance.","['complex-geometry', 'algebraic-geometry']"
4614874,Solving $\sum_{m=1}^{11}\frac{1}{\sin(\theta+(m+1)\pi/4)\sin(\theta+m\pi/4)}=4\sqrt2$,For $0<\theta<\frac{\pi}{2}$ find all solutions of the equation $$\sum_{m=1}^{11}\frac{1}{\sin\left(\theta+\frac{(m+1)\pi}{4}\right)\sin\left(\theta+\frac{m\pi}{4}\right)}=4\sqrt2$$ I highly believe that this is a telescopic series but even after doing a lot of labour I couldn't find one. I tried using the method of differences but then I couldn't handle the expressions in the numerator. I tried it by breaking it into $$-\frac{k}{\sin\left(\theta+\frac{(m+1)\pi}{4}\right)}+\frac{k}{\sin\left(\theta+\frac{m\pi}{4}\right)}$$,"['trigonometry', 'sequences-and-series']"
4614881,Probability that the sum of $n$ unit vectors (2D dimention) has length less than one,"It is easy to show that the probability that the length of the sum of two random unit vector in a 2D-plane is less than one is $\frac13$ . As the picture above, assume the first vector is $\bar{AB}$ (by symmetricity, the direction of first vector could be any), and the second vector is any radius of circle B. So only when the head of the 2nd vector is in the red arc, the length of sum vector is less than 1. So the probability is $\frac13$ . Using a computer, it seems that the probability of the length of the sum of n random unit vectors being less than one is $\frac1{n+1}$ . #include <stdio.h>
#include <stdlib.h>
#include <time.h>
#include <math.h>

int n=5;
int m=10000;
int main(int argc, char *argv[]){
        if(argc>=2){
            n=atoi(argv[1]);
        }
        if(argc>=3){
                m=atoi(argv[2]);
        }
        srand(time(NULL));
        printf(""Test %d jump (total %d times)\n"",n,m);
        int i,j;
        int c=0;
        for(i=0;i<m;i++){
                double sx=0.0,sy=0.0;
                for(j=0;j<n;j++){
                        double t=rand();
                        sx+=cos(t);
                        sy+=sin(t);
                }
                if(sx*sx+sy*sy<=1.0){
                        c++;
                }
        }
        printf(""%d times in circle (ratio %f)\n"", c, (double)c/m);
        return 0;
} $ ./sa 5 1000000
Test 5 jump (total 1000000 times)
166728 times in circle (ratio 0.166728)
$ ./sa 5 10000000
Test 5 jump (total 10000000 times)
1667138 times in circle (ratio 0.166714)
$ ./sa 7 10000000
Test 7 jump (total 10000000 times)
1248881 times in circle (ratio 0.124888)
./sa 7 10000000
Test 7 jump (total 10000000 times)
1249432 times in circle (ratio 0.124943)
./sa 9 10000000
Test 9 jump (total 10000000 times)
1001222 times in circle (ratio 0.100122)
./sa 9 10000000
Test 9 jump (total 10000000 times)
999595 times in circle (ratio 0.099960) That's,
given n i.i.d random variables $x_k$ which are uniform distributed in [0,1), could we prove that $P(\left|\sum_{k=1}^n \exp(2\pi i x_k)\right|<1)=\frac1{n+1}$ .","['geometric-probability', 'probability']"
4614970,Prove limit $\lim\limits_{n\to\infty} \frac{2^{2n+1} \cdot r^{2n} \pi^n \cdot n!}{(2n+1)!} = 0$,I would like to prove that $\lim\limits_{n\to\infty}\dfrac{2^{2n+1} \cdot r^{2n} \pi^n \cdot n!}{(2n+1)!}=0$ I have thought of De L'Hospital but that would require me to differentiate the gamma function which doesn't seem very helpful.,"['limits', 'factorial']"
4614973,Is the canonical bundle of a projective complex surface an ample bundle if its self-intersection is positive?,"Let $X$ be a projective complex surface ( $\dim_\mathbb C X = 2$ ). If $(K_X, K_X) > 0$ , is it true that $K_X$ is an ample line bundle? I am trying to the affirmative answer using Nakai's criterion, which says that a line bundle $L$ on a compact surface is ample iff $(L,L)>0$ and $(L,D) > 0$ for every effective divisor $D$ on $X$ . By Riemann-Roch we have that $$ \dim H^0(X, O_X(D)) + \dim H^0(X, O_X(-D) \otimes K_X) - \dim H^1 (X, O_X(D) ) =  \chi(X) + 1/2( (D, D) - (D,K_X) )$$ I'm not sure where to go from here, or if RR helps at all.","['complex-geometry', 'algebraic-geometry', 'line-bundles']"
4615012,Measurable Projection Theorem and the Debut Theorem,"The measurable projection theorem (see the George Lowther blog ) asserts the following. Theorem. If $(\Omega,\mathcal{F},\mathbb{P})$ is a complete probability space and $A\in\mathcal{B}(\mathbb{R})\otimes\mathcal{F}$ then $\pi_{\Omega}(A)\in\mathcal{F}$ , where $\pi_{\Omega}:\mathbb{R}\times\Omega\rightarrow\Omega$ is defined as $\pi_{\Omega}(x,\omega)=\omega$ . In the same post , the author uses the theorem to prove this version of the Debut theorem: Theorem. Let $A\subseteq [0,\infty)\times\Omega$ be a progressively measurable set and let the filtration be right-continuous. Then its debut time $$
T_A(\omega) = \inf\{t\in[0,\infty) | (t,\omega)\in A \}
$$ is a stopping time. The proof proceeds in this way. First note that $$
\{ T_A<t \} = \pi_{\Omega}\left([0,t)\times\Omega \bigcap A\right),
$$ which is easy to be verified, for example with a graphical representation. By the measurable projection theorem, being, by progressive measurability, $A\in \mathcal{B}([0,t])\otimes\mathcal{F}_t$ ,  we have that the projection $\{T_A<t\}\in\mathcal{F}_t$ , so $T_A$ is optional. Having assumed the right-continuity of the filtration this is enough to guarantee that $\{T_A\leq t\}\in\mathcal{F}_t$ , so $T_A$ is a stopping time. My problem is, couldn't we just say that $$
\{ T_A\leq t \}  = \pi_{\Omega}\left([0,t]\times\Omega \bigcap A\right)\in\mathcal{F}_t 
$$ and remove the hypothesis of right-continuity? ps = I guess that in the Debut theorem we also have to assume that the filtration $\mathcal{F}_t$ is complete for all $t$ , otherwise the measurable projection theorem cannot be used.","['stochastic-processes', 'measure-theory', 'stopping-times', 'projection']"
4615040,"Showing that a sequence is Cauchy on $C[0,1]$.","Let $$f_k(t) = \begin{cases}0, \text{ if } t \in [0,1/2]\\
1, \text{ if } t \in [1/2 + 1/k, 1].\end{cases}$$ We will prove the sequence $(f_k)_{k \in \mathbb{N}}$ is Cauchy on $(C[0,1],\|\cdot\|_p)$ for $1 \leq p < \infty$ . (this can also be done for $\infty$ but for the sake of the exercise we shall omit that case). Notice that \begin{align}
\|f_n-f_n\|_p & = \left(\int_0^1|f_n(t)-f_m(t)|^pdt\right)^{1/p}\\
& \leq 2\left(\int_{1/2+1/n}^1|f_n(t)|^pdt - \int_{1/2 + 1/m}^1|f_m(t)|^pdt\right)^{1/p}\\
& \leq 2\left(\int_{1/2+1/n}^1dt - \int_{1/2+1/m}^1dt\right)^{1/p}\\
& \leq 2\left(1-1/2-1/n - 1 + 1/2 + 1/m\right)^{1/p}\\
& = 2\left(\frac{1}{m} - \frac{1}{n}\right)^{1/p}.
\end{align} And when $n,m \rightarrow \infty$ we have $\|f_n-f_m\| \rightarrow 0$ . Rigorously, we could pick $N > 0$ so that when choosing $n>m\geq N$ we have $1/m-1/n < \epsilon$ . Can anyone verify if my reasoning is correct? Thanks in advance!!","['complete-spaces', 'functional-analysis']"
4615055,Dual statement to the fundamental theorem of group homomorphism?,"Let $G$ and $H$ be groups. The fundamental theorem of group homomophism states that, for any surjection $f : G \to H$ , there exists an isomorphism $\eta : G/\text{ker}(f) \to H$ . I am wondering if there exists a dual statement to this theorem: starting with an injection $f : G \to H$ . It would be interesting to see $\text{im}(f)$ (or the cokernel of some map) appearing instead of $\text{ker}(f)$ , in some way. I've read that surjections and injections exist in opposite categories; I've thus tagged 'category theory', for potential reasoning in this area.","['group-homomorphism', 'category-theory', 'linear-algebra', 'group-theory', 'commutative-algebra']"
4615069,"If $K≤H≤G$, $[H:K] = n$, and $\{H': H≤H'≤G\}$ finite, does the same hold for $K$?","Let $G$ be a group and $K≤H≤G$ be subgroups such that $[H:K]=n$ $[H, G]_{\mathrm{sub}} = \{H' | H≤H'≤G\}$ is finite, Question: Do we necessarily have that there are only finitely many subgroups between $K$ and $G$ as well? If we use the correspondence between stabilizer supergroups and superblocks, we can note In the (transitive) action $G\curvearrowright G/K$ , we have that $K=G_{1K}$ , the stabilizer of the coset $1E$ $H$ corresponds to the finite block $G_{H/K}$ consisting of its cosets there are only finitely many blocks $ℬ\supseteq G_{H/K}$ . Question: Can we already deduce that there are only finitely many blocks $ℬ'\supseteq \{1E\}$ ?
If not, is there a counterexample? I've tried to see whether I can find a characterization for when $H'_1, H'_2$ both generate the same subgroup when adjoining $H$ in hopes there could be only finitely many such $H'_i$ , but I've gotten nowhere. I apologize if there is a trivial counterexample I overlooked.","['permutations', 'group-theory']"
4615115,Convergence of discrete eigenvalues of the heat equation,"Consider the eigenvalue problem associated with the heat equation \begin{equation}
\phi''(x) = \lambda \phi(x), \qquad \phi(0)=\phi(1)=1.
\end{equation} Whilst the eigenvalues can be calculated analytically, I want to calculate them numerically. To do this, consider the finite difference approximation \begin{equation}
\frac{\phi^{i+1}-2\phi^i+\phi^{i-1}}{h^2}=\lambda \phi^i
\end{equation} where $i=1,...,N+1$ and $h=1/N$ . This can be assembled into the matrix-vector form \begin{equation}
\boldsymbol{A}\boldsymbol{\phi} = \lambda \boldsymbol{\phi}
\end{equation} such that $\boldsymbol{\phi} = \big(\phi^2,...,\phi^j,...,\phi^N)^T$ and $\boldsymbol{A} $ is a tri-diagonal matrix of size $(N-1)\times (N-1)$ with $-2/h^2$ on the diagonals and $1/h^2$ on both the lower and upper diagonals. To find the eigenvalues, I use the $\texttt{eig}$ function in matlab, i.e. $\texttt{eig}(A).$ My issue is the following. As I increase $N$ (consequently decreasing the step size, $h$ ) my eigenvalues do not converge. I have attached a figure illustrating the eigenvalues for $N=100, N=200$ and $N=300$ . Why do the eigenvalues not converge? Is there something fundamentally wrong with my formulation, or is there a rational step that I'm missing that maps the eigenvalues calculated numerically to their continuous spectum? I have also found that my eigenvalues diverge like $1/h^2$ as I decrease $h$ .","['linear-algebra', 'ordinary-differential-equations', 'eigenvalues-eigenvectors']"
4615148,Solve the equation $\log_{1-2x}(6x^2-5x+1)-\log_{1-3x}(4x^2-4x+1)=2$,"Solve the equation $$\log_{1-2x}(6x^2-5x+1)-\log_{1-3x}(4x^2-4x+1)=2$$ We have $$D_x:\begin{cases}1-2x>0\\6x^2-5x+1>0\\1-3x>0\\1-3x\ne1\\4x^2-4x+1>0\iff(2x-1)^2>0\iff x\ne\dfrac12\end{cases}\iff x\in(-\infty;0)\cup(0;\dfrac{1}{3})$$ Also the quadratic $6x^2-5x+1$ factors as $(2x-1)(3x-1)$ . The equation then becomes $$\log_{1-2x}(2x-1)(3x-1)-\log_{1-3x}(2x-1)^2=2\\\log_{1-2x}(2x-1)(3x-1)-2\log_{1-3x}(1-2x)=2,$$ as $\log_{1-3x}(2x-1)^2=2\log_{1-3x}|2x-1|,$ but we know from $D_x$ that $2x-1<0$ , $$\log_{1-2x}(2x-1)+\log_{1-2x}(3x-1)-\dfrac{2}{\log_{1-2x}(1-3x)}=2$$ I don't know what to do next.",['algebra-precalculus']
4615171,Does there exist a set $Y$ such that $Y \cong \Sigma^Y$ for a fixed set $\Sigma$?,"Suppose $\Sigma$ is a set.  I'm wondering if there exists a set $Y$ such that $Y \cong \Sigma^Y$ ?  Can this set be constructed as some kind of limit in Set ?  In which kinds of categories is such a construction possible?  If the answer to any of the above is yes, is there somewhere I can read more about this?","['elementary-set-theory', 'category-theory']"
4615177,Is a weak* limit of a sequence of tempered distributions indeed a tempered distribution?,"The question is as in the title. Let $\{ T_n \}$ be a sequence of tempered distributions such that $\{ T_n(f) \}$ converges for every Schwartz function $f$ . Let us denote the ""pointwise"" or weak* limit as $T(f)$ . Then, is $T$ a tempered distribution? Of course it is a linear functional on the Schwartz space, but I cannot see how to show temperedness. It seems quite confusing and nontrivial. Could anyone please clarify?","['functional-analysis', 'distribution-theory']"
4615247,Prove $\det((AB)^{n}-(BA)^{n})$ is a perfect cube.,"We have $A,B$ two $3×3$ matrices with integer numbers. We know that $(AB)^{2}+BA=(BA)^2+AB$ . a) Show that $\det((AB)^{n}-(BA)^{n})$ is divisible by $det(AB-BA)$ . b) Show that if $\det(AB-BA)=1$ , then $\det((AB)^{n}-(BA)^{n})$ is a perfect cube. I have tried taking the trace in the first  equality but nothing interesting. Maybe will help us rewriting $\det(AB-BA)$ as $Tr((AB-BA)^{3})/3$ ? It feels like we need to use some induction here but I dont know what is the ""induction general form"". I see we can rewrite $\det(AB-BA)=\det((AB)^{2}-(BA)^{2})$ . I think that perfect cube will come from a determinant rewriting in polynomial form, but I dont know how we can rewrite it as a polynomial.","['determinant', 'cayley-hamilton', 'matrices', 'characteristic-polynomial', 'matrix-decomposition']"
4615268,Some good books for ODE and Dynamical system.,"I am trying to shift my research area from Pure math to math bio for various reasons. So whatever time I invested in my algebra is not of much use plus I have to make the basics of ODE and the Dynamical system strong. I was reading Teschl's book on ODE and the Dynamical system and I felt it very hard to have a good hold on the base concept while reading the book. It is not the case that I don't understand it. Rather I can't grasp the inner concept well. I didn't read Strogatz Nonlinear Dynamics before but now I am enjoying it. Is there any other ODE-Dynamical system(if it is focused on oscillation theory that's a plus) undergraduate to graduate level bridging book and some books that give a deeper insight in an easier way and make the concept and problem-solving skills clearer? In pure math there are some books that state learning through problems and they try to build the conception with a series of easy problems. You can also refer to those books. This will be of great help because I believe in making my base strong. Please don't suggest me a hard book. When I am finding Teschl hard and Strogatz good. You can get an idea. E.g. I liked one undergraduate thesis on Floquet theory very helpful. It will be good if I get some easy to moderate to hard problems to solve with hints. What I really care for is learning about Existence,uniqueness, regularity
Sturm Liouville, Sturm comparison theorems
Linear stability, Liapunov stability, Hamiltonian, gradient systems
Poincare bendixson theorem
Some basic dynamical systems like omega limit sets
Floquet Theory
Linear ODEs etc etc.","['ordinary-differential-equations', 'book-recommendation', 'reference-request', 'mathematical-biology', 'dynamical-systems']"
4615275,Proof verification that the Hahn Banach theorem equivalent to existence of a finitely additive measure for boolean algebra over ZF,"Exercise 2.6.19 of Jech's Axiom of choice asks to show that the Hahn Banach theorem is equivalent to the existence of a real valued measure for all Boolean algebras over $ZF$ . This is a sketch at my attempt: Assuming the Hahn Banach theorem holds. And let $B$ be a boolean algebra, without choice we have that there is some set $S$ and a subalgebra $P\subseteq \mathcal{P}(S)$ such that there is a surjective homomorphism $h:P\rightarrow B$ . Consider the space $\ell^\infty(S)$ then I have that $g:\mathcal{P}(S)\rightarrow \ell^\infty(S)$ where each set is sent to its characteristic function. We can consider the subspace generated by $E=\text{span}(g(P))$ and it's subspace $H=\text{span}(g(\text{ker}(h)))$ Then we have a space $E/H$ which is a vector space and there is an inclusion of $B$ in $E/H$ . Consider the map that sends $1+H$ (the quotient class of the constant 1) to $1\in \mathbb{R}$ then by Hahn Banach it is extended to all of $E/H$ . We need to assure that the function it extends to is a measure so we need the image of $B$ to be sent to $[0,1]$ to this end I define $p(f)$ to be $0$ if $f\in -\text{span}(B)$ and $p(f)=\|f\|_{\infty,E/H}$ otherwise. This function is subadditive and any extension that is dominated by $p$ will induce a finitely additive measure on $B$ . As for the other direction we have that over $ZF$ the Hahn Banach theorem is equivalent to showing every Banach space has a non $0$ functional. I believe every Banach space can be embedded in some $L^\infty(X,\mathcal{A},\mu)$ . The dual of $L^\infty(X,\mathcal{A},\mu)$ is the set of finitely additive signed measures on $\mathcal{A}$ that are absolutely continuous with respect to $\mu$ but by assumption $\mathcal{A}/null(\mu)$ is a Boolean algebra and it will have a finitely additive measure which is non trivial. Is this correct? Edit: The second part is not correct since the embedding into $L^\infty $ requires Hahn Banach from what I recall Edit: I actually managed to find a proof out there which is different than mine. I will add it to this question for completeness. Let $B$ be a boolean algebra and consider the meet semilattice of the partitions of $B$ where $Q\leq P$ if $Q$ refines $P$ . Observe that a function $f:P\rightarrow \mathbb{R}$ can be extended to $f_Q:Q\rightarrow \mathbb{R}$ naturaly by setting $f_Q(q)=f(p)$ where $p\in P$ is the unique element such that $q\leq p$ . We define $S(B)=\{f:P\rightarrow \mathbb{R}: P \text{ is a partition of } B\}/\sim$ where $\sim$ is the relation where given $f:P\rightarrow \mathbb{R}$ and $g:Q\rightarrow \mathbb{R}$ we set $f\sim g$ iff $f_{Q\wedge P}=g_{Q\wedge P}$ . This has a natural structure as a vector space. We can endow $S(B)$ with the upper limit norm or $\|f\|=\sup_{p\in P}f(p)$ which is easy to verify is well defined on the equivalence classes. We can identify $b\in B$ to the function $f:\{b,b^c\}\rightarrow \mathbb{R}$ where $f(b)=1$ and $f(b^c)=0$ . We see that a finitely additive measure $m$ on $A\subseteq B$ will define on $E=\{f\in S(B): \text{dom}(f)\subseteq A
\}$ (to be more precise the classes that have a representative with domain contained in $A$ ) we define $\varphi:E\rightarrow \mathbb{R}$ to be the function $\varphi(f)=\sum_{p\in \text{dom}(f)}f(p)m(p)$ since $m$ is finitely additive it is easy to verify that its well defined on the equivalence classes. We can extend such a function to all of $S(B)$ by Hahn Banach so that it is still of norm $1$ and it will define on $B\subseteq S(B)$ a finitely additive measure. Source: ""EL TEOREMA DE HAHN-BANACH COMO PRINCIPIO DE ELECCIÓN"" by Xavier Caicedo & Germán Enciso","['axiom-of-choice', 'solution-verification', 'functional-analysis', 'hahn-banach-theorem']"
4615317,Why is this linear map $\mathrm d f_p: T_p M \rightarrow T_{f(p)} N$ unique?,"Given an $m$ -dimensional manifold $M$ and $p \in M$ , a tangent vector of $M$ at $p$ is any function $$
v:\{\text{charts of } M \text { around } p\} \rightarrow \mathbb{R}^m, \quad \chi \mapsto v^\chi,
$$ with the property that, for any two charts $\chi$ and $\chi^{\prime}$ around $p$ one has $$
v^{\chi^{\prime}} = \mathrm d c_{\chi, \chi^{\prime}} (\chi(p)) [v^\chi], \qquad \qquad (1.2)
$$ where $c_{\chi, \chi^{\prime}} :=\chi' \circ \chi^{-1}$ is the change of coordinates from $\chi$ to $\chi^{\prime}$ . We denote by $T_p M$ the vector space of all such tangent vectors of $M$ at $p$ (a vector space using the vector space structure on $\mathbb{R}^m$ , i.e. $(v+w)^\chi:=v^\chi+w^\chi$ , etc). For $p \in M$ , we define $$
\operatorname{Curve}_p (M) := \{\gamma: (-\epsilon, \epsilon) \to M \text{ smooth such that } \epsilon>0, \gamma (0)=p\}.
$$ Let $\gamma \in \operatorname{Curve}_p (M)$ and $\chi$ a chart around $p$ . Let $\gamma^\chi := \chi \circ \gamma$ be the representation of $\gamma$ w.r.t. $\chi$ . Consider the operation $$
\frac{\mathrm d \gamma}{\mathrm d t} (0):\{\text {charts of } M \text { around } p\} \rightarrow \mathbb{R}^m, \quad \chi \mapsto \frac{\mathrm d \gamma^\chi}{\mathrm d t}(0).
$$ Then $\frac{\mathrm d \gamma}{\mathrm d t} (0) \in T_pM$ by chain rule. I already proved that Theorem 1 Given a smooth map $f: M \rightarrow N$ between two smooth manifolds, and given $p \in M$ , there exists a unique linear map $$
\mathrm d f_p: T_p M \rightarrow T_{f(p)} N, \quad v \mapsto \mathrm d f_p(v)
$$ with the property that, for any chart $\chi$ of $M$ around $p$ and $\chi^{\prime}$ of $N$ around $f(p)$ , one has: $$
\left( \mathrm d f_p(v)\right)^{\chi^{\prime}} = \mathrm d f_{\chi, \chi^{\prime}} (\chi(p)) [v^\chi] \quad \forall v \in T_p M . \qquad \qquad (1.3)
$$ Here $f_{\chi, \chi'} := \chi' \circ f \circ \chi^{-1}$ with domain $D(f_{\chi, \chi^{\prime}}) = \chi(U \cap f^{-1} (U')$ is the representation of $f$ w.r.t. $\chi, \chi'$ . Now I would like to prove another characterization of the differential of a smooth map, i.e., Theorem 2 Given a smooth map $f: M \rightarrow N$ between two smooth manifolds, and given $p \in M$ , there exists a unique linear map $$
\mathrm d f_p: T_p M \rightarrow T_{f(p)} N, \quad v \mapsto \mathrm d f_p(v)
$$ with the property that $$
\mathrm d f_p \left(\frac{\mathrm d \gamma}{\mathrm d t}(0)\right) = \frac{\mathrm d (f \circ \gamma)}{\mathrm d t}(0) \quad \forall \gamma \in \operatorname{Curve}_p (M). \qquad \qquad (1.4)
$$ With the help of Theorem 1 , I'm able to show the existence of such map. Could you elaborate why such map is unique ? My attempt Let $F$ be the linear map given by Theorem 1 . Then we can verify that $F$ satisfies (1.4). Fix a chart $\chi$ of $M$ around $p$ and a chart $\chi^{\prime}$ of $N$ around $f(p)$ . By (1.3) and chain rule, $$
\begin{align}
\left [ F \left ( \frac{\mathrm d \gamma}{\mathrm d t}(0) \right ) \right ]^{\chi'} &= \mathrm d f_{\chi, \chi^{\prime}} (\chi(p)) \left [ \frac{\mathrm d \gamma}{\mathrm d t}(0) \right ]^\chi \\
&= \mathrm d f_{\chi, \chi^{\prime}} (\chi(p)) \circ \mathrm d (\chi \circ \gamma)(0)[1] \\
&= \mathrm d (\chi' \circ f \circ \chi^{-1}) (\chi(p)) \circ \mathrm d (\chi \circ \gamma)(0)[1] \\
&= \mathrm d (\chi' \circ f \circ \chi^{-1} \circ \chi \circ \gamma) (0) [1] \\
&= \mathrm d (\chi' \circ f \circ \gamma) (0) [1] \\
&= \left ( \frac{\mathrm d (f \circ \gamma)}{\mathrm d t}(0) \right )^{\chi'}.
\end{align}
$$ Update My proof of uniqueness is as follows. However, I'm happy to see other approaches. Let $v \in T_pM$ . There exists $\gamma \in \operatorname{Curve}_p (M)$ such that $v = \frac{\mathrm d \gamma}{\mathrm d t} (0)$ . It follows that $$
F (v) = \frac{\mathrm d (f \circ \gamma)}{\mathrm d t}(0).
$$ It suffices to prove that if $\gamma, \lambda \in \operatorname{Curve}_p (M)$ with $v = \frac{\mathrm d \gamma}{\mathrm d t} (0) = \frac{\mathrm d \lambda}{\mathrm d t} (0)$ , then $\frac{\mathrm d (f \circ \gamma)}{\mathrm d t}(0) = \frac{\mathrm d (f \circ \lambda)}{\mathrm d t}(0)$ . Fix a chart $\chi$ of $M$ around $p$ and $\chi^{\prime}$ of $N$ around $f(p)$ . Then we have $\frac{\mathrm d (\chi \circ \gamma)}{\mathrm d t} (0) = \frac{\mathrm d (\chi \circ \lambda)}{\mathrm d t} (0)$ . It suffices to show that $\frac{\mathrm d (\chi' \circ f \circ \gamma)}{\mathrm d t}(0) = \frac{\mathrm d (\chi' \circ f \circ \lambda)}{\mathrm d t}(0)$ . Indeed, $$
\begin{align}
\frac{\mathrm d (\chi' \circ f \circ \gamma)}{\mathrm d t}(0) &= \mathrm d (\chi' \circ f \circ \gamma)(0)[1] \\
&= \mathrm d (\chi' \circ f \circ \chi^{-1} \circ \chi \circ \gamma)(0)[1] \\
&= \mathrm d (\chi' \circ f \circ \chi^{-1}) (\chi (p)) \circ \mathrm d (\chi \circ \gamma)(0)[1].
\end{align}
$$ Similarly, $$
\frac{\mathrm d (\chi' \circ f \circ \gamma)}{\mathrm d t}(0)  = \mathrm d (\chi' \circ f \circ \chi^{-1}) (\chi (p)) \circ \mathrm d (\chi \circ \lambda)(0)[1].
$$ The proof is completed by $$
\frac{\mathrm d (\chi \circ \gamma)}{\mathrm d t} (0) := \mathrm d (\chi \circ \gamma)(0)[1]
\quad \text{and} \quad
\frac{\mathrm d (\chi \circ \lambda)}{\mathrm d t} (0) := \mathrm d (\chi \circ \lambda)(0)[1].
$$","['tangent-spaces', 'smooth-manifolds', 'differential-geometry']"
4615322,Proof that there exists a unique function $f:\emptyset \rightarrow \emptyset$ and this function is a bijection. Is my proof valid?,"First, these are the definitions I'm working with: A function can be defined by its domain, codomain and graph, so $g:A \rightarrow B$ is equal to the ordered triplet $g = (A, B, G)$ where $G \subseteq A \times B$ . Also, for it to be a function, $G$ must satisfy the following: 1 - $(\forall x)[x \in A \rightarrow (\exists y)(y \in B \land (x, y) \in G)]$ (Every element has an image) 2 - $(\forall x_1, x_2, y_1, y_2) [((x_1, y_1) \in G \land (x_2, y_2) \in G \land x_1 = x_2) \rightarrow y_1 = y_2]$ (The image of every element is unique) A function $g:A \rightarrow B$ is an injection if: $(\forall a_1, a_2 \in A) (g(a_1) = g(a_2) \rightarrow a_1  = a_2)$ A function $g:A \rightarrow B$ is a surjection if: $(\forall b \in B) (\exists a \in A)(g(a) = b)$ A function $g:A \rightarrow B$ is a bijection if: It is both an injection and a surjection. Now, first we need to determine, is there actually a function $f:\emptyset \rightarrow \emptyset$ ? If there is, then $f = (\emptyset, \emptyset, G)$ where $G \subseteq \emptyset \times \emptyset = \emptyset$ . This then mean that $G = \emptyset$ (by double inclusion). Then $f = (\emptyset, \emptyset, \emptyset)$ . Now, is this a function? Well it's just a matter of verifying that the two properties listed above hold for $\emptyset$ : 1- $(\forall x)[x \in \emptyset \rightarrow (\exists y)(y \in \emptyset \land (x, y) \in \emptyset)]$ . And this is vacuously true since $x \in \emptyset$ is always false. 2 - $(\forall x_1, x_2, y_1, y_2) [((x_1, y_1) \in \emptyset \land (x_2, y_2) \in \emptyset \land x_1 = x_2) \rightarrow y_1 = y_2]$ . Similarly, this is also vacuously true since $(x_1, y_1) \in \emptyset$ is always false, which impies $((x_1, y_1) \in \emptyset \land (x_2, y_2) \in \emptyset \land x_1 = x_2)$ is always false, which then implies that the complete statement is always true. So then $f = (\emptyset, \emptyset, \emptyset)$ is a function and is the only function that can be defined from $\emptyset$ to $\emptyset$ . To prove that $f$ is a bijection, we first prove that it is an injection and then that it is a surjection. First notice that $(\forall a_1, a_2 \in \emptyset) (f(a_1) = f(a_2) \rightarrow a_1  = a_2)$ can be rewritten as $(\forall a_1, a_2)(a_1 \in \emptyset \rightarrow (a_2 \in \emptyset \rightarrow (f(a_1) = f(a_2) \rightarrow a_1  = a_2)))$ . This is probably the part of the proof that I'm most unsure of. Looking at the second form of the definition of injectivity is clear that $f$ is injective since the statement is vacuously true. To prove that the function is surjective, suppose that it isn't, then $\neg (\forall b \in \emptyset) (\exists a \in \emptyset)(f(a) = b)$ is a true statement, then $(\exists b \in \emptyset) (\forall a \in \emptyset)(f(a) \neq b)$ , which is clearly false since there is no element in $\emptyset$ , hence a contradiction. Then the function is surjective and injective thus bijective, this concludes the proof. Are there any spots where my proof doesn't hold? can it be improved? Please let me know!","['elementary-set-theory', 'functions', 'solution-verification']"
4615352,Does finding slope of the tangent line to $y=x^2 +2x$ constitute division by zero when differentiating from first principles?,"When we consider a limit as $h \rightarrow 0$ when finding the slope of the tangent to a function at a particular point, we sometimes find ourselves in a form where the function may lead to a division by $0$ error. However, since this is a limit, I'm unsure whether or not this actually does lead to this particular problem. To illustrate the above problem, let's say that one wishes to find the slope of the tangent line at the point $(-1,-1)$ in the function $y=x^2 +2x$ We are told that $y=x^2 +2x$ and so we look for the slope at $(-1,-1)$ . We consider $f(-1+h)=(-1+h)^2+2(-1+h)=h^2 -1$ where $h \rightarrow 0$ ; so the closest point is $((-1+h),(h^2-1))$ . Finding the slope, we have $\frac{h^{2}-1-(-1)}{h-1-(-1)}=\frac{h^2}{h}=h$ . When $h$ approches $0$ , the slope is $0$ . I am wondering if when $h^2/h$ is simplified to $h$ , this would preclude us from taking the limit as $h$ approaches zero, as the expression has been divided by $h$ at one point. To take the limit when $h$ approaches zero, we plug in zero for $h$ - doesn't this constitute a zero division error? Thanks for any clarification.","['tangent-line', 'calculus', 'functions', 'limits', 'derivatives']"
4615388,Subset of a basis for a normed vector space cannot be Cauchy?,"In class, we showed that $e_n \in l^p$ converges weakly but not strongly for $p \in (1,\infty)$ and that $\sin(2\pi nx) \in L^2([0,1])$ converges weakly but not strongly. I was wondering if basis elements cannot converge strongly because if they do they are somehow not linearly independent? I know that these are Schauder bases vs. Hamel bases for the respective spaces, but don't have a good intuition for whether that should make a difference.","['cauchy-sequences', 'schauder-basis', 'normed-spaces', 'linear-independence', 'functional-analysis']"
