question_id,title,body,tags
4665548,Ray problem (geometry),"Problem: Two plane mirrors $OP$ and $OQ$ are inclined at an acute angle (diagram is not to scale). A ray of light $XY$ parallel to $QO$ strikes mirror $OP$ at $Y$ . The ray is reflected and hits mirror $OQ$ , is reflected again and hits mirror $OP$ and is reflected for a third time and strikes mirror Magic Square Association $OQ$ at right angles at R, as shown. The distance $OR$ is $5$ cm. The ray XY is d cm from the  mirror $OQ$ . What is the value of $d?$ My thoughts: the answer says its 5, but I am not sure how to specifically construct the triangles or angles and sides to be able to solve the question. I did write a bunch of angles but Im not sure how to proceed. Can anyone help me solve this problem?","['physics', 'geometry']"
4665554,Analytic solution to coupled nonlinear first order ODEs with quadratic terms on the right hand side,"I am trying to find the analytic solution to the following nonlinear, coupled, first order ODE: $$\frac{dx}{dt} = -2ax^2-bxy$$ $$\frac{dy}{dt} = ax^2-bxy$$ I started with calculating $\frac{dx}{dy}$ and $\frac{dy}{dx}$ , but I found $\frac{dx}{dy} \neq (\frac{dy}{dx})^{-1}$ , which means we can't change the order of derivative. I failed to decoupled the variables, and I am also not sure if such an analytical solution can be found. I looked at two paper that discussed similar cases: https://doi.org/10.1007/s11040-021-09400-7 This paper discusses a subset of the ODE system with 2nd order polynomial on the right-hand side. Unfortunately, my system is not in that set. https://doi.org/10.1063/5.0011257 This paper is in the citation of the previous one. It only focuses on ODE systems with quadratic term on the RHS, but I haven't fully understood the method yet. If someone knows how to approach the problem and is willing to give some hints, it will be much appreciated!! Thank you!! -----------------------------------------------------Update------------------------------------------------------ Inspired by one of my friends, I do the following transformation: Multiply $\frac{y}{x^2}$ to the first equation and multiply $\frac{1}{x}$ second one, I get: $$\frac{yx'}{x^2} = -2ay-b\frac{y^2}{x}$$ $$\frac{xy'}{x^2} = ax-by$$ let $u = \frac{y}{x}$ , $$\frac{yx'}{x^2} = -2aux-bu^2x$$ $$\frac{xy'}{x^2} = ax-bux$$ Then, subtract these two equations: $$\frac{yx'-xy'}{x^2} = \frac{du}{dt} = x(-bu^2-(2a-b)u-a)$$ Similarly, we can also write $$\frac{dx}{dt} = x^2(-2a-u)$$ Then we have $$\frac{du}{dx} = \frac{1}{x}\frac{-bu^2-(2a-b)u-a}{-2a-u}$$ $$\frac{1}{x} dx= \frac{2a+u}{bu^2+(2a-b)u+a}du$$ $$\int \frac{1}{x} dx = \log{x} = \int \frac{2a+u}{bu^2+(2a-b)u+a}du$$ According to Wolfram, The integration equals: Let's call it $A(u)$ . Then we know $x = e^{A(u)}$ . Plug x in the ODE, then: $$\frac{du}{dt} = e^{A(u)}(-bu^2-(2a-b)u-a)$$ However, analytic form of u can not be calculated by Wolfram... Is there any way to get around it? -----------------------------------------------------update----------------------------------------------------
The numerical solution for $a=b=1$ is, If solving the equation analytically is not possible, is there any way to compute the asymptotic behavior directly? (Here, $x$ approaches $0$ and $y$ approaches $0.16303362$ ) -----------------------------------------------------Update------------------------------------------------------ I have successfully calculated the equilibrium state, and I do agree with the answer below that there's no analytical form. Thank you for the help guys!",['ordinary-differential-equations']
4665572,does different domain for inverse trigonometric function give different definite integral?,"$\int_{-1}^1 {\frac{\tan^{-1}x}{1+x^2}} \; dx$ becomes $\int_{\tan^{-1}-1}^{\tan^{-1}1} {\theta} \; d\theta$ by substituting $x = \tan(\theta)$ different domain $\left(-\frac\pi2, \frac\pi2\right)$ or $\left(-\frac\pi2 + \pi, \frac\pi2 + \pi\right)$ for the function tan would give different answer. I think they must be equal, and I am missing something.. I can't see which statement is causing the problem. when I set the domain of than to be $\left(-\frac\pi2 + \pi, \frac\pi2 + \pi\right)$ $x=\tan\theta$ $dx = \sec^2(\theta) \ d \theta$ $\tan^{-1}1 = \pi + \frac\pi4$","['trigonometry', 'trigonometric-integrals']"
4665579,About the definition of the morphisms of varieties in Hartshorne's algebraic geometry.,"I am reading Hartshorne's algebraic geometry. According to the definition about morphism of varieties in Hartshorne's book, a morphism $\varphi:X \to Y$ should not only be continuous but also preserve all local regular functions on Y. I am naturally thinking about when a continuous map $\varphi:X \to Y$ is not a morphism of varieties?(Examples?) At the same times, I assume that if the continuous map $\varphi:X \to Y$ is in 'the fraction form of polynomials', i.e. $\varphi(x_1,\cdots,x_m)=(\frac{f_1(x_1,\cdots,x_m)}{g_1(x_1,\cdots,x_m)},\cdots,\frac{f_n(x_1,\cdots,x_m)}{g_n(x_1,\cdots,x_m)})$ if $X\subset \mathbb{A}^m$ and $Y\subset\mathbb{A}^n$ $\varphi(x_1,\cdots,x_m)=[\frac{f_0(x_1,\cdots,x_m)}{g_0(x_1,\cdots,x_m)},\cdots,\frac{f_n(x_1,\cdots,x_m)}{g_n(x_1,\cdots,x_m)}]$ if $X\subset \mathbb{A}^m$ and $Y\subset\mathbb{P}^n$ $\varphi[x_0,\cdots,x_m]=[\frac{f_0(x_0,\cdots,x_m)}{g_0(x_0,\cdots,x_m)},\cdots,\frac{f_n(x_1,\cdots,x_m)}{g_n(x_1,\cdots,x_m)}]$ if $X\subset \mathbb{P}^m$ and $Y\subset\mathbb{P}^n$ $\varphi[x_0,\cdots,x_m]=[\frac{f_1(x_0,\cdots,x_m)}{g_1(x_0,\cdots,x_m)},\cdots,\frac{f_n(x_1,\cdots,x_m)}{g_n(x_1,\cdots,x_m)}]$ if $X\subset \mathbb{P}^m$ and $Y\subset\mathbb{A}^n$ (obviously there are some conditions on polynomials $f_i,g_i$ especially when When $X$ and $Y$ are involved in projective varieties, but they do not matter here) then $\varphi:X\to Y$ is a morphism of varieties, since for each locally regular function $\frac{p}{q}:U\subset Y\to \mathbb{K}$ , the composition $\frac{p}{q}\circ \varphi:\varphi^{-1}(U)\to \mathbb{K}$ could also be represented by the form $\frac{p'}{q'}$ of polynomials ( $q'$ is obviously nowhere zero on $\varphi^{-1}(U)$ ). So does the second condition 'preserve all local regular functions' just mean the continuous map should be in 'the fraction form of polynomials'?","['affine-varieties', 'algebraic-geometry', 'commutative-algebra', 'projective-varieties']"
4665631,"Normal Family of Entire Functions, Convergence","I am looking for hints for this old prelim exam question. Let $\mathcal{F}$ be a normal family of entire functions, and let $$A_n=\sup\left\{|a_n|:f(z)=\sum_{j=0}^{\infty}a_jz^j,f\in\mathcal{F}\right\}$$ for $n=0,1,2,\ldots.$ Show that $\sum_{n=0}^{\infty}A_nr^n<\infty$ for all $r>0.$ My first step is to recognize that $A_n=\frac{1}{n!}\sup_{f\in\mathcal{F}}|f^{(n)}(0)|.$ For each $n,$ there exists a sequence of functions $(f_{n,k})_{k=1}^{\infty}$ in $\mathcal{F}$ such that $$\lim_{k\to\infty}\frac{\left|f_{n,k}^{(n)}(0)\right|}{n!}=A_n.$$ Now since $\mathcal{F}$ is a normal family, the sequence $(f_{n,k})_{k=1}^{\infty}$ admits a subsequence $\left(f_{n,k_j}\right)_{j=1}^{\infty}$ such that there exists a function $g_n\colon \mathbb{C}\to\mathbb{C}$ such that $f_{n,k_j}\xrightarrow[j\to\infty]{}g_n$ uniformly on compact sets. Then it can be shown that $g_n$ is entire for each $n,$ and $f_{n,k_j}^{(m)}\xrightarrow[j\to\infty]{}g_n^{(m)}$ uniformly on compact sets for all orders $m\in \mathbb{N},$ in particular $f_{n,k_j}^{(n)}\xrightarrow[j\to\infty]{}g_n^{(n)}$ uniformly on compact sets. It follows that $\frac{\left|g_n^{(n)}(0)\right|}{n!}=A_n.$ My hope is to use the functions $g_n$ find an entire function $h$ with the property that $h^{(n)}=g_n^{(n)}$ for all orders $n,$ but don't see how to do this. Does this seem to be a good strategy, or is there a better approach I am missing? I feel that I am not making enough use of the fact that $\mathcal{F}$ consists of entire functions - is there a way to use this fact here?",['complex-analysis']
4665676,Convergence of generalized hypergeometric function for the case $p=q+1$,"it is known that the generalized hypergeometric function is defined by: \begin{equation}
	\label{e:pFq}
	{}_{p}F_q(\textbf{a};\textbf{b};z)=\sum_{n=0}^{\infty}\frac{(a_1)_n\cdots (a_p)_n}{(b_1)_n\cdots(b_q)_n}\frac{z^n}{n!},
\end{equation} where \begin{equation}
	\label{relposchgamma}
	(z)_n = \frac{\Gamma(z+n)}{\Gamma(z)}
\end{equation} is the Pochammer symbol, $\textbf{a}\in\mathbb{C}^p$ , $\textbf{b}\in\mathbb{C}^q$ and $z\in\mathbb{C}$ . I am studying the case $p=q+1$ . On the one hand, I know by comparison limit test that it is absolutely convergent if $\alpha=\Re\left(\sum_{j=0}^{q}b_j-\sum_{j=0}^{q+1}a_j\right)>0$ . On the other hand, I read in the literature that if $\alpha\leq -1$ it is divergent; and, if $-1<\alpha\leq 0$ and $z\neq 1$ , the series converges, but I don't know how to prove it, so I would like you to give me some help to try it out. Thanks a lot,
Ivan.","['analysis', 'complex-analysis', 'absolute-convergence', 'convergence-divergence', 'hypergeometric-function']"
4665849,Does set-wise convergence of probability measures imply convergence of moments?,"Let $(S, d)$ be a complete separable metric space and consider the corresponding Borel $\sigma$ -algebra $\mathcal{B}(S)$ . Let $\mu$ and $\mu_n$ , $n \in \mathbb{N}$ , be probability measures on $\mathcal{B}(S)$ with finite first moments such that $$
\lim_{n \rightarrow \infty} \mu_n(A) = \mu(A) \quad \forall A \in \mathcal{B}(S).
$$ According to this post , we have $$
\lim_{n \rightarrow \infty} \int_S f \, d\mu_n = \int_S f \, d\mu
$$ for all bounded and Borel-measurable functions $f : S \rightarrow \mathbb{R}$ . Since the latter is true for bounded and Lipschitz continuous functions, it further follows that $\mu_n$ converges weakly to $\mu$ . I am further interested in the following question: Is it true that $$
\lim_{n \rightarrow \infty} \int_S d ( x, x_0 ) \mu_n (dx) = \int_S d (x, x_0) \mu (dx), \tag{1}
$$ for some $x_0 \in S$ . In other words, do we have the convergence of the corresponding moments? Moreover, it is known that weak convergence together with $(1)$ is equivalent to the convergence with respect to the Wasserstein metric. Hence the question could be formulated as: Does set-wise convergence of probability measures imply convergence with respect to the Wasserstein metric?","['measure-theory', 'optimal-transport', 'probability-theory', 'real-analysis']"
4665886,Is there a way to compute this nested sum efficiently?,"I came across this problem while coding. I was wondering if there is an easy way to compute the following expression: for a set of $n$ values $a_1 \le a_2 \le ... \le a_n \le A$ , calculate $$\sum_{k_1=0} ^{a_1} \sum_{k_2=k_1} ^{a_2}\dots\sum_{k_n=k_{n-1}} ^{a_n} 1$$ Now this looks quite intimidating but I was thinking that there might be a relatively fast way of calculating it. Specifically I'd need something for $n = 7$ and $A = 52$","['summation', 'combinatorics']"
4665913,"Does the operator have any eigenvalues, also is it compact?","Question:
Let $H=L^2([0,1],m)$ , where $m$ is the Lebesgue measure, and consider th    e operators $M,S\in L(H,H)$ given by $$ Mf(t)=tf(t), \; Sf(t)=f(1-t), f\in H, t\in [0,1]$$ You are not asked to verify that $M$ and $S$ defined bounded linear operators on $H$ .\ Justify that $M$ is self-adjoint, but not compact. Show that $\lVert Sf\rVert_2 = \lVert f \rVert_2$ , for all $f\in H$ . Does $S$ have any eigenvalues? Is $S$ compact? My Attempt:
Note for $f_1\in H$ $$\langle M_t f,f_1\rangle=\int_{[0,1]} tf(t)\overline{f_1(t)}dm(t)=\int_{[0,1]} f(t)\overline{tf_1(t)}dm(t)=\langle f_1, M_{t}f\rangle$$ where we used $t\in [0,1]\subset \mathbb{R}$ . Thus it is self-adjoint. Moreoever by (something we proved in class) it follows that $M$ has no eigenvalues, yet $\sigma(M)=[0,1]$ , and so suppose for the sake of contradiction that $M$ is indeed compact. Then each non-zero $\lambda    \in [0,1]$ would also be an eigenvalue of $M$ , contradictory to the fact that $M$ has no eigen-values.
Note $$ \langle Sf,f_1\rangle=\int_{[0,1]}f(1-t)\overline{f_1(t)}dm(t)=\int_{[0,1]}f(u)\overline{f(1-u)}dm(u)=\langle f,Sf\rangle$$ 0 Where we simply made a change of variables. To see $\lVert Sf\rVert_2=\lVert f \rVert_2$ note; $$\lVert Sf\rVert=\int_[0,1] f(1-t)^2 dm(t)=\int_[0,1] f(u)^2dm(u)=\lVert f\rVert
 $$ where we made a simple change of variables. So we have shown $S$ is an isometry. Since we have isometry it follows that $$\langle f,f \rangle=\langle Sf, Sf\rangle=\langle \lambda f, \lambda f\rangle =\vert \lambda\vert^2 \langle f,f\rangle$$ from which we clearly see the only possible eigenvalues are $-1,1$ . Suppose for the sake of contradiction that $S$ is compact. Then we must have $\sigma(S)\setminus{\{0\}}=EV(S)\setminus{\{0\}}$ . But $\sigma(S)\setminus{\{0\}}\neq \{-1,1\}=EV(S)\setminus{\{0\}}$ and hence we have reached a contradiction and we conclude that $S$ is not compact. My questions:
Does the proof look right?","['operator-theory', 'spectral-theory', 'compact-operators', 'functional-analysis']"
4665924,Questions about Stokes's Theorem on Manifolds from Prof Shifrin's Lectures,"I've been watching Professor Ted Shifrin's brilliant lectures on Stokes's Theorem, and I had a few questions that I don't think were answered: Rectangles in the plane are not manifolds with boundary as the lectures define them, so I don't think Stokes's Theorem (as discussed in the lectures) would apply to them. But Professor Shifrin said that Stokes's Theorem was a generalization of Green's Theorem, which was grounded in rectangles in the lectures. How do these two ideas hold at once? Professor Shifrin provided an example of a region on which the integral of a differential form on which wasn't parametrized ""exactly,"" but the integral over the small segment canceled out. Then, he asserted that a similar cancellation would not occur when integrating over a Möbius strip. (The relevant portion of the lecture starts here: https://youtu.be/5k13cowATAw?t=644 ) Why doesn't a similar cancellation occur when integrating over a Möbius strip? I would think that the segment would have opposite orientation when parametrized each time. Why does the integral on that segment even matter? (I know this is probably a stupid question.) On first glance, my thought was that this boundary region had 2d volume zero, so it wouldn't matter in the grand scheme of integration. Professor Shifrin said that the Möbius strip could be parametrized locally but not globally. Why don't we define the integral over the whole manifold to be the sum of the integrals along each coordinate patch, similar to what we do for piecewise smooth manifolds? Thank you so much for your help!!","['multivariable-calculus', 'differential-forms', 'differential-geometry']"
4665979,How to extend this Taylor series formulation to second order ODE?,"Let $y^{\prime}=f\left(  x,y\right) $ be first order ode with expansion around $x_{0}$ with
initial conditions $y\left(  x_{0}\right)  =y_{0}$ , and where $f\left(
x,y\right)  $ is analytic at $x_{0}$ then the solution to the ode in series expansion around $x_0$ by Taylor series is given by $$
y=y_{0}+\sum_{n=1}^{\infty}\frac{x^{n}}{n!}\left.  F_{n}\left(  x,y\right)
\right\vert _{x=x_{0},y=y_{0}}
$$ Where \begin{align*}
F_{1}\left(  x,y\right)    & =f\left(  x,y\right)  \\
F_{n+1}\left(  x,y\right)    & =\frac{\partial F_{n}}{\partial x}+\left(
\frac{\partial F_{n}}{\partial y}\right)  F_{1}
\end{align*} What would be the equivalent formulation (if one exists) for a second order
ode $y^{\prime\prime}=f\left(  x,y,y^{\prime}\right)  $ with initial
conditions $y\left(  x_{0}\right)  =y_{0},y^{\prime}\left(  x_{0}\right)
=y_{0}^{\prime}$ where it is assumed also that $f\left(  x,y,y^{\prime}\right)  $ is analytic at $x_{0}$ ? The above was taken from sympy ode solver here with reference for the above formula given as Travis W. Walker, Analytic power series technique for solving
first-order differential equations, p.p 17, 18 But I could not find such book searching.  I could only find this page which references paper Walker, T.W.  “Analytic Power Series Technique for Solving First-Order
Ordinary Differential Equations.”  MAA Rocky Mountain Section 2008
Meeting, Spearfish, South Dakota.  25-26 Apr. 2008. Where the above formulation is given. But all links from the above page are dead now. One advantage of this formulation over standard power series, is that is it easier to automate and to program. (no need to find recurrence relation for the $a_n$ for example). The $F_n$ expressions above do this job already. Is it possible to extend the above for second order ode by use of Taylor series expansion? We would need additional term for the partial derivative of $f(x,y,y')$ w.r.t. $y'$ ofcourse. Does any one knows of a reference where it is given in the above form? (compared to the standard power series form, for ordinary point).","['power-series', 'taylor-expansion', 'ordinary-differential-equations']"
4665985,to find Infimum of set $ \{\frac{1}{2^n} : n \in \mathbb{N}\}$,"to find infimum  of set $ \{\frac{1}{2^n} : n \in \mathbb{N}\}$ Clearly $0$ is lower bound of set. Let $l$ be another lower bound such that $ l > 0 $ .Now by Archimedian property we have $\frac{1}{n} < l $ for some $n$ . Also we have for all $n \in \mathbb{N}$ , $2^n> n$ . so $\frac{1}{2^n} < \frac{1}{n}$ . In particular we have , $\frac{1}{2^n} < l$ . hence a contradiction I am not entirely sure about my proof and wondering what other ways can be used to prove this ?",['real-analysis']
4665991,Confusion regarding independent events,"Two unbiased dice are rolled. Let A be the event that sum is $6$ and $B$ be the event that sum is $9$ . Are these events independent? Intuitively it seems that these events are independent. But, $P(A)=5/36$ and $P(B) =4/36$ and $A \cap B = \phi$ so $P(A \cap B) =P(A) P(B) $ is not satisfied. What am i missing here?","['probability-theory', 'probability']"
4665994,Is this $1$-form holomorphic?,"Example .
Consider the smooth affine plane curve $X=\{(x,y)\in \mathbb{C}^2\ \vert \ y^2=x^3-1\}$ . Is the $1$ -form defined as $\omega=dx/y$ where $y\neq 0$ a holomorphic $1$ -form on a Riemann surface? I tried writing out the transition maps but had to choose branches of the square/cube root, and am not sure that I am on the right track. More generally . Let $f(x,y)$ be a non-singular bivariate polynomial over $\mathbb{C}$ and look at $X=\{f(x,y)=0\}$ . How do I decide whether a differential form on $X$ given locally by a single formula $gdx$ (with $g$ a holomorphic function) is holomorphic? My idea. We know that $\frac{\partial}{\partial x}fdx+\frac{\partial}{\partial y}fdy=0$ . So in the above example $3x^2dx=2ydy$ . Therefore where $x\neq 0$ and $y\neq 0$ we know that $\frac{dx}{y}=\frac{2}{3x^2}dy$ . We conclude that $dx/y$ gives a holomorphic $1$ -form on $X\setminus\{(\zeta_1,0),(\zeta_2,0),(\zeta_3,0),(0,i),(0,-i)\}$ , where $\zeta_1, \zeta_2, \zeta_3$ are the three third complex roots of unity. Am I right?","['algebraic-curves', 'riemann-surfaces', 'complex-analysis', 'algebraic-geometry', 'differential-forms']"
4666016,Residue of the pullback,"Suppose $p\colon Y \rightarrow X$ is a holomorphic mapping of Riemann surfaces, $a\in X$ , $b\in p^{-1}(a)$ and $k$ is the multiplicity of $p$ at $b$ . Then I am trying to show the claim: Given any holomorphic $1$ -form $\omega$ on $X\setminus\{a\}$ we have $$\operatorname{Res}_b(p^*\omega)= k \operatorname{Res}_a(\omega).$$ The residue of $\omega$ at $a$ is defined to be the coefficient of the exponent $z^{-1}$ in the Laurent expansion (with respect to a chart $z$ of $X$ centered at $a$ ) of the coefficient function $f$ of $\omega$ with respect to the chart $z$ (i.e. $\omega=fdz$ ). The residue of $p^*\omega$ at $b$ is defined similarly. I tried to somehow use the local normal form of $p$ to show above claim, but I can't quite figure out how. Any hints?","['complex-analysis', 'riemann-surfaces', 'pullback', 'differential-forms']"
4666040,How to know if a Numerical method gives an exact solution?,"Consider the following 2 step numerical method $y_{n+1}-y_n=\frac{h}{2}(3f_n -f_{n-1})$ I proved that this method is convergent but the problem asked Show that for any step size h, the method gives exact solutions to the initial value problems $y'=ax+b$ , with $y(x_0)=y_0$ ( $a,b \in \mathbb{R}$ ) provided that we choose $y(x_1)=y_1$ Well the exact solution is $y=\frac{a}{2}x²+bx+c$ . How to show that the numerical method gives an exact result? I tried finding $y_2=y(x_0+2h)$ in the numerical and the exact method and they both gave me the same answer $y_2= \frac{a}{2}x_0²+ bx_0+ 2ahx_0+ 2bh +2ah²+c$ Is this enough?
Or how do I solve such a question?","['numerical-methods', 'ordinary-differential-equations']"
4666073,Find second derivative of $\gamma (t) = A^{-1}(t)$ where $A: \mathbb{R} \to GL(\mathbb{R}^l)$ is smooth curve.,"Find second derivative of $\gamma (t) = A^{-1}(t)$ where $A: \mathbb{R} \to GL(\mathbb{R}^l)$ is smooth curve. What I should get is following $$\gamma '' = 2 \gamma ' A \gamma ' - A^{-1} \frac{d^2 A}{dt^2} A^{-1}.$$ I have proven that if $f:GL(X) \to GL(X)$ given as $f(L) = L^{-1} $ , where $GL(X) := \{ L \in \mathcal{L} (X; X) \mid \exists L^{-1} \in \mathcal{L} (X; X) \} $ , first derivative of such a map is $$Df(A)h = -A^{-1} h A^{-1}.$$ I've tried to do something with that but I was unable to get exactly what is required.","['derivatives', 'linear-transformations', 'real-analysis']"
4666147,bounded normal operator and spectrum,"Problem: If A is a bounded normal operator, the spectrum $\sigma(A)=\{s+it:s \in \sigma(B),t \in \sigma(C)\}$ , where B, C are bounded self adjoint operators which commute. Fact: A bounded normal operator A can be written $A=B+iC$ , where B,C are bounded self adjoint operators which commute. Fact: Let H be a complex Hilbert space and let $A:H \rightarrow H$ be a bounded complex linear operator, then A is normal if only if $\Vert A^*x \Vert=\Vert Ax \Vert$ for all $x \in H$ . Also every self-adjoint operator is normal. I was told there is a mistake in the problem, but have not spotted it. Thanks in advance.",['functional-analysis']
4666170,"2D Laplacian with 1 Non-Homogeneous Dirichlet, 1 Homogeneous Dirichlet and 2 Homogeneous Neumann BCs, Rectangular Domain","To preface, I am very new to PDEs and not overly familiar with hyperbolic trig so forgive me if there are obvious mistakes - I have tried my best to research this problem before asking this question. Additionally, I am not an applied mathematician so intuition and applications don't really help my understanding. The question: $$
u_{xx} + u_{yy} = 0, \;\; 0<x<1,\;\; 0<y<1 \\
u(x,0) = f(x), \;\; u(x,1) = 0 \\
u_x(0,y) = u_x(1,y) = 0
$$ Where $f(x)$ is an integrable function defined on $0\leq x\leq 1$ that has vanishing derivative at $x=0$ and $x=1$ . My Solution: Seek a solution of the form $u(x,y) = X(x)Y(y)$ , then the PDE becomes: $$
X''Y + XY'' = 0 \implies \frac{X''}{X}=-\frac{Y''}{Y} = \lambda
$$ Implement homogeneous boundary conditions: $$
u_x(0,y) = X'(0)Y(y) = 0 \implies X'(0) = 0 \\
u_x(1,y) = X'(1)Y(y) = 0 \implies X'(1) = 0 \\
u_x(x,1) = X'(x)Y(1) = 0 \implies Y'(1) = 0 
$$ Now, consider the ODE for $X(x)$ : $$
X'' - \lambda X = 0
$$ We require $\lambda < 0$ so introduce $\omega$ such that $\lambda = - \omega^2$ . Thus, we get general solution, $$\begin{align}
X &= A\sin(\omega x) + B\cos(\omega x)\\
\implies X' &= A\omega \cos(\omega x) - B\omega \sin(\omega x)\\
\\
X'(0) &= A\omega \implies A = 0, \;\; X'(1) = -B\omega \sin(\omega) = 0 \implies \sin(\omega) = 0 \\
\end{align}$$ Thus, we get the solution for $X(x)$ : $$
X_n(x) = B_n \cos(\omega_n x), \;\; \lambda_n = -\omega_{n}^2, \;\; \omega_n = \pi n,\;\; n = 1, 2, 3,...
$$ Now, the ODE for $Y(y)$ becomes: $$
Y_n'' - \omega_{n}^2 Y_n = 0
$$ Which has general solution, $$
Y_n = C_n \sinh(\pi n y) + D_n \cosh(\pi n y)
$$ And, this is where I am stuck... Implementing the homogeneous boundary condition on $Y_n$ , we get $$
Y_n(1) = C_n \sinh(\pi n) + D_n \cosh(\pi n) = 0
$$ But, it seems to me that the only way to satisfy this is with the trivial solution $C_n = D_n = 0$ . So, my question is, am I missing something with how to implement this boundary condition? Or, have I done something wrong earlier in the question?","['harmonic-functions', 'hyperbolic-functions', 'multivariable-calculus', 'partial-differential-equations', 'boundary-value-problem']"
4666233,"Solution for $x$ of $\,y=(a+bx)^x$ [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question Solution for $x$ of $\,y=(a+bx)^x$ Is there an algebraic solution for $x$ to this equation? I've tried using the Lambert $W$ function and approximating it, but I've had no luck with that. Even an approximation of the solution would be appreciated.","['algebra-precalculus', 'approximation', 'approximation-theory']"
4666236,How can I compute the $n$-th derivative of $e^{a e^{-x}}$,"I'm trying to compute the $n$ -th derivative of the function $e^{a e^{-x}}$ , but I'm stuck. I found that I could use Faa di Bruno's formula but maybe I'm worsening the problem to the computation of the Exponential Bell Polynomial $B_{n, k} (-a e^{-x}, ae^{-x}, -ae^{-x}, ae^{-x}, ...)$ and I'm not sure how to go on. Actually it will be much welcomed even just a way to compute the derivative in the case $x=0$ . Do you think there is a way to compute this derivative in a more or less closed form following this path or another?","['derivatives', 'polynomials', 'real-analysis']"
