question_id,title,body,tags
142025,"Given the rate of which a circular area grows, find the radius and its rate of change","A viscous liquid is poured on to a flat surface. It forms a circular patch whose area grows at a steady rate of $5 \text{ cm}^2/s$. Find in terms of $π$, (a) the radius of the patch 20 seconds after pouring has commenced (b) the rate of increase of the radius at this instant.","['calculus', 'derivatives']"
142035,Is it true that $\lvert \sin z \rvert \leq 1$ for all $z\in \mathbb{C}$?,"Is it true that $\left\lvert \sin z \right \rvert \leq 1$ for all $z \in \mathbb{C}$ ? I think that is not true, can anyone help me?","['trigonometry', 'complex-analysis']"
142045,Simplify a trigonometric expression,"I've been simplying a slew of trigonometric expressions and most of them fall out pretty clearly, but this one has been giving me fits: $$\frac{(\sec x - \tan x)^{2} + 1}{\sec x\csc x - \tan x\csc x}$$ Here's my best attempt so far: $$\begin{align*}
&=\frac{\left(\frac{1}{\cos x}-\frac{\sin x}{\cos x} \right)^{2} + 1}{\frac{1}{\cos x\sin x}-\frac{1}{\cos x}}\\\\
&=\frac{\frac{1}{\cos^{2}x}-2\frac{\sin x}{\cos^{2}x}+\frac{\sin^{2}x}{\cos^{2}x} + 1}{\frac{\cos x-\cos x\sin x}{\cos^{2}x\sin x}}
\end{align*}$$ But I can't help but think I've already gone wrong since I feel like I should start factoring things out again. Am I on the right track here? Thanks for any suggestions.",['trigonometry']
142052,Almost Convex Groups,"I am having a hard time understanding what almost convex means. The definition is the following: A group $G = \langle S\rangle$ is almost convex if there exists a constant $k$ such that every two points in the sphere of radius $n$ at distance at most 2 in the Cayley graph $\Gamma(G,S)$ can be joined by a path of length at most $k$ that stays in the radius ball of lenght $n$. I am also having a difficult time trying to solve this question: Let $G$ and $H$ be almost convex groups, show that $G \bigoplus H$ and $G * H$ are also almost convex groups.","['geometric-group-theory', 'group-theory', 'abstract-algebra']"
142068,"Integers $1, 2, \ldots, 10$ are circularly arranged in an arbitrary order. [duplicate]","This question already has answers here : Closed 12 years ago . Possible Duplicate: Some three consecutive numbers sum to at least $32$ The integers $1, 2, \ldots, 10$ are circularly arranged in an arbitrary order. Show that there are always three successive integers in this arrangement, whose sum is at least $17.$",['discrete-mathematics']
142070,Totally disconnected implies base of closed sets?,Any $\ T_0$ space that has a base consisting of closed (hence clopen) sets is totally disconnected.  Does a totally disconnected space necessarily have a base consisting of closed sets?,"['general-topology', 'connectedness', 'examples-counterexamples']"
142078,what is the difference between functor and function?,"As it is, what is the difference between functor and function? As far as I know, they look really similar. And is functor used in set theory? I know that function is used in set theory. Thanks.","['terminology', 'category-theory', 'elementary-set-theory', 'functions']"
142083,How do I find the derivative of this equation using the fundamental theorem of calculus? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Can someone explain how to find the derivative using the fundamental theorem of calculus on the following equation? $$g(x) = \int_{2}^{x} t^2 \sin(t) dt  $$","['calculus', 'derivatives']"
142084,Prove that the composition of differentiable functions is differentiable.,"Prove that the composition of differentiable functions is differentiable. That is, if $f$ is differentiable at $z$, and if $g$ is differentiable at $f (z)$, then $g\circ f$ is differentiable at $z$. My attempt:
I begin with
$g(f(z+h))−g(f(z))=[g'(f(z))+\epsilon $]$[f(z+h)−f(z)]$
where  $\epsilon→0$ as $h → 0$
Does anyone could help me with this exercise?",['complex-analysis']
142100,Meaning of convergence in $L^1$ norm,"What does it mean for a sequence $f_n$ to converge to some function, say, $f$ in the $L^1$ norm? Is it enough to show that $\int|f_n -f| \to 0$ or must one show as well that $f\in L^1$? I am getting confused because I've encountered questions which asked to show that $f\in L^1$ and $\lim_{n\to \infty} \int |f_n-f| =0$. Does the latter imply the former?","['measure-theory', 'convergence-divergence']"
142128,$R^n \cong R^m$ iff $n=m$,"How can i show that two $R$-modules of finite rank are isomorphic if and only if they have the same rank, i.e., $R^n \cong R^m$ iff $n=m$.","['modules', 'commutative-algebra', 'abstract-algebra']"
142131,Points and lines covering them,"Let $n$ be a positive integer. A subset $S$ of points in plane satisfies the following conditions: a) We can't find $n$ lines in plane, such that every element of $S$ belongs to at least one of these lines. b) For every $X\in S$, we can find $n$ lines in plane, such that every element of $S-\{X\}$ belongs to at least one of these lines. Find the maximum number of elements of $S$. As you can see here , The problem can be solved using linear algebra. But is there a pure combinatorics way to prove it?","['linear-algebra', 'combinatorial-geometry', 'combinatorics']"
142135,example of weakly inaccessible cardinal that is not a strongly inaccessible cardinal,"As I study through inaccessible cardinals, I find many examples that show some cardinal being both weakly inaccessible and strongly inaccessible. So, can anyone show me the example of weakly inaccessible cardinal that is not strongly inaccessible? Thanks.","['large-cardinals', 'elementary-set-theory']"
142142,About the Order of Groups,"Is there any theorem that states the all the finite groups of order n are the same? or some sort of theorem that refers to the order of two finite groups?
If anyone can post a reference to this topic will be great...
10x in advance","['finite-groups', 'group-theory']"
142144,How to check if function is Lipschitz continuously differentiable?,"I do have a problem with achieving convergence in Newton method (using Armijo rule) for system of algebraic non-linear equations. I suspect that my function is not continuously differentiable, however I'd like to be sure if that is so. How do I test it if my F ( x ) is Lipschitz continuously differentiable? Thanks in advance,
Regards","['derivatives', 'functions']"
142152,What is good about simple Lie algebras?,"Recently I've been reading Naive Lie Theory by John Stillwell. In the book our aim usually concerns finding whether Lie algebras or Lie groups are simple. I wonder what beautiful properties does a simple Lie algebra have? Well, I've only learned linear algebra, mathematical analysis and a bit of abstract algebra, so I might expect a more amateur answer~
I think there may be other readers of the book sharing the same question. And a good answer may help us gain more motivation to learn about Lie theory~ Much thanks!!!","['linear-algebra', 'lie-algebras', 'soft-question']"
142158,Lucky chance or combinatorial cause?,"Consider an $n \times 1 - $rectangle where the $n$ squares are numbered $1$ to $n$. Cover this rectangle with white squares $a$, black squares $b$ and dominoes $dd$. To each covering of the rectangle  associate the following weight: Each white square has weight 1, each black square at position $i$ has weight $q^ir$ and each domino at position $\left\{ {i,i + 1} \right\}$ has weight $q^i.$ The weight of a covering is the product of its components and the weight of a set of coverings is the sum of their weights. Then it is easy to verify that the weight $u(n,k,r)$ of all coverings with precisely $k$ dominoes is the product  $u(n,k,r)=u(n,k,0)v(n,k,r)$ with  $u(n,k,0)= {q^{k^2}}{n-k\brack k} $ and $v(n,k,r) = (1 + {q^{k + 1}}r)(1 + {q^{k + 2}}r) \cdots (1 + {q^{n - k}}r).$ My question is:  Does this product representation exist by lucky chance or is there a simple combinatorial reason for it?",['combinatorics']
142172,Draw $\cos2\pi10t$ on graph,"How do I draw this graph?
Eg. $\cos\pi$ starts at y=1, flows down to x=$\pi$ as the mid point where y=-1 and goes back to y=1. I'm not sure how to decipher the $2\pi10t$ here and put them into figures in a graph.","['trigonometry', 'graphing-functions']"
142176,convergence to infinity of$ (2^n + 3^n)^{\frac{1}{n}}$ (as $n \to \infty$),"Just checking.
$2^n$ ($n \to \infty$) tends to $\infty$. +
$3^n$ also ($n \to \infty$) tends to $\infty$ so the sum gets me $\infty$. Now $(\infty)^{1/\infty}$ : $(\infty)^0 = 1$ I see no other way.  Theorem: $n^{\frac{1}{n}} = 1$ as $n \to \infty$. Analogous:  $(2^n - 3^n)^\frac{1}{n}$ = $(\infty  - \infty)^0$ = 1 ??? Is it ok to suppose infinity on any integer $k^n$ as $n$ goes to infinity ?",['sequences-and-series']
