question_id,title,body,tags
1850110,Solve a nonlinear system of coupled differential equations,"I have this system of differential equations which describes the motion of a missile launcher model with 5 degrees of freedom: (1)$$(m_w +m_v +m_p)\ddot{y}_w - (m_v + m_p)h_v\ddot{\vartheta}_w \sin(\vartheta_w) 
+ m_p \xi_p \ddot{\vartheta}_v \cos(\vartheta_v) \\
- (m_v + m_p)h_v\dot{\vartheta}^2_w \cos(\vartheta_w) 
- m_p\xi_p \dot{\vartheta}^2_v \sin(\vartheta_v) + m_p \dot{\xi}_p \dot{\vartheta}_v \cos(\vartheta_v) 
+k_{w11}\lambda_{w11} \\
+ k_{w12}\lambda_{w12} -c_{w11}\dot{\lambda}_{w11} -c_{w12}\dot{\lambda}_{w12} = -(m_w +m_v +m_p)g$$ (2)$$[I_w+I_{p_{zp}}+I_v+(m_v+m_p)h^2_v]\ddot{\vartheta}_w 
+ [I_{p_{zp}}+m_p h_v \xi_p(\cos\vartheta_w\sin\vartheta_v \\
- \sin\vartheta_w\cos\vartheta_v)]\ddot\vartheta_v 
- (m_v + m_p)h_v\ddot{y}_w \sin\vartheta_w - m_p h_v \ddot{\xi}_p(\cos\vartheta_w\cos\vartheta_v \\
+ \sin\vartheta_w\sin\vartheta_v) 
+ 2m_p h_v \dot{\xi}_p \dot{\vartheta}_w \sin\vartheta_w\cos\vartheta_v \\
-2m_p h_v \dot{\xi}_p \dot{\vartheta}_v \sin\vartheta_w\cos\vartheta_v 
+m_p h_v \xi_p \dot{\vartheta}^2_v(\cos\vartheta_w\cos\vartheta_v + \sin\vartheta_w\sin\vartheta_v)\\ +k_{w11}l_{w1}\lambda_{w11} + k_{w12}l_{w2}\lambda_{w12} - k_{w31}\lambda_{w31} 
-c_{w11}l_{w1}\dot{\lambda}_{w11}+c_{w12}l_{w2}\dot{\lambda}_{w12} \\
+ c_{w31}\dot{\lambda}_{w31} = (m_v + m_p)gh_v\sin(\vartheta_w+\vartheta_{wst})$$ (3)$$(I_v + I_{p_{zp}} + m_p\xi^2_p)\ddot{\vartheta}_v + m_p \xi_p \ddot{y}_w\cos\vartheta_v 
+ [I_v + I_{p_{zp}} + m_p h_v \xi_p(\cos\vartheta_w\sin\vartheta_v \\
- \sin\vartheta_w\cos\vartheta_v)]\ddot{\vartheta}_w + 2m_p\xi_p\dot{\xi}_p\dot{\vartheta}_v 
+ m_p h_v\xi_p\dot{\vartheta}^2_w(\sin\vartheta_w\sin\vartheta_v \\
+ \cos\vartheta_w\cos\vartheta_v)+k_{w31}\lambda_{w31}-c_{w31}\dot{\lambda}_{w31} = 
-m_pg\xi_p\cos(\vartheta_v + \vartheta_{vst})$$ (4)$$ m_p\ddot{\xi}_p-m_ph_v\ddot{\vartheta}_v(\cos\vartheta_w\cos\vartheta_v 
+ \sin\vartheta_w\sin\vartheta_v) \\
+ m_p\ddot{y}_w\sin\vartheta_w + m_ph_v\dot{\vartheta}^2_w(\sin\vartheta_w\cos\vartheta_v - \cos\vartheta_w\sin\vartheta_v) \\
+ m_p\xi_p\dot{\vartheta}^2_v = -m_pg\sin(\vartheta_v + \vartheta_{vst}) + P_p$$ (5)$$I_{p_{xp}}\ddot{\varphi}_p = M_p$$. The scheme of the model is this: scheme of the launcher . I know all the coefficients but I want to see the trend in the first 2 seconds of the variables $y_w, \vartheta_w, \vartheta_v, \xi_p, \phi_p$. Unfortunately I tried with Matlab ode45 but the system is coupled and nonlinear, can you suggest me a numerical method, a code, or anything that may help me solve this system? After understanding the procedure I can do some more advanced calculations but I need to figure out the approach to solve it first. Thanks, really thanks, to anybody who wants to help. Loris EDIT: same equations but with numbers and with linearised sines and cosines so that you can clearly see where is the difficulty: (1.1)$$\ddot{y}_w = 0.0917\ddot{\vartheta_w}\vartheta_w -0.1667\xi_p\ddot{\vartheta_w} +0.0917\dot{\vartheta_w}^2 + 
    0.1667\xi_p\dot{\vartheta_v}^2\vartheta_v -0.1667\dot{\xi_p}\dot{\vartheta_v} -4166.67(2y_w +0.3916\vartheta_w)+
    4.1667*(2\dot{y}_w +0.3916\dot{\vartheta_w}) + 9.81$$ (2.1)$$\ddot{\vartheta_w} = -0.3217\ddot{\vartheta_v} -0.4531\xi_p\ddot{\vartheta_v}(\vartheta_v-\vartheta_w)
    +1.2082\ddot{y}_w\vartheta_w +0.4531\ddot{\xi}_p(1+\vartheta_w\vartheta_v) 
    -0.9602\dot{\xi}_p\vartheta_w(\vartheta_w-\vartheta_v) -0.4531\xi_p\dot{\vartheta_v}^2(1+\vartheta_w\vartheta_v)
    -4.393\cdot 10^4y_w -1.72\cdot 10^4\vartheta_w +366(\vartheta_v-\vartheta_w) +21.5\dot{y}_w +21.78\dot{\vartheta_w} +36.6(\dot{\vartheta_w}-\dot{\vartheta_v}) +11.8529\vartheta_w$$ (3.1)$$\ddot{\vartheta_v} = -3.9734(\xi_p^2\ddot{\vartheta_v}+\xi_p\ddot{y}_w) -\ddot{\vartheta_w}
    -0.8197\xi_p(\vartheta_v-\vartheta_w)\ddot{\vartheta_w} -7.9468\xi_p\dot{\xi}_p\dot{\vartheta_v} -0.8197\xi_p\dot{\vartheta_w}^2(1+\vartheta_w\vartheta_v)
    -662.23(\vartheta_v-\vartheta_w) -66.223(\dot{\vartheta_v}-\dot{\vartheta_w}) +38.98\xi_p$$ (4.1) $$\ddot{\xi}_p = 0.2063\ddot{\vartheta_v}(1+\vartheta_w\vartheta_v) -\ddot{y}_w\vartheta_w
    -0.2063\dot{\vartheta_w}^2(\vartheta_w-\vartheta_v) -\xi_p\dot{\vartheta_v}^2 -9.81\vartheta_v +333$$ (5.1) $$\ddot{\phi}_p = 81$$","['coupling', 'ordinary-differential-equations', 'nonlinear-system', 'systems-of-equations']"
1850231,Complex representation of a quaternionic matrix,"It is evident that right module $\mathbb{H}^n$ is $\mathbb{C}$-linearly isomorphic to $\mathbb{C^{2n}}$ with corresponding isomorphism   $\nu :  \mathbb{C^{2n}} \to\mathbb{H}^n   $ given by $ \nu(a,b) = a + b\mathrm{j}$. This naturaly gives  representation for any quaternionic matrix $M \in \mathcal{M}^{n \times m}(\mathbb{H}) $ with two complex matrices $A,B \in \mathcal{M}^{n \times m}(\mathbb{C})$ as $M = A + B\mathrm{j}$. It's assumed that  complex matrix representing $\nu^{-1}M\nu$ in parallel with complex representation of quaternion numbers can be written in  the form $$
\theta_{n,m}(M) = \theta_{n,m}(A+B\mathrm{j}) =
 \left[\begin{matrix} A & B \\ -\overline B & \overline{A} \end{matrix}\right]$$
where $\overline{A}$ is a complex conjugate. However, what i don't understand is there this conjugation came from and I need your help. When I write
$$ \nu^{-1}M\nu(a,b) = \nu^{-1}(A +B\mathrm{j})(a + b\mathrm j) =\nu^{-1}\left(Aa + Ab\mathrm{j} + B\overline{a}\mathrm{j} -B\overline b\right) = \left( Aa - B\overline{b}, Ab + B\overline a \right) $$
I don't have any idea what to do with conjugates to show that this map even linear.","['quaternions', 'modules', 'linear-algebra', 'lie-groups']"
1850242,"$x_1 = 2$, $x_{n + 1} = {{x_n(x_n + 1)}\over2}$, what can we say about $x_n \text{ mod }2$?","Let$$x_1 = 2, \quad x_{n + 1} = {{x_n(x_n + 1)}\over2}.$$What can we say about the behavior of $x_n \text{ mod }2$? Is there an exact formula for $x_n \text{ mod }2$?","['number-theory', 'modular-arithmetic', 'sequences-and-series', 'elementary-number-theory']"
1850251,When is the contraction of a maximal ideal still maximal?,"Let $k$ be an algebraically closed field, $F$ a subfield of $k$, $A$ a reduced, finitely generated $k$-algebra, and $A_0$ a finitely generated $F$-subalgebra of $A$ for which $A = k \otimes_F A_0$. Let $\mathfrak m$ be a maximal ideal of $A$.  Then $\mathfrak m \cap A_0$ is a prime ideal of $A$.  Here is my very general question: When is $\mathfrak m \cap A_0$ a maximal ideal of $A$? Another point of view would be to use the fact that since $k$ is algebraically closed, there is a unique $k$-algebra homomorphism $\phi: A \rightarrow k$ whose kernel is $\mathfrak m$.  Then $\mathfrak m \cap A_0$ is the kernel of the restriction of $\phi$ to $A_0$.  So equivalently the question I'm asking is when is $\phi(A_0)$ a field (necessarily a finite extension of $F$, by Zariski's lemma). Here is a small result: Let $A_0 = F[X], A = k[X]$.  Let $\mathfrak m = (X - x)$ be any maximal ideal of $A$.  Then $\mathfrak m \cap A_0$ is a maximal ideal of $A$ if and only if $x$ is algebraic over $F$.  Otherwise, $\mathfrak m \cap A_0$ is zero. Proof: If $x$ is algebraic over $F$ with minimal polynomial $\mu$, then $\mu A_0$ is a maximal ideal of $A_0$ contained in $\mathfrak m \cap A_0$, so the inclusion $\mu A_0 \subseteq \mathfrak m \cap A_0$ is an equality. Conversely, suppose that $\mathfrak m \cap A_0$ is a maximal ideal of $A_0$.  Since $A_0$ is a PID, and we know that $\mathfrak m \cap A_0$ is prime, this is the same as saying that $\mathfrak m \cap A_0 \neq 0$.  So there exists a polynomial $f(X) \in k[X]$ such that $(X-x)f(X) \in F[X]$.  This is a polynomial in $F[X]$ of which $x$ is a root, so $x$ is algebraic over $F$. $\blacksquare$ The next step would be to consider $A_0 = F[X_1, ... , X_n], A = k[X_1, ... , X_n]$, and $\mathfrak m = (X_1 - x_1, ... , X_n - x_n)$.  A natural thing to expect would be that $\mathfrak m \cap A$ is a maximal ideal of $A_0$ if and only if all the $x_i$ are algebraic over $F$.  I have not been successful in proving this yet, but it may follow from using induction and some facts about flat extensions of rings.  Maybe a more general result to expect would be that the height of $\mathfrak m \cap A_0$ is $$ n - \textrm{tr. deg}(F[x_1, ... , x_n]/F)$$ The final step would be to consider quotients $$A = k[X_1, ... , X_n]/I, A_0 = F[X_1, ... , X_n]/I \cap F[X_1, ... , X_n]$$ where $I$ is an ideal of $A$ which is extended from an ideal of $F[X_1, ... , X_n]$.  Up to noncanonical isomorphism, I believe such extensions $A_0 \rightarrow A$ cover all pairs $(A,A_0)$ as I described in the beginning of the question.","['algebraic-geometry', 'commutative-algebra']"
1850253,A few questions on the Gaussian integers,"I have a few questions surrounding the Gaussian integers, which I hope can be answered together in one fell swoop. The Gaussian integers are defined as $\mathbb{Z}[i] = \{x + iy : x, y \in \mathbb{Z}\}$. What is the intuition for working with them, and why should we care about them? What is arithmetic like in $\mathbb{Z}[i]$? Are there ""prime numbers"" in $\mathbb{Z}[i]$? Do Gaussian integers factor into primes? If so, do they factor uniquely?","['gaussian-integers', 'abstract-algebra', 'algebraic-number-theory', 'number-theory', 'ring-theory']"
1850260,Abstract algebraic definition of dual tangent spaces,"I know that if $(M,\mathcal{A})$ is a smooth manifold, the dual tangent space at $p\in M$ can be defined as $$ T^*_pM=I_p/I_p^2, $$ where $I_p$ is the ideal of the ring $C^\infty(M)$ consisting of smooth functions that vanish at $p$ and $I_p^2$ is the second power of this ideal. I understand that this definition is useful, because, unlike other definitions, this one can be generalized to situations when you don't have the smooth structure $\mathcal{A}$, however this definition is so unintuitive I have a hard time grasping it. According to wikipedia, the product of ideals $A$ and $B$ is defined as $$ AB=\{a_1b_1+...a_nb_n|\ a_i\in A,b_i\in B,n\in\mathbb{N}\}, $$ I assume the point of this definition is that by demanding that the functions vanish, we make sure that the functions' Taylor expansion has no zeroth order terms, and since the elements of the product ideal are second order expressions, I assume the quotient is needed to get rid of second order terms. Seems logical, since by the usual definition we can infer that the contangent space is generated by differentials of functions, which are, of course, the first order part. Am I correct in this? If I am correct on the first point, what about higher than second order terms? Shouldn't we need to quotient those out too? Thinking about it as I write this post, elements of $I_p^2$ are second order algebraic expressions from $C^\infty(M)$, but they are not polynomials, a Taylor expansion, however is polynomial. I think I don't understand it now. This line of thought seems to depend on the functions having Taylor expansions. However I know this definition is generalizable to algebraic varieties as well as locally ringed spaces in general. Without having a structure that allows Taylor expansions, how do we know that this grasps the concept of ""functions having the same first order behaviour at $p$"" for those cases as well? How can we see that this quotient space is finite $n$ dimensional? If the proof is not particularily pleasant, I don't expect anyone to actually post it here, but a reference to a manifold theory textbook that utilizes this definition heavily enough to also contain related proofs would be nice. I would appreciate any response, even if it doesn't address these points directly, if it can help me see intuitively why this particular quotient space has the same meaning as the usual definition of dual tangent space. EDIT: Since there have been misunderstandings, I wish to clarify: In my last bullet point I am not asking how to prove that the tangent/cotangent space is $n$ dimensional for an $n$ dimensional manifold. I am asking how to see that the space $I_p/I_p^2$ is $n$ dimensional, or alternatively, how to see that it is isomorphic to the cotangent space (defined by any alternative means).","['sheaf-theory', 'differential-geometry', 'algebraic-geometry']"
1850268,$P^{-1}A^{-1}B P$ diagonal implies $P^\top A P$ and $P^\top B P$ diagonal?,"Consider two symmetric positive-definite real matrices $A,B$. $A$ is hence invertible. Denote by $P$ the matrix of the column-eigenvectors of $A^{-1}B$ such that $P^{-1}A^{-1}BP=D$ where $D$ is a diagonal matrix of the eigenvalues of $A^{-1}B$. $A^{-1}B$ is symmetric and real, hence can be diagonalized in an orthogonal basis, but this does not mean that $P$ is necessarily orthogonal. It seems that $P^\top A P$ and $P^\top B P$ are diagonal. Is it always true, and if so, why? What is not clear to me is the meaning of $P^\top$ instead of $P^{-1}$. I wonder whether this is related to a change of basis (for example, the change of basis of the bilinear forms defined by $A$ and $B$). Edit I think this is true only if $A^{-1}B$ has distinct eigenvalues. Indeed, let $v_i$ denote an eigenvector of $A^{-1}B$ for $\lambda_i>0$ (because it is PD), then $A^{-1}B v_i=\lambda_i v_i$ or $Bv_i=\lambda A v_i$ so that $v_j^\top B v_i=\lambda_i v_j^\top A v_i$ and similarly $v_i^\top B v_j=\lambda_j v_i^\top A v_j$. Substracting one equality to the other:
$$ (\lambda_j-\lambda_i)v_i^\top A v_j=(\lambda_j-\lambda_i)v_i^\top \dfrac{1}{\lambda_j}  B v_j.$$ Hence, if $\lambda_i\neq\lambda_j$, necessarily $v_i^\top A v_j=v_i^\top  B v_j=0$ or $V^\top A V$ and $V^\top B V$ are diagonal, where $V$ is a matrix of columns the $v_i$. Does it seem correct?","['matrices', 'symmetric-matrices', 'bilinear-form', 'linear-algebra']"
1850320,Exact value of $\cos^2(\frac{\pi}{8})+\sin^2(\frac{15\pi}{8})?$,I tried separating it into $\cos^2(\frac{\pi}{8})+\sin^2(\frac{\pi}{8}+\frac{14\pi}{8})?$ and using the angle sum identity but it didn't help.,"['algebra-precalculus', 'trigonometry']"
1850341,How do we prove that $\int_{0}^{1}x^n\left({1\over \ln{x}}+{1\over 1-x}\right)dx={\gamma+\ln(1+n)-H_n}$,"How do we prove that n $\in$ $\Re$ $$\int_{0}^{1}x^n\left({1\over \ln{x}}+{1\over 1-x}\right)dx=\color{red}{\gamma+\ln(1+n)-H_n}.\tag1$$ $$J=\int_{0}^{1}{x^n\over 1-x}dx=\sum_{k=0}^{\infty}(-1)^k\int_{0}^{1}x^{n+k}dx=\sum_{k=0}^{\infty}{(-1)^k\over n+k+1}\tag2$$ This integral seem difficult to evaluate, help needed. Thank! $$\int_{0}^{1}{x^n\over \ln{x}}dx\tag3$$","['integration', 'definite-integrals', 'sequences-and-series', 'calculus']"
1850372,nef Line bundles over Kähler manifolds,"I am trying to understand a particular property of the first Chern class of a nef line bundle over a  Kähler manifold. We know in general, let $X$ be a complete complex projective variety, and $L$ a line bundle over it. Then $L$ is called nef if $$\int_Cc_1(L)\geq0$$ where $C$ is any irreducible complete curve on $X$. Then is it true that $c_1(L)$ can is a limit of Kähler forms in $H^2(X,\mathbb{Q})$? I appreciate any comments and answers. Thanks in advance!","['algebraic-topology', 'kahler-manifolds', 'differential-geometry', 'algebraic-geometry']"
1850376,Coloring the pentagonal hexecontahedron,"So, I'd like to color the pentagonal hexecontahedron in a way that is satisfying aesthetically and mathematically. For me this equates to, in order of priority -
1. No same-colored faces can share an edge
2. We must use as few colors as possible
3. We must have as much symmetry as possible Here's a 5-colored pentagonal hexecontahedron - 5 colors is a lot, but it's nice that there are apparently no adjacent faces with the same color. Not clearly very symmetrical though (if it is, it's obscured by the large number of colors). By the four-color theorem, we know it can be done with 4. I know it can't be done with 3, proof below. So, the aesthetics question boils down to ""how symmetrical a 4-coloring can we make?"". By the way, it is possible to color the deltoid hexecontahedron with only three colors, without same colored faces touching, and with chiral octahedral symmetry. Here's a lovely piece of origami designed by Tomoko Fuse that does this . Answer this question and you will be credited in a documentary about virus structure! I'm coloring a Satellite Tobacco Mosaic Virus EDIT so the origami one I show is actually quite symmetrical! But still not hugely useable since you (I) have to stare at it for a while to see it.","['polyhedra', 'combinatorics', 'coloring', 'biology']"
1850381,Differential Geometry for General Relativity,"I'm going to start self-studying General Relativity from Sean Caroll's Spacetime and Geometry: An Introduction to General Relativity. I'd like to have a textbook on Differential Geometry/Calculus on Manifolds for me on the side. I do like mathematical rigor, and I'd like a textbook whose focus caters to my need. Having said that, I don't want a exchaustive mathematics textbook (although I'd appreciate one) that'll hinder me from going back to the physics in a timely manner. I looked for example at Lee's textbook but it seemed too advanced. I have done courses on Single and Multivariable Calculus, Linear Algebra, Analysis I and II and Topology but I'm not sure what book would be the most useful for me given that I have a knack of seeing all results formally. P.S: I'm a student of physics with a mathematical leaning.","['reference-request', 'book-recommendation', 'differential-geometry', 'general-relativity']"
1850382,"$\frac{\phi(m)}{m}$ is dense in $[0,1]$","Let $n$ be a natural number, $n \geq 2$, and let $\phi$ be Euler's function; i.e. $\phi(n)$ is the number of positive integers not exceeding $n$ and coprime to $n$. Given any two real numbers $\alpha$ and $\beta$, $0 \leq \alpha < \beta \leq 1$, prove that there exists a natural number $m$ such that $$\alpha<\frac{\phi(m)}{m}<\beta.$$ We know that $$\dfrac{\phi(m)}{m} = \prod_{p \mid m}\left(1-\dfrac{1}{p}\right).$$ How should we choose $m$ so that we can satisfy the above?",['number-theory']
1850401,Reducing an indicator function summation into a simpler form.,I want to simplify the following: $\sum_{n=0}^x 1 - (1 - I[a \ne 0] * I[a \ge b]) * (1 - I[b \ne 0] * I[b \ge c]) * (1 - I[c \ne 0] * I[c \ge d]) * (1 - I[d = 0])$,"['algebra-precalculus', 'characteristic-functions', 'number-theory', 'summation']"
1850426,Laplace Transform for Solving Differential Equation,"I solved the following task, but since I am new in this field I need to check if it is correct or if there is anything I am missing or doing wrong. Task : Solve differential equation using Laplace transform.
$$y^{''}-y^{'}-2y=2t+1 \\y^\;(0)=1, \; y^{'}(0)=2$$ First i got the following equation : $$\mathcal{L}(y)=\frac{s^3+s^2+s+2}{s^2(s^2-s-2)}$$ Now this is the part that was kinda tricky. When i fractioned equation i got this : $$\frac{A}{s}+\frac{B}{s^2}+\frac{C}{s+1}+\frac{D}{s-2}$$ The fractions were : $$A=0,\;B=-1,\;C=1,\;D=0$$ Finally the result is : $$y(t)=-t + e^{-t}$$","['ordinary-differential-equations', 'fractions', 'laplace-transform']"
