question_id,title,body,tags
678680,"De-mystifying tricks in proof – If $\{x_n\}$ converges, then Cesaro Mean converges.","Stephen Abbott . Understanding Analysis (2016 2 edn) . p. 55. Not a duplicate . Exercise 2.3.11 (Cesaro Means). (a) Show if $\{x_n\}$ is a convergent sequence, then the sequences given by the averages $\{\dfrac{x_1 + x_2 + ... + x_n}{n}\}$ converges to the same limit. (Not a duplicate ) I rewrote and colored the official solution. Let $\epsilon>0$ be arbitrary. Then we need to find an $N \in \mathbb{N} \qquad  \ni n \geq N \implies\ |\frac{x_1 + x_2 + ... + x_n}{n} - L|< \epsilon \tag{1}$ . Question posits $(x_{n}) \to L$ . So $\exists \; M \in \mathbb{N} \ni n \ge M \implies |x_{n}-L|< M \quad (2)$ . $\text{Also } \exists \; C \ni n \ge C \implies |x_{n}-L|< \epsilon/2. \quad \tag{3}$ My question 1. Where does (3) issue from? How to presage $\epsilon/2$ ?  Normally you start with $\epsilon$ . Doesn't the same argument prove all the terms can be bounded? Why simply 'the early terms in the averages can be bounded' ? Please expatiate on ""Because the original sequence is convergent, we suspect that we can bound ... we will be breaking the limit in two at the end"" ? I still don't understand how ""we suspect"" these bounds? Now for all $n \ge C$ , we can write How to presage rewriting $\color{red}{L = nL/n}?$ How to presage spltting the sum between $x_{C - 1}$ and $x_C$ ? Now apply the Triangle Inequality to each of the $n$ $(x_i - L)$ terms. $\begin{align}
        \le & \frac{1}{n}( & \color{green}{\left| x_{1}-L\right| +\ldots +\left| x_{c-1}-L\right|}  & + \color{brown}{\left| x_{C}-L\right| +\ldots +\left| x_{n}-L\right|} & )\\
    & & \color{green}{\text{Each of these $(C - 1)$ terms < M by (2)} } & \color{brown}{ \text{ Each of these $(n - C)$ terms < $\epsilon/2$ by (3)}} & \\
\le & \frac{1}{n}( & \color{green}{(C - 1)M} & + \color{brown}{\frac{e}{2}(n - C)} & ). \tag{4}\\
\end{align}$ Why is the last inequality (4) above $\le$ ? Why not $<$ like (2) and (3)? Because C and M are fixed constants at this point, we may choose $N_2$ so that $\color{green}{(C - 1)M}\frac{1}{n}  < e/2 \tag{5}$ for all $n \ge N_2$ . Finally, let $N$ [in $(1)$ ] $= \max\{C, N_2\}$ be the desired $N$ . Why are we allowed to choose $N_2$ so that $\color{green}{(C - 1)M}\frac{1}{n} < e/2$ ? $C \in \mathbb{N} \quad \therefore n - C < n \iff \color{magenta}{\frac{n - C}{n}} < 1 \tag{6}$ $\begin{align}
\text{Equation (4) is} &  & \color{green}{(C - 1)M}\frac{1}{n}  & + \frac{e}{2}\color{magenta}{\frac{n - C}{n}}. \\
\text{Then by (5) and (6),} & & < e/2 & + e/2\color{magenta}{(1)}/  QED. \\ 
\end{align}$","['sequences-and-series', 'real-analysis', 'solution-verification']"
678682,Prove that $(n!)^2$ is greater than $n^n$ for all values of n greater than 2. [duplicate],"This question already has answers here : Show that if $n>2$, then $(n!)^2>n^n$. (9 answers) Closed 10 years ago . This problem , I assume can be proved using induction, however I am trying to find another way. Is there a simple combinatorial approach? One notices that $(n!)^2$ is equal to the number of permutations of size n squared, and that $n^n$ is the number of redundant combinations where there are n spaces and n choices. Any help would be much appreciated. Thanks","['combinatorial-proofs', 'combinatorics']"
678693,Positive semidefinite cone is generated by all rank-$1$ matrices.,"The positive semidefinite cone is generated by all rank-$1$ matrices $xx^T$, which form the extreme rays of the cone. Positive definite matrices lie in the interior of the cone. Positive semidefinite matrices
with at least one zero eigenvalue are on the boundary. I am unable to justify why the statements above are true. Please give some hints.","['positive-definite', 'matrices', 'symmetric-matrices', 'positive-semidefinite']"
678695,How to calculate an expected value from a cluster of results,"I have a vector of points r where each element has an x and y value. For every one of those points there is a z value, which corresponds to a measurement taken at position r. If I have say n measurements taken at n different positions (for example see below) is there a way I can use the data I have to predict the expectation value for z at a random point r_2 ?",['statistics']
678737,I'm not understanding what a reflexive set is,"I'm not quite getting the concept of a reflexive set in my discrete math class.  I think I understand that a reflexive set is the product of set $\mathit{A} \times \mathit{A}$ the idea that we're making a subset from $\mathit{A}$ from its elements.  Looking on wikipedia, I see that the notion is that each element is related to itself.  I think I get this, but I'm not sure.  Let me know show you what's in my book: $\left \{ (x,y) \in \mathbb{R}^{2} \mid x \leq y \right \}$ is a reflexive relation on $\mathbb{R}$ since $ x \leq x $ for any $x \in \mathbb{R}$ $\left \{ (a,b) \in \mathbb{N}^{2} \mid \frac{a}{b} \in \mathbb{N}\right \}$ is a reflexive relation on $\mathbb{N}$ since $\frac{a}{a}$ is an integer, 1, for any $a \in \mathbb{N}$ $\mathit{R} = \left \{ (x,y) \in \mathbb{R}^{2} \mid x^{2} + y^{2} > 0 \right \}$ is not a reflexive relation on $\mathbb{R}$ since $(0,0) \notin \mathit{R}$ To better understand what's confusing me to the first bullet point.  Why use $(x,y)$ and then say that $x \leq x$.  If that is indeed talking about the same $x$ value, how can it be anything but equal to it?  If it is talking about the same value/element, why is $(x,y)$ used in the beginning?  If we're only compre $x$ with $x$ why use $y$?  That seems to imply two different elements. Please help me understand what this is talking about. Thanks","['discrete-mathematics', 'elementary-set-theory']"
678745,Smallest skew-field containing a non-commutative ring.,"Let $R$ be an integral domain and take $D = R - \left\{ 0 \right\}$. The ring $D^{-1}R$ is the smallest field containing $R$ as a subring. Now suppose that I have a non-commutative ring $N$. Suppose also that $N$ contains no zero divisors. How do I go about finding the smallest skew-field that contains $N$? What happens if we remove the restriction that $N$ has no zero divisors? I would think that there is no longer a skew-field containing $N$, but is there a ""closest approximation"" to one? Finally, where should I go to read about topics like this? I should add that my motivation is that I am trying to bolster my intuition about ideals $\mathfrak{a}$ of general rings. If I could find the smallest skew-field $S$ containing $N$, then perhaps I can see more about the structure of the ideals of $\mathfrak{a}$ by looking at the left (or right) action of $S - \left\{0\right\}$ on the elements of $\mathfrak{a}$.","['noncommutative-algebra', 'ring-theory', 'abstract-algebra', 'ideals', 'group-theory']"
678751,Trigonometric functions of angle fractions,"I've just encountered a problem that seems to me interesting enough so that some result exists on the subject. I was working on a problem in complex analysis, in which I needed the fifth root of a complex number in rectangular coordinates. Long story short, I eventually  reasoned that, being in rectangular form I could easily know $\cos\theta$, $\theta$ being the argument. So I now just needed to find $$\cos{\frac{\theta}5}$$ So I said: Oh, I'll just look up one of those handy trig identities and that's that. Well, the identity for this one wasn't to be found anywhere, or any identities of fractions of angles other than the half angle. So, taking inspiration from the half angle formula's deduction, I expanded $\cos5x$ using sum and double angle identities, which gave: $$\cos5x=16\cos ^5x-20\cos^3x+5\cos x$$
Unsurprisingly I later found that there were tables of such polynomials, and even recursion relations for the general form, and similarly for other trig functions. To my dismay though,  I now had to solve a $5$-th degree polynomial in order to find $\cos x/5$. Every time this happens to me I recall the original exasperation I felt when I learned that no closed form existed for degree $5$ and up. It really pains me. Back to the main question though, is the problem of finding expressions for trigonometric functions of fractions of angles really so non-trivial ? Something tells me yes , because then we could easily calculate cosines and sines of any rational multiple of $\pi$, which doesn't seem so trivial. If someone knows about this, or even just the solution for the specific polynomial I have written, their help will be appreciated.","['trigonometry', 'roots', 'polynomials']"
678785,Prove that the weak$^*$ topology on the space of tempered distributions is not 1st countable,"Please, help me with a proof of this (apparently) known fact whose proof is out of my reach, even though I spent a considerable amount of time looking it up: The weak$^*$ topology on the space of tempered distributions on $\mathbb{R}^n$ is not first-countable. This very statement is highly counter-intuitive to me, since I know that the Schwartz test-functions space is metrizable, it has a metric derived from the countable family of semi-norms. Why would its topological dual with respect to pointwise convergence not be first countable? Thank you!","['general-topology', 'weak-convergence', 'distribution-theory', 'topological-vector-spaces', 'functional-analysis']"
678815,Does the Laplacian and gradient commute?,"If I have function $u: \mathbb{R}^n \longrightarrow \mathbb{R}$ smooth, does it always hold that:
$$\nabla^2(\nabla u)= \nabla(\nabla^2 u)$$ this is true in general?",['multivariable-calculus']
678822,What's going on with the points where this birational map isn't regular?,"Let $X\subset\mathbb{P}^3$ be the quadric surface cut out by $F(x,y,z,w)=x^2+y^2-z^2-w^2$.  Let $p$ be the point $(1:0:1:0)\in X$, and let $Y$ be the plane $\{x=0\}$. Stereographic projection from $p$ gives a birational map $f$ from $X$ to $Y$. If I have calculated correctly, the map $X\mapsto Y$ is given by $$(x:y:z:w)\mapsto (0:y:z-x:w)$$ and the inverse $f^{-1}$ is given by $$(0:r:s:t)\mapsto (r^2-s^2-t^2:2rs:r^2+s^2-t^2:2st)$$ The original map is regular away from $p$. It seems to me that the inverse is regular away from $(0:1:0:\pm 1)$. What I want to know is why , from a geometric perspective, these are the only two points where the map is not regular. Geometrically, what is stopping $f^{-1}$ from being regular at $(0:1:0:\pm 1)$ and only these points? In more detail, here is my thinking and what I still want to understand: $f$ induces a bijection from points $q$ of $X$ to points $q'$ of $Y$ such that $q'$ is the intersection of $Y$ with the line through $p,q$ and $q$ is the intersection of the line through $p,q'$ with $X$ other than $p$. Any point $q$ of $X$ other than $p$ will give us a unique line through $p,q$ that hits $Y$ in a unique point $q'$, and this same line will determine $q$ from $q'$. Furthermore, every line through $p$ will hit $Y$ somewhere, and unless it is a tangent to $X$ at $p$ it will also hit $X$ at a second point $q$. It seems to me that this means that $f$ gives an isomorphism from $X\setminus\{p\}$ to $Y$ minus the $\mathbb{P}^1$'s worth of points where the tangents to $X$ at $p$ hit it. If I have calculated correctly, the points of $Y$ where the tangents to $X$ at $p$ hit it are given by $\{s=0\}$. So $f$ is giving a bijection from $X\setminus\{p\}$ to $Y\setminus\{s=0\}$, which is an affine plane. This explains why $f$ is regular away from $p$ and why $f^{-1}$ is regular away from $\{s=0\}$. What it does not explain is why $f^{-1}$ is also regular on $\{s=0\}$ except at $(0:1:0:\pm 1)$ . Any point $q'$ of $Y$ determines a line through $p,q'$. This line either hits $X$ twice or else is tangent to $X$ at $p$. I would have thought that whenever it is tangent to $X$ at $p$, then $f^{-1}(q')$ would be $p$; so that $f^{-1}$ should really be regular on all of $Y$. So, What is going wrong when I take $q'=(0:1:0:\pm 1)$? Thanks in advance.","['algebraic-geometry', 'birational-geometry']"
678884,"If $f \in L^{\infty}$ and $\exists r < \infty$ so that $\|f\|_r < \infty$, show $\lim_{p \rightarrow \infty} \|f\|_p = \|f\|_{\infty}$ [duplicate]","This question already has answers here : Limit of $L^p$ norm (4 answers) Closed 10 years ago . Question: This is the last part of a 5 part question I am working on.
Let $(X,\mu)$ be a possibly infinite measure space. Assume $\exists r < \infty$ with $\|f\|_r < \infty$ and that $\|f \|_{\infty} < \infty$. Show that $\lim_{p \rightarrow \infty} \|f_p\| = \|f\|_{\infty}$. This is from Real and Complex by Rudin, chapter 3 exercise 14. Progress: I have shown that $\|f\|_{\infty} \le \lim_{p \rightarrow \infty} \|f\|_p$ as follows, Fix $\epsilon > 0$. Let $E = \{x : |f(x)| > \|f\|_{\infty} - \epsilon \}$. Then observe
$$ \|f\|_p \ge \left( \int_{E} |f|^p d\mu \right)^{1/p} > \left( \int_{E}(\| f \|_{\infty} - \epsilon)^{p} d\mu \right)^{1/p} = \left( \|f\|_{\infty} - \epsilon \right) \mu(E)^{1/p}, $$
thus, $\lim_{p \rightarrow \infty} \|f\|_p \ge \|f\|_{\infty} - \epsilon$ since $\mu(E) < \infty$. I attempted something similar for the other direction, but could not say the measure of a set was finite like (I think) I need for this argument to work. Here is what I tried: Since $\|f\|_r < \infty, \exists R$ so that $|x| > R \implies f(x) < \frac{1}{2}$. Let $A = \{ x : |x| \le R \}$ and $B = \{x : |x| > R \}$. Then,
$$\|f\|_{p} \le \left( \int_{A} |f|^p d \mu + \int_{B} \frac{1}{2^p} d\mu\right)^{1/p} = \left( \int_{A} |f|^p d\mu + \frac{1}{2^p} \mu( B ) \right)^{1/p}.$$ If $\mu(B) < \infty$ this can easily show the desired result. Moreover, if I could show that there is a family of sets $\{B_p\}$ that act similarly so that $\mu(B_p)$ grows slower than $e^p$, then I can also complete the proof. Thoughts?","['measure-theory', 'functional-analysis', 'lp-spaces']"
678911,The dual space of $c$ is $\ell^1$,"Here is what I know/proved so far: Let $c_0\subset\ell^\infty$ be the collection of all sequences that converge to zero. Prove that the dual space $c_0^*=\ell^1$ . $Proof$ : Let $x\in c_0$ and let $y\in\ell^1$ . We claim that $f_y(x)=\sum_{k=1}^\infty x_ky_k$ is a bounded linear functional. Clearly $f_y$ is bounded since $$
|f_y(x)|=\left|\sum_{k=1}^\infty x_ky_k\right|\le\sum_{k=1}^\infty |x_k||y_k|\le||x_k||_\infty\sum_{k=1}^\infty |y_k|=||x_k||_\infty||y||_1.
$$ We can also easily see that $f_y$ is linear. Let $x,z\in c_0$ and $y\in\ell^1$ then $$
f_y(x+z)=\sum_{k=1}^\infty (x_k+z_k)y_k=\sum_{k=1}^\infty (x_ky_k+z_ky_k)=\sum_{k=1}^\infty x_ky_k+\sum_{k=1}^\infty z_ky_k=f_y(x)+f_y(z)
$$ and for $\alpha\in\mathbb{R}$ $$
f_y(\alpha x)=\sum_{k=1}^\infty \alpha x_k=\alpha\sum_{k=1}^\infty x_k=\alpha f_y(x).
$$ Let $\varepsilon>0$ and since $y\in\ell^1$ , we know that $\sum_{k=1}^\infty |y_k|$ converges. So there exists $N\in\mathbb{N}$ such that whenever $n>N$ we have $$
\sum_{k=n}^\infty |y_k|<\varepsilon.
$$ Now define the following sequence $x=\{x_k\}_{k=1}^\infty$ as $$
x_k=\begin{cases}
\operatorname{sgn}(y_k),&\,k\le N\\
0, & \,k>N
\end{cases}.
$$ Thus $x\in c_0$ and $$
\begin{align}
\left|f_y(x)-||y||_1\right|&=\left|\sum_{k=1}^\infty x_ky_k-\sum_{k=1}^\infty |y_k|\right|\\
&=\left|\sum_{k=1}^N\operatorname{sgn}(y_k)y_k-\sum_{k=1}^\infty |y_k|\right|=\left|\sum_{k=1}^N |y_k|-\sum_{k=1}^\infty |y_k|\right|=\left|\sum_{k=N+1}^\infty |y_k|\right|<\varepsilon.
\end{align}
$$ So we conclude that \begin{equation}
\ell^1\subseteq c_0^*.
\end{equation} Observe that the above argument also establishes that $||f_y||_*=||y||_1$ . Now let $f$ be any linear functional on $c_0$ and let $\{e_k\}$ be the sequence with a 1 in the $k$ -th position and zero elsewhere. Then for any $x\in c_0$ we have $$
|f(x)|=\left|f\left(\sum_{k=1}^\infty e_kx_k\right)\right|=\left|\sum_{k=1}^\infty f(e_k)x_k\right|\le\sum_{k=1}^\infty |f(e_k)|\,|x_k|\le||x||_\infty\sum_{k=1}^\infty |f(e_k)|.
$$ Since $f$ is a bounded functional, we must have $\sum_{k=1}^\infty |f(e_k)|$ converging, otherwise $f(x)$ would be unbounded. Thus $\{f(e_k)\}_{k=1}^\infty\in c_0$ and we conclude that \begin{equation}
c_0^*\subseteq\ell^1. 
\end{equation} Thus (1) and (2) tell us that $$c_0^*=\ell^1.$$ QUESTIONS: If we take $c$ to be the collection of sequences that converge to some real number and $c^*$ to be it dual space, I know that $c^*=\ell^1$ as well, but I am not sure how to prove it. Is it enough to observe that if $x\in c$ and that $x\to x'$ then $x-x'\in c_0$ , therefore they have the same dual space? I am a little fuzzy here, obviously. Also, can someone clean up my align environment. I can't figure out how to make it compile properly. The code looks fine on my LaTeX implementation, but it doesn't work here.","['dual-spaces', 'functional-analysis']"
678915,Disagreement about rejection region for upper-tailed hypothesis test,"If we look at the solutions for the first problem here and the first problem here , we see both problems are one-tailed tests for the upper-tail. However, in the first paper the rejection region is Z > 1.65, but in the second paper the rejection region is Z > 1.96. How can this be if both problems have a significance level of 0.05 and both are upper-tailed tests? Shouldn't they both have a rejection region of Z > 1.65? Is the second paper incorrect?","['statistics', 'hypothesis-testing', 'statistical-inference']"
678969,Why is the set of all $\infty$-tuples with finitely many non-zero rational terms dense in $\ell_2$?,"This statement has been given as an example in the book ""Introductory real analysis"" written by Kolmogorov and Fomin: The set of all points $x=(x_1,x_2,\cdots,x_n,\cdots)$ with only
  finitely many non-zero coordinates, each a rational number, is dense
  in the space $\ell_2$. and $\ell_2$ is defined this way: $$\ell_2 = \{ (x_1,x_2, \cdots, x_n, \cdots): \sum_{n=1}^\infty x_n^2 <\infty  \text{ and } x_n \in \mathbb{R} \} $$ Analysis is one of my weak subjects in math. So, please bear with me. I know what I need to show. Suppose that I define:
$$A = \{ (x_1,x_2, \cdots, x_n, \cdots): \text{only finitely many terms are non-zero and }  x_i \in \mathbb{Q} \}$$ I need to show that if $(x_n)_{n \in\mathbb{N}}$ is in $l_2$ then one can find a ""sequence of sequences in $A$"" such that the limit approaches to $(x_n)_{n \in \mathbb{N}}$. So, if I was allowed to use sequences like $(x_1,x_2, \cdots, x_n, \cdots)$ where only finitely many terms are non-zero but the terms were allowed to be in $\mathbb{R}$ I was done because for any sequence $(x_n)$ the sequence $(y_k)$ where $y_k = (x_1, x_2, \cdots, x_k, 0, 0, 0, \cdots, 0, \cdots)$ works. Am I right? Now the problem is that I should find a sequence like $y_k$ where this time all terms must be chosen from rational numbers. This is my solution for this: Since $\mathbb{Q}$ is dense in $\mathbb{R}$ I can find a sequence of rational numbers that approaches any given real number $x_i$. therefore: $$x_1 = \lim (q_{11},q_{12},q_{13}, \cdots, q_{1n}, \cdots)$$
$$x_2 = \lim (q_{21},q_{22},q_{23}, \cdots, q_{2n}, \cdots)$$
$$\vdots$$
$$x_i = \lim (q_{i1},q_{i2},q_{i3}, \cdots, q_{in}, \cdots)$$
$$\vdots$$ Now I create my new sequence this way: $$y_1 = (q_{11},0,0,0,0,0,0,\cdots)$$
$$y_2 = (q_{12},q_{22},0,0,0,0,\cdots)$$
$$y_3 = (q_{13},q_{23},q_{33},0,0,\cdots)$$ and $y_k$ is formed the similar way. I mean you go the $k$-th column and choose $q_{1k},q_{2k},\cdots,q_{kk}$ on the rows and put zero for all other entries beyond the $k$-th coordinate. I want to claim that given any $x=(x_1,x_2, \cdots, x_n, \cdots)$ in $\ell_2$, the sequence $(y_k)_{n \in \mathbb{N}}$ constructed in the way just explained approaches $x \in \ell_2$. I think it is obvious that this is true because: $$\lim_{k \to \infty} y_k = (\lim_{k \to \infty} q_{nk})_{n \in \mathbb{N}} = (x_n)_{n \in \mathbb{N}}$$ Does what I'm saying makes sense? Is my solution correct or it needs to be modified?","['functional-analysis', 'proof-verification', 'real-analysis', 'analysis', 'lp-spaces']"
678982,What is the proper way to find the inverse of a function?,"I am a little confused on the subject of inverse functions and the methods used to do the transformation from function to inverse. How do you make an inverse? Just so i can avoid any ambiguity in my question, let's change it to the following: Would anyone on this fantastic website be kind enough to list the steps of ""inversing"", may be the word, the simple function of $$f(x)= \frac{(x-3)}{2}$$","['inverse', 'functions']"
678985,Irrationality of $\sum_{p\in\mathbb{P}} \frac{1}{2^{p}}$,"Let $\mathbb{P}$ be the set of prime numbers, and consider $m=\displaystyle\sum_{p\in\mathbb{P}} \frac{1}{2^{p}}$. Is $m$ irrational? In the following paper , the author recalls several sufficient criteria for irrationality. When applying some of this criteria to $m$ I arrive that the condition of some of the criteria are not satisfied by means of Bertrand´s Postulate. I found a similar result by Sándor: Let $\lbrace a_m\rbrace$, $m\geq 1$ be a sequence of positive integers such that $$\text{lim sup}\frac{a_{m+1}}{a_1a_2\cdots a_m}=\infty \;\;\;\;\text{and}\;\;\;\;\;\;\text{lim inf}\frac{a_{m+1}}{a_m}>1$$ Then the series $\displaystyle\sum_{m} \frac{1}{a_m}$ is an irrational number. I have yet to prove that if $f$ is a continuous function then $\text{lim sup} \;f(a_m)=f(\text{lim sup}\, a_m)$. Assuming this; $$\text{lim inf}\; P_{m+1}-P_{m}>1$$
where $P_m$ is the $m$-th prime. But I have trouble with
$$\text{lim sup}\; P_{m+1}-\sum_{j=1}^{m}P_{j}$$
my guess is that
$$\text{lim sup}\; P_{m+1}-\sum_{j=1}^{m}P_{j}\neq\infty$$
so
$$\text{lim sup}\frac{2^{P_{m+1}}}{2^{P_1}\cdots 2^{P_m}}\neq\infty$$ and this theorem will result useless to tell if $m$ is irrational. How can I prove (or disprove) that $m$ is irrational (are there any other simpler criteria)? How can I use Dirichlet criterion  or Hurwitz criterion? What is its irrationality measure ? Any help is highly appreciated. Edit: That $m$ is irrational is clear by the criteria provided in the comments, namely that if $x$ is rational then the binary representation of $x$ is periodic. The number $m$ in binary expansion has $1$ in the $P$-th position and zero elsewhere. As there are arbitrarily large gaps between primes; then the binary representation fails to be periodic. So the question that remains unsolved is: What is its irrationality measure ?","['prime-numbers', 'diophantine-approximation', 'irrational-numbers', 'number-theory']"
679010,"Is the unit sphere in $(C[0,1], \| \cdot\|_1)$ compact?","Consider the normed space $(C[0,1], \| \cdot\|_1)$ where $C[0,1]=\{f:[0,1] \to \Bbb R : f$ is continuous$\}$ and $\|f\|_1 = \int_0^1|f(t)|dt$. I'm trying to find out if the unit sphere $S=\{f \in C[0,1] : \| f \|_1 = 1\}$ is compact or not. To prove it's not compact (I don't know if that's true or not) I was thinking of a sequence of functions $\{f_n\}$ whose graphs are triangles of base $1/n$ and height $2n$, and defined as zero elsewhere. So this triangles have constant area $1$, and then the functions have norm $1$. This sequence of functions converges pointwise to the function zero, and not uniformly. But now I'm struggling to prove that this sequence doesn't have a convergent subsequence in the metric induced by the norm (I was trying to prove that by proving that $\{f_n\}$ is not a Cauchy sequence). Maybe there's an easier counterexample, or maybe the sphere is compact, I don't know. I hope you can give me a counterexample so I can work on it or tell me if it's compact or not in order to know what I actually have to prove. Thanks.","['functional-analysis', 'real-analysis']"
679019,Pi-system generating a tail sigma-field,"I have the following problem. Let $(X_n)_{n\in Z_+}$ be a sequence of random variables with values in $\{-1,1\}$. Let $\mathcal{F}:=\sigma(X_0,X_1,...)$ be the product sigma-field on $\{-1,1\}^{Z_+}$ and for all $n\geq 1$, we define $\mathcal{F}_n:=\sigma(X_n,X_{n+1},...)$. We also define the tail sigma-field
$\tau:=\cap_{n\geq 1}\mathcal{F}_n$. It is clear that the class $\mathcal{O}$ of open sets of the product topology on $\{-1,1\}^{Z_+}$ is a $\pi$-system that generates $\mathcal{F}$. If we define $T$ as the shift to the left on $\{-1,1\}^{Z_+}$, we also have that, for all $n\geq 1$, $\mathcal{F}_n$ is generated by the $\pi$-system of open sets $T^{-n}\mathcal{O}$. 
My question is the following: Do we have $\tau=\sigma(\cap_{n\geq 1}T^{-n}\mathcal{O})$? Thank you very much for your help!","['probability-theory', 'measure-theory', 'elementary-set-theory']"
679038,Intuition: If $a\leq b+\epsilon$ for all $\epsilon>0$ then $a\leq b$?,I am reading Tom Apostol's Analysis and come across this theorem. Should $a \leq b$ if $a\leq b+\epsilon$ for all $\epsilon >0$? I don't doubt the proof in the book but I don't understand the intuition or geometric explanation behind this. Could somebody shed some light on this equation? I just started studying analysis on my own.$\ \ $,"['inequality', 'intuition', 'real-analysis']"
679057,Linearly independent functionals,"Let $f_1,\ldots,f_n$ be linearly independent linear functionals on a vector space $X$ . Show that there exist $x_1,\ldots,x_n\in X,$ such that the $n\times n$ matrix $\big(f_i(x_j) \big)_{i,j=1}^n$ is non-singular.","['vector-spaces', 'functional-calculus', 'matrices', 'linear-algebra', 'functional-analysis']"
679066,sampling distribution with no continuity correction,"Assume that the distribution of the height of a plant is normally distributed with a mean height of $\mu = 83.4$ inches and standard deviation of $\sigma = 9.1$ inches. Find: if three such plants are chosen at random find $\Pr[ \bar y > 90 {\rm \; inches}]$. if two such plants are chosen at random, then what is the probability that one plant will be $90$ or more inches while the other plant will be less than $90$ inches tall? (no continuity correction) if three such plants are chosen at random, then what is the probability that two out of three plants will be $90$ or more inches tall? (no continuity correction) For #1 I think it should be like this : $\frac{90-83.4}{9.1/\sqrt{4}}$ which would be $0.3409$ but I'm not sure about #2 and #3.","['statistics', 'probability']"
679094,What exactly is meant by symmetry?,"This is something that has troubled me for long. M. Artin, in his book Algebra (pp.155-156), describes four types of symmetry (of plane figures): bilateral (i.e. reflective), rotational, translational, and glide. I somehow understand symmetry to be a ""condition"" in which a figure, under a specific set of operations, remains ""essentially the same"" or congruent. How do we prove that the figure before the operation and after the operation are the same? By superimposing the two. For example, if I take an equilateral triangle and rotate it by $60^\circ$ , the figure before rotation and after rotation will superimpose perfectly. I am not allowed to rotate the resultant figure by $-60^\circ$ to superimpose the two figures. I have to superimpose the two figures as they are. Hence, symmetry seems to be a marriage of certain figures and specific operations. If, after a certain operation has acted upon a figure, the two figures can be imposed without performing any further operation , we have symmetry. Is this correct? If it is, why is translation a ""symmetry-related"" operation then? If I have a triangle, and I translate it by vector $\overline{a}$ , I will have to translate it by $-\overline{a}$ to superimpose the two figures! In other words, I will have to perform an additional operation for super-imposition! Same is the case for glide. Sorry for the ambiguous wording. I have tried to elucidate my doubts to the best of my abilities. Thanks","['symmetry', 'group-theory']"
679125,"""Ito-Riemann"" integration","Is there a real-valued function on a closed bounded nonempty interval that is not Riemann integrable, but is ""Ito-Riemann"" integrable, that is: if the sampling point is always the left-end point of the subinterval in the partition?","['functions', 'integration', 'real-analysis']"
679153,Two circles intersect in two points,"Take for example two circles $$\begin{cases}x^2+y^2=1\\x^2+y^2-x-y=0\end{cases}$$ These two circles intersect in two points namely $(0,1)$ and $(1,0)$. But by Bezout's theorem they must intersect four points. Which points am I missing? When I take the projective curves $$\begin{cases}X^2+Y^2=Z^2\\X^2+Y^2-XZ-YZ=0\end{cases}$$
I still get two points of intersection. Does these points have multiplicities more than $1$?","['algebraic-geometry', 'elliptic-curves', 'projective-geometry']"
679196,Regions in $\mathbb{C}$ containing rectangles,"Can you find an open connected subset $\Omega$ in $\mathbb{C}$ such that it has the following property? If $a,b,c \in \Omega$ are the vertices of a right triangle, then the rectangle given by $a,b,c$ lies in $\Omega$. I suspect that the only such set is $\mathbb{C}$ itself, but I am unable to prove this, beyond some handwaving about taking points near the boundary. Any suggestions?",['geometry']
679218,Prove that every subgroup of an abelian group is a normal subgroup.,Prove that every subgroup of an abelian group is a normal subgroup.,"['group-theory', 'normal-subgroups']"
679233,Integral $\int_{0}^{2\pi}\log|e^{i \theta}-1|d \theta$,Consider $$\int_{0}^{2\pi}\log|e^{i \theta}-1|d \theta$$ Is it equal to $0$ ? Why ? Any hint ?,"['residue-calculus', 'integration', 'complex-analysis', 'analysis']"
679241,"Eliminate numbers from $1,2,3. . .30$ such that the remaining sequence does not contain both $x$ and $2x$","BdMO 2014 nationals From the sequence 1,2,3. . . .30,pick another sequence of numbers such that if x is in our new sequence,then 2x is not there(or vice versa).What is the maximum number of terms that can be in the sequence? We pick the odd numbers and then some even numbers and find that the maximum number can be 20.But how to prove it?","['elementary-number-theory', 'contest-math', 'number-theory']"
679304,Show that $\lim_{n \rightarrow \infty} \sqrt[n]{a} =1$,"This was a practice problem I was given. Show that $\lim_{n \rightarrow \infty} \sqrt[n]{a} =1$ . My argument is as follows: \begin{align}
\lim_{n \rightarrow \infty} \sqrt[n]{a}
&= \lim_{n \rightarrow \infty} e^{\ln(\sqrt[n]{a})} \\
&= e^{\lim_{n \rightarrow \infty}(\frac{1}{n}) \ln(a)} \\
&= e^{\lim_{n \rightarrow \infty}(0 \cdot \ln(a))} \\
&= e^0 \\
&= 1.\end{align}","['sequences-and-series', 'calculus', 'proof-verification', 'limits']"
679321,$\tan(\pi/2)$ is undefined but $\cot(\pi/2)$ is defined,"We know that $\tan(\pi/2)$ is undefined, and $\cot(\pi/2) = 0$. But $\cot(x) = \frac{\cos(x)}{\sin(x)} = \frac{1}{\tan(x)}$. So how is it possible that for some value $x$, $\tan(x)$ is undefined but $\,1/\tan(x)$ is defined?","['trigonometry', 'calculus']"
