question_id,title,body,tags
801589,Why Elliptic Curves have so many nice properties,"As the definition referred from Silverman's book: An elliptic curve is a pair $(E,O)$, where $E$ is a nonsingular curve of genus one and $O\in E$. (We generally denote the elliptic curve by $E$, the point $O$ being understand.) The elliptic curve $E$ is defined over $K$, written $E/K$, if $E$ is defined over $K$ as a curve and $O\in E(K)$. We use Riemann-Roch theorem to prove $E$ has a Weierstrass form(This need us go into the deep part of algebraic geometry). There are some other nice properties, like the dual isogeny, elliptic have CM(there are two simple forms of $End(E)\neq \mathbb{Z}$)... I wonder why it is so beautiful and what may be the most important part that influenced elliptic curve has this properties. Thank you for sharing your mind.","['algebraic-geometry', 'elliptic-curves']"
801636,Calculate $\int \frac{1}{x^2+x+1}\mathrm{d}x$ [duplicate],This question already has answers here : Integral of $\frac{1}{x^2+x+1}$ and$\frac{1}{x^2-x+1}$ (6 answers) Closed last year . Define the integral $I$ as follow: $$I=\int \dfrac{1}{x^2+x+1}\mathrm{d}x.$$ I do not know how to integrate it. Any suggestions please? I tried a lot of methods: I substituted $x^2+x=u$. I modified the denominator $x^2+x+1=(x+1)^2-x$ and I substituted $x+1=u$. I know that it is somewhat very easy to do it but I am stuck. Thanks.,['integration']
801644,"Show there exists $g:(0,1)\to\mathbb{R}^2$ such that $h\circ g$ constant, $g$ continuously differentiable and $g$ injective","Let $h\in C^1(\mathbb{R}^2,\mathbb{R})$. Show:
  There exists $g:(0,1)\to\mathbb{R}^2$ such that $h\circ g$ constant, $g$ continuously differentiable and $g$ injective. Dini's theorem: Let $\Omega \subseteq \mathbb{R}^2$ open, $f \in C^1(\Omega, \mathbb{R})$ and $p \in \Omega$ with $f(p) = 0$. If $\frac{\partial f}{\partial y}(p) \neq 0$, then there exist open intervals $V_1, V_2$ with $p \in V_1 \times V_2 \in \Omega$ and $g \in C^1(V, \mathbb{R})$ with
$$\{(x,y) \in V_1 \times V_2 \mid f(x,y) = 0 \} = \{(x,g(x) \mid x \in V_1\}$$
and $g$ furthermore satisfies
$$g' = -\left(\frac{\partial f}{\partial y}(x, g(x))\right)^{-1}\frac{\partial f}{\partial x}(x, g(x)).$$ Proof of existance of $g$: Let without loss of generality $\frac{\partial f}{\partial y}(p) \gt 0$. Then there exists $\epsilon \gt 0$ with $\overline{B_\epsilon(p)} \subseteq \Omega$ and $\frac{\partial f}{\partial y} \gt 0$ on $\overline{B_\epsilon(p)}$. Let $y^- = p - \frac{\epsilon}{2}$ and $y^+ = p + \frac{\epsilon}{2}$. Then there exists $\delta \in (0, \epsilon)$ with $f(x, y^-) \lt 0 \lt f(x, y^+)$ for $x \in (p - \frac{\delta}{2}, p + \frac{\delta}{2}) =: V_1$ and $(y^-, y^+) =: V_2$. For $x \in V_1$ there exists exactly one $y \in V_2$ with $f(x,y) = 0$ (mean value theorem). Set $y(x) := g$ and the claim follows.","['multivariable-calculus', 'implicit-function-theorem', 'real-analysis']"
801646,Does the series $\sum\limits_{n=1}^{\infty }\left ( 1-\frac{\ln(n)}{n} \right )^{2n}$ diverge?,"could anyone help me figure out whether this infinite series
$$\sum_{n=1}^{\infty }\left ( 1-\frac{\ln(n)}{n} \right )^{2n}$$
diverges? I've tried using Cauchy's and d'Alembert's limit tests but both gave the result 1. I've also tried the necessary condition for convergence, but 
$$\lim_{n\rightarrow \infty }\left ( 1-\frac{\ln(n)}{n} \right )^{2n}=0$$","['sequences-and-series', 'real-analysis']"
801666,"A solution for $\int^{2\pi}_0e^{\cos \theta}\cos(a\theta -\sin \theta)\,d \theta $","It can be proved using complex analysis that $$\tag{1}\int^{2\pi}_0e^{\cos \theta}\cos(n\theta -\sin \theta)=\frac{2\pi}{n!}$$ My initial thought that,  we use the Gamma function for non-integer values. But it seems that we cannot since $$\int^{2\pi}_0e^{\cos \theta}\cos\left(\left(\frac{1}{2} +n\right)\theta -\sin \theta \right)=0$$ My Question : Can we solve $$\int^{2\pi}_0e^{\cos \theta}\cos(a\theta -\sin \theta)\,d \theta $$ for specific values of $a$ that are not of the above cases ? EDIT As requested in the comments here is a proof of (1) using contour integeration Consider the following function $$f(z)=e^{z^{-1}}z^{n-1}$$ Now we integrate the function along a circle of radius 1 $$\oint_{|z|=1}e^{z^{-1}}z^{n-1} dz=\oint_{|z|=1}\sum_{k\geq 0}\frac{z^{n-k-1}}{\, k!} dz  $$ Now we need to find the residue which is the coefficient of $1/z$ $$\text{Assume that } n-k-1=-1 \to n=k$$ Hence we have $$\oint_{|z|=1}e^{z^{-1}}z^{n-1} dz= 2\pi i \frac{1}{n!}  $$ Using a parametirzation of the circle $$i\int_{0}^{2\pi i}e^{e^{-i\theta }}e^{i n\theta } d\theta = 2\pi i \frac{1}{n!}  $$ $$\int_{0}^{2\pi i}e^{e^{-i\theta }}e^{i n\theta } d\theta = 2\pi\frac{1}{n!}  $$ Hence we have $$\Re\int_{0}^{2\pi i}e^{e^{-i\theta }}e^{i n\theta } d\theta =\int^{2\pi i}_0 e^{\cos \theta} \cos(n\theta-\sin \theta)\, d\theta= \frac{2\pi}{n!}  $$","['definite-integrals', 'integration', 'complex-analysis']"
801676,Expected value of number of tosses until we get $k$ tails and $k$ heads,"Let $k$ be a fixed positive number. We toss a normal coin until we get at least $k$ heads and at least $k$ tails (not necessarily consecutively). Let $X$ be number of needed tosses. Find distribution of $X$ and its expected value. So this is my attempt: first of all, we see that $P(X=j)$ is $0$ for $j<2k$. For $j \ge 2k$ we have the following: Let A be the event that in the last toss we get a head. Let B be the event that in the last toss we get a tail. So: $P(X=j) = P(X=j | A) P(A) + P(X=j|B) P(B) = $ ${j-1}\choose{k-1}$$ (\frac{1}{2})^{j-1} \frac{1}{2}$ + ${j-1}\choose{k}$$ (\frac{1}{2})^{j-1} \frac{1}{2} = (\frac{1}{2})^j [$$ {j-1}\choose{k-1}$ ${j-1}\choose{k} $$] = (\frac{1}{2})^j $${j}\choose{k}$ So I found the distribution of $X$. But the problem comes with the expected value: $E(X) = \sum_{j=2k}^\infty j (\frac{1}{2})^j $${j}\choose{k} $=... How to compute it? May you help me and show me how?",['probability']
801703,"If $f(3x)=f(x)$ and $f$ is continuous, show that $f(x)$ is a constant function.","If $f(x)$ is a continuous function such that $f(3x)=f(x)$ and the domain of $f$ is all non-negative real numbers. Prove that $f$ is a constant function. What I did:
$$f(3x)=f(x)=f\left(\frac{x}{3}\right)=\cdots= f\left(\frac{x}{3^n}\right)$$
Now as $n$ tends to infinity, $f(\frac{x}{3^n})$ tends to $f(0)$ and hence $f(x)=f(0)$ for all $x$. However, I think the second step is a bit dodgy. I can't quite tell how, since I lack sufficient mathematical maturity, but it just doesn't seem right. I'd be glad if someone could provide a more rigorous proof of the problem. Thanks in advance.","['functions', 'real-analysis', 'functional-equations']"
801730,Binomial Sum Related to Fibonacci: $\sum\binom{n-i}j\binom{n-j}i=F_{2n+1}$,"How would I prove $$
\sum\limits_{\vphantom{\large A}i\,,\,j\ \geq\ 0}{n-i \choose j} {n-j \choose i}
=F_{2n+1}
$$ where $n$ is a nonnegative integer and $\{F_n\}_{n\ge 0}$ is a sequence of Fibonacci numbers? Thank you very much! :)","['fibonacci-numbers', 'binomial-coefficients', 'combinatorics']"
801755,Prove: $\sin (3\pi/2 - x) = -\cos(x)$,"I know the sine of $3\pi/2$ is $-1$. So i plug it in the function making it.
$\sin(-1-x) = -\cos x$. However, I don't know where to go from here.","['trigonometry', 'special-functions']"
801765,Integration of $\int_{0}^{\frac{1}{2}}\frac{\sin^{-1}(x)}{\sqrt{1-x^2}} dx$ ??,"I was solving the integration of inverse trigonometric function and faced a question which i find it hard to understand. I need to find the definite integration of this function. $$\int_{0}^{\frac{1}{2}}\frac{\sin^{-1}(x)}{\sqrt{1-x^2}} dx$$ I tried to use the substitutional method by $$u= \sin^{-1}(x)$$ and getting $\dfrac{du}{dx}= \dfrac{1}{\sqrt{1-x^2}}$ and $dx= du(\sqrt{1-x^2})$ but when i substitute that into the function, it does not make any sense.
This is where i got stuck 
(not even sure if i did in the right way or not..) am i doing it right? Should I use another method to approach to the answer?
(Sorry if this question is duplicating, i could not find an appropriate answer..)","['definite-integrals', 'trigonometry', 'calculus', 'integration']"
801774,Formula for the number of integer solutions of an equation (using generating functions),"Let $a_n$ be the number of integer solutions of $$i+3j+3k=n$$ where $i \geq 0, j \geq 2, k \geq 3$. I want to use the generating function of $(a_n)_{n \in \mathbb N}$ to get a formula for $a_n$. We just introduced generating functions, so I'm fairly new to this stuff and hope you can help me solve this problem. I began by interpreting the problem as a power series. Without the restrictions for $i, j, k$ I get
$$(1+x+x^2+x^3+\dots)(1+x^3+x^6+x^9+\dots)^2.$$
Accounting for $i \geq 0, j \geq 2, k \geq 3$ should get me something like
$$(1+x+x^2+x^3+\dots)(x^6+x^9+x^{12}+\dots)(x^9++x^{12}+x^{15}+\dots).$$
Is that correct? Now I tried to simplify this like this:
$$1+x+x^2+x^3+\dots = \frac{1}{1-x}$$
$$x^6+x^9+x^{12}+\dots
=(1+x^3+x^6+x^9+x^{12}+\dots)-(1+x^3)
=\frac{1}{1-x^3}-(1+x^3)
=\frac{x^6}{1-x^3}$$
and likewise
$$x^9++x^{12}+x^{15}+\dots = \frac{x^9}{1-x^3}.$$
So I have
$$(1+x+x^2+x^3+\dots)(x^6+x^9+x^{12}+\dots)(x^9++x^{12}+x^{15}+\dots)
=\frac{x^{15}}{(1-x)(1-x^3)^2}.$$ I hope I didn't make a mistake already. In any case, here I'm stuck. I have to find a formula for the $n$-th coefficient in this power series, but I don't know how to do it. [edit] I'm still quite confused, but I'll try to go over it again one by one. Here is again the complete (and hopefully correct) partial fraction decomposition and my try to expand it:
$$\frac{1}{(1 - x)^3 (x^2 + x + 1)^2} \\
=\frac{1}{27} \frac{7x + 8}{x^2 + x + 1}
+ \frac{1}{9} \frac{2x+1}{(x^2 + x + 1)^2}
+ \frac{1}{27} \frac{7}{1-x}
- \frac{1}{9} \frac{2}{(1-x)^2}
+ \frac{1}{9} \frac{1}{(1-x)^3} \\
=\frac{1}{27} \frac{(7x + 8)(1-x)}{(1-x^3)}
+ \frac{1}{9} \frac{(2x+1)(1-x)^2}{(1-x^3)^2}
+ \frac{1}{27} \frac{7}{1-x}
- \frac{1}{9} \frac{2}{(1-x)^2}
+ \frac{1}{9} \frac{-1}{(1-x)^3} \\
=\frac{ (7x + 8)(1-x)}{27} \sum x^{3n}
+ \frac{ (2x+1)(1-x)^2}{9} \sum (n+1) x^{3n}
+ \frac{7}{27} \sum x^n
- \frac{2}{9} \sum (n+1) x^n
+ \frac{1}{9} \sum x^{3n}.$$ Still to do: Multiply by $x^{15}$ and find the coefficient of $x^k$.","['generating-functions', 'combinatorics']"
801778,How to solve this differential equation?,"How to solve the following equation? $$\frac{\mathrm{d}\, f }{\mathrm{d}x} = f(x) \left(1-f(x)\right)$$ (I've studied differential equations as an undergraduate some years ago but right now I don't know where to start with this equation.) EDIT 1: equation corrected. Solution: $$f(x) = \frac{1}{1 + e^{-x + C}}$$","['ordinary-differential-equations', 'functions']"
801792,Probability of selecting distinct numbers in ascending order,"A relatively simple problem is stumping me on this :( Given a set of 4 distinct numbers that can be chosen from [0-9], what is the probability that after selecting, the first two numbers would be in ascending order? Here's my thinking so far: If we select 0 as our first, we have a 9/10 chance of choosing an appropriate second number If we select 1 as our first, we have an 8/10 chance of choosing an appropriate second number ... If we select 8 as our first, we only have a 1/10 chance of choosing an appropriate second number However if we select 9 as our first, we can't select anything greater So the probability of selecting the first two numbers such that they are ascending should be: P(1st selection) * P(2nd selection > 1st selection) * P(3rd selection that we don't care about) * P(4th selection that we don't care about) = 1/10 * 1/9 * 1/8 * 1/7 => 1/5040 I don't think I'm going about this problem the right way and my answer is completely off - I don't know how to handle what the probability of selecting the second number would be, since we could choose a great number like 0 for the first, or a bad one like 8 or 9 that would give us less choices.  Could someone explain this in a better way?","['statistics', 'probability']"
801799,"Prove that for an odd function, res(f, z0) = res(f, -z0)","I am having difficulty proving that, for an odd function, the residue function is symmetric. i.e $res(f, z_0) = res(f, -z_0)$ I am using the Laurent series expansion of a function $$f(z)=\sum_{n=-\infty}^\infty a_n(z-z_0)^n$$ I'm trying to get there by substituting $z$ with $-z$ so that I have the expansion of $-f(x)$ (since $f$ is odd. So far I have the residue of $-f$ about $-z_0$ is the $n=-1$ coefficient for  $$f(-z)=\sum_{n=-\infty}^{\infty} a_n(-z+z_0)^n$$ $$=\sum_{n=-\infty}^{\infty} (-1)^na_n(z-z_0)^n$$ so $$res(-f,-z_0)=-a_{-1}$$ Is this correct? If so how does it translate into a proof for $        res(f,z_0)=res(f,-z_0)$.","['residue-calculus', 'complex-analysis']"
801806,Is the image of a closed subspace under a bounded linear operator closed?,"This seems obvious, but I can't get the proof straight, and I made up the statement myself, so I'm not sure if it's true in the stated generality. Given a bounded linear operator $T$ in Hilbert space, and a closed subspace $A$, I assert that $T(A)$ is a closed subspace. (Note: my definition of closed is in terms of sequences - the set contains all its limits under countable sequences - not the usual topology definition.) Proof strategy: Let $f:\Bbb N\to T(A)$ be given. Using countable choice, select a function $g:\Bbb N\to A$ such that $T\circ g=f$. Assuming $g$ is convergent to some $x$, we have $x\in A$, and since $T$ is continuous, $T\circ g\to T(x)\in T(A)$. The problem is that the preimage function $g$ may not converge even if $f$ does, and there is no limit on $\frac{|g(x)-g(y)|}{|f(x)-f(y)|}$ even though $T$ is bounded, because the inverse may not even exist so that there are whole subspaces to select very distant $g(x),g(y)$ even if $f(x),f(y)$ are close or even identical. Is my search hopeless - have I bitten off more than I can chew with this statement, or can I somehow restrict the base sets from which the $g(x)$ were drawn so that $g$ will converge? What is the ""correct"" statement along these lines?","['linear-algebra', 'hilbert-spaces']"
801821,Rudin's 'Principle of Mathematical Analysis' Problem 7.12 [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Suppose $g$ and $f_n$ ($n = 1,2,\ldots$) are defined on $(0,\infty)$, are Riemann-integrable on $[t,T]$ whenever $0 < t < T < \infty$, $|f_n| \leq g$, $f_n \rightarrow f$ uniformly on every compact subset of $(0,\infty)$, and $$ \int_0^{\infty}\,g(x)\,dx < \infty $$ Prove that $$ \lim_{n \rightarrow \infty}\,\int_0^{\infty}\,f_n(x)\,dx = \int_0^{\infty}\,f(x)\,dx $$ I appreciate all your comments, thanks.","['sequences-and-series', 'functional-analysis', 'uniform-convergence']"
801823,Find the surface area of portion of the plane that is inside the cylinder.,"I am given the plane $x + y + z = 1$ and the cylinder $x^2 + y^2 = 4,$ and have to find the surface area of  portion of the plane that is inside the cylinder. I am very confused with this. I tried writting the intersection of the two surfaces as a parametric curve and got: $$ \mathbf{r} (t) = (2 \cos{t}, 2 \sin{t}, 1 - 2 \cos{t} - 2 \sin{t}).$$ The plan was then to calculate the surface area enclosed by this curve, but I don't know how to do this. I know there are formulas for doing that when the curve has parametric equation of the form $\mathbf{s}(t) = (x(t), y(t)),$ but not in my case. How can I do it?",['multivariable-calculus']
801825,Does the Law of Sines and the Law of Cosines apply to all triangles?,"Do the Law of Sines and the Law of Cosines apply to all triangles? Particularly, could you use these laws on right triangles? That is, could you use these laws instead of the Sine=opposite/hypotenuse, Cosine=adjacent/hypotenuse, and Tangent=opposite/adjacent rules to solve right triangles? I can't find this stated in any of my textbooks, nor has my instructor said anything about it, which I find odd.",['trigonometry']
801833,Number of join-irreducible elements of a lattice: is it monotonic?,"Let $\mathcal L$ be a sub-lattice of $\mathcal P(X)$, where $X$ is a finite set. Denote by $\mathcal I(\mathcal L)$ the set of union-irriducible elements of $\mathcal L$ (i.e. $A\in \mathcal I(\mathcal L)$ iff $A\in\mathcal L$ and it is not possible to write $A$ as a union of other elements of $\mathcal L$). Is it true that $card(\mathcal I(\mathcal L))\leq card(X)$ ? Edit. An important point is that $\mathcal I(\mathcal P (X))=X$. Therefore it is possible to restate the question in general terms as follows: let $\mathcal L'$ be a finite distributive lattice and let $\mathcal L$ be a sub-lattice of $\mathcal L'$, is it true that $card (\mathcal I(\mathcal L)) \leq card (\mathcal I(\mathcal L'))$ ?","['lattice-orders', 'elementary-set-theory', 'abstract-algebra', 'order-theory']"
801843,An inverse binomial summation.,"I am looking for a closed form for this summation:
$$
\sum_{j=1}^m\frac{r^{-j}}{j{m\choose j}} = \sum_{j=1}^m\frac{r^{-j}}{m{m-1\choose j-1}} = \frac1{rm} \sum_{k=0}^{m-1}\frac{r^{-k}}{{m-1\choose k}}
$$
I looked at some tables of binomial sums but I couldn't find anything similar to this.
Could anyone help me to simplify this summation? Or find an upper bound? Thanks.","['summation', 'algebra-precalculus', 'binomial-coefficients', 'combinatorics']"
801885,Solve for $x$ in $2\log(x+11)=(\frac{1}{2})^x$,"Solve for $x$. $$2\log(x+11)=(1/2)^x$$ My attempt: $$\log(x+11)=\dfrac{1}{(2^x)(2)}$$ $$10^{1/(2^x)(2)}= x+11$$ $$x=10^{1/(2^x)(2)}-11$$ I'm not sure what to do next, because i have one $x$ in the exponent while the other on the left side of the equation.","['logarithms', 'algebra-precalculus']"
801886,What must a function satisfy in order to say that a certain limit exists?,"Suppose that $f:R_+\to R_+$ is $C^2$, and that $f(0)=f'(0)=f''(0)=0$, and that for all $x$, $\frac{xf''(x)}{f'(x)}\geq1$. From here we can safely say that $\lim\inf_{x\to0}\frac{xf''(x)}{f'(x)}\geq1$. But, under what conditions on $f$ can we say that the $\lim_{x\to0}\frac{xf''(x)}{f'(x)}$ exists and is greater than 1?","['multivariable-calculus', 'calculus', 'limsup-and-liminf', 'real-analysis', 'limits']"
801894,The periodic nature of the fibonacci sequence modulo $m$,"Let $x_n$ denote the $n$-th element of the fibonacci sequence and $$A:=\begin{pmatrix} 0&1\\1&1 \end{pmatrix}$$ It's easy to show, that it holds: $$A^n=\begin{pmatrix} F_{n-1}&F_n\\F_n&F_{n+1}  \end{pmatrix}$$ However, I want to show that $$(F_n\text{ mod }m)_n\;\;\;\;\;(m\in\mathbb{N})$$ is a periodic sequence. Therefor, it's sufficient to show, that $$(A^n\text{ mod }m)_n$$ is periodic. In other words: We need to show, that $A$ is an element of finite order in $\text{GL}(2,\mathbb{Z}/m\mathbb{Z})$. What's the most elegant way to do that? PS: I know that it might be better to choose $A$ and thereby $A^n$ in an other way, but I'm asked to show the statement for the given choice of $A$.","['matrices', 'linear-algebra', 'finite-groups', 'group-theory']"
801896,Problematic integral $\int_0^\pi \frac{x\sin x}{1+\cos^2x}\ dx$,"How to calculate $$\int_0^\pi \frac{x\sin x}{1+\cos^2x}\ dx\ ?$$ I wish I could say I ran out of ideas, but actually I have none.","['definite-integrals', 'integration']"
801903,To equal the straight lines,"I know, it is very simple, but I'm get stuck.
Let I have two equations of straight lines on a plate. For example:
$2x + 3y + 5 = 0$;
3$x + 4y + 7 = 0$ What is the geometric meaning of a new line, that has been got by equaling of equations. $2x + 3y + 5 = 3x + 4y + 7$; $x + y + 2 = 0$ It is a line, lies exactly between them, isn't it? I have a spirit of an old lecture repeats in my mind.
""To find an intersection point of two functions you need to equal the equations..."" But if I let x = any constant and $y = - 2 - x$ , then I'll get a complete rubbish. What do I forget?","['geometry', 'algebra-precalculus']"
801909,how to prove that this determinant is a polynomial? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Given two square matrices $A$ and $B$ of size $n\times n$. I am wondering how to prove that $\det(A+xB)$ is a polynomial function of $x$ ? does anyone has a (simple if possible) proof of this fact? What would be the degree of this polynomial?  Thanks.","['matrices', 'linear-algebra']"
801925,Help needed - Approximating functions with geometric integration and derivation,"I've somehow managed to approximate some functions using cheap tricks as geometrically derivating the function and then geometrically integrating an easier equivalent of the derivative (see here for an example). However, the proof I finally got in the example above worked 'mathematically' because I managed to get rid of the $\text{o}(1/x^\left(whatever\right))$ in my approximation of $x!$ by using $\frac{\text{d ln}(x!)}{\text{d}x}=\frac{\text{d ln}(\Gamma (x+1))}{\text{d}x} = \psi (x+1)$. Had I used $x!=u(x)+\text{o}((1/x^\left(whatever\right))$, I would have had to take into account the $\frac{\text{d ln}(\text{o}((1/x^\left(whatever\right)))}{\text{d}x}$, and I have absolutely no idea how to deal with that. Therefore, I was wondering, when exactly can I use such a method to get approximation of functions ? To sum it up my question is : When can we approximate a function by geometrically integrating an approximation of its geometric derivative ?","['approximation', 'functions']"
801948,Frechet/Gateaux differentiability of an integral operator $L^2 \rightarrow R$,"Let $f: R \rightarrow R$ be a continuously differentiable function on the real numbers (if needed also infinitely many often differentiable). Define the Operator $F : L^2([0,1]) \rightarrow R$ for $x \in L^2([0,1])$ by $F(x)=\int_0^1 f(x(s)) ds $ We assume that $F(x)<A−B∫x(s)^2 ds\leq A$ with constants $A,B>0$ .
Hence it is bounded from above but not from below Question: Is $F$ now Frechet differentiable? Is $F$ Gateaux differentiable? Known: If we were looking at $F$ as an operator on $C([0,1])$ , then it is Frechet differentiable (as shown for example at wikipedia: http://de.wikipedia.org/wiki/Fréchet-Ableitung#Integraloperator )
But they use that on this space they know that each function is bounded.","['operator-theory', 'gateaux-derivative', 'functional-analysis', 'derivatives']"
801963,Random walk around circle [duplicate],"This question already has answers here : Random walk on $n$-cycle (4 answers) Closed 8 years ago . For one of the exercises of my homework I need to answer the following question, but I am not sure how I should apply gamblers ruin theory to solve this problem (it is stated as a hint, not that I must use it). The problem is as follows: A mouse is in a room in a circular hallway with $N+1$ rooms. In the the other $N$ rooms there is a cheese. He has a chance of $\frac{1}{2}$ to go either way every step. If he enters a room with a cheese he eats the cheese. Prove that all cheeses have an equal chance of being eaten last, namely $\frac{1}{N}$. I see that eating the $i^{\textrm{th}}$ cheese as last has two possibilities, first mouse walks to $i+1$ and then goes to $i-1$ without passing $i$, and the other way around. But I am at loss what to do next.","['random-walk', 'probability']"
