question_id,title,body,tags
1707774,What is the most basic way to show that $\emptyset \in S$,"Let $S$ be a set, what is the most basic way to show that $\emptyset \in S$? I am asking because sometimes a question in involving a topology $\tau$ or a $\sigma$-algebra $\Sigma$ will want you to show that $\emptyset$ is in $\tau$, $\Sigma$ etc. And most proofs glosses over this. For example, let $\Sigma$ be the $\sigma$-algebra generated by the half open sets $(a,b]$ How do we show that $\emptyset \in \Sigma$","['proof-writing', 'elementary-set-theory']"
1707781,"Combinations of 6 students among 20, at least one male","I have the following problem: A class has 20 students, 16 females, 4 males. Find all possibilities of choosing 6 students so that at least one is male. I did the following, pick one male from the 4, you have 4 possibilities, then you are left with 19 students, pick 5, so I get 4*${19}\choose{5}$ possibilities. However, one can notice that if you want no one to be male, then the possibilities are ${16}\choose{6}$, so, one could argue that the solution is instead ${20}\choose{6}$ - ${16}\choose{6}$. So, which is solution is correct, and why? $$4* {{19}\choose{5}}$$ 
or
$${{20}\choose{6}} - {{16}\choose{6}}$$","['combinations', 'combinatorics']"
1707807,showing that a Limit exists,"This question is stuffing me over. Let $f$ be defined by
$$f(x) = \begin{cases}
x & \text{if } x \in \mathbb Q \\
-x & \text{if } x \notin \mathbb Q 
\end{cases}$$ Use the definition of a limit to show that $\lim_{x\to 0} f(x)$ exists. I get how for a limit to exist we need to show that for every $\epsilon$ that is greater than $0$ there exists a $\delta$ that greater than $0$, such that if $0<|x-a|<\delta$ then $|f(x)-L|<\epsilon$, but I don't know how to actually do it.",['limits']
1707853,"Partial derivative of $f(x,y) = \frac{x^3+y^3}{x^2+y^2}$ at $f_1(0,0)$","To be more precise than the title, the function is actually piecewise $$
f(x,y) = \begin{cases}
\frac{x^3+y^3}{x^2+y^2} & (x,y) \ne (0,0) \\
0 & (x,y) = (0,0) \\
\end{cases}
$$ I checked that the function is continuous at $(0,0)$, so I then calculated the partial derivative with respect to $x$ as $$
f_1(x,y) = \frac{x^4-2xy^3+3x^2y^2}{(x^2+y^2)^2} \tag{1}
$$ This is undefined at $(0,0)$, so I then tried to find the limit around accumulation points. Let $S_1$ be the points on the $x$ axis $$
\lim_{x \to 0} f_1(x,0) = \frac{x^4}{(x^2)^2} = 1 \tag{2}
$$ Let $S_2$ be the points on the line $y = x$ $$
\lim_{x \to 0} f_1(x,x) = \frac{x^4-2x^4+3x^4}{(x^2+x^2)^2} = \frac{2x^4}{(2x^2)^2} = \frac{1}{2} \tag{3}
$$ So, the limits are different around different accumulation points. That's where I'm confused because the answer should be $1$.","['multivariable-calculus', 'calculus']"
1707869,"There are $5$ women, $3$ men. How many ways to form a committee of $3$ with at least $1$ member of the opposite sex?","I have looked through several topics for similar solutions and I have attempted an  answer to the question. Unfortunately, the sample question itself does not have an answer. From $5$ women and $3$ men, how many ways are there to form a committee of $3$ where there has to be at least $1$ member of the opposite sex. My first attempt: $$\binom{5}{3} \cdot \binom{3}{3} = \frac{5 \cdot 4 \cdot 3}{3 \cdot 2 \cdot 1} = 10 \cdot \frac{3!}{3!}$$ Since there are only two ways for committees with no same gender, I did $10-2 = 8$ as my final answer. My second attempt: First case: There has to be at least $1$ male. So that means that there are  $\binom{5}{2}$ women available. $\binom{5}{2}$ is $10$. $\binom{3}{1}$ is $3$, so $10 \cdot 3 = 30$. Second case: There has to be at least $2$ males. So that means $\binom{5}{1}$ women are available. $\binom{5}{1}$ is $5$, and $\binom{3}{2}$ is $3$. So that means there are $15 \cdot 3 = 45$ choices available. When you add the two choices, you get $30 + 45 = 75$ choices. Which attempt is right? Or are they both wrong? I would love explanations because the sample question has no answer listed.","['permutations', 'combinations', 'discrete-mathematics']"
1707881,Riemann surface of $f(z)=((z-1)(z-2)(z-3))^{2/3}$,"I try to describe the Riemann surface of $f(z)=((z-1)(z-2)(z-3))^{2/3}$. I found the branch points 1,2, and 3 also realized $\infty$ is not a branch point. Since we take third root, I see three sheet. I am not sure but the line segment $[1,3]$ is my candidate for branch cut. Because in this case i prevent to go around the points 1,2,3. My questions are the followings: What is the appropriate branch cuts in this question? Is its Riemann surface homeomorphic to any well-known surface? Do different branch cuts give rise to same Riemann surface as a topological space? Are branch points among zeroes and poles Also I would be grateful if you could recommend some references about these questions. Thanks","['riemann-surfaces', 'complex-analysis']"
1707922,How to prove that Lebesgue measure is translation invariant,"Can someone please explain:
Assume for each $x \in \mathbb{R}$ and $A \subseteq \mathbb{R}$, that $x + A = \big\{ x + a \mid a \in A \big\}$. A and x + A are Borel sets for all $x \in \mathbb{R}$ Then, if λ is the Lebesgue measure on B , how can it be proven to be a translation invariant? So far all I have gotten is that λ (A) = λ ( x + A ), for all Borel sets A and for all $x \in \mathbb{R}$.","['real-analysis', 'lebesgue-measure', 'measure-theory']"
1707987,"Elementary proof for: If x is a quadratic residue mod p, then it is a quadratic residue mod p^k","In article solving quadratic congruences , it is shown how to use Hensel's lemma to iteratively construct solutions to to $x^2 \equiv a \pmod{p^k}$ from the solutions to $x^2 \equiv a \pmod{p}$. The case where $p=2$ is treated separately. While the construction is elegant, it is a tad lengthy and its reliance on Hensel's lemma makes it a bit far from elementary number theory. If we are only concerned with an existential proof (rather than a constructive one), can we simplify the proof? That is, is it possible to succinctly prove the following theorem without resort to Hensel's lemma? For any prime $p$ and any $k \in \mathbb{N}$, if $x$ is a quadratic residue mod $p$, then it is a quadratic residue mod $p^k$.","['number-theory', 'hensels-lemma', 'quadratic-residues']"
1707988,"Proof Verification: ""Composition"" of limits","I actually don't even know whether the following statement is true; I'm using it as a sort of lemma to solve another problem. Suppose $f$ is a real function defined on an open interval containing $x$ and also  for all $t$ in the domain of $f$, $\lim_{y \to t} f(y)$ exists. Then $$ \lim_{y \to x} f(y) = L \Longrightarrow  \lim_{t \to x}(\lim_{y \to t} f(y)) = L$$ Is this proof fine? I'm feeling iffy about it. For every neighbourhood $N_1(L)$ we have a neighbourhood $N_2(x)$ such that the whenever $y \in N_2(x)$ and $x\neq y$, $f(y) \in N_1(L)$. Now, consider $t$ only such that $t \in N_2(x)$. Note $t\neq x$. $\lim_{y \to t} f(y) = L'$ exists, and so for any neighbourhood $N_4(L')$ we have a corresponding $N_3(t)$; we simply make this $N_3(t)$ small enough so that $N_3(t) \subset N_2(x)$. This implies $N_4(L') \subset N_1(L)$, and so $L' \in N_1(L)$ Thus, we have some neighbourhood $N_2(x)$ such that whenever $t \in N_2(x)$ and $x\neq t$, $\lim_{y \to t} f(y) = L' \in N_1(L)$ for any neighbourhood $N_1(L)$ of $L$, which proves the statement.","['real-analysis', 'proof-verification', 'limits']"
1707993,Number system with $e^x = 0$ for some $x$,"It is well known that $e^x \ne 0$ for all $x \in \mathbb{R}$ as well as $x \in \mathbb{C}$.  Upon reading this article and doing a bit of research I have found that this also applies to the quaternions $\mathbb{H}$, the octonions $\mathbb{O}$ as well as the space of $m$ by $n$ matrices with real or complex entries. My question is whether there is ANY number system at all for which $e^x = 0$ for some $x$, that is, $\log 0$ is defined and has a finite value.  Preferably the example should be finite-dimensional and should not be constructed by arbitrarily assigning a value to $\log 0$, such as $\log 0 := 42.$ Additionally, for the purposes of this question, none of the usual properties of arithmetic or the exponential function are assumed true, though I suppose this makes my question somewhat meaningless. Edit : I am intrigued at Yuriy S's idea of defining $e^x = 0$ for all $x$. My question now is what is the most ""well behaved"" algebra we can come up with if $e^x$ is required to be identically zero?","['logarithms', 'abstract-algebra', 'exponential-function', 'complex-numbers']"
1708038,Why is the sin of n times pi always 0,"My instructor says that $\sin(\pi \cdot n)$ is always equal to $0$. However, when playing with jsconsole.com , I find that this is not the case. Math.sin(10000000000000000000 * Math.PI)
=> 0.7463367130158111 We get some random values, the more numbers we play with Math.sin(100000000000000000000000 * Math.PI)
=> -0.7965162588457233 It doesn't look like there is any rule we can plug in for multiplying an integer by $\pi$. I'm working with JavaScript, where the number $\pi$ is defined as 3.141592653589793 Does this have to do with their value of $\pi$ being inaccurate, as it only has around 15 digits. Is this not the true value of $\pi$? In the above examples, I gave, would those evaluate to 0? I'm skeptical of the $\sin(\pi \cdot n) = 0$ theory.","['roots', 'pi', 'trigonometry', 'graphing-functions']"
1708039,The centre of the earth,"I'm a real beginner here (first post and first foray into math since high-school, trying to catch up), so I'm going to try my best to explain my problem in mathematical terms then follow up with an intuitive explanation. Thanks in advance! Maths: Given two points $A$ and $B$ on a sphere, where the coordinates and the angle of the normal of the tangential plane against the sphere of which are known, what is the centre of that sphere? I'm not sure how best to represent such an angle, it seems it would vary based on the problem/context; perhaps somebody could advise? Let's say I start off with a spherical coordinate without the radius. Intuitive: If I am a person stood on a perfectly spherical planet, I can feel the direction of gravity. If I walk a known distance in a known direction, I can feel the pull of gravity pulling from a different absolute direction (assuming I possess an absolute orientation reference!). How can I calculate the centre of that planet and my position relative to it? Thanks very much. Please excuse my weak expression of my problem.","['spherical-geometry', 'spherical-coordinates', 'geometry']"
1708072,"In a reflection group, the longest word $w_0$ contains all simple reflections","This is Exercise 2 of section 1.8 in Humphreys' ""Reflection groups and Coxeter groups"", p.16. The longest word $w_0$ in a finite reflection group $W$ acting on a Euclidean space (with a specified basis/system of simple roots $\Delta$) is defined as the unique element of $W$ that maps the fundamental chamber to its inverse. (This makes sense because $W$ acts simply transitively on the chambers.) I am trying to show that, in every reduced expression of $w_0$, every simple reflection occurs at least once. I am trying to proceed by contradiction: suppose that $w_0$ admits the reduced expression $w_0 = s_1\cdots s_r$, where $s_i = s_{\alpha_i}$ for some simple roots $\alpha_i$, and that there exists a missing simple root $\beta \neq \alpha_i \  \forall i$. Intuitively I want to show that $w_0s_\beta$ is a longer word than $w_0$, contradicting the fundamental property of the latter, but I find myself unable to do so. Any hint would be greatly appreciated!","['finite-groups', 'coxeter-groups', 'group-theory', 'geometry']"
1708090,Help with proving a statement based on Riemann sums?,"Suppose we have the original Riemann sum with no removed partitions, where $f(x)$ is continuous and reimmen integratable on the closed interval $[a,b]$.
$$\lim_{n\to\infty}\sum_{i=1}^{n}f\left(a+\left(\frac{b-a}{n}\right)i\right)\left(\frac{b-a}{n}\right)$$ If we remove $s$ partitions for every $d$ partitions in the interval $[a,b]$ and add the remaining partitions as $n\to\infty$ the resulting sum is $$\lim_{n\to\infty}\sum_{i=1}^{{\left(d-s\right)}\lfloor\frac{n}{d}\rfloor+\left(n\text{mod}{d}\right)}f\left(a+\left(\frac{b-a}{n}\right)s(i-g_1)+g_2\right)\left(\frac{b-a}{n}\right)$$ Where $S(i)$ is a piece-wise linear vector that skips $s$ for every $d$ partitions. For example if we skip one partition out of every four partitions ,instead of the vector $i$ whose outputs are ($1$,$2$,$3$,$4$,$5$...), we have $s(1)=1$, $s(2)=3$, $s(3)=4$, $s(4)=5$, $s(5)=7$,$s(6)=8$...). So for in my theorem I'm trying to show that $$\lim_{n\to\infty}\sum_{i=1}^{{\left(d-s\right)}\lfloor\frac{n}{d}\rfloor+\left(n\text{mod}{d}\right)}f\left(a+\left(\frac{b-a}{n}\right)s(i-g_1)+g_2\right)\left(\frac{b-a}{n}\right)=$$
$$\frac{d-s}{d}\lim_{n\to\infty}\sum_{i=1}^{n}f\left(a+\left(\frac{b-a}{n}\right)i\right)\left(\frac{b-a}{n}\right)=\frac{d-s}{d}\int_{a}^{b}f(x)$$ I know as all the partitions of the orginal sum ($\lim_{n\to\infty}\sum_{i=1}^{n}f\left(a+\left(\frac{b-a}{n}\right)i\right)\left(\frac{b-a}{n}\right)$) come closer to being equal, the sum of the fraction of remaining partitions will be the same as that fraction of the orginal reimmen sum. To prove the partitions of original reimmen sum comes closer to being equal I found the following. $$\lim_{n\to\infty}f\left(a+\left(\frac{b-a}{n}\right)\right)\left(\frac{b-a}{n}\right)<\frac{\lim_{n\to\infty}\sum_{i=1}^{n}f\left(a+\left(\frac{b-a}{n}\right)i\right)\left(\frac{b-a}{n}\right)}{n}<\lim_{n\to\infty}f(b)\left(\frac{b-a}{n}\right)$$ And $$\lim_{n\to\infty}f(b)\left(\frac{b-a}{n}\right)-\lim_{n\to\infty}f\left(a+\left(\frac{b-a}{n}\right)\right)\left(\frac{b-a}{n}\right)=0$$ Am I on the right direction with proving this? If not can you give expand on a better way of proving this? EDIT: I did posted my incomplete answer but its cluttered. Is there a simpler (and more rigorous proof) that can be done? SECOND EDIT: The person who answered my question deleted his post for unknown reasons. He has sent no reply as to why he did so. I posted my version of his answer down below my incomplete answer. I am waiting for another answer that expands or gives a better proof. Third edit: I deleted my original proof. Christian Blatters answer remains and there is a new answer from another user but Im not sure if its correct.","['riemann-sum', 'summation', 'limits']"
1708096,relations between the derivatives of second rank,"I have some questions while learning about partial derivatives, I didn't found answers neither in books I have nor in the internet. Thanks in advance for your help. The well-known theorem states that if $f:R^2\to R$ has continuous $\frac{\partial^2f}{\partial x\partial y}$ and $\frac{\partial^2f}{\partial y\partial x}$, then $\frac{\partial^2f}{\partial x\partial y}=\frac{\partial^2f}{\partial y\partial x}$. But is there any connection between $\frac{\partial^2f}{\partial x^2}$ and $\frac{\partial^2f}{\partial y^2}$ and the mixed derivatives? I mean does any of basic informations (existence, continuity) about $\frac{\partial^2f}{\partial x^2}$ and $\frac{\partial^2f}{\partial y^2}$ imply the same about mixed derivatives? So the questions are: does the existence of $\frac{\partial^2f}{\partial x^2}$ and $\frac{\partial^2f}{\partial y^2}$ imply the existence of $\frac{\partial^2f}{\partial x\partial y}$ and $\frac{\partial^2f}{\partial y\partial x}$ ? does the continuity of $\frac{\partial^2f}{\partial x^2}$ and $\frac{\partial^2f}{\partial y^2}$ imply the continuity of $\frac{\partial^2f}{\partial x\partial y}$ and $\frac{\partial^2f}{\partial y\partial x}$ ?","['derivatives', 'analysis']"
1708099,Are these two definitions of differentiability equal?,"A function $f$ is differentiable in $x$ iff the limit $~\lim_{h\rightarrow 0}\frac{f(x+h)-f(x)}{h}~~\text{exists}$ (""normal"" definition) $|f(x+h)-f(x)|<C|h|~$ holds for small $h$ with $C>0$ Now for the sake of comparison, I called the first limit $C$ : $$\lim_{h\rightarrow 0}\frac{f(x+h)-f(x)}{h}=C \iff \frac{|f(x+h)-f(x)|}{|h|}<C$$ but maybe that's not the right approach to understanding it intuitively. Could someone explain the connection/equivalence? I'm not seeing through.","['derivatives', 'definition', 'calculus', 'limits']"
1708118,Using orbit stabilizer theorem,"Let the group $G \subset S_7$, $|G|=8$. Show that there exists $i\in{1,...7}$ such that for all $f\in G,f(i)=i$. I have attempted this problem, but I am not entirely sure if my thinking is correct. Using orbit stabilizer theorem, I write $|G|=|orb_G(i)||stab_G(i)|$, and since $|G|=8, $ then $|stab_G(i)|$ is equal to either $1,2,4,8$ and $|orb_G(i)|$ equal to $8,4,2,1$ respectively. Now, when the order of the orbit is 8 and stabilizer 1, can I conclude that there exists a function that maps $i$ to $i$? Any help would be appreciated!","['abstract-algebra', 'group-theory']"
1708139,Generating Function: Why is $G(0)=P(X=0)$?,"$G$ is the generating function:
$$G(s)=E\left[s^X\right]=\sum_{i=0}^{\infty}P(X=i)s^i$$
But the textbook claims that $G(0)=P(X=0)$. Why?
$$G(0)=\sum_{i=0}^{\infty}P(X=i)(0)^i=0$$ but this is not $P(X=0)$, this is wrong?","['generating-functions', 'probability-theory', 'probability', 'probability-distributions']"
1708146,Shortest path between two points on a surface,"Let $S$ be a surface on $\mathbb{R}^3$ defined by equation $f(x,y,z)=0$. Let $\gamma(t)=(x(t),y(t),z(t))$ be a parametric curve on $S$ joining two points $p$ and $q$, that is $\gamma(0)=p$ and $\gamma(T)=q$. How to find the shortest (abstract) curve on S connecting $p$ and $q$? The length $L$ of the curve connecting $p$ and $q$ is given by $$L=\int_0^T \sqrt{x'(t)^2+y'(t)^2+z'(t)^2}\,dt.$$ Without surface $S$ constraint, the curve that minimize $L$ would be a straight line. I don't know how to put the surface constraint into account.","['differential-geometry', 'calculus', 'geodesic']"
1708153,Counterexample Question,"Let $f:X\rightarrow Y$ be a morphism of varieties. If $f(X)$ is dense in $Y$, then $\tilde{f}:\Gamma(Y)\rightarrow \Gamma(X)$ is injective, where $\tilde{f}$ is the homomorphism induced by $f$. In fact, if $X$ and $Y$ are affine,  then we have if and only if. Can we relax the prerequisites a bit and have $\tilde{f}$ injective $\Rightarrow$ $f(X)$ dense be true even if $Y$ is not affine? I'm inclined to say no, since I could only prove it using the fact that $Y$ is affine. But, this is not a proof that it's impossible. Are there any nice counterexamples out there?",['algebraic-geometry']
1708183,prove a parallelogram theorem having a point inside it,I have been trying to prove this theorem without success. Can anyone help me? Thank you very much! I wonder whether this requires more advance knowledge. $ABCD$ is a parallelogram and $P$ is any point inside the parallelogram. The following relationship about the area is true: $S_1+ S_2= S_3+ S_4$,['geometry']
1708198,"Can an intersection of the closure of opens have interior points, if the intersection of the opens is empty?","Hi everyone: Suppose $(V_{n})$ is a sequence of open sets in $\mathbb{R}^{N}$ for $N\geq2$. If $\bigcap_{n}V_{n}=\emptyset$, can we conclude that the intersection of the closures $\bigcap_{n}\overline{V_{n}}$  has empty interior?
Thanks for your help.","['general-topology', 'elementary-set-theory']"
1708202,Why is finding a closed form of a geodesic so difficult?,"What is it about geodesics (does this term apply in $R^n$ or just $R^3$?) that makes finding a closed form of the curve so difficult? My thoughts: The minimal curve may not be unique which complicates solving the differential equation. If the surface is not continuous, smooth or lacking a closed form then finding the geodesic that satisfies the conditions would be difficult but I don't really know why. The way in which the minimal curve passes across the surface may be in such a way that it doesn't fit well into our set of functions.  I don't really know a better way to put this. So what exactly makes this class of questions so difficult to find closed form solutions to? Sorry if this is too general. Thanks","['calculus-of-variations', 'differential-geometry', 'calculus']"
1708220,Find the inverse cdf of Y: find $F ^{−1}_ Y (y)$.,"$$f(x, y) = \begin{cases}
\frac{3}{4} & : 0 ≤ y ≤ 1 − x^2, −1 ≤ x ≤ 1 \\ 0 & : \textsf{elsewise}\end{cases}$$ find $ {F}_Y^{\raise{.5ex}{−1}}(y)$. So far I have that $f(y) = \frac{3}{2}\sqrt{1-y}$ but I don't know how to get the inverse cdf from that","['statistics', 'probability']"
1708266,Why square a constant when determining variance of a random variable?,"If I want to calculate the sample variance such as below: Which becomes: $\left(\frac{1}{n}\right)^2 \cdot n(\sigma^2)= \frac{\sigma^2}{n} $... My question is WHY does it become $$\left(\frac{1}{n}\right)^2?$$
In other words, why does the $(1/n)$ inside the variance become $(1/n)^2$? I've read that this is because: When a random variable is multiplied by a constant, it's variance gets multiplied by the square of the constant. Again, though, I want to know why ? I've looked in multiple sources but they all seem to gloss over this point. I want to visually see why this is done. Could someone please demonstrate why the $1/n$ is squared using my example? Update : As @symplectomorphic points out in a comment under their answer , my confusion was the result of not realizing there was a difference between the variance of a set of data and the variance of a random variable . See @symplectomorphic's other comment for an explanation of the difference. @symplectomorphic's answer provides a good conceptual walkthrough, while user @Tryss's answer provides the correct mathematical explanation. Thanks to both of you!","['means', 'constants', 'probability', 'variance']"
1708290,Proof using induction n!,"I wanna know how to proof using induction; I saw this example in a discrete book; however, i could not solve it; the question is below: Prove, using induction, that $3^{n} < n!$ for all $n ≥ 7$","['induction', 'proof-explanation', 'discrete-mathematics']"
1708322,Maps involving direct sums of modules,"This might seem like a strange question... I am curious: If $A$ is a ring and $M_1, M_2, M_3, M_4$ are $A$-modules, and we have a map $f: M_1\oplus M_2 \rightarrow M_3\oplus M_4$, then is there some way to extract maps $f_1:M_1 \rightarrow M_3$ and $f_2: M_2 \rightarrow M_4$ from $f$? If so, can we say that $f$ is injective if and only if $f_1$ and $f_2$ are?","['modules', 'functions']"
1708335,Is it faster to calculate inverses of symmetric matrices as opposed to asymmetric matrices? How? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last month . Improve this question I know there are several methods to inverse or decompose matrices. I am looking for a comparison of the computational cost of inverting an arbitrary real, symmetric matrix vs a real, asymmetric one. I am familiar with the choices for optimizing the decomposition of asymmetric matrices. Is there a faster one when you are certain you are handling symmetric ones?","['matrices', 'matrix-decomposition', 'linear-algebra', 'optimization']"
1708342,7 Cents and 11 cents Stamps Mathematical Induction,"Assume you can only use 7-cent and 11-cent stamps. a) Determine which amounts of postage can be formed by the given stamps. b) Prove your answer using the principle of mathematical induction. c) Prove your answer  using strong induction. By doing a) i found out that all the numbers after 59 can be created using a combination of 7 cants and 11 cents stamps In part b , i assumed that the $$ n=7k+11l$$ where k is the amount of 7 cents stamps and l is the amount of 11 cents stamps. But how do i proceed? And in the strong induction step what is our inductive hypothesis?","['induction', 'discrete-mathematics']"
1708352,How to compute $\text{liminf}\frac{ \varphi(2^n-1)}{2^n}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let $\varphi$ denote Euler's function. How can I compute $\liminf_n \frac{\varphi(2^n-1)}{2^n}$?",['number-theory']
1708371,Uniqueness of Solution for Boundary Valued Problems,"Is it true that all boundary problems (ODE's n-order, PDE's, etc.) in any dimension always have an unique solution (if a solution exists)? If not, what are some counterexamples to this? Furthermore, is there a general set of restrictions that will allow the uniqueness of solution (ODE, PDE, etc.). For example, forcing both the derivative and the position function to have certain values at the boundary, or required the solution to be infinitely smooth and the space compact. Maybe it has to do with weak derivative, etc. My intuition is that the answer should be no. Suppose two non-identical solutions for the BVP exist. Then I can ""follow"" both equations ""out"" (away) from the Boundary to a point where they differ. This means the vector field points in two directions at this point, which is not allowed to happen as learned in elementary differential equation. Thank you.","['boundary-value-problem', 'ordinary-differential-equations', 'calculus', 'partial-differential-equations']"
1708387,Is a discrete set of points in the complex plane open or closed?,"Say, the set of natural numbers, or the set of integers, taken as a subset of the complex numbers. I'm sure the answer to this is obvious, but I feel like I'm missing something, as I can't find a straight answer online.","['complex-analysis', 'complex-numbers']"
1708416,Any simpler form for $ \frac{\sum_{k=2}^{n-2}{k\left(\sum_{i=0}^{k}\frac{(-1)^i}{i!}\right)}}{n\sum_{i=0}^{n}\frac{(-1)^i}{i!}}$,"Is there any simpler form for the following expression:
$$
\frac{\sum_{k=2}^{n-2}{k\left(\sum_{i=0}^{k}\frac{(-1)^i}{i!}\right)}}{n\sum_{i=0}^{n}\frac{(-1)^i}{i!}}$$ Because I have to compute this expression for $n=100$, and without using any computing packages, doing this would be really tedious and painful. A few days back, I posted a question: Any simpler expression for$\frac{\sum_{k=2}^{n-2}{k\big(\sum_{i=0}^{n-2}\frac{(-1)^i}{i!}\big)}}{n\sum_{i=0}^{n}\frac{(-1)^i}{i!}}$ . While the answers are amazing, when I was reading the answers, I was so confused and just realised that I actually typed in the wrong expression. Any help would be highly appreciated!","['real-analysis', 'calculus', 'probability', 'measure-theory', 'summation']"
1708436,Finding convergence/abs convergence/divergence of series with trig function,"$$
\sum_{n=1}^\infty\frac{\sin(4n)}{4^n}
$$
I'm doing problems out my book and got stuck on this one. The chapter didn't show any examples with trig functions. I tried doing the $\frac{an+1}{an}$m thing where if it's less then one it's convergent and so on and got as far as $\frac{sin(4n+4)}{4sin(4n)}$ but have no clue what to do with it after that, if that's even the method I should be using.","['convergence-divergence', 'trigonometry', 'sequences-and-series', 'calculus']"
1708457,Why study dimensions?,"I am quite new to the forum so please feel free to correct/give pointers if I am posting something in the wrong place. I have been perusing ""Dimension Theory"" by Witold Hurewicz & Henry Wallman and while doing so noticed I couldn't quite see the reason for 'studying/researching' dimension theory. As an undergraduate when I was taught the concept of dimension in terms of 'linear independence' and 'spanning' of vectors I never paid much heed to alternate/analytical formulations of dimension. Now having come across, say, the Hausdorff, Fractal, Assouad dimensions I am quite curious as to why mathematicians have focussed so much on this avenue. I would be very, very grateful for any pointers or links which can give me a little bit of 'general' motivation for studying dimensions i.e why study dimension theory. Specific examples from dynamical systems, metric geometry, number theory, set theory et cetera are very welcome too. Thank you, thanks a lot! P.S the tags might be a little over the place - couldn't quite create new ones for metric geometry and assouad dimension.","['metric-spaces', 'dimension-theory-analysis', 'soft-question', 'geometry']"
1708491,Why does the curvature approach $\infty$ at cusps?,"I found the curvature of the astroid $(\cos^3 t, \sin ^3 t)$ to be: $$\kappa(t) = \frac1{3|\sin t \cos t|}$$ The astroid has $\gamma(\pm \pi/2) = (0, \pm 1)$ and $\gamma(0)$ (resp. $\gamma(\pi)$) $= (\pm 1, 0)$ as cusps. When $t$ approaches any of these values, $\kappa \to \infty$. Why is this so? What does it mean (geometrically)?",['differential-geometry']
1708520,Variants of the Basel problems,"The Basel problem asserts $\sum\frac{1}{n^2}=\frac{\pi^2}{6}$, the well-known proof uses the Fourier series of $f(x)=x^2$. Question: has somebody computed sums of the form $$\sum\frac{1}{(n+\frac{1}{2})^2}$$
or
$$\sum\frac{1}{n^2+1}?$$
The approach via Fourier series seems not to generalize.","['real-analysis', 'sequences-and-series']"
1708528,Linear fractional transformation of quadratic differentials on the Riemann sphere,"Suppose I have the following quadratic differential on the Riemann sphere with four punctures: \begin{equation}
q = -\frac{9 t \left(216+t^3\right)}{\left(-27+t^3\right)^2} dt^2
\end{equation} This has four zeroes, and four second-order poles (one for each of the punctures). Now, since $q$ is on the sphere, we should be allowed to do an $SL\left(2, \mathbb{C}\right)$ reparameterisation, of the form $t \rightarrow \frac{az+b}{cz+d}$. So, to test, choose $a=c=b=1$, and $d=2$. Then, using the quadratic differential transformation rule that if $q = f\left(z\right)dz^2 = g\left(w\right)dw^2$, then \begin{equation}
f\left(z\right) = g\left(w\left(z\right)\right)\left(\frac{d w\left(z\right)}{dz}\right)^2 ,
\end{equation} I find \begin{equation}
q = -\frac{9 \left(1729+4324 z+3894 z^2+1516 z^3+217 z^4\right)}{(2+z)^2 \left(215+321 z+159 z^2+26 z^3\right)^2} dz^2 .
\end{equation} This now has five second-order poles. But it should still be living on a sphere with four punctures, so it looks like it has picked up another pole. This confuses me; I had really hoped the number of poles would be invariant under such reparameterisations. So, my question is: Is such an $SL\left(2,\mathbb{C}\right)$ transformation on a quadratic differential on a Riemann sphere with punctures actually legitimate? If not, why not? If the transformation is legitimate, what is the explanation for the extra pole in the quadratic differential after the transformation? Thanks in advance for any help!","['riemann-surfaces', 'complex-analysis', 'complex-manifolds', 'differential-geometry']"
