question_id,title,body,tags
4538597,For what values of $a$ does $\prod\limits_{k=1}^n a|\sin{k}|\to\infty$ as $n\to\infty$?,"For what values of $a$ does $P=\prod\limits_{k=1}^n a|\sin{k}|\to\infty$ as $n\to\infty$ ? Experimenting on desmos, it seemed that if $a>2$ then $P\to\infty$ , but some strange cases like $\prod\limits_{k=1}^{120000} 2.0001|\sin{k}|\approx 4\times10^{-17}$ made me doubt it. Either there exists a critical value for $a$ such that $P\to\infty$ , or $P\not\to\infty$ for all $a$ . Either way, I think it's astounding.","['infinite-product', 'limits', 'trigonometry']"
4538609,Limit of 2 variable function,"I'm trying to determine the limit of this function: $$\lim_{(x,y)\to (1,2)} \frac{xy^2-4xy-y^2+4x+4y-4}{x^2+y^2-2x-4y+5}$$ I tried to approach in many different ways, such as $$\lim_{t\to 1} f(t,2t) \quad, \quad\lim_{t\to 1} f(t,2) \quad, \quad \lim_{t\to 2} f(1,t) $$ But i got that the limit is 0 for all of them, tried with polar coordinates but it seems hopeless to get the limit!
How should I think there? Thanks in advance!","['multivariable-calculus', 'limits', 'calculus', 'polar-coordinates']"
4538654,"Is $A\setminus \{x_1,\dots,x_n\}$ an open set if $A$ is open?","let $A$ be an open set of the metric space $(X,d)$ . Now I wanted to prove that for any $x_1,\dots,x_n\in X$ also the set $$A\setminus \{x_1,\dots,x_n\}$$ is open. My idea was the following. Let $a\in A\setminus \{x_1,\dots,x_n\}$ . Since $A$ is open there exists $r>0$ such that $B(a,r)\subset A$ . Now let me define $$r' = \min \left \{ r, \min_{k=1, \dots,n} d(a,x_k)\right\}$$ then clearly $r'\leq r$ and hence $B(a,r')\subset U$ . But, by construction, $x_k\notin B(a,r')$ for all $k$ , hence $B(a,r') \subset A \setminus \{x_1,\dots,x_n\}$ . Does this work or did I miss something? If it is wrong could you maybe show me why?","['metric-spaces', 'analysis', 'real-analysis', 'solution-verification', 'functional-analysis']"
4538686,"How to determine at which point a polynomial function with even and odd x-exponents is symmetrical, algebraically?","Say you have a polynomial function like $f(x) = 2x^3 - 6x^2 + 8$ . This function won't be point symmetrical over $(0, 0)$ , nor will it be symmetrical over the y-axis, but after plotting it, you can see that it's point symmetrical over the point $(1, 4)$ . For a polynomial function like $g(x) = (x+1)^3$ , you can tell that it was shifted by one unit to the left on the x-axis, $h(x) = x^3$ is symmetrical over the point $(0, 0)$ , so $g(x)$ will be symmetrical over the point $(-1, 0)$ .
I don't really see how you could use this approach for $f(x)$ yet though. One approach I found that works for $f(x)$ is to take the second derivative and set it to $0$ . $$f'(x) = 6x^2 - 12x$$ $$f''(x) = 12x - 12$$ $$f''(x) = 0$$ $$12x = 12$$ $$\fbox{x = 1}$$ Now to find the corresponding y value, plug in $x = 1$ into $f(x)$ . This second derivative approach doesn't seem to work for all functions though, there could be a point where the graph changes concavity but still isn't point symmetrical over. Now my question is, is there a way to determine over which point any function like this will be symmetrical over without plotting it? In the comments, it was stated that for a point of symmetry to exist, all the derivatives of the function must be (anti-)symmetric with respect to a line x = a. How can you check if a function is (anti-)symmetric to this line algebraically?","['graphing-functions', 'calculus', 'functions', 'polynomials', 'algebra-precalculus']"
4538724,What did I do wrong solving this 2nd order differential equation?,"I'm trying to find the solution of this differential equation; $$y \cdot \frac{\partial{f}}{\partial{y}} -2x \cdot \frac{\partial{f}}{\partial{x}} = 2xy^4, \quad f(1,y) = \frac{1}{2}y^4 $$ But I think I went wrong somewhere because when I try to differentiate my solution I don't get the right answer! This is my solution,
I substituted $u = xy^2$ and $v=y$ then: \begin{align*}
\frac{\partial{f}}{\partial{x}} &= y^2 \cdot \frac{\partial{f}}{\partial{u}}\\[10pt]
 \frac{\partial{f}}{\partial{y}} &= 2xy \cdot \frac{\partial{f}}{\partial{u}} + \frac{\partial{f}}{\partial{v}}
\end{align*} Then I get: $$ \frac{\partial{f}}{\partial{v}} = 2xy^3 \implies f(v) = 2xy^3\cdot v + C(u)$$ \begin{align*}
f(x,y) &= 2xy^4 + C(xy^2)\\[5pt]
f(1,y) &= 2y^4 + C(y^2) = \frac{1}{2} y^2
\end{align*} $$\implies C(y^2) = \frac{-3}{2}y^4 \implies C(xy^2) = \frac{-3}{2}x^2y^4
$$ $$ f(x,y) = 2xy^4 - \frac{3}{2}x^2y^4$$ Which apparently is wrong, what did I miss here?","['multivariable-calculus', 'calculus', 'characteristics', 'partial-differential-equations']"
4538736,Number of non-negative integral solutions has two different formulae and gives same result?,"The problem I'm trying to solve: Determine the number of integer solutions to the equation $x_1 + x_2 + x_3 + x_4 = 7$ , where $x_i \ge 0\,\,\,\forall  i = 1,2,3,4$ . Solution using the formula mentioned in my text book: $={n+r-1 \choose r},$ where $n=4,\,r=7;$ $={4+7-1 \choose 7} = {10 \choose 7} = \boldsymbol{120}$ Now everything was fine till here until, I checked for examples on Youtube and Google. The problem there, is that most of the problems are being solved using a different formula and weirdly it gives the same result. I'm completely confused and there's no mention of the below formula in my textbook Solution using formula NOT mentioned in my text book: $={n+r-1 \choose r-1}$ where $n=7,\,r=4;$ $={7+4-1 \choose 4-1} ={10 \choose 3}=\boldsymbol{120}$ My question to the Math community is: What is this formula that is being used instead of my textbook version? Why are the values of n and r just being interchanged like that? Is there any correlation between the formula that I'm using and the one that's being used over the other mediums? Is the formula used over the other mediums correct?","['combinations', 'combinatorics']"
4538754,"Probability of choose point in interval (0,1)","Choose a point random uniformly in $(0,1)$ . Then, this point divides the interval (0,1) into two sub-intervals. Compute the expected length of the interval containing a fixed point $s \in [0,1]$ . Compute the expected distance of the randomly chosen point from $s$ . My approach: My intuition is that the expected length of the interval containing $s$ is 1/4, since on average the sub-intervals should be about length 1/2 each, and $s$ is in exactly one of them. I don't know how to mathematically prove this intuition if it's correct. I have no idea how to approach 2.","['statistics', 'probability', 'real-analysis']"
4538771,Find $\lim_{x \to \infty} x^{(2-\sin(\frac{2}{x}))}(x\sin(\frac{2}{x})-2)$ with L'Hospital's Rule,"I try to find $\lim_{x \to \infty} x^{(2-\sin(\frac{2}{x}))}(x\sin(\frac{2}{x})-2)$ with L'Hospital's Rule but get stuck. Here is my attempt. Let substitute $y = \dfrac{1}{x}$ \begin{align*}
\lim_{x \to \infty} x^{(2-\sin(\frac{2}{x}))}(x\sin(\frac{2}{x})-2) &= \lim_{y \to 0} \frac{\left(\frac{\sin(2y)}{y}-2\right)}{y^{(2-\sin(2y))}} \\
&= \lim_{y \to 0} \frac{\sin(2y)-2y}{y^{(3-\sin(2y))}} \\
\text{(L'Hospital's Rule)} &= \lim_{y \to 0} \frac{2\cos(2y)-2}{-y^{(2-\sin(2y))}(\sin(2y) + 2y\ln(y)cos(2y) - 3)}
\end{align*} After I use L'Hospital's Rule, everything seem to get messier. I think the next step is using L'Hospital's Rule again but everything will only get messier. I think I go in the wrong way since L'Hospital's Rule should not make everything worse. Where do I do wrong ?",['limits']
4538778,Necessary and sufficient condition for a quadrilateral to be split into four triangles of equal area.,"If I am given a quadrilateral, how can I prove that by there exists a point $P$ in the interior of the quadrilateral so that one can draw straight lines from this point $P$ to all the vertices of the quadrilateral (these do not necessarily form diagonals) in a manner that this produces four triangles all of whom have equal areas if and only if two edges of the quadrilateral are parallel lines. First, I am starting by assuming that all areas of the triangles are equal to $1$ . Now, let $b_k$ be the base of triangle $k$ for $k\in\{1,2,3,4\}$ and $h_k$ be the height. Then clearly $\frac{1}{2}h_kb_k=1$ for each $k\in \{1,2,3,4\}$ . However, we do not have sufficient information only by this. I think a geometric argument would be needed. EDIT: seems like my initial claim is false. It would be interesting to see if this is in fact possible for all convex quadrilaterals and if it is not, then for what type of convex quadrilaterals does the claim fail for?","['euclidean-geometry', 'geometry', 'discrete-mathematics']"
4538828,"What distinct rational multiples of $\pi$ are solutions of $\sin\alpha\sin\beta=\sin\gamma\sin\delta\,$?","When considering “Langley's Adventitious Angles” , I noticed that $$\sin40^\circ\sin50^\circ=\sin30^\circ\sin80^\circ.$$ What other distinct rational multiples of $\pi$ radians, say $0<\alpha, \beta, \gamma, \delta<\frac12\pi$ , satisfy such an equation, namely $$\sin\alpha\sin\beta=\sin\gamma\sin\delta,$$ if any? Edit: $\;$ As J.G. points out in a comment, $$\sin x\sin(\tfrac12\pi-x)=\sin x\cos x=\tfrac12\sin2x=\sin\tfrac16\pi\sin2x$$ provides a more general template for many solutions. So we are looking for solutions not of this type.","['trigonometry', 'angle']"
4538876,Properties of cosets; $aH = bH \iff b^{-1}a \in H$.,"I've found the concept of cosets to be strange when I've encountered them. I want to make sure that I'm understanding how to work with them. Claim: Given a subgroup $H \leq G$ and $a,b \in G$ , we have $aH = bH \iff b^{-1}a \in H$ . Attempt: Assume first that $aH = bH$ . This means that as sets $$
\{g \in G \mid g = ah, h \in H\} = \{g \in G \mid g = bh, h \in H\}.
$$ Therefore if $aH = bH$ then $ah_1 = bh_2$ for some $h_1,h_2 \in H$ . This implies that $b^{-1}a = h_2h_1^{-1} \in H$ . Conversely assume that $b^{-1}a \in H$ . This means that there exists some $h \in H$ such that $b^{-1}a =h$ . Then it follows that $a = bh \in bH$ and that $b = ah^{-1} \in aH$ . If we pick any arbitrary $h' \in H$ we must have that $ah' = b(hh') \in bH$ but this means that $aH \subseteq bH$ . Identically $bh' = a(h^{-1}h') \in aH$ so $bH \subseteq aH$ and we have $aH = bH$ . Is this overkill? Whenever I read problems or questions the manipulations on cosets seem to be much faster. How can I stop thinking of them as sets, or the quotient group $G/H$ as a ""set of sets""? Thanks in advance.","['quotient-group', 'group-theory', 'abstract-algebra']"
4538890,Find the general formula for the generating function $g(x) = \frac{1}{1-x} \frac{1}{1-x^5} \frac{1}{1-x^{10}} \frac{1}{1-x^{25}} \frac{1}{1-x^{50}}$,"Background: I'd like to solve the Counting change problem by generating function. The problem is described here : How many different ways can we make change of $1.00, given half-dollars, quarters, dimes, nickels, and pennies? More generally, can we write a procedure to compute the number of ways to change any given amount of money? There are many possible ways, e.g. tree recursion, dynamic programming, SMT solver, etc. My attempt is to use a generating function: This problem can be modeled as counting the number of nonnegative integral solutions of the equation: $\displaystyle{ e_1 + 5e_2 + 10e_3 + 25e_4 + 50e_5 = n}$ Thus the generating function is: $\displaystyle{ g(x) = \frac{1}{1-x} \frac{1}{1-x^5} \frac{1}{1-x^{10}} \frac{1}{1-x^{25}} \frac{1}{1-x^{50}}}$ but how to find the general formula $h(n)$ for $g(x)$ ? i.e. $g(x) = \sum_{n=0}^\infty h(n) x^n $ AFAIK, the traditional method is to use partial fractions, i.e. $ \displaystyle{\frac{1}{1-x} \frac{1}{1-x^5} \frac{1}{1-x^{10}} \frac{1}{1-x^{25}} \frac{1}{1-x^{50}} = \frac{c_1}{1-x} + \frac{c_2}{1-x^5} + \frac{c_3}{1-x^{10}} + \frac{c_4}{1-x^{25}} + \frac{c_5}{1-x^{50}}}  $ then simplify it and solve $c_1$ , $c_2$ , $c_3$ , $c_4$ , $c_5$ . However, for this example it seems very difficult ... (or better method?) My question is that Is there any mathematical tool that can find the general formula of the  generating function directly? I have tried the generating function in wolfrmalpha, it cannot get the general formula (although it can get Taylor series). Thanks. P.s. I believe that once we get the general formula, computing the number of ways to change any given amount of money will be very fast.","['math-software', 'combinatorics', 'generating-functions']"
4538944,"Meaning of ""$X$ is a sample from population $P \in \mathcal{P}$"" in Jun Shao's ""Mathematical Statistics""","I am reading the textbook ""Mathematical Statistics"" 2nd edition written by Jun Shao http://www.mim.ac.mw/books/Mathematical%20statistics%202nd%20edition.pdf . In precise terms, what does the author mean by "" $X$ is a sample from population $P \in \mathcal{P}$ ""? To phrase my question in another way, how is $X$ related to probability measure $P \in \mathcal{P}$ ? Lots of theorems are started with this sentence and no precise definition was found. I need to sort it out before moving on. Here are the earliest related definitions I can find: On page 91-92: In statistical inference and decision theory, the data set is viewed as a realization or observation of a random element defined on a probability space $(\Omega, \mathcal{F}, P)$ related to the random experiment. The probability measure $P$ is
called the population. The data set or the random element that produces the data is called a sample from $P$ . A population $P$ is known if and only if $P(A)$ is a known value
for every event $A \in \mathcal{F}$ . Later on page 92: In statistical inference and decision theory, the data set, $(x_1, ..., x_n)$ , is
viewed as an outcome of the experiment whose sample space is $\Omega = \mathcal{R}^n$ .
We usually assume that the $n$ measurements are obtained in n independent trials of the experiment. Hence, we can define a random $n$ -vector $X = (X_1, ..., X_n)$ on $\prod_{i=1}^n(\mathcal{R}, \mathcal{B},P)$ whose realization is $(x_1, ..., x_n)$ . The
population in this problem is $P$ (note that the product probability measure
is determined by $P$ ) and is at least partially unknown. But later, the author does not seem to be very certain about this. For example, on page 96, there is a sentence saying "" $\Omega$ is usually $\mathcal{R}^k$ . On page 100, the beginning of chapter 2.2 says ""Let us assume now that our data set is a realization of a sample $X$ (a
random vector) from an unknown population $P$ on a probability space."" The paragraph on page 92 seems to suggest that $X = (X_1, \cdots, X_n)$ has nothing to do with $P$ : it just seems to be a random variable defined on a measurable space $\prod_{i=1}^n(\mathcal{R}, \mathcal{B})$ . The way the sentence in question constructed seems to suggest that $X$ and $P$ are somehow related: and they should be related as many important theorems (like theorem 2.2 on page 104) all start with this sentence. My guess to make sense of it: Whenever the sentence "" $X$ is a sample from population $P \in \mathcal{P}$ "" is mentioned, assume the following: There is a probability space $(\Omega, \mathcal{F}, \mu)$ and $X = (X_1, \cdots, X_n): \Omega \to \mathcal{R}^n$ is a Borel function (i.e. $\mathcal{R}^n$ valued random variable or $n$ -dimensional random vector). $\mathcal{P}$ is a (given) collection of Borel probability measures on $\mathcal{R}$ . The probability measure $\mu$ on $\mathcal{F}$ is on a different space and is a priori assumed to be unrelated to $\mathcal{P}$ . $X_1, \cdots, X_n$ are independent and identically distributed with common law $P$ and it just happens that $P \in \mathcal{P}$ . Is my guess correct ?","['statistical-inference', 'measure-theory', 'probability-theory', 'statistics']"
4538963,How to show $ \int_{-\infty}^{\infty} \frac{e^{-(x+1)^2}}{1+e^{-x}}\mathrm{d}x = \frac{\left(2\sqrt[4]{e} -1 \right)\sqrt{\pi}}{2e}$?,"I was recently looking at this post where the following formula is shown: $$
\int_{-\infty}^{\infty} \frac{E(x)}{1+\mathcal{E}(x)^{O(x)}}\mathrm{d}x= \int_0^{\infty} E(x) \mathrm{d}x
$$ where $E(x), \mathcal{E}(x)$ are even functions and $O(x)$ is an odd function. One nice application of this formula would be the integral $$
\int_{-\infty}^{\infty} \frac{e^{-x^2}}{1+e^{-x}}\mathrm{d}x = \frac{\sqrt{\pi}}{2}
$$ where the problem reduces to the evaluation of the Gaussian integral. I then wondered what would happen if I made slight alterations to the above integral, like changing $x^2\to (x+1)^2$ . WA evaluates said integral as: $$
 \int_{-\infty}^{\infty} \frac{e^{-(x+1)^2}}{1+e^{-x}}\mathrm{d}x = \frac{\left(2\sqrt[4]{e} -1 \right)\sqrt{\pi}}{2e}
$$ The even/odd formula can't be applied since the $+1$ makes the function not even anymore. Recalling that $\int^\infty_{-\infty} e^{-(ax^2 + bx+c)}\mathrm{d}x=\sqrt{\frac{\pi}{a}}e^{\frac{b^2}{4a}-c}
$ I attempted to evaluate the integral using geometric series $$
\int_{-\infty}^{\infty} \frac{e^{-(x+1)^2}}{1+e^{-x}}\mathrm{d}x =  \sum_{n\ge 0}(-1)^n \int_{-\infty}^{\infty}e^{-(x^2+(n+2)x+1)}\, \mathrm{d}x = \frac{\sqrt{\pi}}{e}  \sum_{n\ge 0}(-1)^n e^{\frac{(n+2)^2}{4}}
$$ but the resulting series is divergent, so this method won't work. Does anyone have any ideas on how to evaluate this integral? Thank you!","['integration', 'definite-integrals', 'calculus', 'closed-form', 'gaussian-integral']"
4538972,Find upper bound for T(n) in terms of n and prove with Master Theorem,"Sorry about the formatting. Had nothing but my cellphone! Problem : Suppose this is an algorithm that runs in T(n) time, where T(n) is the following recurrence relation: T(n) = $2T($$ \frac n3$$) + Θ(n),  x > 2$ $Θ(1), x ≤ 2$ Draw a tree and find the upper bound of T(n) in terms of n. Prove upper bound using Master Theorem. My tried solution : The recursion tree that I ended up with; Levels n $$ \frac n3 \frac n3 $$ $$ \frac n9 \frac n9 \frac n9 \frac n9 $$ ..... $$(1) (1) ... (1)$$ Work for each level. n $$ \frac n3 + \frac n3 = \frac 23n$$ ... k nodes. Since 2T, I got $2^k$ with work $$\frac {n}{3^k}$$ , which
in the end would be $$ \left(\frac{2}{3}\right)^kn $$ Since there are $$log_3 (n)$$ levels, I ended up with $$n = \frac{n}{1-\frac{2}{3}} = 3n$$ EDIT: which in the end would be O(n). When I try to prove this using Master Theorem, I can't for the life of me get it to work for any of the 3 cases. For example, for case 1: I try to prove T(n) ≤ c*n and my end result is T(n) ≤ $$\frac 23n + n $$ Is my tree completely wrong or is my understanding of the master theorem wrong? Any insight would be greatly appreciated, thanks!","['asymptotics', 'recurrence-relations', 'analysis-of-algorithms', 'discrete-mathematics', 'algorithms']"
4538987,"T/F: If $(x_n)$ is a positive real sequence s.t. $\sum x_n$ converges, then $\exists N$ s.t. $x_{\left\lceil\frac{1}{x_N }\right\rceil}<\frac{1}{N}.$","Proposition : Suppose $(x_n)$ is a positive real sequence such that $\displaystyle\sum_n x_n$ converges, then there exists $N\in\mathbb{N}$ such that $\ \large{ x_{ \left\lceil \frac{1}{x_N } \right\rceil } } < \frac{1}{N}. $ Attempt $1$ : $\ \displaystyle\sum_n x_n$ converges $\implies \neg \left( x_n \geq \frac{1}{n}\  \forall n\in\mathbb{N} \right). $ Therefore $\exists N\ $ such that $x_N < \frac{1}{N},\ \implies \left\lceil \frac{1}{x_N } \right\rceil > N.$ Now what? I'm also also not making much progress via proof by contradiction. But it feels like it must be true somehow...","['recreational-mathematics', 'real-analysis', 'sequences-and-series', 'convergence-divergence', 'problem-solving']"
4539018,Assistance with idempotent matrices,"I am taking linear algebra for the first time and am struggling with the concept of idempotent matrices. I know that $A = A^2$ is the concept behind it, but I can't seem to understand HOW one would find the entries, and the explanations given confused me quite a lot. I was hoping someone could give me the gist of this concept and point me in the right direction. For example, I am faced with the question of ""Find all $2\times 2$ matrices such that $A^2=A$ "" Currently, I know that with the matrix $A = \begin{bmatrix}a&b\\c&d\end{bmatrix}$ that: $a = a^2 + bc\\
b = ab + bd\\
c = ca + cd\\
d = bc + d^2$ but I'm now unsure of how to determine entries off of that.","['matrices', 'linear-algebra', 'idempotents']"
4539101,"For Hirzebruch Surfaces, does the tangent exact sequence split?","Consider the projection $\pi:\mathbb{F}_n \rightarrow \mathbb{P}^1$ . Is it true that the following exact sequence $$0 \rightarrow T_{\pi} \rightarrow T_{\mathbb{F}_n} \rightarrow \pi^*T_{\mathbb{P}^1} \rightarrow 0$$ splits? Since $n=0$ case is trivial, I would like to see what happens when $n \ge 1$ . I thought there might be some standard source for this but I could not find it on top of my head. (Edited): I found a way to check it by using brute-force method from toric charts, but would like to find a simple intrinsic way of doing it. For instance, the Ext space for this exact sequence has positive dimension by using Hirzebruch-Riemann-Roch theorem on $\mathbb{F}_n$ , so what makes tangent bundle correspond to the zero element of the Ext?","['exact-sequence', 'algebraic-geometry', 'tangent-bundle', 'toric-varieties']"
4539132,"prove that there exist $x_1\neq x_2, x_1,x_2\in [0,1]$ so that $\int_{x_1}^{x_2} f(x)dx = (x_1-x_2)^{2002}$","Let $f : [0,1]\to\mathbb{R}$ be an integrable function so that $0 < |\int_0^1 f(x)dx| \leq 1$ . Prove that there exist $x_1\neq x_2, x_1,x_2\in [0,1]$ so that $\int_{x_1}^{x_2} f(x)dx = (x_1-x_2)^{2002}$ . Let $F : [0,1]\to \mathbb{R}$ be given by $F(x) = \int_0^x f(t)dt.$ Note that if we have $|F(b)-F(a)| \ge |b-a|^{2002}$ for all $a\neq b\in [0,1],$ then we can just choose $x_1 = a, x_2 = b$ or vice versa (so that the sign of $F(x_2)-F(x_1)$ is positive) so that $1\ge |F(1)-F(0)| \ge 1.$ If $|F(b)-F(a)|\leq |b-a|^{2002}$ for all $b\neq a$ in $[0,1]$ , then for an arbitrary $a\in [0,1],$ letting $b\to a,$ we get that $|F'(a)| \leq \lim\limits_{b\to a} |b-a|^{2001} = 0$ and hence $F'(a) = 0$ for all a. Hence $F$ is constant, contradicting $0 < |F(1)-F(0)|.$ Thus there exist $a,b,c,d\in [0,1]$ with $|F(b)-F(a)| < |b-a|^{2002}$ and $|F(d)-F(c)| > |d-c|^{2002}$ . But I'm not sure how to proceed from here. Perhaps using the Intermediate Value Theorem might be useful?","['integration', 'real-analysis', 'calculus', 'inequality', 'derivatives']"
4539145,Locus of points traced by the Chebyshev lambda linkage,"I was looking around on the interwebs when I found a GIF of the locus of points traced by this mechanism called the Chebyshev lambda linkage , and I was curious if there is an equation that describes the baguette-shaped locus of points traced by it. Can you give me some pointers on how to go about deriving such a formula? Here's that GIF I mentioned:","['curves', 'locus', 'geometry']"
4539154,can one select 102 17-element subsets of a 102-element set so that the intersection of any two of the subsets has at most 3 elements,"Can one select 102 17-element subsets of a 102-element set so that the intersection of any two of the subsets has at most 3 elements? I'm not sure how to approach this problem. I think it might be useful to try to find a generalization of the result so one can work with smaller numbers and try to find useful lemmas/properties. In particular, $17$ is prime, so one could replace that with $p$ . Then $p(p+1)/3 = 102.$ So it might be reasonable to guess that one can always select $p(p+1)/3$ $p$ -element subsets of a $p(p+1)/3$ -element set so that the intersection of any two of the subsets has at most $3$ elements. Also, $17\cong 2\mod 3, 17\cong 2\mod 5.$ For $p=2,3$ the problem is straightforward. For $p=5,$ we need to find $10$ $5$ -element subsets of a 10-element set so the intersection of any two has at most $3$ elements. I'm not sure how to find the subsets in this case. It might be useful to consider something related to modular arithmetic modulo the prime p.","['contest-math', 'modular-arithmetic', 'number-theory', 'elementary-number-theory', 'combinatorics']"
4539161,Question about the definition of a homomorphism,"In Fraleigh's abstract algebra book, he gives definitions on how structure carries over between two isomorphic binary structures. The first definition is given relatively early in the book (Section 3) as the fourth criteria for defining an isomorphism : $$ \phi(x\space *\space y) = \phi(x) \space \bar* \space \phi(y)$$ Where $*$ and $\bar *$ are potentially two different operations. Later on, in Section 13 he gives the definition of a homomorphism as such: A map $\phi$ of a group G into a group $\bar G$ is a homomorphism if the homomorphism property $$ \phi(ab) = \phi(a)\phi(b)$$ Holds for all $a,b \in G$ Unlike for his property of an isomorphism , where $*$ and $\bar *$ are implied to be different operations, his definition of a homomorphism implies that $$ \phi(a \cdot b) = \phi(a) \space \cdot \space \phi(b)$$ Where the multiplicative notation implies that the operation $\cdot$ must be the same in both groups. Does this mean then for example, that defining an isomorphic relation between two binary structures allows something of the form $$ \phi(a \space + \space b) = \phi(a) \space \times \space \phi(b) $$ Where $+$ and $\times$ are different operations, but I must define a homomorphism with the form $$\phi(a \space \times \space b) = \phi(a) \space \times \space \phi(b) $$ Where $\times$ is the same operation for both groups? If that is the case, why can an isomorphism use two different operations, but a homomorphism must use the exact same operation? Thank you for your time.","['group-homomorphism', 'group-isomorphism', 'abstract-algebra', 'binary-operations', 'group-theory']"
4539162,Counterexample that the arbitrary union of compact sets is compact,"I want to show that it is not true that for any metric space $(X,d)$ , the arbitrary union of compact subsets of $X$ is always compact. For this I use the following counterexample: Consider the metric space $(\mathbb{R},d)$ with $d$ being the euclidean metric. Let $\mathcal{A}=\left\{[a,a]:a\in\mathbb{R}\right\}$ , note that every element in $\mathcal{A}$ is a closed and bounded interval, then by the Heine-Borel theorem, each element of $\mathcal{A}$ is compact in this metric space. Note that $\cup\mathcal{A}=\bigcup_{a\in\mathbb{R}}[a,a]=\mathbb{R}$ , which is not compact. Then we found a metric space for which there is an arbitrary union of compact subsets that is not compact. Is this counterexample right? I'm a bit dubious about the use I'm making of the notion of ""arbitrary"" union, since I'm not positive that $\mathbb{R}$ is actually an arbitrary index set (since at the end I'm choosing the index set). In other words, I think I'm implying that ""arbitrary"" and ""uncountable"" are equivalent notions in this context, fact that I'm not sure of. Thank you!","['solution-verification', 'metric-spaces', 'real-analysis']"
4539195,Significance of Hahn-Banach theorem.,"I am doing a course on functional analysis. One of the pillars in functional analysis is Hahn-Banach theorem. But in different books I find different versions of the theorem and it is not easy to check that they are equivalent. So, I want to understand why Hahn-Banach theorem is important. Also the proof uses Zorn's lemma which is equivalent to axiom of choice, so I cannot understand it by concrete examples. The statement given by our instructor for Hahn-Banach theorem is as follows: Let $X$ be a normed linear space and $X_0$ be a subspace of $X$ ,let $f_0$ be a bounded linear functional on $X_0$ ,then there is a bounded linear functional $f$ on $X$ such that $f|_{X_0}=f_0$ and $||f||=||f_0||$ i.e. $\sup\limits_{||x||=1,x\in X}|f(x)|=\sup\limits_{||x||=1,x\in X_0}|f_0(x)|$ . I want to understand the usefulness of the fact that $||f||=||f_0||,$ i.e. its physical significance and why it is good to have such an extension. Can someone give me some idea?","['normed-spaces', 'motivation', 'functional-analysis', 'intuition', 'hahn-banach-theorem']"
4539209,Trouble with tedious algebra (Oxford 1992 Admissions Test 2 1992),"(i) Show that the condition that the points $P$ $(a\cos A,b\sin A)$ and $Q$ $(a\cos B,b\sin  B )$ should subtend a right angle at O is $$a^2\cos A\cos B+b^2\sin A\sin  B=0$$ (ii) Let S be a circle centre $O$ and radius $C$ . Find the equation of the tangent to S at
the point $(C\cos  t, C\sin t)$ . (iii) If $C = \dfrac{ab}{\sqrt{a^2+b^2}}$ , show that the points where a tangent to S cuts the ellipse $$\dfrac{x^2}{a^2}+\dfrac{y^2}{b^2}=1$$ subtend a right angle at $O$ . Part (i) can be done by considering gradients of lines from $O$ to each of the points, multiplying them and setting equal to $-1$ Part (ii) gives the result $x\cos t+y\sin t=C$ With part (iii), I have attempted to simply rearrange for $y$ in the tangent equation, subbing into the ellipse equation and trying to solve for $x$ but this results in a huge amount of tedious algebra and I am unable to simplify it properly. I then attempted to parameterize the ellipse in the form $x=a\cos T, y=b\sin T$ but I am unsure how to go from there to solve for the points. I did attempt to use harmonic addition and this does give some exact solutions in terms of $a,b,t$ but to simplify requires identities for $\sin(\arccos(x))$ and other similar identities like $\arctan\left(\frac{b}{a}\tan t\right)$ . Some useful information may be that we can let the points of intersections be $R(a \cos P,b\sin P)$ and $L(a\cos Q,b\sin Q)$ and substitute these points into the equation for the tangent. Now my problem is taking those equations and getting the equation we want from (i)","['conic-sections', 'parametric', 'circles', 'geometry']"
4539222,"If $x=\frac{1}{2^2}+\frac{1}{3^2}+\cdots+\frac{1}{2015^2}$, show that $\frac{201}{403}<x<\frac{2014}{2015}$","If $$x=\frac{1}{2^2}+\frac{1}{3^2}+\cdots+\frac{1}{2015^2}$$ show that $$\frac{201}{403}<x<\frac{2014}{2015}$$ So, I manage to do the RH inequality using that $$x<\frac{1}{2\cdot3}+\frac{1}{3\cdot4}+\cdots+\frac{1}{2014\cdot2015}=1-\frac{1}{2015}=\frac{2014}{2015}$$ Unfortunately I can't find a way to do the LH inequality. I saw that $$\frac{1}{2015}+\frac{1}{2015}+\cdots+\frac{1}{2015}$$ for 1005 times is equal to $\frac{201}{403}$ but I don't see why $$x> \frac{1}{2015}+\frac{1}{2015}+\cdots+\frac{1}{2015}$$ thx!","['riemann-sum', 'algebra-precalculus', 'inequality']"
