question_id,title,body,tags
1773278,Do chains of compacts with measure 1 w.r.t. a positive regular probability always have an upper bound when the ordering is the reverse inclusion?,"In a course in Functional Analysis, I tried to prove the following. Theorem Let $X$ be an LCH (locally compact Hausdorff) space and $\mu$ a positive regular Borel probability measure such that $\mu(A)$ is 0 or 1 for any Borel set of $X$. Then $\mu$ is a Dirac delta. The professor gave a hint to use Zorn's lemma, so I tried considering $Y=\{K\subset\subset X:\mu(K)=1\}$, ordered by reverse inclusion. $Y$ is nonempty since otherwise $\mu(K)=0$ for all compacts of $X$, but then by regularity $\mu(X)=0$, and $\mu(X)=1$ by hypothesis. What I got stuck on is the upper bound for chains part. Let $\{K_\alpha\}$ be a chain in $Y$. I want, of course, to take the intersection as an upper bound. It is compact since it is closed (intersection of closed sets, since compact in H space implies closed) in a compact set, any of the $K_\alpha$ works. It is nonempty since by total ordering the elements of the chain have the FIP and they are compact. But what about the measure? I and the professor both failed to prove it is 1, no matter what we tried. The professor then opened a book to find another argument for what I wanted, which was of course a minimal compact set of measure 1. But the question remains: Can I prove that $Y$ satisfies Zorn? If I take a countable chain I have continuity from above of $\mu$, but what about the uncountable case? Are there examples of spaces where $Y$ does not satisty Zorn's hypotheses? If so, can you provide such an example? If not, can we prove that any chain has an upper bound, and how? Note I am NOT asking whether a positive regular Borel probability which assings either 0 or 1 to all Borel sets is a Dirac delta or not, as answered here . I was trying to prove this and stumbled on an intermediate step I wasn't able to prove valid. Then I found another way, but I want to know if that step could have been done somehow. Repeat: I am asking about the INTERMEDIATE STEP of proving the $Y$ above satisfies Zorn, NOT the theorem I was trying to prove when I bumped into this problematic step. I hope it is clear now. I mean, this got its title edited to asking for the theorem, and I changed the title in a very long but -- at least I thought, but evidently not -- clear title. It stayed up for ages, and now, two or three days after opening a bounty, I get a comment pointing me to the post linked above, which is, for the present question, at least AFAICT, PLAIN USELESS! So hopefully this note will clarify what I am asking and stop this misunderstanding.","['functional-analysis', 'measure-theory']"
1773283,simple prime formula $\sum_{i=0}^{\infty}\left\lfloor \frac{2n}{\pi(i)+n+1} \right\rfloor=P_n$,$\pi(n)$ is the prime counting function $\lfloor x\rfloor$ is the floor function $P_n$ is the nth prime number Mathematical experiment with wolfram calculator yield: No messy radical or power involve here We need a proof to verify that this formula is correct. Can anybody help us? $$\sum_{i=0}^{\infty}\left\lfloor \frac{2n}{\pi(i)+n+1} \right\rfloor=P_n$$ Just wonder if this formula can be simplify more further.,['sequences-and-series']
1773352,Some clarifications regarding the definition of the Hilbert-Mumford weight,"I am reading about the Hilbert-Mumford criterion and I am stuck at something that is stated as ""obvious"" in every text that I can find. A bit of help would be much appreciated. So, let $X$ be a projective variety over a field $k$, $G$ a reductive algebraic group acting on $X$ linearly, $\lambda : \mathbb{G}_m \rightarrow G$ a 1-parameter subgroup, and denote by $\lambda_x : \mathbb{G}_m \rightarrow X$ the map sending $t \mapsto \lambda(t)\cdot x$. Then this map extends to $\mathbb{P}^1$ (by the valuative criterion) - call the extended map $f$. Then Mumford denotes in his book the point $f(0)$ by $\lim_{t \rightarrow 0} \lambda(t)\cdot x$, and says that ""clearly"" it is fixed by the action of $\lambda(\mathbb{G}_m)$. I can understand this intuitively as follows: let $t,t' \in \mathbb{G}_m$ then $$\lambda(t) \cdot f(t') = \lambda(t)(\lambda(t') \cdot x) = \lambda(tt')\cdot x = f(tt')$$ Letting $t' \rightarrow 0$ we get that $f(0)$ is fixed, but I'd really like an algebraic proof for this. One can't just plug in $0$ into the above equations since $0 \not \in \mathbb{G}_m$ which is where I am stuck. Also, they proceed to say that $f(0)$ being fixed by the action of $\lambda(\mathbb{G}_m)$ implies that $\lambda(\mathbb{G}_m)$ acts on the fiber of the line bundle (associated to the sheaf) $\mathcal{O}_X(1)$ at $f(0)$ by a character $t \rightarrow t^r$ for some $r \in \mathbb{Z}$. What I know is that since the action on $X$ is linear the projection map from the line bundle is equivariant so we must have that the action is an automorphism of the fiber, but how is this a charater? Thanks.",['algebraic-geometry']
1773358,Finding an injection from $2^{\mathbb{N}} $ to the set of well orderings of $\mathbb{N}$,The question is to show that the cardinality of all well orderings of the natural numbers equals to $2^{\aleph_{0}}$ . So we need two injections for it. One way is easy using the identity map but how do I find an injection from a well known set of cardinality $2^{\aleph_{0}}$ to the set of all well orderings of natural numbers? I found some answers related to this on other threads but they involved cardinal numbers which I am not really familiar with. Any help would be greatly appreciated!,['elementary-set-theory']
1773490,"Show that $2k\choose k$ divides the lcm of $1, \dots, 2k+1$","I want to show that $(2k+1){2k\choose k}$ is a factor of $\text{lcm}(1, \dots, 2k+1)$. Clearly the divisor is equal to $2^k\frac{1\cdot3\cdot\dots\cdot (2k+1)}{k!}$, but I don't know how to show that this divides the least common multiple.","['combinatorics', 'binomial-coefficients', 'elementary-number-theory']"
1773502,$\lim_{x \to 4} \sqrt{x^2-16}$,"Not clear to me why the limit as $x$ goes to $4$ of $\sqrt{x^2-16}$ is $0$, since the limits on both sides of $4$ are not the same. From the right it is zero, but from the left ($x= 3.99999$) is undefined.",['limits']
1773536,do formal group laws induce group structures on schemes (as opposed to formal schemes),"Let $R$ be a ring and $f \in R[[x]]$ a commutative formal group law over $R$, meaning $f(f(x, y), z)=f(x, f(y, z))$, $\ f(x, y)=f(y, x)$ and $f(x, y)=x+y + \text{higher order terms}$. Let $G=\operatorname{Spec}R[[x]]$ (considered as a scheme over $R$). Does $f$ induce a group structure on $G$ (over $\operatorname{Spec} R$), where multiplication $\mu:G \times G \to G$ induced by $R[[z]] \to R[[x, y]]$ sending $z \mapsto f(x, y)$? I ask because it seems to me to be the case, but everywhere I read it says a formal group law induces a group structure on a formal group scheme, basically the one denoted by $Spf(R[[x]])$, which has $\operatorname{Spec} R$ as its underlying topological space, and $R[[x]]$ as its structure sheaf.","['elliptic-curves', 'formal-groups', 'algebraic-geometry', 'commutative-algebra']"
1773557,"Mixed partials of the Beta function B$(a,b)$ at $(1,0^+)$","In this post M.N.C.E gave the equality below
$$\frac{\partial ^{5}}{\partial a^{3}\partial b^{2}}\mathrm{B}\left ( 1,0^{+} \right )=\left [ \frac{1}{b}+O\left ( 1 \right ) \right ]\left [ \left ( 12\zeta ^{2}\left ( 3 \right )-\frac{23\pi ^{6}}{1260} \right )b+O\left ( b^{2} \right ) \right ]_{b=0}$$
where $\mathrm B(a,b)$ is the Beta function. But how to get this equality? Can the same method be used to evaluate 
$$\frac{\partial ^{6}}{\partial a^{3}\partial b^{3}}\mathrm{B}\left ( 1,0^{+} \right )~~,~~\frac{\partial ^{6}}{\partial a^{4}\partial b^{2}}\mathrm{B}\left ( 1,0^{+} \right )?$$","['calculus', 'integration', 'special-functions', 'analysis', 'beta-function']"
1773586,Mathematical induction proof problem: $\sum_{i=1}^{n-1} i(i+1) = \frac{n(n+1)(n-1)}3$,I am having difficulty proving the inductive hypothesis $(k+1)$ for the following statement: $$\sum_{i=1}^{n-1}  (i(i+1)) = \frac{(n)(n+1)(n-1)}{3}$$ This is what I have so far: $$(Step \ 1) \sum_{i=1}^{k-1}  (i(i+1)) + (k+1)(k+2) = \frac{(k+1)(k+2)(k)}{3}$$ $$(Step \ 2)\frac{(k)(k+1)(k-1)}{3} + (k+1)(k+2) = \frac{(k+1)(k+2)(k)}{3}$$ $$(Step \ 3) \frac{(k^3 + 3k^2 +8k + 6)}{3} \ != \frac{(k^3 + 3k^2 + 2k)}{3}$$ I do not know what I did wrong. Thank you.,"['proof-verification', 'algebra-precalculus', 'induction', 'summation', 'discrete-mathematics']"
1773695,Show the following limit does not exist,"Let $f,g$ be two functions of two variables, which satisfies that: i) $f$ and $g$ are homogeneous of degree $n$, ii) $g(1,1)\neq0$ and $g(1,0)\neq0$, iii) $g(1,1)*f(1,0)\neq f(1,1)*g(1,0)$. Show that $Lim_{(x,y)\rightarrow(0,0)}\frac{f(x,y)}{g(x,y)}$ does not exist. I have been trying to proof it by Reductio ad absurdum but none of my attempts have solved the exercise. Any hint what to do?","['analysis', 'limits']"
1773735,how to know spot a repeated root in a graph,"The diagram shows a cubic curve passing through (–1, 0), (2, 0) and (0, –8). What is the equation of the curve. So I would have said: $-8 = k(x + 1)(x-2)$ $k = 4$ $y = 4(x+1)(x-2)$ but the root at 2 is repeated, how would I have been able to spot this?","['functions', 'graphing-functions']"
1773737,Does $x_{n+1}=\frac{x_n+\alpha}{x_n+1}$ converge?,"Problem Let $\alpha > 1$. A sequence $(x_n)_{n \ge 0} $ is defined such that $x_0 > \sqrt{\alpha}$ and 
$$x_{n+1}=\frac{x_n+\alpha}{x_n+1} \ ,\ \forall n \in \mathbb{N^0}$$
Does this sequence converge? If so, to what? I solved the sum in a way and so want someone to check its validity. If there is error please correct it. And also if there is any other alternate solution please show it. I have attached a link to my solution : My Solution","['sequences-and-series', 'calculus', 'limits']"
1773745,How to show $\mathbb{R}^2/\mathbb{Z}^2$ is homeomorphic to $\mathbb{R}/\mathbb{Z} \times \mathbb{R}/\mathbb{Z}$,I know that $\mathbb{R}^2/\mathbb{Z}^2$ is homeomorphic to $S_1 \times S_1$ and $\mathbb{R}/\mathbb{Z}$ is homeomorphic to $S_1$ thus the product is homeomorphic to $S_1 \times S_1$. But I wonder if there's a way to show the quotient spaces are homeomorphic without having to refer to $S_1$.,"['algebraic-topology', 'general-topology']"
1773755,Solving a separable integral equation: $y(x) = 1+\int_{1}^{x} \frac{y(t)dt}{t(t+1)}dt$,Solving integral equation. My answer is wrong. Where do I make a mistake? $$y(x) = 1+\int_{1}^{x} \frac{y(t)dt}{t(t+1)}dt $$ $$ y'(x) = \frac{d}{dx} \int_{1}^{x} \frac{y(t)dt}{t(t+1)}dt$$ $$ \frac{dy}{dx} = \frac{y(x)}{x(x+1)}$$ $$ \frac{1}{y} = \frac{1}{x(x+1)}dx$$ $$ \int\frac{1}{y} = \int\frac{1}{x(x+1)}dx$$ $$ ln|y| = ln|x|-ln|x+1|+C$$ By y(1) = 1 from the original equation. $$ C = ln|2| $$ $$ ln|y| = ln|x|-ln|x+1|+ln|2|$$ $$ y = e^{ln|x|-ln|x+1|+ln|2|}$$ $$ y = -x(x+1)ln|2|$$ But the correct answer is $$ y = \frac{2x}{x+1}$$,"['integral-equations', 'integration', 'ordinary-differential-equations']"
1773759,Can a portion of a hypocycloid be a regular polygon?,"Hypocycloids are curves that generally don't include straight lines. A significant exception is a hypocycloid with 2 cusps, generated by rolling one circle inside another having twice the radius of the first, which will generate a completely straight line and no curved portion. An example and a proof of this special case is shown in this link . Aside from this special case, I want to know if a hypocycloid can be generated such that it contains straight line segments that form the edges of a regular polygon. Specifically, I want to know if a hypocycloid of 5 cusps can be generated so that it contains a true regular pentagon, and if so, what is the ""pen position"" as a function of the radius of the smaller circle. The following images were generated at Spiromath . This first one shows generally what I am trying to accomplish. The radius of the larger circle (A) is 120. The radius of the smaller circle (B) is 72. On the web page, it is defined as -72 to cause the smaller circle to roll inside the larger instead of outside, but the end result is still a radius of 72. The ""pen position"", at the end of the green line is 96 in this example, but I think a value of 106 is closer to generating the desired result. The ratio of 72/120 reduces to 3/5 and the denominator defines the number of cusps while the numerator is related to which ""vertices"" are ""connected"" and the number of revolutions required to generate the closed curve. The second picture is the same as the first, but with several additional variations of the ""pen position"" which was varied by increments of 4 to make the drawing. Notice that increasing the pen position causes the portion of the hypocycloid within circle A to become more and more convex, while decreasing the pen position causes the portion within circle A to become increasingly concave. The portion of the hypocycloid outside circle A (the ""points"" of the star"") are always convex. Since the portions within the larger circle vary from convex to concave as the pen position is adjusted within the range shown, I am postulating that there is at least one pen position at which a significant part of curve becomes a straight line. Simply from trial and error, I am speculating that the straight part may span across the entire arc of the outer circle, or it may only span the length of the edge of the inscribed pentagon, or maybe it's somewhere in between. That's about as far as I can take it. I'd like to see if someone can provide a formula for the ""pen position"" that will generate a pentagon precisely bounded by exactly straight lines, and also show how far those line actually remain straight, or if this is impossible, provide a proof that it is impossible. I am specifically looking for the case of a pentagon, but it would be great to have a general answer that applies to any hypocycloid bounding any regular polygon such as an equilateral triangle, square or other n-gon. UPDATE: I discovered that although I have been using the term hypocycloid, the curve I am actually describing a hypotrochoid. A hypocycloid is a special instance of a hypotrochoid where the pen position equals the radius of the smaller circle. This will not be true for the solution to this question so the proper term for the curve I'm trying to find is a hypotrochoid. The parametric equations for a hypotrochoid are found at MathWorld . I am also adding a new image created with Geometer's Sketchpad. It shows a pair of complimentary hypotrochoids. In this case, the red radius is 3/5 of the green radius and the blue radius is 2/5 of the green radius. Their ""pen positions"" have been adjusted by eye until the curve closely approaches the vertical lines indicated to the left of center. The red hypotrochoid is similar to those in the other images, although the blue one is a viable alternative solution to my problem. Finally, note that I have a good background in algebra and trig, but no analytic geometry or calculus, so answers that don't require calculus are preferred, although an answer that requires calculus is better than no answer at all, although I may need additional explanation in that case. Thanks for playing.","['plane-curves', 'geometry']"
1773791,Determine the number of ways $12$ identical action figures can be given to $5$ children so that each child receives at most $3$ action figures,"Use generating functions to determine the number of different ways $12$ identical action figures can be given to $5$ children so that each child receives at most $3$ action figures So far I have come up with the generating function of: $$(1 + x + x^2 + x^3)^5$$
To correspond to each child having either $0, 1, 2, $ or $3$ action figures with each child representing a factor. But, I am confused as to how to expand this. Any help is appreciated, thanks!","['generating-functions', 'discrete-mathematics']"
1773833,Finding a general form of $ \frac{d^{2n}}{dk^{2n}}\frac{1}{k} \sin(k)$,I'm trying to solve the general form of  $$ \frac{d^{2n}}{dk^{2n}}\frac{1}{k} \sin(k)$$ using the general Leibniz rule but im getting confused while calculating it. Hope someone can help me. Thanks in advance,"['derivatives', 'calculus']"
1773857,Is the general equation for a straight line not considered a linear function in linear algebra? [duplicate],"This question already has answers here : Is calling a linear-equation a linear-function, misnomer or completely wrong? (2 answers) Closed 5 years ago . Is the general equation for a straight line, which we called a linear function in highschool, i.e. $$f(x)=mx+c \tag{1}$$ not considered to be a linear function according to the linear algebra definition that it need to satisfy $$f(\alpha x_{1} + \beta x_{2}) = \alpha f(x_{1}) + \beta f(x_{2}) \tag{2}$$ since the two sides of equation $(2)$ would differ by the constant term if using equation $(1)$ as the definition of $f$? As far as I understand the first equation I posted would be considered an affine function but not a linear function in linear algebra (right?). Are there just (annoyingly) two completely different definitions of what a linear function is or is there a reason that these two definitions have the same name (i.e. are the concepts related)?","['linear-algebra', 'functions']"
1773890,Limit of the derivative of a function [duplicate],This question already has answers here : Proving that $\lim\limits_{x\to\infty}f'(x) = 0$ when $\lim\limits_{x\to\infty}f(x)$ and $\lim\limits_{x\to\infty}f'(x)$ exist (6 answers) Closed 8 years ago . $f(x)$ is a differentiable function on the real line such that $ \lim_{x\to \infty } f(x) =1 $  and $ \lim_{x\to \infty } f'(x) = s $ .Then $s$ should be $0$ $s$ need not be $0$ but $|s| < 1$ $s > 1$ $s < -1$ Because $f(x)$ is bounded need not mean it can neither be increasing nor decreasing.So the derivative needs not be $0$.,"['derivatives', 'limits']"
1773928,Find range of $\alpha$ of $ \frac{4x^2+1}{64x^2 - 96x \sin \alpha +5} \leq \frac{1}{32}$ for all real x.,I simplified it to get $ \frac{64x^2 + 96 x \sin \alpha +27}{64x^2 - 96 x \sin \alpha +5} \leq 0$. I dont have any idea how to proceed further.,"['inequality', 'trigonometry']"
1773939,Chi-square table,"I'm new to using chi-square table, and I assume that it should not be hard to use but yet I have some problems with it. I am due to find the following in a chi-square table: $P(Y>5)$ where $Y$ follows a chi-square distribution with $5$ degrees of freedom. We have not been given any significance level/alpha. How do I use the table to find the answer?",['statistics']
1773942,"If f/g is symmetric (resp homogeneous), must f and g be as well?","Suppose we have two polynomials $f$, $g$ in $k[X_1, ..., X_n]$ over some field $k$, and they have no factor in common. Suppose that $f/g$ is symmetric. Must than $f$ and $g$ also both be symmetric? Same question for homogeneous instead of symmetric.","['polynomials', 'algebraic-geometry', 'rational-functions']"
1774006,What is $\mathbb{R}/\mathbb{Z}$ going to be?,"Still kind of kind of not getting the hang of this.
When we see $\mathbb{Z}/\mathbb{2Z}$ for instance, I can relate it to the set of integers modulo $2$. I look at $\mathbb{R}/\mathbb{Z}$ and I am not sure. But consideinrg the notaton analogous to $\mathbb{Z}/\mathbb{2Z}$ I think $\mathbb{Z}/\mathbb{2Z}=\{0,1\}$. This can be thought as ""the integers that are in $\mathbb{2Z}$"" and ""those that are not."" So $\mathbb{R}/\mathbb{Z}$ means to separate ""the reals that are in $\mathbb{Z}$(i.e. te integers)"" and ""those that are non0integers"". So, is it $\mathbb{R}/\mathbb{Z}=\{[x],[y]:[x] \in \mathbb{Z}, [y] \in \mathbb{R}\setminus\mathbb{Z}\}$ so just as in $\mathbb{Z}/\mathbb{2Z}$, only two distinct elements? integers and non-integers?? Update: I have been commented that there is implicitly defined some equivalence relation $x \sim y \Leftrightarrow x-y \in \mathbb{Z}$. In more general terms, I would still be confused, for instance, when we define a quotient of sets to define a cone on a set $X$, apparently it is denoted $$X \times I/(X \times \{0\})$$ here, I understand it to be all $(x,t)$ where $t=0$ are considered ""equal"" i.e. the equivalnce relation is that $(x,t) \sim (y,s) \Leftrightarrow s=t=0$. In this case it seems, in normal human langauge, it can translated to ""we will define an equivalence relation on $X\times I$, which we symbolize by '$/$' and the specific relation is that, if the pairs $(x,t),(y,s)$ have $0$ on their second entry, we treat them the same"" In other words, any $(x,t) \in X \times \{0\}$ are all the ""same"" here. Unlike the case in $\mathbb{R}/\mathbb{Z}$ which we define in the equivalence relation an implicit ""-"" operation $x-y$ going on, the above quotient is rather straightforward. I need not think $(x,t) \sim (y,s) \Leftrightarrow t-s=0 \text{ or } s-t=0$ or somewhat in a similar way. Namely, the cone is about ""whether it's in the set $X \times \{0\}$ or not"" whereas $\mathbb{Z}/\mathbb{nZ}$ isn't. It has some additional operation ""-"" defined on it. And to add some more...If $N$ is a normal subgroup of $G$, then we have  $G/N=\{\text{left or right cosets of }N\}$, which I can barely relate to the discussion we've had here. Sometimes there are some operations ""$+-\times /$"" defined for an equivalence relation, sometimes there isn't, sometimes it's whether or not it's in the set given, sometimes it's not, sometimes it requires an explicit definition such as for $G/N$. I mean, in general, I have sets $X,Y$. I say what is $X/Y$? Is there a way to rigorously define this? Seems like I can say ""well, maybe all elements of $X$ that are in $Y$ can be seen as equivalent?"" or ""any $x \times y \in Y \Leftrightarrow x \sim y$?"" or ""any $x-y \in Y \Leftrightarrow x \sim y$?"" What are the rules? But they use the same notation ""/"" and further, we are in the world of set theory, basically. In different areas of math I understand the same notation meaning different things sometimes, but this shouldn't be the case, should it? So I don't see how I can distinguish the ""instruction"" of one on another, I simply see no pattern in defining the quotient set/space....","['abstract-algebra', 'group-theory']"
1774030,What's the best way to compute $\frac{a^4 + b^4 + c^4}{a^2 + b^2 + c^2}$,"So, my teacher gave us this to compute yesterday, and I'm completly confused on how should I proceed : $$\frac{1^4 + 2012^4 +2013^4}{1^2 + 2012^2 + 2013^2}$$ I've tried several ways, but most of them are very long, for example I've simplified both numbers : $2012^2 = (2 * 10^3)^2 + 12^2 + 24 * 10^3$ $2013^2 = (2 * 10^3)^2 + 13^2 + 26 * 10^3$ I can't see how this could help me solve this problem . So how how should I go with this kind of problems in general ?","['algebra-precalculus', 'problem-solving', 'polynomials', 'factoring']"
1774032,Property similar to connectedness,"Recall that $X$ is connected if $X$ cannot be written as the union of nonempty open sets with empty intersection. Consider the following similar property: $X$ is good if $X$ cannot be written as the union of connected open sets with disconnected intersection. In other words, $X$ is good if, for all open connected sets $A$ and $B$ with $A\cup B=X$, we have that $A\cap B$ is connected. $\Bbb R^n$ is good for all $n$. $S^n$ and $\rm\Bbb RP^n$ are good for all $n\ge2$. In fact, if $H_1(X;G)=0$ for some $G$, then $X$ is good. This comes from the portion of the reduced Mayer–Vietoris sequence around $\widetilde H_0(A\cap B)$. Are these the only good spaces? Or are there good spaces with $H_1(X;G)\ne0$ for all $G$? I have no idea how to approach this..","['algebraic-topology', 'general-topology', 'homology-cohomology', 'connectedness']"
1774046,Converse for Fubini-Tonelli's theorem,"By Fubini-Tonelli's theorem, we know that if $E\subset \mathbb{R^{n+m}}$ and $f: \mathbb{R^{n+m}}\to \mathbb{R_{>0}}$ are measurable and $f$ integrable, then the sections $E_x=\{y\in \mathbb{R^m}: (x,y)\in E\}$ and $E_y$ are measurable. I know that the converse is false, but I don't ""see"" an example where both sections are measurable but $E$ not (for lebesgue measure). Any idea? Thanks!","['lebesgue-measure', 'lebesgue-integral', 'measure-theory']"
1774054,Sheaf cohomology with support,"Let $X$ be a topological space and $\mathcal F$ is a sheaf of abelian groups on it. Let $Y$ be a closed subspace of $X$. Let $\mathscr{H}^0_Y \mathcal F$ be the subsheaf of $\mathcal F$ with supports in $Y$. Let $H^i _Y (X,\mathcal F)$ denote the $i$-th cohomology groups with supports in $Y$. Then is it true that $$H^i (X, \mathscr{H}^0_Y \mathcal F)  = H^i _Y (X,\mathcal F) $$ ? I guess that the above is true. Can anyone please give a proof?","['sheaf-cohomology', 'algebraic-geometry']"
