question_id,title,body,tags
4551857,"If $T$ is strictly upper triangular, can we find upper triangular $A,B \in M_n(\Bbb C)$ such that $T = AB- BA$?","Consider $M_n(\Bbb C)$ , the vector space of matrices taking entries from $\Bbb C$ ,  for $n \ge 2$ . We know that the collection of upper triangular matrices in $M_n(\Bbb C)$ forms a subspace of $M_n(\Bbb C)$ . Additionally, if we start with two upper triangular matrices $A,B \in M_n(\Bbb C)$ , then the commutator $AB-BA$ is strictly upper triangular. I believe the converse is true, i.e., given a strictly upper triangular matrix $T \in M_n(\Bbb C)$ , we can find two upper triangular matrices $A,B \in M_n(\Bbb C)$ such that $T = AB - BA$ . I have thought of some examples (as follows) where this can be done, but I have not yet written a proof that takes care of all cases. If $T = 0$ , then any two commuting matrices $A,B \in M_n(\Bbb C)$ will do. In fact, we can just pick $A,B$ to be any two diagonal matrices. This already tells us that the choice of $A,B$ need not be unique. One of the simpler cases to consider is $n = 2$ . If $A_1 = \left(\begin{matrix} p_1 & q_1\\ 0 & r_1 \end{matrix}\right)$ and $A_2 = \left(\begin{matrix} p_2 & q_2\\ 0 & r_2 \end{matrix}\right)$ , then $$A_1A_2 - A_2A_1 = \left(\begin{matrix} 0 & p_1q_2 + q_1r_2-p_2q_1-q_2r_1\\ 0 & 0  \end{matrix}\right)$$ Given a strictly upper triangular matrix $T = \left(\begin{matrix} 0 & \lambda \\ 0 & 0 \end{matrix}\right)$ , we need to solve $$p_1q_2 + q_1r_2-p_2q_1-q_2r_1 = \lambda,$$ i.e., one equation in eight variables. This system is overdetermined, so we can pick values of $p_1, p_2, \ldots$ , etc. that solve the equation. There are infinitely many solutions! To repeat the same process for $M_n(\Bbb C)$ is cumbersome, and I'm hoping a proof by induction of some sort might do the trick. Thank you!","['matrices', 'abstract-algebra', 'linear-algebra', 'induction', 'matrix-equations']"
4551880,What is $\mathcal O(S\times \mathbb A^n_\mathbb Z)$?,"After many edits, here is my question: Is it true for a scheme $S$ that $\mathcal O(S\times \mathbb A_\mathbb Z^n) = \mathcal O(S)\otimes_\mathbb Z \mathcal O(\mathbb A^n)$ or not? Let $\mathbb A$ be the forgetful functor on the category of commutative rings. It is a ring object internal to the category of functors on $\text{cRing}$ . For each functor $X:\text{cRing}\to \text{Set}$ , let $\mathcal O(X) = \text{Hom}(X,\mathbb A)$ be the set of natural transformations form $X$ to $\mathbb A$ . Each $\mathcal O(X)$ get a ring structure from the internal ring structure of $\mathbb A$ . Is it true that $$\mathcal O(S\times \mathbb A^n) = \mathcal O(S)\otimes_\mathbb Z \mathbb Z[x_1,...,x_n] = \mathcal O(S)[x_1,...,x_n]$$ as commutative rings? I read lecture notes from Marc Nieper-Wißkirchen which claim this, but I am not able to compute it myself. I feel really stupid. There is an adjunction $\text{Hom}_{\text{Pr}(\text{cRing}^{op})}(X,yA) = \text{Hom}_{\text{cRing}}(A,\mathcal OX)$ , but it only implies that $\mathcal O$ sends colimits to limits. I know that the equation is true for representable $S$ . Do I need to write the functor $S$ as a colimit of representables? Edit. It seems like the result is not true for a general functor. We can pass to the smaller subcategories of sheaves in the Zariski topology and of (functorial) schemes. Colimits in the big Zariski topos Zar of sheaves in the Grothendieck topology are computed differently than in the presheaf category (sheafification). The ring $\mathcal O(S\times \mathbb A^n)$ does not depend on the surrounding category though. Does the equation $\mathcal O(S\times \mathbb A^n) = \mathcal O(S)[x_1,...,x_n]$ at least hold if $S$ is a scheme? Edit. Edit. Okay, now I am totally confused. Qiaochu Yuan claims below that $\mathcal O(S\times \mathbb A^n) \neq \mathcal O(S)[x_1,...,x_n]$ for general schemes, but I have the following argument. According to the stacks project the projection map $\mathbb A^n\times S\to S$ is up to isomorphism $\underline{Spec}_S(\mathcal O_S[T_1,...,T_n])\to S$ . The Spec thing here is the relative spec construction and it acts on a $\mathcal O_S$ -algebra! Let me denote the structure map by $$p:\underline{Spec}_S(\mathcal O_S[T_1,...,T_n])\to S$$ Now the relative Spec construction satisfies in general that $p_*\mathcal O_{\underline{Spec}_S\mathcal A} = \mathcal A$ for any $\mathcal O_S$ -algebra $\mathcal A$ . So I can compute the global functions on the scheme over $S$ as follows. \begin{align}\mathcal O(S\times \mathbb A^n) &= \mathcal O(\underline{Spec}_S(\mathcal O_S[T_1,...,T_n])) \\&= \mathcal O_{\underline{Spec}_S(\mathcal O_S[T_1,...,T_n])}(p^{-1}S)\\
&= p_*\underline{Spec}_S(\mathcal O_S[T_1,...,T_n])(S)
\\&= \mathcal O_S[T_1,...,T_n](S)\\
&= \mathcal O(S)[x_1,...,x_n]
\end{align} Here $\mathcal O_S$ is a sheaf of algebras and $\mathcal O(S)$ is a ring! What is wrong with my calculation? The step where I am not sure about is what the global sections of the sheaf $\mathcal O_S[T_1,...,T_n]$ are. Is the counterexample incorrect? (I must admit that I do not understand it completely). The original lecture notes can be found at the end of the article as a pdf, and the claim by M. Nieper-Wißkirchen is on page 58 equation (4.5.12) Also here is an argument which I believe does work for schemes which can be covered by finitely many open affines. Write $S$ as a colimit $S = \text{colim}_iU_i$ of finitely many open affine subfunctors. Make the following computation \begin{align}
\mathcal O(\mathbb A^n\times S) &= \mathcal O(\mathbb A^n \times (\operatorname{colim}_{i}U_i))\\
&= \mathcal O(\operatorname{colim}_i(\mathbb A^n\times U_i)) \\
&= \operatorname{lim}_i\mathcal O(\mathbb A^n\times U_i) \\
&= \operatorname{lim}_i(\mathcal O\mathbb A^n \otimes_\mathbb Z \mathcal OU_i) \\
&= \mathcal O\mathbb A^n \otimes_\mathbb Z \operatorname{lim}_i\mathcal OU_i \\
&= \mathcal O\mathbb A^n\otimes_\mathbb Z\mathcal OS
\end{align} where I now used that $-\otimes_\mathbb Z\mathcal O\mathbb A^n$ is exact and commutes with finite limits.","['algebraic-geometry', 'category-theory']"
4551885,Is there any application of Banach fixed point theorem in number theory?,Is there any application of Banach fixed point theorem in number theory? I have seen some applications in integral equations and economics. I am curious about number theory.,"['number-theory', 'soft-question', 'fixed-point-theorems', 'real-analysis']"
4552020,"Why does this formula yield a clockwise rotation for curves defined by a cartesian equation, and a counterclockwise rotation in parametric form?","Here is the reasoning I've attemped in order to espablish a formula for the counterclockwise rotation of a curve. Let $M=(x,y)$ be any point on the plane, associated with a cartesian coordinate system $<0, \vec { i}, \vec{j}>$ . The position vector of ths point is $\vec {OM} = \vec A+ \vec B= x\vec { i} + y \vec{j} $ Rotating point $M$ counterclockwise by a positve angle $\alpha$ amounts to rotate counterclockwise  the components of its postion vector by the same angle. So , with $M'$ the image of $M$ under ths rotation, we will have : $\vec {OM'} = \vec {A'}+\vec {B'}$ with $\vec {A'}$ , the image of $\vec {A}$ and $\vec {B'}$ , the image of vector $\vec {B}$ . Now , $\vec {A'}= x cos (\alpha) \vec i + x sin (\alpha) \vec j$ . $\vec {B'}= y cos (\alpha + \pi /2) \vec i + x sin (\alpha+ \pi/2) \vec j $ $= y ( - sin (\alpha) )\vec i + x cos(\alpha) \vec j$ $= -y  sin (\alpha) )\vec i + x cos(\alpha)\vec j$ . Therefore , $\vec{OM'} =  \vec {A'} + \vec {B'} = \Large{[} x cos (\alpha) - y  sin (\alpha)\Large{]} \vec i + \Large{[}x sin( \alpha) + y cos(\alpha)\Large{]} \vec j$ , implying that $M' = (x cos (\alpha) - y  sin (\alpha) , x sin( \alpha) + y cos(\alpha))$ . My problem is that : (1) when I apply this reasoning to a parametric curve, it seems to work , that is, if I have a curve $C= < f(t), g(t)> $ and ask for $$C' = <f(t) cos (\alpha) - g(t)  sin (\alpha) , f(t) sin( \alpha) + g(t) cos(\alpha)>$$ what I get is that $C'$ rotates counterclockwise, as desired. Example with $\alpha = 2 $ rd: https://www.desmos.com/calculator/daaouk87yw (2) but if I substitute the coordinates of a generic $M'$ point in a cartesian "" $x-y$ "" equation, the curve rotates clockwise . Example : https://www.desmos.com/calculator/vm5pbtxzge I'm sure some confusion prevents me from understanding what is happening, but I can't manage to see which one.","['analytic-geometry', 'algebra-precalculus', 'geometry', 'rotations']"
4552057,What is the defininition of phase Space in simple terms?,"I’m currently studying a Differential Equations Course, and I’m focusing on a chapter called “Systems of ODE”, the text gives a definition of phase space, but I can’t seem to visualise or understand what it is graphically. Could someone break it down? Here is the definition of phase space I’ve been given: For an autonomous $N$ -th order ODE system $dx/dt = f(x)$ , $x$ , $f \in \mathbb R^N$ , the phase space is $\text{dom }(f) \subset \mathbb R^N$ , that is, the sub-set of the $N$ -dimensional space, where the right-hand sides of the system are defined. Thank you","['systems-of-equations', 'ordinary-differential-equations', 'differential-geometry']"
4552083,Equivalence Relations from $\mathbb Z \to\mathbb Z$,"The question is, ""Which of these relations on the set of all functions from $\mathbb Z$ to $\mathbb Z$ are equivalence relations."" The first relation to consider is $\{(f,g)|f(1)=g(1)\}$ ,it seems easy ,but I don't know how to handle The second relation to consider is, $\{(f,g)|f(0)=g(0)∨f(1)=g(1)\}$ For this one, I am not very certain where to begin. The third one, $\{(f,g)|f(x)−g(x)=1,\forall x∈\mathbb Z\}$ I can see how this isn't reflexive, because f(x)−f(x)=0 is always true for any function. I can also see how it isn't symmetric, because although $f(x)−g(x)=1$ could be true, it's counter-part, $g(x)−f(x)=−1$ , won't be true. Despite me being able to see those facts, I can not see how it isn't transitive. How would I show that? The fourth one, $\{(f,g)|$ for some $C ∈\mathbb Z,\forall x∈\mathbb Z,f(x)−g(x)=C\}$ I had the idea that it wasn't an equivalence relation based on the fact that if we let $f(x)=x$ , and $g(x)=x−1$ , and say x=1, then $f(1)−g(1)=C\implies C=1$ , but $g(1)−f(1)=C\implies C=−1$ . The C values aren't the same, implying the relation wouldn't be symmetric, right? Also, I am not sure how to prove or disprove that the relation is transitive. The last one is similar to the first one: $\{(f,g)|f(0)=g(1)∧f(1)=g(0)\}$ ; and like the first one, I am not sure where to begin. Sorry that this post is rather long. But thank you for reading! and I hope that you can help me.","['equivalence-relations', 'functions', 'relations']"
4552092,Equidistributed Random Variables[No Fancy Stuff],"Let me first set up the background. It might be tedious but not fancy I promise. Let the probability space be the interval $[0,1]$ of the real line. Let the sigma algebra be the sigma algebra generated by Lebesgue measurable sets on $[0,1]$ . The probability measure is the Lebesgue measure on $[0,1]$ . Note that for every $\omega \in [0,1]$ , we have the binary expansion as follows: $$\omega=\sum_{n=1}^\infty \beta_n 2^{-n},\,\text{where } \beta_n=\beta_n(\omega) \text{ which is either 0 or 1}.$$ Just by convention, we require one more condition that $\sum \beta_n = \infty$ except for $\omega=0$ . This condition basically means that in the expansion there are infinitely many $1$ 's. Therefore, we can view $\beta_n$ as a function from $[0,1]$ to $\{0,1\}$ , which is a random variable in our probability space. For every fixed $j\in \mathbb N$ , we may further define $$\omega_j=\omega_j(\omega)=\sum_{n\in \mathbb N} \beta_{m(n,j)}2^{-n},\text{ where }m \text{ is an arbitrary but fixed bijection between } \mathbb N^2 \mbox{ and } \mathbb N.$$ The author then wrote that, each of $\omega_j$ is equidistibuted on $[0,1]$ , i.e., given a subinterval $I$ of $[0,1]$ , the probability of the $\omega$ -set where $\omega_j(\omega)\in I$ is the length of $I$ . My question is, why the probability of the $\omega$ -set where $\omega_j(\omega)\in I$ is the length of $I$ ? My thoughts: Given a fixed $\omega\in I$ , we have its binary expansion, which determines all $\beta_n$ 's. Fix $j\in \mathbb N$ , $\{m(n,j)| n\in \mathbb N\}$ is a proper subset of $\mathbb N$ , which means that, $\omega_j$ is defined by only using some of $\beta_n$ 's. For those $n$ which are not used in defining $\omega_j$ , even if we alter the values of the corresponding $\beta_n$ resulting in new $\tilde{\omega}$ , we still have $\omega_j(\omega)=\omega_j(\tilde{\omega})$ . Therefore, I guess we should have $|\omega_j^{-1}(I)|>|I|$ , where $|\cdot|$ means Lebesgue measure rather than cardinality. ( I know my reasoning is all about cardinality and it is different from measure but they are also somehow related, especially speaking of Lebesgue measure. My argument may not be sufficient, but I still somehow believe my guess that $|\omega_j^{-1}(I)|>|I|$ shall be correct ). Any comment or insight is welcome. Thanks!","['measure-theory', 'probability-theory', 'random-variables']"
4552097,evaluate $\lim\limits_{N\to\infty} \dfrac{\ln^2 N}{N}\sum_{k=2}^{N-2} \dfrac{1}{\ln k \cdot \ln (N-k)}$,"Evaluate $\lim\limits_{N\to\infty} \dfrac{\ln^2 N}{N}\sum_{k=2}^{N-2} \dfrac{1}{\ln k \cdot \ln (N-k)}$ where $\ln$ denotes the natural logarithm. Let $A_N = \dfrac{\ln^2 N}{N}\sum_{k=2}^{N-2} \dfrac{1}{\ln k \cdot \ln (N-k)}.$ Clearly $A_N \ge \dfrac{\ln^2 N}N \cdot \dfrac{N-3}{\ln^2 N} = 1-3/N$ for all $N$ so the main question is whether $A_N$ converges to 1 as $N\to\infty.$ Fix $2\leq M < N/2.$ We want to find an upper bound for $A_N$ in terms of $N$ and $M$ that converges to 1 as $N\to\infty$ when $M$ is chosen carefully enough. Note that by differentiating $f(x)=\dfrac{1}{\ln x\cdot \ln (N-x)},$ one can conclude that it is decreasing on $(1,N/2]$ and increasing on $[N/2,N-2]$ (one can equivalently analyze the behaviour of $\dfrac{1}{f(x)}$ by differentiating to simplify the calculations).  Using this observation, we have $\sum_{k=2}^{N-2} \dfrac{1}{\ln k\cdot \ln(N-k)} = (\sum_{k=2}^{M} + \sum_{k=M+1}^{N-M-1} + \sum_{k=N-M}^{N-2} )\dfrac{1}{\ln k\cdot \ln(N-k)}\leq \dfrac{2(M-1)}{\ln 2 \ln (N-2)} +\sum_{k=M+1}^{N-M-1} \dfrac{1}{\ln k\cdot \ln(N-k)}.$ But I'm not sure how to simplify the above sum.","['calculus', 'sequences-and-series', 'limits', 'inequality', 'derivatives']"
4552098,Whats the probability for person A to win the dice game?,"The rules: Two people rolls a single dice. If the dice rolls 1,2,3 or 4, person A gets a point. For the rolls 5 and 6, person B gets a point. One person needs a 2 point lead to win the game. This is a question taken from my math book. The answer says the probability is $\frac{4}{5}$ for person A to win the game. Which I dont understand. My thought process: Lets look at all the four possible outcomes with the two first roles. These would be AA, BB, AB or BA. AA means person A gets a point two times a row. Under is the probability for all these scenarios: $P(AA)=(\frac{2}{3})^2=\frac{4}{9}$ $P(BB)=(\frac{1}{3})^2=\frac{1}{9}$ $P(AB)=\frac{2}{3}\cdot\frac{1}{3}=\frac{2}{9}$ $P(BA)=\frac{1}{3}\cdot\frac{2}{3}=\frac{2}{9}$ If AB or BA happens they have an equal amount of points again, no matter how far they are into the game. The probability of this would then be $2\cdot\frac{2}{9}=\frac{4}{9}$ . Since they have an equal amount of points, you can look at that as the game has restarted. Meaning person A has to get two points a row to win no matter what. Would that not mean the probability is $\frac{4}{9}$ for person A to win? Can someone tell me where my logic is flawed and what the correct logic would be?","['markov-chains', 'probability']"
4552132,Does the set of rational numbers include repeating values? [duplicate],"This question already has answers here : Why can't a set have two elements of the same value? (9 answers) Closed 1 year ago . In my Discrete Math lecture, we were told that we should omit any number that repeats in the set of rational numbers $\mathbb{Q}$ . In other words, we should only keep $\frac{1}{1}$ and omit $\frac{2}{2}, \frac{3}{3}$ , etc. But I don't see why this would be the case, since the set is defined as $\mathbb{Q} = \{\frac{a}{b}|a,b\in\mathbb{N}, b\ne 0\} $ Does the set $\mathbb{Q}$ include these repeating values?","['discrete-mathematics', 'rational-numbers']"
4552139,"Example of a sequence of measures that does not converge to a measure despite converging ""pointwise""","So, I am trying to solve the following problem: given a sequence of measures $(\mu_n)_{n \in \mathbb{N}}$ on $(X, A)$ such that for each $B \in A$ the limit $\lim_{n \to \infty}  \mu_n(A) \in [0, \infty]$ exists, we define $\mu(A) = \lim_{n \to \infty}  \mu_n(A)$ . I want to find an example where $\mu$ is not a measure on $A$ . Clearly $\mu(B) \geq 0 \; \forall B$ and $\mu(\emptyset) = 0$ . So the only thing that should break is the countable additivity. I have already proven that if the sequence of measures $(\mu_n)_{n \in \mathbb{N}}$ is monotonically increasing, i.e. $\mu_n(B) \leq \mu_{n+1}(B) \; \forall B \in A$ and $\forall n \in \mathbb{N}$ , $\mu$ will be a measure. I also see that $\sum_j \mu(B_j) \leq \mu(\cup_j B_j)$ for any such $\mu$ - so, for $\mu$ to not be a measure I want to create an example where $\sum_j \mu(B_j) < \mu(\cup_j B_j)$ with the strict inequality for some $(B_j)$ . The following sequence of measures almost works on $\mathbb{N}$ : $\mu_i(B) = n_i(B) / i$ , where $n_i(B)$ is the count of natural numbers less than $i$ in $B$ . For every finite set of natural numbers $C$ we have $\lim_i\mu_i(C) = 0$ , but $\lim_i \mu_i (\mathbb{N}) = 1$ , so countable additivity breaks. However, such sequence of measures does not converge ""pointwise"" for all subsets of natural numbers, and I fail to see what $\sigma$ -algebra I need to consider for it to converge on all sets. Could someone please help me, either with my example (if it is even fixable), or with any other example? Thank you very much!","['measure-theory', 'real-analysis']"
4552143,Difference in interval notation,"What is the difference between these two exercise questions (regarding the intervals)? Show that for each $\epsilon > 0$ , $f_n$ is uniformly convergent on $[\epsilon, \infty)$ Show that $f_n$ is not uniformly convergent on $(0, \infty)$ I mean in the first interval we don't have the 0 because $\epsilon > 0$ and in the second we don't have the 0 because it is an open interval. So what is the difference?","['functional-analysis', 'real-analysis']"
4552158,Is it that easy to be Zariski dense?,"I've just heard about diagonizable matrices being Zariski dense as a consequence of Cayley-Hamilton, and this is the proof I came up with (in $\mathbb{C}$ ): Let $O_{\cal F} = \{M\in{\cal M}_n(\mathbb C);\ \exists f \in {\cal F}, f(M)\neq 0\}$ be a non-empty open set, and $f\in {\cal F}$ .
Let $\lambda$ be such that $P_\lambda = X - \lambda$ does not divide $f$ . The matrix $\lambda I_n$ has $P_\lambda$ as its minimal polynomial, which does not divide $f$ , so $f(\lambda I_n) \neq 0$ and it belongs to $O_{\cal F}$ . We showed that there are diagonizable matrices in every open set, Q.E.D. This proof seems strange to me, we proved it quite easily, without directly involving Cayley-Hamilton, and in fact proved something much stronger that is to say that $\mathbb C I_n$ , a line, is Zariski dense. Moreover every other proof I've found in 5 minutes of googling looked much more complicated and involved more advanced concepts. Basically my proofs generalizes to any set that contains matrices with minimal polynomials with arbitrary roots. Did I understand Zariski's topology wrong, made a mistake in my proof, or is it really that easy to be Zariski dense ?","['matrices', 'general-topology', 'linear-algebra']"
