question_id,title,body,tags
2207682,Proof of $0x=0$,"I don't feel like I proved much here, all my life I took for granted that $0x=0$ was obvious but I really never even thought of questioning why that is so.
I want to get ahead and learn the basics of Analysis before taking a course on it so I am looking to get basic facts right before moving on to the good stuff. Thus, to see if I understand the concept of a field $-$I will call it $F-$ it was suggested to me that I try producing a convincing proof, based on what I know, of the presumably obvious fact that
$$0x=0$$ I start by noting that there exists a ""$0$ element"" in $F$ such that for all $x \in F$, $0+x=x$. $$\begin{align}
(0+x)x&=0x+xx\\
(0+x)x-xx & = 0x \\
0x+xx-xx & = 0x\\
\end{align}$$ I want to get rid of both $xx$ terms using axioms I know. The simplest for me is to use the distributive law $x(a+b)=xa+xb$ along with the property that there is an ""inverse"" element in $F$ for all elements of $F$ such that their sum is $x+(-x)=0$. I get the following result:
$$\begin{align}
0x+((x)(x))-((x)(x))&=0x\\
0x+((x)(x))+((x)(-x))&=0x\\
0x+x(x+(-x))&=0x\\
x(0+0)&=0x\\
x(0+0)-0x&=0\\
x((0+0)-0)&=0\\
\therefore \; 0x&=0 \tag*{$\blacksquare$} \\
\end{align}$$ I don't know why but this result does not feel satisfying to me at all and anything I tried so far either ended up this way or lead me to a circular reasoning tailspin. Is this acceptable and/or what would be a better way to prove that $0x=0$?","['real-numbers', 'elementary-set-theory', 'proof-verification']"
2207706,Strogatz 3.3.1d: when is adiabatic elimination allowable?,"I worked through much of 3.3.1 (Laser Threshold) in Strogatz's Nonlinear Dynamics and Chaos, but I'm struggling to understand the adiabatic elimination he does and when it's allowable. We have a system modeling a laser where $n$ is the number of photons in the laser and $N$ is the number of excited atoms. The equations are: $$\dot n= GnN-kn$$
$$\dot N= -GnN-fN+p$$ where $G$, $k$, $f$, and $p$ are various control parameters. To convert it from a one-dimensional system, we make the 'quasi-static' approximation $\dot N \approx 0$, which Strogatz says represents ""$N$ relaxing more rapidly than $n$"". This approximation is the part I'm confused about: a) If $\dot N\approx0$, do we assume that $N$ is constant? Or are these different assumptions? How can $\dot N\approx0$ be true when $\dot N$ has the constant, non-zero $p$ term? b) In the 4th part of the question, we are asked to find the range of parameters for which this approximation is acceptable. I tried the 'dimensionless' groups approach from earlier in the book, but that led to a dead-end. Is there a good introduction to when adiabatic elimination is allowed that isn't in the context of complex Quantum Mechanics?","['approximation-theory', 'ordinary-differential-equations', 'nonlinear-system']"
2207734,$\lim\limits_{n \to \infty} \frac{a_n}{b_n}=l$ ; Prove $\sum\limits_{k=1}^\infty a_k$ converges iff $\sum\limits_{k=1}^\infty b_k$ converges.,"Written, in Ex.8 Ch.9.1 of the book Advanced Calculus by P. M. Fitzpatrick : Suppose that $\sum\limits_{k=1}^\infty a_k$ and $\sum\limits_{k=1}^\infty b_k$ are series of positive numbers such that $$\lim_{n \to \infty} \frac{a_n}{b_n}=l \ \ \ \text{and} \ l>0.$$ Prove that the series $\sum\limits_{k=1}^\infty a_k$ converges iff the series $\sum\limits_{k=1}^\infty b_k$ converges. Am I correct by the following (sketch of) proof? : 1- For a given $\epsilon_1$ there is $N_1$ such that $\left|\frac{a_n}{b_n} - l\right| < \epsilon_1$ for all $n \ge N_1$. 2- Since the series $\sum\limits_{k=1}^\infty a_k$ converges, for a given $\epsilon_2$ there is $N_2$ such that $\left|b_{n+1}+\dots+b_{n+k}\right|< \epsilon_1$ for all $n \ge N_2$ any for all natural numbers $k$. 3- Define $N = \max {\{N_1,N_2}\}$. 4- From Step (1), $a_{n+k} < (\epsilon_1+l) b_{n+k}$ for all $n \ge N$ any for all natural numbers $k$. [Also, $a_i$'s and $b_i$'s are all positive]. Thus $a_{n+1}+\dots+a_{n+k} < (\epsilon_1+l) (b_{n+1}+\dots+b_{n+k})< \epsilon_3$. Then the convergence of the series $\sum\limits_{k=1}^\infty b_k$ implies the convergence of the series $\sum\limits_{k=1}^\infty a_k$. 5- For the reverse implication, we use the fact that $\lim\limits_{n \to \infty}\frac{a_n}{b_n}=l \iff \lim\limits_{n \to \infty}\frac{b_n}{a_n}= \frac{1}{l}= l' >0$ and repeat the process this time for a and b exchanged. 6- The Quotient Property For Sequences hold for a nonzero limit in the denominator, but since the limit in the numerator also is zero so we may use the The Quotient Property For Sequences. Thanks.","['real-analysis', 'sequences-and-series', 'solution-verification', 'limits']"
2207737,Finding the dimension of a vector space over different fields?,"We were given this question for my linear algebra module: We view $\Bbb C ^2$ as a vector space over $\Bbb C $,$\Bbb R$ and $\Bbb Q$. Let
$$\mathbf x_1 := \begin{pmatrix} i \\ 0 \end{pmatrix},
\mathbf x_2 := \begin{pmatrix} \sqrt 2 \\ \sqrt 5 \end{pmatrix},
\mathbf x_3 := \begin{pmatrix} 0 \\ 1 \end{pmatrix},
\mathbf x_4 := \begin{pmatrix} i\sqrt 3 \\ \sqrt 3 \end{pmatrix},
\mathbf x_5 := \begin{pmatrix} 1 \\ 3 \end{pmatrix}  \in \Bbb C ^2 $$ Find dim$_F$(Span$_F$($ \mathbf x_1,\mathbf x_2,\mathbf x_3,\mathbf x_4,\mathbf x_5 $)) for F=$\Bbb C $,$\Bbb R$ and $\Bbb Q$. So I have found that for F=$\Bbb C $, the dimension is 2, but I'm struggling with the other fields. Whats been confusing me is say I want to find a basis for Span$_F$($ \mathbf x_1,\mathbf x_2,\mathbf x_3,\mathbf x_4,\mathbf x_5 $) over $\Bbb R$. If I want to apply Gaussian elimination to obtain the minimal spanning set, which scalars am I allowed to used say when scaling the rows when applying row ops. Do the scalars always have to the field elements, say in this case just $\Bbb R $? Sorry if this seems trivial but couldn't really find any good sources online and lecturer didn't cover it in lectures. Thanks a lot!","['gaussian-elimination', 'linear-algebra']"
2207745,VI Arnold ODE: Need help coming to grips with early notation in the book (phase velocity),"This seems to be a somewhat common theme among users on here trying to start reading Arnold's ODE book. I have found a few similar questions but none have sufficiently answered my problems. Specifically I am having a hard time understanding the phase velocity, $v(x) = \dot{x} = \frac{d}{dt}|_{t=0}g^tx$. According to this post, Arnold's ODE computation of phase velocity , it is suggested that in the notation of $g^tx$, $x$ is considered a constant or equal to the initial value $x_0$. But how do I then reconcile this fact with the expression $\dot{x}=\frac{d}{dt}|_{t=0}g^tx$? In my simple world $\dot{x}=\frac{d}{dt}g^tx$ would make a lot more sense. I find this alteration to be especially fitting considering the examples put forth later, e.g. draw the integral curves of $v(x) = \dot{x} = -kx$. What am I missing here? Help would be greatly appreciated as I am reading this in my spare time and have no access to feedback other than from sources such as this site. Thank you! Edit by request: I have the Richard A. Silverman translated edition and the definition is found in subsection 1.4 on Vector Fields in Sec. 1 Phase Spaces and Phase Flows on page 7.","['classical-mechanics', 'ordinary-differential-equations', 'mathematical-physics']"
2207782,How to prove that sub-level set of spectral radius function is not convex,"Let $A \in \mathbb{R}^{n \times n}$ and $\rho(A)=\{|\lambda|_\max : \lambda \text{ is an eigen-value of } A\}$. I am trying to prove that the set 
\begin{align*}
B_\alpha=\{A: \rho(A) < \alpha \}
\end{align*}
need not be a convex set in general (for any $\alpha>0$). Can anyone provide a useful hint about how to proceed?","['matrices', 'convex-analysis']"
2207827,Exponential of the Laplacian operator as diffusion equation,"Let $u$ be a function on a domain $\Omega$ with some fixed boundary condition. I have recently seen a notation $e^{\tau \Delta}u$ as meaning the the time evolution of $u$ by diffusion for a time $\tau$. I'm curious where this notation comes from, and more generally, what is meant by a function of a differential operator.","['functional-calculus', 'semigroup-of-operators', 'notation', 'functional-analysis', 'differential-operators']"
2207834,One line solution with projective geometry,"I am trying to solve the following problem Let $A,B,C,D$ be four points in the plane.Let lines $AC$ and $BD$ meet at $P$ , lines
$AB$ and $CD$ meet at $Q$, and lines $BC$ and $DA$ meet at $R$. Let line through $P$ parallel to $QR$ meet lines $AB$ and $CD$ at $X$ and $Z$. Show that $P$ is the midpoint of $XZ$. There is a hint from the author that it can be solved in one line using projective geometry and specifically perspectivity at $Q$. I can't find this one liner does anyone have any ideas?","['geometric-transformation', 'projective-geometry', 'geometry']"
2207846,"If $\sqrt{n}(\widehat{\theta}_{n}-\theta) \to N(0, \frac{1}{I_1(\theta)})$, what does $\sqrt{n}(\widehat{\theta}_{kn}-\theta)$ converge to?","Suppose that $$
\sqrt{n}\left(\widehat{\theta}_{n}-\theta\right) \overset{D}\to N\left(0, \frac{1}{I_1(\theta)}\right)
$$ From this, is it true that: $$
\sqrt{n}\left(\widehat{\theta}_{kn}-\theta\right) \overset{D}\to N\left(0, \frac{1}{I_1(\theta)}\right)
$$ where $k \in \mathbb{N}$? In other words, my sequence is further ahead in the second equation.","['statistics', 'probability']"
2207863,Proving a Binomial Summation with Induction $\sum_{k=0}^n(-1)^k \binom nk^2$ [duplicate],"This question already has answers here : find $\sum_{k=0}^{t}(-1)^k\binom{t}{k}^2$ for odd t then for even t (2 answers) Closed 7 years ago . I'm attempting to prove that $$\sum_{k=0}^n(-1)^k{n \choose k}^2=\begin{cases}0&\text{if $n$ is odd}\\(-1)^m{2m \choose m}&\text{if $n$ = 2m}\end{cases}$$
via induction. Here's what I have so far: Base Case (odd): $n=1$ $$\sum_{k=0}^1(-1)^k{1 \choose k}^2=0$$
Base Case (even): $n=2$ $$\sum_{k=0}^2(-1)^k{2 \choose k}^2=-2$$
Hypothesis: $n=l$ $$\sum_{k=0}^l(-1)^k{l \choose k}^2=\begin{cases}0&\text{if $n$ is odd}\\(-1)^m{2m \choose m}&\text{if $n$ = 2m}\end{cases}$$
Inductive Step: $n=l+1$ $$\sum_{k=0}^{l+1}(-1)^k{l+1 \choose k}^2$$
I know that the goal is to get this sum into terms of the hypothesis plus the $(l+1)^{th}$ term, but I'm not sure how. I've tried manipulating various identities, but so far I'm not coming up with anything workable. Thanks in advance for any help.","['binomial-theorem', 'binomial-coefficients', 'induction', 'combinatorics', 'summation']"
2207868,Binomial Distribution and the Moment Generating Function,"Please consider the problem and the answer below. The problem is from a
text book on statistics. I believe that my answer is correct but it seems
to easy so I am concerned that it is wrong. Is it wrong? Thanks, Bob Problem: If $Y$ has a binomial distribution with $n$ trials and the probability of
success $p$, show that the moment generating function for $Y$ is:
\begin{eqnarray}
m(t) &=& (pe^t+q)^n
\end{eqnarray}
where $q = 1 - p$. Answer: The moment generating function is defined to be $m(t) = E(e^{ty})$. This
gives us the following:
\begin{eqnarray*}
m(t) &=& E(e^{ty}) \\
m(t) &=& \sum_{i = 0}^{n} { {n \choose i} p^i q^{n-i} e^{ti} } \\
\end{eqnarray*}
Now, I apply the binomial theorem to equation 1 and get:
\begin{eqnarray*}
m(t) &=& \sum_{i = 0}^{n} { {n \choose i} p^i q^{n-i} e^{ti} } \\
\end{eqnarray*}
Q.E.D.","['statistics', 'probability']"
2207965,sphere bundles isomorphic to vector bundle.,"Bredon claims that sphere bundles in certain cases are isomorphic to vector bundles. For example he says just replace $S^{n-1}$ with $R^n$. But for example the circle and the plane are not even isomorphic. How can we talk about bundle isomorphism when even the fibers are not isomorphic? ""A disk or sphere bundle gives rise to a vector bundle with the orthogonal group as the structure group just by replacing the fiber $D^n$ or $S^{n-1}$ with $R^n$ and using the same change of coordinate function"". We cannot just ""replace"" the fibers with something not isomorphic can we?","['algebraic-topology', 'fiber-bundles', 'vector-bundles', 'differential-geometry']"
2207994,proof Intermediate Value Theorem,"Intermediate Value Theorem The idea of the proof is to look for the first point at which the graph of f crosses the axis.
Let X = {x ∈ [a, b] | f (y) ≤ 0 for all y ∈ [a, x]}. Then X is non-empty since a ∈ X and X ⊆ [a, b] so it is bounded. Hence by the Completeness Axiom, X has a least upper bound α (say).
We claim that f (α) = 0. how can be written it formal?","['real-analysis', 'limits', 'calculus', 'convergence-divergence', 'analysis']"
2208004,"proving $\cos (A+B)>0$, if given angles $A$ and $B$","If $\displaystyle A=3\sin^{-1}\left(\frac{6}{11}\right)$ and $\displaystyle B = 3\cos^{-1}\left(\frac{4}{9}\right),$ then proving $\cos (A+B)>0$ Attempt: $$ 3\sin^{-1}\left(\frac{1}{2}\right)<3\sin^{-1}\left(\frac{6}{11}\right)<3\sin^{-1}\left(\frac{\sqrt{3}}{2}\right)\Rightarrow \frac{\pi}{2}<A<\pi$$ same way $$\displaystyle 3\cos^{-1}\left(0\right)<3\cos^{-1}\left(\frac{4}{9}\right)<3\cos^{-1}\left(\frac{1}{2}\right)\Rightarrow \frac{\pi}{2}<B<\frac{3\pi}{2}$$ so $$\pi<A+B<\frac{5\pi}{2}$$ could some help me how to prove $\cos (A+B)>0,$ thanks",['trigonometry']
2208017,"Is it true that for any compact Riemannian manifold, the sectional curvature is bounded?","My attempt at a proof of this statement goes something like this: Let $(M,g)$ be a Riemannian $n$-manifold, then consider the vector bundle $\mathrm{T}M\oplus\mathrm{T}M$, then sectional curvature defines a function $K:\mathcal{U}\to\mathbb{R}$ which is defined on an open subset $\mathcal{U}\subset\mathrm{T}M\oplus\mathrm{T}M$ and is continuous, since it is smooth in coordinates. Note that we can define a $\operatorname{Gr}_2\mathbb{R}^n$-bundle on $M$ by considering a quotient topology on $\mathcal{U}$ in which we identify $(v_1,v_2)\in\mathrm{T}_xM\oplus\mathrm{T}_xM$ with $(w_1,w_2)\in\mathrm{T}_xM\oplus\mathrm{T}_xM$ precisely when they cut out the same plane in $\mathrm{T}_xM$. If we define the resulting quotient space to be $\mathcal{V}$, then we obtain a continuous map $K:\mathcal{V}\to\mathbb{R}$ and $\mathcal{V}$ is compact, so that sectional curvature is bounded. However, I was talking to another student recently, and he claimed with great confidence that the sectional curvature on compact Riemannian manifolds need not be bounded, which makes me wonder if my (sketch of a) proof is incorrect.","['riemannian-geometry', 'differential-geometry', 'curvature']"
2208067,Example of a symplectic manifold with given properties,"Is there an example of a simply-connected, compact, symplectic manifold $(M,\omega)$ such that $\omega|_{\pi_2(M)}=0$ (in the sense that $\int_{S^2} \sigma^* \omega=0$ for any smooth map $\sigma: S^2 \to M$)? Preferably with $\pi_2(M)$ being free. This question is motivated due to the usual hypotheses made on $(M,\omega)$ in order for the related action functional to be well-defined.","['symplectic-geometry', 'differential-geometry', 'differential-topology']"
2208106,"If a linear map $T$ has a $k$-dimensional invariant subspace, does it admit an $n-k$ invariant subspace?","Let $V$ be an $n$ -dimensional real vector space, and let $1<k<n-1$ be fixed. Let $T: V\to V$ be a linear map, and suppose that there exists a $k$ -dimensional $T$ invariant subspace of $V$ . Does there exist an $(n-k)$ $T$ -invariant subspace of $V$ ? The smallest possible dimensions where a counter-example might be  is when $k=2,n=5$ . Two comments: By duality, $T$ has a $k$ -dimensional invariant subspace if and only if the dual map $T^*:V^* \to V^*$ has an $n-k$ -dimensional invariant subspace. (If $U$ is $T$ -invariant, then the subspace of $V^*$ whose restriction to $U$ is zero is $T^*$ -invariant). I excluded the cases $k=1$ and $k=n-1$ , since I know that the answer is positive for those. Indeed, since the characteristic polynomials of $T$ and $T^{*}$ are identical, we have $$T \, \text{  has an eigenvector  if and only if } \, T^{*} \, \text{  has an eigenvector } \tag{1}.$$ By the previous comment, we also have $$T \, \text{  has an eigenvector  if and only if } \, T^{*} \, \text{  has a co-dimension one invariant subspace } \tag{2}.$$ Combining $(1)$ and $(2)$ , we conclude that $T^*$ has an eigenvector  if and only if $T^*$ has a co-dimension one invariant subspace. Since any map is the dual of its dual, this holds for any endomorphism $T$ .","['linear-algebra', 'linear-transformations', 'invariant-subspace']"
2208117,"If $\tau(\sum P_i) =\infty$, can we find a sequence of projections $\{Q_n\}$ from $\{P_i\}$ such that $\tau(\sum Q_n) =\infty$?","Let ${P_i}$ be a family of mutually orthogonal projections of a semifinite von Neumann algebra $M$ and $\tau$ be the semifinite faithful normal trace on $M$. If $\tau(\sum P_i) =\infty$, can we find a sequence of projections $\{Q_n\}$ from $\{P_i\}$ such that $\tau(\sum Q_n) =\infty$? My idea is: Without loss of generality, we may assume that $\tau(P_i)<\infty$ for every $i$.
Define $\alpha_i := \tau(\sum_{j\le i} P_j)$. Then, since $\tau$ is normal, we have $\sup_i\alpha_i = \sup_i\tau(\sum_{j\le i} P_j)=\tau( \sup_i \sum_{j\le i} P_j) =\tau( \sum P_j) =\infty  $. 
Since $\tau(P_i) >0$ for every $i$ ($\tau$ is faithful), the elements in $\{\alpha_i <\infty\}$ are distinct and therefore $\{\alpha_i <\infty\}$ consists of countably many elements. But I don't know how to show the supremum of $\{\alpha_i <\infty\}$ is infty.","['functional-analysis', 'operator-algebras', 'operator-theory', 'von-neumann-algebras']"
2208129,Evaluating $\lim\limits_{b\to\infty}b\int_0^1\cos(b x) \cosh^{-1}(\frac{1}{x})dx$,"I came across this limit while integrating Bessel functions:
$$\lim_{b\to\infty}b\int_0^1\cos(b x) \cosh^{-1}(\frac{1}{x})dx$$ This integral does not have any standard value I know of for fixed $b$. Graphing it numerically, it appears to converge to $\pi/2$ as $b\to\infty$ (albeit slowly). Does anyone have any ideas for evaluating such an integral/limit?","['hyperbolic-functions', 'limits', 'improper-integrals', 'integration', 'definite-integrals']"
2208167,Show that B is a nonsingular matrix (not that obvious).,"How would you proceed if you were asked in an interview to show that B is a nonsingular matrix (in an elegant way)? $$B= \begin{pmatrix} 1& 1.25& −0.50& 0.15\\ 0.15& 2& 1.25& −1.50\\ −0.45& 0.25& 3& 1.25\\ 0.25& −0.15& 0.25& 4\\ \end{pmatrix}$$ In my opinion, taking the time to compute the determinant of this $4\times4$ matrix during the interview would not be appreciated by the interviewer.","['matrices', 'matrix-rank', 'linear-algebra']"
2208182,Probability Interview Question - Brain teaser,"Player A has a thirty-sided and Player B has a twenty-sided die. They both roll the dies and whoever gets the higher roll wins. If they roll the same amount Player B wins. What is the probability that Player B win? So I have
$$1 - \left(\frac{1}{3}+\frac{1}{2}\cdot\frac{2}{3}-\frac{1}{30}\right) = \frac{11}{30}.$$
There is $100\%$ chance of winning when A roll from 20 - 30 but for the rest $2/3$ there is only $50\%$ chance of winning, in addition, there is $1/30$ of chance that player A could roll the same number as B
The answer for this question should be $0.35$, I am not sure where I did wrong. I just figured maybe I should do this instead $1 - (\frac{1}{3}+(\frac{1}{2}-\frac{1}{30})\cdot\frac{2}{3}) = \frac{16}{45}$ is this right ?",['probability']
2208183,How to find the coefficient of $x^2y^3z^6$ in the expression $(x^2+y+z)^{10}$?,"How can find the coefficient of $x^2y^3z^6$  in the expression $(x^2+y+z)^{10}$? I know this involves the binomial theorem, but I can't figure out how to solve it.","['combinatorics', 'binomial-theorem', 'discrete-mathematics']"
2208222,Simplifying an integral by changing the order of integration,"Question: Consider a triple integral of the following form
\begin{equation}
\int_{x=0}^1 \int_{y=0}^{1} \int_{z=0}^{1} f(x,y,z)dzdydx.
\end{equation}
Because of the specific $f(\cdot,\cdot,\cdot)$ function I am dealing with, I would like to convert the above integral into the following form
\begin{equation}
\int_{x=0}^1 \int_{y=0}^{x} \int_{z=0}^{y} g(x,y,z)dzdydx,
\end{equation}
where $g(\cdot,\cdot,\cdot)$ is an appropriately defined function. This form is easier to work with because the integrands are nicely ordered as $x\ge y \ge z.$ Example: I am able to do a similar trick for a double integral. Consider 
\begin{equation}
\int_{x=0}^1 \int_{y=0}^{1} f(x,y)dydx.
\end{equation}
This integral is equivalent to the sum of two integrals:
\begin{equation}
\int_{x=0}^1 \int_{y=0}^{1} f(x,y)dydx=\int_{x=0}^1 \int_{y=0}^{x} f(x,y)dydx+\int_{x=0}^1 \int_{y=x}^{1} f(x,y)dydx.
\end{equation}
By changing the order of the integration in the last integral above, we obtain
\begin{equation}
\int_{x=0}^1 \int_{y=x}^{1} f(x,y)dydx = \int_{y=0}^1 \int_{x=0}^{y} f(x,y)dxdy.
\end{equation}
Renaming $x$ as $y$ and vice-versa on the integral in the right hand side, we obtain
\begin{equation}
\int_{x=0}^1 \int_{y=0}^{x} h(x,y)dydx
\end{equation}
for an appropriate $h(x,y).$
Thus, the original integral is given as
\begin{align}
\int_{x=0}^1 \int_{y=0}^{1} f(x,y)dydx &=\int_{x=0}^1 \int_{y=0}^{x} f(x,y)dydx+\int_{x=0}^1 \int_{y=0}^{x} h(x,y)dydx\\ &= \int_{x=0}^1 \int_{y=0}^{x} \left[ f(x,y)+h(x,y) \right] dydx.
\end{align}",['integration']
2208273,How to find the 'real' jordan canonical form of a matrix,"Given that the the Jordan normal form of a matrix is, $J=\begin{bmatrix}2&1&0&0\\0&2&0&0\\0&0&1-i&0\\0&0&0&1+i\end{bmatrix}$ How do you find the 'real' canonical form of the matrix?","['matrices', 'jordan-normal-form', 'linear-algebra']"
2208274,Suppose that $\sum a_n$ converges and that $a_n \neq 0$ for all $n \in \mathbb N $. Prove that $\sum \frac{1}{a_n}$ diverges.,Suppose that $\sum a_n$ converges and that $a_n \neq 0$ for all $n \in \mathbb N $. Prove that $\sum \frac{1}{a_n}$ diverges. My attempt let the series $\sum a_n$ converge to a. Therefore $\lim_{n\to\infty} S_n = a$ Yeah. I have never tackled a similar question to this. Could anyone help me get started?,['sequences-and-series']
2208287,Is the set of all conformal structures on $\mathbb{R}^n$ a manifold? Does it have a name?,"Question: Is the set of all conformal structures on $\mathbb{R}^n$ a manifold? Does it have a name? A pointer to a reference will suffice. Definition: A conformal structure on $\mathbb{R}^n$ is an equivalence class of inner products, with two inner products $f,g$ equivalent, $f \sim g$, if and only $f = \lambda g$ for some $\lambda >0$. In other words, it is an inner product ""up to positive scaling"". We need to specify an inner product to determine whether a set of vectors is orthonormal, but we only need to specify a conformal structure to determine whether a set of vectors is orthogonal. An inner product determines a notion of both length and angle, but a conformal structure only determines a notion of angle, not of length. This is analogous to how a norm only determines a notion of length, but not of angle -- in fact, it makes sense to think of a conformal structure as ""an inner product minus a choice of norm"". Attempt: Consider the following fact (cf. p. 201, Linear Algebra via Exterior Products ): If $\{ e_1, \dots, e_n\}$ is an arbitrary basis in $V$, then there exists an inner product with respect to which $\{e_1, \dots, e_n \}$ is an orthonormal basis. Thus, start with the non-compact $n$-Stiefel manifold , the set of all bases on $\mathbb{R}^n$. By the above fact, each element corresponds to an inner product (the inner product which makes the basis orthonormal). So we can impose an equivalence relation on the non-compact $n$-Stiefel manifold , saying that two bases are equivalent if and only if they are orthonormal with respect to the same inner product. Since the equivalence classes of this equivalence relation are (I imagine) diffeomorphic to the compact $n$-Stiefel manifold , this might be a homogeneous space . Now to get from this space (the space of all inner products) to the space of all conformal structures on $\mathbb{R}^n$ is simple -- we just quotient by the equivalence relation which says that two inner products are equivalent if and only if they are the same up to positive scaling, i.e. if and only if they belong to the same conformal structure . Since this is the same thing (I think) as quotienting by the action of $\mathbb{R}^{+}$, which is a Lie group, then, if the space of all inner products was a homogeneous space , the final space, the space of all conformal structures on $\mathbb{R}^n$, will also be a homogeneous space . Since homogeneous spaces are manifolds, and the space of all conformal structures on $\mathbb{R}^n$ might be a homogeneous space , then it might be a manifold. Obviously this says nothing about what the name of such a structure might be, except perhaps that is related to Stiefel manifolds via the actions of multiple Lie groups.","['reference-request', 'terminology', 'homogeneous-spaces', 'stiefel-manifolds', 'differential-geometry']"
2208289,Prove there exists $t>0$ such that $\cos(t) < 0$.,"I want to prove that there exists a positive real number $t$ such that $\cos(t)$ is negative. Here's what I know $$\cos(x) := \sum_{n=0}^\infty{x^{2n}(-1)^n\over(2n)!}, \;\;(x\in\mathbb R)$$ $${d\over dx}\cos(x) = -\sin(x)$$ $$\cos\left({\pi\over2}\right) = 0, \;\; \cos(0) = 1,$$ $$\sin\left({\pi\over2}\right) = 1, \;\; \sin(0) = 0.$$ I should also specify : The only thing I know about ${\pi\over2}$ is that it is the smallest positive number such that $\cos(\cdot)$ vanishes. Here's what I tried so far: Since ${d\over dx}\cos(x) = -\sin(x)$ for all $x\in\mathbb R$, we use the fact that $\sin(\pi/2) = 1$ to give us $$\left.{d\over dx}\cos\left(x\right)\right|_{x = {\pi\over2}} = -\sin\left({\pi\over2}\right) = -1.$$ So $\cos(x)$ is decreasing at $x={\pi\over2}$. Using the fact that $\sin(\cdot)$ and $\cos(\cdot)$ are continuous (since differentiable $\implies$ continuous), we know that ( and here's where I'm not sure ) there exists $\epsilon > 0 $ such that $\cos\left({\pi\over2} + \epsilon\right) < 0$. Call $t = {\pi\over2} + \epsilon > 0$. This completes the proof. Is there enough justification to make this claim? Since $\sin(\cdot)$ is continuous on $\mathbb R$, for some $\epsilon > 0$ we have $\left.{d\over dx}\cos(x + \epsilon)\right|_{x={\pi\over2}} = -\sin({\pi\over2}+\epsilon) < 0$. Hence $\cos(\cdot)$ is still decreasing at ${\pi\over2} + \epsilon$, and since $\cos({\pi\over2})=0$, it must be that $\cos(t) = \cos({\pi\over2}+\epsilon) < 0 $.","['derivatives', 'real-analysis', 'trigonometric-series', 'proof-verification']"
2208294,"Why does limit $\lim_{(x,y) \to (0,0)}\frac{2x}{x^2+x+y^2}$ not exist?","I don't understand how this limit doesn't exist. \begin{align*} 
\lim_{(x,y) \to (0,0)}\dfrac{2x}{x^2+x+y^2}&= \lim_{r \to 0}\dfrac{2r\cos\theta}{r^2\cos^2\theta+r\cos\theta+r^2\sin^2\theta}\\
&=\lim_{r \to 0}\dfrac{2r\cos\theta}{r^2+r\cos\theta}\\
&=\lim_{r \to 0}\dfrac{2\cos\theta}{r+\cos\theta} \\
&= 2
\end{align*} I find that limit goes to $2$. But by WolframAlpha , limit does not exist. How does that work ? Thanks in advance.","['multivariable-calculus', 'calculus', 'limits']"
2208313,Is the derivative of a function bigger or equal to $e^x$ will always be bigger or equal to the function ?!,"It seems to be the case, but i don't have a proof. Given the function $f$ such that $f(x) \geq e^x$, is it true that $f'(x) \geq f(x)$?! I was experimenting with wolfram and it appears that $\frac{f'(x)}{f(x)} \geq 1$ whenever $f$ is bigger or equal to $\exp(x)$. Note : as suggested in the comments, i meant that for all positive $x$ which means that $f(x) \geq e^x \space \forall x$ such that $x\ge 0$.","['derivatives', 'inequality', 'functional-inequalities', 'functions']"
2208348,stein equation proof,"This time I want to prove the stein equation for the 1D gaussian version which is stated below: A random variable X follows the standard normal distribution (i.e x ~ N(0,1))
  if and only E[f'(x) - xf(x) ]= 0     for all smooth function f
      where f'(x) means the derivative of f The proof for the left to the right direction is straightforward. The question is about the converse proof. Following is my proof and I am stuck in some weird conclusion. Please check where the error is. First, denote the distribution of x by p(x) i.e x~ p 1) let $f'(x) - xf(x) = g(x) - E_q[g(x)]$ for some function g(x) and some arbitrary distribution q 2) f can be obtained with a 1d differential equation by multiplying $e^{(-x^2/2)}$ to the both side when f has a proper zero-boundary condition. Then $f(x) = e^{x^2/2}\int_{-\infty}^x(g(t) - E_q[g(t)])e^{-t^2/2}dt$ That is, I can get the proper function f when g(x) is given. 3) let $g(x) = 1(x<=x_0)$ where 1 means the indicator Then, by the condition we have $0 = E_p[f'(x) - xf(x)] = E_p[ g(x) - E_q[g(x)] ] = E_p[g(x)] - E_q[g(x)] = p(x<=x_0) - q(x<=x_0)$ 4) Finally, we get $p(x) = q(x)$ because for any $x_0,  p(x<=x_0) = q(x<=x_0)$ satisfies. Then the conclusion is that the distribution of p is equivalent to any arbitrary distribution, not standard normal distribution.","['probability-theory', 'probability', 'operator-theory', 'normal-distribution']"
2208385,Why $x^{p^n}-x+1$ is irreducible in ${\mathbb{F}_p}$ only when $n=1$ or $n=p=2$,"I have a question, I think it concerns with field theory. Why the polynomial $$x^{p^n}-x+1$$ is irreducible over ${\mathbb{F}_p}$ only when $n=1$ or $n=p=2$ ? Thanks in advance. It bothers me for several days.","['finite-fields', 'abstract-algebra', 'irreducible-polynomials', 'polynomials']"
2208391,Is there a ring isomorphism between $M_n(D)$ and $M_m(D)$ where $n\neq m$ and $D$ is a division ring?,"Is there a ring isomorphism between $M_n(D)$ and $M_m(D)$ where $n\neq m$ and $D$ is a division ring? I know that this is impossible if we talk about left $D$-vector space homomorphisms (because of dimension over $D$ must be the same).
What if we think about just a ring isomorphism?","['abstract-algebra', 'ring-theory', 'linear-algebra']"
