question_id,title,body,tags
3875416,Dimension of a Lie group associated to a finite group,"Let $G$ be a finite group.  Consider—I think I've got my terminology right—the full subcategory $\mathcal C$ of the coslice category $G \downarrow \operatorname{Lie}$ of Lie groups under $G$ whose objects are (morphisms into) connected Lie groups.  In other words, consider the category whose objects are morphisms $G \to H$ with $H$ a connected Lie group, and whose morphisms are triangles under $G$ in the obvious sense.  (I changed 'over' to 'under', per @QiaochuYuan's comment .)  There is nothing inherently category theoretic about my questions, but the language seems to be well suited to it. (1) Does $\mathcal C$ have an initial object? (2) Even if the answer to (1) is ‘no’, there is a well defined dimension $$d(G) = \min \{\dim(H) \mathrel: \text{$H$ a connected Lie group and $G$ embeds in $H$}\}.$$ (Note that the set is non-empty; $G$ embeds in an appropriate general linear group via its regular representation.)  What purely group theoretic information about $G$ is recorded by $d(G)$ ? (3) What changes in (1) or (2) if we replace topologically connected Lie groups by Zariski connected linear algebraic groups over a fixed (not necessarily characteristic 0, not necessarily algebraically closed) field $k$ (and so differentiable maps by algebraic maps)?","['group-theory', 'finite-groups', 'lie-groups']"
3875444,"Evaluate $ \int_0^{\infty} \int_0^{\infty} \frac{1}{(1+x)(1+y)(x+y)}\,dy dx$","Evaluate $ \int_0^{\infty} \int_0^{\infty} \frac{1}{(1+x)(1+y)(x+y)}\,dy dx$ We can calculate $\int \frac{1}{(1+x)(x+y)} \,dx= \frac{\ln|x+1| - \ln|x+y|}{y-1}$ but that doesn't make it quite easier. Is there a trick to compute this easier?","['integration', 'multivariable-calculus', 'calculus', 'improper-integrals']"
3875482,"A certain country has four regions: North, East, South, and West. ...","A certain country has four regions: North, East, South, and West. The population of these regions are 3 million, 4 million, 5 million, and 8 million, respectively. There are 4 cities in the North, 3 in the East, 2 in the South, and there is only 1 city in the West. Each person in the country lives in exactly one of these cities. a) What is the average size of a city in a region? (This is the arithmetic mean of the population of the cities, and is also the expected value of the population of a city chosen uniformly at random.) b) A region of the country is chosen uniformly at random, and then a city within that region is chosen uniformly at random. What is the expected population size of this randomly chosen city? For part A, letting X = the size of the city, I got E(X) = 1/10[3,000,000 + 4,000,000 + 5,000,000 + 8,000,000] = 2,000,000 For part B, 1/4[750,000 + 4/3(1,000,000) + 2,500,000 + 8,000,000] = about 3145833.33 My answers seem off but I am not sure where exactly in my work I am off. Any help would be greatly appreciated!",['probability']
3875559,"lebesgue measure in $[0,1]\setminus \mathbb{Q}$","I found this in an old exam and I am not sure if what I've done is correct. Let $E=[0,1]\setminus\mathbb{Q}$ find a closed set $F$ such that the Lebesgue measure is at least 3/4 Should I suppose that closed here means closed in the subspace topology in $E$ or it is in the usual topology of $\mathbb{R}$ ? here what I've done: Consider $\lbrace q_n\rbrace_{n\geq 1}$ the rational numbers in $[0,1]$ and take $\varepsilon=\frac{1}{4}$ . For each $q_n$ we can consider the open interval $I_n$ whose Lebesgue measure is given by $m(I_n)=\frac{\varepsilon}{2^n}$ .  Now, let $\tilde{I_n}=I_n \cap E$ , it is clear that $m(\tilde{I_n})\leq \frac{\varepsilon}{2^n}$ and consider $U = \bigcup_{n\geq 1}\tilde{I_n}\subseteq E$ .Now, $U$ is open in $E$ with the subspace topology, and since $m(U)\leq \varepsilon$ we are done if we take $F=U^c$ . What do you think about it?","['general-topology', 'lebesgue-measure', 'measure-theory']"
3875621,"In what interval must the percentage of black squares fall in order to capture 95%, 99%, and 99.9% of possible QR codes?","Generally speaking most QR codes look as though they have about 50% of their cells black. If a putative QR code had 90% or 10% of its cells black, we would reasonably conclude that it didn't look like a QR code. Centred on the mean, which may possibly not be 50%, in what interval must the percentage of black squares fall in order to capture 95%, 99%, and 99.9% of possible QR codes ? I intend ""possible"" to mean ""appearing for normal purposes"", which I realise is open-ended. If it is necessary to assume a certain size, please use version 1, which defines a 21 x 21 cell array.",['statistics']
3875643,How to verify that this implicit equation is a solution to a nonlinear ordinary differential equation.,"I am studying the nonlinear ordinary differential equation $$\frac{d^2y}{dx^2}=\frac{1}{y}-\frac{x}{y^2}\frac{dy}{dx}$$ I have entered this equation into two different math software packages, and they produce different answers. software 1: $$0=c_2-\ln(x)-\frac{1}{2}\ln\left(-\frac{c_1y}{x}-\frac{y^2}{x^2}+1\right)-\frac{c_1}{\sqrt{-c_1^2+4}}\tan^{-1}\left(\frac{c_1+\frac{2y}{x}}{\sqrt{-c_1^2+4}}\right)$$ software 2: $$0=-c_2-\ln(x)-\frac{c_1}{\sqrt{c_1^2+4}}\tanh^{-1}\left(\frac{c_1x+2y}{x\sqrt{c_1^2+4}}\right)-\frac{1}{2}\ln\left(\frac{c_1xy-x^2+y^2}{x^2}\right)$$ I have not attempted to verify the solution from software 1 yet, but have done some work on software 2. I first used software 2 to try to solve for y, to substitute the expression for y directly into the ordinary differential equation.  The result was the following: I believe that this output is ambiguous, since there are essentially two equations that are supposed to be equated to zero I am not sure if it is possible to solve for y, and hence to check the validity of this solution using this method. I then did some reading on the internet, and it was suggested to, in this case, take the second implicit derivative with respect to x, then simplify. I tried to do this with math software 2, and the result was, after simplifying: $$\frac{d^2y}{dx^2}=\frac{c_1xy-x^2+y^2}{y^3}$$ I did some hand calculations, and it seems that software 2 simplifies the result before calculating the next derivative, even without using the simplify command. Considering this, I used the software to take the first derivative implicitly, then wrote out the equation in full, put that equation into a different form than the software output, and calculated the second derivative implicitly by hand, treating derivatives as functions of x for operations such as the product rule. The equation I calculated did not match the original differential equation. Software 2 has a function called odetest, which is supposed to verify that a function is a solution to an ordinary differential equation.  If you use odetest on this solution, the returned result is zero, implying that the function is a solution. The problem is that odetest does not show steps.  I contacted the company and asked to see the steps for this calculation, but they would not provide the steps. Are there any other ways to verify implicit solutions to an ordinary differential equation?","['implicit-differentiation', 'derivatives', 'ordinary-differential-equations']"
3875674,Frenet-Serret formula: why is $T$'s magnitude unitary?,Why is $T$ 's tangent vector magnitude unitary? $$T=\frac{dr}{ds}$$,"['multivariable-calculus', 'calculus', 'frenet-frame', 'differential-geometry']"
3875794,Textbook advice- Dynamical Systems and Differential Equations,"I am currently an undergrad math major taking a gap year (because my university is entirely online this semester).  For this year, I have signed up for a ""Directed Reading Program"" with a graduate student whose specialty involves dynamical systems.  For this program, I am supposed to read through a textbook that we can discuss.  Two of her suggestions were Nonlinear Dynamics and Chaos by Steven H. Strogatz and Differential Equations, Dynamical Systems, and an Introduction to Chaos by Hirsch, Smale, and Devaney. As I took a look at those books, I realized an additional reason why reading a book such as those could be useful: although I took a differential equations course at my local community college when I was in high school, I don't remember them all that well.  My university's math department is very theory-oriented, so I may never have the opportunity to take a DiffEQ course as an undergrad, though, as a math major who may want to go into something more applied, I feel as though a high level of comfort with differential equations would be nice to have.  Looking through the two textbooks online, neither appears to cover Laplace transforms, which I remember to have been an entire unit in my community-college course.  Because of this, I am having doubts about the efficacy of the two books with respect to giving me said comfort.  However, the books seem to be fantastic with respect to gaining a deeper understanding of the material, so I am not trying to criticize. Two questions: Between Strogatz and Hirsch/Smale/Devaney, which would you recommend? In light of the above (the lack of coverage of topics such as Laplace transforms), do you think I ought to, in addition to one of those two books, spend time with Ordinary Differential Equations by Tenenbaum and Pollard (which I got for Christmas or something awhile back but haven't spent much time with)?","['dynamical-systems', 'ordinary-differential-equations', 'reference-request']"
3875797,Question about differential notation ($\partial$ and $d$),"My question is if, given $f(x)$ , it's correct to write: $$\frac{\partial f(x)}{\partial x}$$ instead of $$\frac{d f(x)}{d x}.$$ Is it incorrect to use $\partial$ in one-variable expressions? Or it just doesn't really matter.","['notation', 'derivatives', 'partial-derivative', 'real-analysis']"
3875906,Controversial probability calculation regarding Thai lotto incident,"At 1st September 2020, the number ""999997"" was picked for the first prize in Thailand's government lotto. The consecutive repeating of the number ""9"" caused extensive controversial discussion whether the lotto machine was working properly or not, some even claim that this incident proved that the government was cheating. Note for the lotto drawing method. A six-digit number will be randomly picked from the set of 000000, ..., 999999 for the 1st prize by using 6 staffs each draw a number 0 - 9 from their corresponding machines. To simplify the problem, I will consider the 1st prize number ""999999"" instead of ""999997"" in this question. Commonly, most people know that every number has equal probability of $1/1000000$ . Let me define the mathematical statement for this. Statement 1: Randomly drawing a number $n$ from the set of six-digit numbers $000000, ..., 999999$ , the probability of $n$ being any specific number in the set is $1/1000000$ Now, the problem arises when someone proposes the following statement. Statement 2: Let $A$ be a set {000000, 111111, 222222, ..., 999999}, The probability of $n$ being a member of $A$ is $10/1000000$ . On one side, people use Statement 1 to explain that the number ""999999"" being drawn is as usual as any familiar number such as ""326648"", ""863439"", ... On the other side, people use Statement 2 to claim that the number ""999999"" being drawn is ""unusual"" as it has only $10/1000000$ probability to draw this kind of number. I got some feeling that latter claim using Statement 2 has something wrong because if I let the set $A$ being a set of my any desired 10 numbers such as {123456, 443253, 857342, ...}, I could claim that any number is unusual. But I cannot explain it clearly enough to convince the people who believe this claim. Please help me see if there is some mathematical explanation behind this conflict, which can explain why the claim using Statement 2 is invalid and why people find it difficult to figure it out spontaneously.","['statistics', 'lotteries', 'probability']"
3875932,"Distribution of determinants of $n\times n$ matrices with entries in $\{0,1,\ldots,q-1\}$","Consider the set $M(n,q)$ of $n\times n$ matrices with entries in $\{0,1,\ldots,q-1\}$ , where $q$ is a prime power. What can be said about the distribution of the determinant of matrices in $M(n,q)$ ? (A 'heuristic' statement of the problem: taking $\{0,1,\ldots,q-1\}$ as a basis for $F=\mathbb{Z}_q$ , what do the determinants of matrices over $F$ look like if you don't mod out $q$ ?) Obviously $|M(n,q)| = q^{n^2}$ . Since $|GL_n(\mathbb{F}_q)| = \prod_{k=0}^{n-1} q^n-q^k$ , in $\mathbb{F}_q$ we get a clean answer for how many are divisible by $q$ : the values are equally distributed (modulo $q$ , there are $\frac{1}{q-1}\prod_{k=0}^{n-1} q^n-q^k$ matrices with determinant $j$ , $1\le j\le q-1$ ). But if we do not look mod $q$ , as it were, the question becomes substantially more difficult; to be frank, I'm not sure where to start or if there are any clear patterns. Information about the limiting behavior or any upper bounds on the magnitude of the determinant would be welcome as well. I computed the distributions for several values of $n=2,3$ and $2\le q\le 5$ ; the plot labels are of the form $\{n,q\}$ . As expected, determinant zero is the most common option and a determinant of $a$ is just as likely as a determinant of $-a$ . Past that, I admit I'm a little out of my league, but it seems like an interesting problem.","['determinant', 'probability-distributions', 'matrices', 'linear-algebra', 'probability']"
3875943,Which step in deriving the derivative of $sec(x)$ is wrong?,I can't see any errors on the steps. But Step 3 makes me doubt my answer.,"['calculus', 'derivatives']"
3875977,Finding best players in a tournament with a probabilistic comparison function,"I am currently facing the following problem in my research and I have no clue how to tackle this kind of question. The problem Imagine you have a tournament with $n$ players $P=\{p_1,...,p_n\}$ . My goal is to determine one of the best players in my tournament. I do have a comparison function $f: P x P\to \{0,1\}$ that can tell me which of two given players is better, i.e. $f(p_1,p_2)=1$ iff player two is better than player one and $f(p_1,p_2)=0$ iff player one is better than player two. You can think of $f$ as the $<$ relation. The kicker is that my comparison function $f$ has an error, meaning that it will give me the correct result of my comparison with a probability $p>0.5$ . Calculating $f$ will take some time and thus I want to find a good player for my tournament with the least amount of queries. My current approach is to compare all players with each other which gives me a total amount of $b \in O(n^2)$ comparison calls. I then chose the player $p_i$ , which ""won"" the most comparisons. Edit: Please be aware that my comparison function will give me the same result for a call $f(p_i,p_j)$ no matter how often I call it. So the probability that the result is correct is $p$ , but the function itself is deterministic. My example below is a bit misleading. However, each comparison call is only done once so this won't be a problem. Key questions What is the probability that the chosen player is the best player? What is the probability that the chosen player is in the top k percent? My thoughts I think that question one might be easier to calculate as my best player will win all comparisons if $p=1$ and I can deduce the probability that $k$ comparisons were correct. However, I am stuck at the point at which I have to calculate the probability that it in fact is the player that ""won"" the most comparisons as others might be evaluated incorrectly. My dream is to get a formula that allows me to calculate the desired probabilities for different $p,n$ , and budget $b$ . Simulation I wrote a small simulation in Python which revealed some interesting facts about the influence of $p$ . In my example, the tournament players are represented as numbers $0,...,63$ . The function $f$ is the standard $<$ relation with a given probability. In the plot below I have plotted the mean position (y-axis) that was selected as the best individual for different $p$ (x-axis). You can find the source code below. import random
import numpy as np
from itertools import combinations
from tqdm import tqdm
import matplotlib.pyplot as plt

x, y = [], []

n = 64 # How many players
nums = np.arange(n).tolist() # Player strengths
count = 1000 # The amount of tests (O(n^2)) combinations that should be made

for p in tqdm(np.arange(0, 1, 0.01)):
    x.append(p)

    def compare(a, b):
        r = random.random()
        if r <= p:
            return a < b
        else:
            return a >= b

    def tournament():
        scores = [0] * n
        for a, b in combinations(nums, 2):
            result = compare(a, b)
            if result:
                scores[b] += 1
            else:
                scores[a] += 1

        best = max(nums, key=lambda x: scores[x])
        return best

    vals = []

    for _ in range(count):
        vals.append(tournament())

    y.append(np.mean(vals))

plt.plot(x, y)

plt.show()","['discrete-mathematics', 'stochastic-processes', 'combinatorics', 'probability']"
3876098,Is there a nontrivial homomorphism $\mathbb{Q} \to SL_n(\mathbb{Z})$?,"I am curious about whether there is a nontrivial group homomorphism $\mathbb{Q} \to SL_n(\mathbb{Z})$ for some $n$ . It's not hard to find such a homomorphism $\mathbb{Q} \to SL_2(\mathbb{Q})$ ; we can take the map given by $x \mapsto \left(\begin{smallmatrix} 1 & x \\ 0 & 1 \end{smallmatrix}\right)$ , but I don't see any obvious map into $SL_n(\mathbb{Z})$ . Another, weaker, question of interest is whether some $SL_n(\mathbb{Z})$ has an element $A \neq I$ for which $A$ has a $k$ -th root in $SL_n(\mathbb{Z})$ for every $k$ . In general, for a group $G$ , the condition that $G$ has an element with $k$ -th roots for every $k$ is strictly weaker than the condition that there is a nontrivial homomorphism $\mathbb{Q} \to G$ , so these questions may have different answers.","['matrices', 'group-homomorphism', 'group-theory', 'linear-algebra']"
3876126,What does Hartshorne mean by an (open) affine subset?,"This is possibly a very silly question. I am reading Hartshorne's Algebraic Geometry, and in Chapter 1.4 (Varieties -- Rational Maps) one of the propositions is as follows: On any variety, there is a base for the topology consisting of open affine subsets. I'm simply confused about what an ""affine subset"" is. (Is it just any subset of $\mathbb A^n$ ? But then the open affine subsets, which are the open subsets, obviously form a base.. Does he mean ""algebraic subset""? Then no open set is affine, besides $\mathbb A^n$ itself..) In Chapter 1.1 Hartshorne defines affine varieties, quasi-affine varieties, affine curves, but not what an affine set is! I have a feeling that I have just badly misunderstood something. Some help in clearing up this misunderstanding would be greatly appreciated!","['definition', 'algebraic-geometry']"
3876237,Attempt to define limit of a sequence of surreal numbers,"For sake of well-definedness, here we consider only ordinals less than the first uncountable ordinal, $\Omega$ . Just like $\infty$ in the notation $\lim_{n→\infty}$ is essentially $\omega$ , $\Omega$ will be the new $\infty$ . Likewise, surreal numbers will be capped by $\pm\Omega$ . I attempted to define the notion of limit of a sequence to arbitrary ordinal . It's just an extension of the usual $\epsilon$ - $N$ definition: $$
\lim_{n→O} f(n) = x \overset{\text{def.}}{\iff} \forall(\epsilon>0) \quad \exists(N<O) \quad \forall(n \text{ s.t. } N<n<O) \quad |f(n)-x|<\epsilon
$$ Where $\epsilon$ is real, $O$ is a limit ordinal, and $N$ and $n$ are ordinals. Note that in this notion, the notion of uncountable summation follows. One might wonder whether the following limit converges: $$
\lim_{n→\Omega}\sum_{k=0}^n\frac1{k^2}
$$ This makes sense only if $f$ is supposed to be a sequence of surreal numbers. But generally and unfortunately, limit doesn't uniquely exist amongst surreal numbers. For example, $\lim_{n→\omega}\frac1n$ converges to zero and every infinitesimal. Furthermore, in this definition, $\lim_{n→\omega}n$ diverges. By the notion of a limit ordinal, $\lim_{n→\omega}n = \omega$ must satisfy. To summarize, the definition above is flawed, and this question asks for a topology on surreal numbers such that: Surreal numbers form a topological field $\mathbb{R}$ as a subspace preserves its order topology The countable ordinals as a subspace preserves its order topology","['general-topology', 'ordinals', 'nonstandard-analysis', 'surreal-numbers']"
3876247,Proof of Strong Whitney Immersion,"I'm learning about embeddings and applications of Sard's Theorem in Guillemin & Pollack, and I'm trying to work out exercise 8.10: Prove that every $k-$ dimensional manifold $X$ may be immersed in $\mathbb{R}^{2k}.$ G&P call this The Whitney Immersion Theorem . I tried modeling my proof after the dimension reducing inductive argument provided in the proof for the weak embedding theorem, but after searching for an answer to something that had stumped me I found that I had essentially written out the proof of Theorem 5.9 found here . For completeness, this is: First, we use the Whitney's embedding theorem for $\mathbb{R}^{2k+1}$ to find an embedding of $f:M^{k} \longrightarrow \mathbb{R}^{2k+1}$ (here $M^{k}$ is our $k-$ manifold). Now, we define $g:TM^{k}
> \longrightarrow \mathbb{R}^{m}$ where $m > 2k$ such that $g(x,v) =
> df_{x}(v)$ . Recall that $\dim TM^{k} = 2k$ . Then, since $m > 2k$ we
know that every point in $TM^{k}$ is a critical point of $g$ . By
applying Sard's theorem, we can pick up an $a \in \mathbb{R}^{m}$ such
that $a \not \in g(TM^{k})$ and $a \neq 0$ . Let $\pi$ be the
projection of $\mathbb{R}^{m}$ onto the orthogonal complement of $a$ , $H_{a}$ . The composition $\pi \circ f: M^{k} \longrightarrow H_{a}$ is
an immersion if $d(\pi \circ f)$ is injective. To prove that $d(\pi \circ f)$ [the pdf says $f$ but I assume this is a
typo] is injective, suppose for a contradiction that $v \neq 0$ and $v
> \in T_{x}M^{k}$ such that $d(\pi \circ f)_{x}(v) = 0.$ Note that since $\pi$ is linear, $d(\pi \circ f)_{x} = \pi \circ df_{x}$ by the chain
rule. So $\pi \circ df_{x}(v) = 0$ . The projection of a vector $df_{x}(v)$ onto an orthogonal complement of $a$ is only zero if that
vector is a scalar multiple of $a$ . So $df_{x}(v) = ta$ for some $t
> \in \mathbb{R}$ . If $t = 0$ , then $df_{x}(v) = 0$ . This however cannot
happen, because $0 \not \in g(TM^{k})$ . So $t$ is not equal to zero.
Therefore, $g(x,\frac{1}{t}) = a$ or $df_{x}(\frac{1}{t}) = a$ which
is a contradiction since our choice of $a$ prohibits it from being
part of the image of $g$ . So $d(\pi \circ f)$ is injective. Note that $\pi \circ f$ creates an immersion into the $m-1$ dimensional subspace
of $\mathbb{R}^{m}$ . This process can be continued by induction on $m$ until $m = 2k$ , so by repeating this process we will have found an
immersion of $M^{k}$ into $\mathbb{R}^{2k}$ . My problem, specifically, is with the part: If $t = 0$ , then $df_{x}(v) = 0$ . This however cannot
happen, because $0 \not \in g(TM^{k})$ . Why can't this happen? To my understanding, we've only chosen for certain $a \not \in g(TM^{k})$ , and even further so, shouldn't $0$ be in the image since the derivative is a linear map? I believe a patch to this is that we are taking $f$ to be an embedding, so its derivative is injective and thus its kernel is trivial, but wouldn't using this break the inductive argument at the end? As far as I understand, we are giving an immersion into the lower dimensional subspace, not an embedding necessarily.","['differential-topology', 'linear-algebra', 'differential-geometry']"
3876341,What is the inverse/opposite of a double integral?,"I am currently taking Calc 3 and we just finished our unit on double/triple integrals. I started thinking about a problem back from AP Physics (where my teacher did an impressive amount of hand waving to somehow avoid directly explaining vector calculus when discussing Maxwell's equations, leading to me spending an entire semester confused about what the heck flux was supposed to be or why it should matter), which basically boils down to $\iiint_D{F(x, y, z)}{dV}=Q(D)$ . In Calc 1 and 2, if you have an equation of the form $\int{f(x)}{dx}=g(x)$ , then you can take the ""inverse integral"" (i.e. derivative with respect to x) of both sides, which gives $f(x)=\frac{d}{dx}g(x)$ . However, I cannot seem to figure out what the analogue of this would be for a double or triple integral. What is the opposite/inverse operation for a double or triple integral over some domain $D$ ?",['multivariable-calculus']
3876385,The intersection of the conjugates of $H\leq G$ is *exactly* the union of the conjugacy classes of $G$ that are fully in $H$,"There are several posts discussing the intersection of the conjugates of a subgroup, but I think this provides at least something new in this forum. I'd like to know if the reasoning and conclusion are valid, and whether or not this follows trivially from some other conclusion made elsewhere. Assume the following: $H\leq G$ is a subgroup. $N:=\bigcap_{g\in G}gHg^{-1}$ is the group intersection of all conjugates in $G$ of $H$ . $C:=\bigcup_{i\in I}C_i$ is the set union of all conjugacy classes $C_i$ of $G$ where $C_i\subseteq H$ . The goal is to show that $N=_{\mathbf{Set}}C$ . Show that $C\subseteq N$ : Let $Q\subseteq H$ be any set invariant under conjugation in $G$ . This means that $gQg^{-1}=Q$ for all $g\in G$ . Therefore, $Q$ is in all conjugates of $H$ , and is thus also in $N$ . This can be applied to any $C_i$ in the union $C$ . Show that $N\subseteq C$ : Let $x\in N$ . If $g^{-1}xg\in H$ for all $g\in G$ , then the conjugacy class of $x$ is also in $H$ . Equivalently, we can show that $x\in gHg^{-1}$ for all $g\in G$ . By definition of $N$ , this is true for any choice of $g$ ; therefore, the conjugacy class of $x$ is contained in $H$ , thereby also including that class in $C$ . Since $C\subseteq N$ and $N\subseteq C$ , we can conclude that $N=_{\mathbf{Set}}C$ . $\square$ At the very least, this shows that if $H$ contains a nontrivial conjugacy class then $N$ is also nontrivial. I'm fine with that result because it puts a lower bound on what $N$ can be. On the other hand, it implies that in many cases $H$ might already be normal if it contains a nontrivial conjugacy class. (Perhaps this is common for permutation groups? Seems plausible.)","['normal-subgroups', 'group-theory', 'abstract-algebra', 'solution-verification']"
3876477,Variation of Hoeffding's Inequality for (weakly) dependent random variables,"Is there a version, or modification, of this theorem for weakly dependent random variables? Or perhaps at least one for the special case involving Bernoulli random variables (that are now weakly dependent)? I can't seem to find anything formal on the subject. I've stated Hoeffding's theorem below for when we have iid random variables. Theorem (Hoeffding's Inequality). For iid random variables $X_1, \dots, X_n$ satisfying $$a_i \leq X_i \leq b_i~\text{a.s.}, \\
\gamma_i = b_i - a_i, \\
\gamma_i \leq \Gamma_i,$$ Hoeffding's inequality says $$\mathbb{P}\left[|S_n - \mathbb{E}[S_n]| > t\right] < 2\exp\left\{-\frac{2t^2}{\sum_{i=1}^n \gamma_i^2}\right\} < 2\exp\left\{-\frac{2t^2}{n\Gamma^2}\right\},$$ where $S_n := X_1 + \dots + X_n$ . Edit: Weak Dependence. We can think of weakly dependent random variables in a time sense. That is, suppose we are given a time dependent sequence of random variables $\{X_t\}_{t=1}^{\infty}$ . If we fix a $t$ and let $s \in \mathbb{N}$ , then for any $X_t$ and $X_{t + s}$ as $s$ increases the $\text{Cov}(X_t, X_{t+s})$ decreases to $0$ asymptotically (e.g. exponential decay).","['inequality', 'probability-theory']"
3876546,Asymptotic behavior of a Fourier/Laplace transform,"I see many results concerning the asymptotics of Fourier transforms. These link in particular the regularity/continuation properties of the function to the polynomial/exponential decay of its Fourier transform. However, these results often hold only in the real variable. I am interested in the Fourier transform ""along the imaginary axis"" instead. Let us be more precise. I am interested by the digamma function $\psi = \frac{\Gamma'}{\Gamma}$ , and in the function $$h(\nu) = \exp\left(-\alpha \psi \left( \frac14 \pm \frac{i\nu}{2} \right)\right),$$ where $\alpha$ is a fixed parameter, say $\alpha > 1$ . I am interested in the asymptotic behavior of the Fourier transform of $h$ at $+\infty$ . More precisely, $$\widehat{h}(x) = \int_{\mathbb{R}} h(\nu) e^{ix\nu} d\nu.$$ How to get asymptoptics when $x \to +\infty$ in this situation? I have no feeling about what determines it: size? variations? only asymptotics of $h$ ? I had many trials, not convincing. Typically, just changing variables, I can get an expression of the shape $$e^{-\frac{x}{2}} \int_{i\mathbb{R}} e^{-\alpha \psi(u)} e^{2xu} du$$ which looks more like a Laplace (?) transform than a Fourier transform. I was motivated by the fact that I am expecting for other reasons an exponential decay as above, so that I am hoping for a polynomial behavior in $x$ for the remaining integral. However, is the growth/decay estimate of this last integral easier to understand than the original one? So my question could be synthzised into Do we have $\int_{i\mathbb{R}} e^{-\alpha \psi(u)} e^{xu} du \ll x^A$ for a certain $A$ ?","['definite-integrals', 'fourier-transform', 'laplace-transform', 'complex-analysis', 'gamma-function']"
3876555,Tutors correcting tests - Confidence intervals,"At the end of the semester, two tutors Albert and Ben are correcting an exam with $10$ tasks. They share the $100$ written exams and measure the time needed to correct a task in minutes. The difference $x_i$ of the correction times (Ben's time $-$ Albert's time) for task $i$ is given in the following table: The sample mean $\bar{x} = 4.4$ and the sample standard deviation $\bar{\sigma} = 6.82$ . We assume that the values $x_1, x_2, ..., x_{10}$ are realizations of $10$ independent and identically normally distributed random variables. For the significance level $\alpha = 0.05$ , find a confidence interval for the difference $x_i$ and determine the acceptance region for $\bar{x}.$ Since the population standard deviation $\sigma$ is not given, we will use the $t-$ distribution (or Student- $t$ -distribution) to find the confidence interval for the population mean $\mu$ . First we calculate our acceptance thresholds $t_c$ and $-t_c$ : Since we know that $\alpha = 0.05$ , the area of the region right to $t_c$ $= 0.025 = $ the area left to $-t_c$ . We also know that we have $n-1 = 10-1 = 9$ degrees of freedom. Using the $t-$ distribution values table, we find $t_c = 2.26$ and $-t_c = -2.26.$ Now we find our test statistic $T_s$ : $T_s = \dfrac{\bar{x} - \mu}{\dfrac{\bar{\sigma}}{\sqrt{n}}}$ $= \dfrac{4.4 - \mu}{\dfrac{6.82}{\sqrt{10}}}$ . We know that $P(-t_c \leq T_s \leq t_c) = 1- \alpha = 0.95.$ Substituting then gives us: $$\bar{x} - t_c \cdot \dfrac{\bar{\sigma}}{\sqrt{n}} \leq \mu \leq \bar{x} + t_c \cdot \dfrac{\bar{\sigma}}{\sqrt{n}}$$ $$4.4 -2.26 \cdot \dfrac{6.82}{\sqrt{10}} \leq \mu \leq 4.4 +2.26 \cdot \dfrac{6.82}{\sqrt{10}}$$ $$-0.474 \leq \mu \leq 9.274$$ So we know that $-0.474 \leq \mu \leq 9.274$ with $95\%$ confidence. The acceptance region for $\bar{x}$ would be $[-t_c \cdot \dfrac{\bar{\sigma}}{\sqrt{n}}, t_c \cdot \dfrac{\bar{\sigma}}{\sqrt{n}}] = [-4.874, 4.874].$ Did I do this correctly? I'm very unsure about my work and don't know how to interpret the negative values in the confidence interval.","['statistical-inference', 'statistics', 'confidence-interval', 'probability']"
3876700,Sum of odd powers of even number of complex numbers,"I’ve come across a result and I’m having a bit of trouble seeing where it comes from, and it seems like it should be obvious why it is true. Say we are given n complex numbers $ \{z_1,...,z_n\}$ where n is even, such that the sum of their odd integer powers is zero for all powers less than $n$ . Ie; $$\sum_{i=1}^n z_i^k=0$$ for all k an odd integer less than n. Then if $m$ is an odd integer greater than n, we get that $$\sum_{i=1}^n z_i^m=0$$ Again I have a feeling that this is a well-known result, or at least a re-wording or special example of one, but I don’t know where to start looking.","['complex-analysis', 'abstract-algebra', 'polynomials']"
3876747,Prove: if $m \in n$ then $m^+ \subseteq n$.,"The following is exercise 5(d), section 6.2, from A book of set theory , by Charles Pinter (pg. 122). 5. Prove the following, where $m, n, p \in \omega$ . d) If $m \in n$ , then $m^+ \subseteq n$ . These are the relevant definition and results, quoted from the same book: 6.2 Theorem For each $n \in \omega$ , $n^+ \neq 0$ . 6.4 Lemma Let $m$ and $n$ be natural numbers; if $m \in n^+$ , then $m \in n$ or $m = n$ . 6.1 Definition By the set of the natural numbers we mean the intersection of all the successor sets. The set of the natural numbers is designated by the symbol $\omega$ ; every element of $\omega$ is called a natural number . Attempted proof: Suppose $m^{+} \nsubseteq n$ then $n \in m$ and so $n \subseteq m$ ,but $m \subseteq m^{+}$ and so $n \subseteq m^{+}$ . But by 6.4 $m \in n$ , then (because $n$ is transitive) $m \subseteq n$ ; and then $m \subseteq n^{+}$ . So we have two successors for $m$ by 6.4 (contradiction, since we must have $m \in n$ ). Hence $S(m) \subseteq n$ . 🥶","['elementary-set-theory', 'peano-axioms']"
3876777,ODE in variable $r$,I'm sure this is a simple question but I will need help. While trying to solve a PDE using separation of variables I came across an ODE. I want to solve the following  ODE: $$\frac{R''(r)+\frac{2}{r}R'(r)}{R(r)}=-\lambda^2$$ The solution is $A\cos(\lambda r)/r +B\sin(\lambda r)/2\lambda r$ It checks out when you plug it in but how do we actually get the solution?,['ordinary-differential-equations']
