question_id,title,body,tags
3374988,Asymptotic behavior of the summatory Liouville function,"EDIT : This is a major revision in light of sources provided by @ErickWong's comment. The summatory Liouville function (OEIS sequence A002819 ) is $$L(n)=\sum_{1\le k\le n}(-1)^{\Omega(k)}\quad (n=1,2,3,\ldots)$$ where $\Omega(k)$ is the number of prime factors of $k$ counted with multiplicity. Thus $L(n)$ is the sum of the ""parities"" ( $+1$ if even, $-1$ if odd) of the first $n$ values of $\Omega.$ Here is a plot of the first $10^9$ values of $L$ , including overlays of some approximating curves: The overlays are as follows: A ""central"" curve (gray) ${\sqrt{n}\over\zeta({1\over 2})}$ whose functional form is suggested by Tanaka's 1980 proof (mentioned here and proved here ) that $\ L(n)-{\sqrt{n}\over\zeta({1\over 2})}\ $ changes sign infinitely often as $n\to\infty.$ A ""sinusoid"" (red) which oscillates about the central curve with increasing ""wavelength"" and amplitude: $$\hat{L}(n) = {\sqrt{n}\over\zeta({1\over 2})}\left( 1 + \sqrt{1\over 2}\,\sin\left(t_1\ln(n) + 2.75\right) \right)
$$ where $\zeta$ is the Riemann zeta function and $t_1$ is the imaginary part of the first nontrivial zero of $\zeta$ . Thus $\zeta({1\over 2})=-0.684765236\ldots$ and $t_1=14.1347251\dots.$ The occurrence of $t_1$ in the argument of the sine function is suggested by the ""summary description"" of a Wikipedia plot here . I've adjusted the parameters of the sinusoid, including amplitude and phase, to obtain a visual fit. Q1 : The mentioned ""summary description"" cites this paper (""On Differences of Zeta Values""), which proves an asymptotically oscillatory behavior of the coefficients in a certain series representation of Riemann zeta.  How does this lead to a zero of Riemann zeta appearing in $\hat{L}?$ Q2 : Can it be shown that regular oscillatory behavior of $L(n)$ persists for arbitrarily large $n$ ? NB : This behavior says nothing about how often $L(n)>0$ may occur (such as the ""spike"" in the plot at $n\approx 9\cdot 10^8$ ); i.e., it may be independent of whether $L$ changes sign infinitely often.","['number-theory', 'asymptotics', 'prime-factorization', 'prime-numbers']"
3375017,Gradient-based optimization: A small change in the input obtains a corresponding change in the output,"My textbook, Deep Learning by Goodfellow, Bengio, and Courville, says the following in a section on gradient-based optimization: The derivative of this function is denoted as $f'(x)$ or as $\dfrac{dy}{dx}$ . The derivative $f'(x)$ gives the slope of $f(x)$ as the point $x$ . In other words, it specifies how to scale a small change in the input to obtain the corresponding change in the output: $f(x + \epsilon) \approx f(x) + \epsilon f'(x)$ . The derivative is therefore useful for minimizing a function because it tells us how to change $x$ in order to make a small improvement in $y$ . For example, we know that $f(x - \epsilon \text{sign}(f'(x)))$ is less than $f(x)$ for small enough $\epsilon$ . We can thus reduce $f(x)$ by moving $x$ in small steps with the opposite sign of the derivative. Just to be clear, the reason why we can conclude that a small change in the input obtains a corresponding change in the output is because the function is continuous at every point in its domain (and must be so, since it is assumed to be differentiable)? Without this being the case, it seems to me that a small change in the input would not necessarily obtain a corresponding change in the output; and nor would the function necessarily be differentiable at every point in its domain, since there could be discontinuities or anomalies? I just want to be confirm that my thoughts about this are correct. Thank you.","['real-analysis', 'machine-learning', 'numerical-methods', 'gradient-descent', 'derivatives']"
3375029,Demonstrate divergence and rotational.,"Show that $$DIV(A)=\lim_{\Delta s\rightarrow0}\frac{\displaystyle\int\int_{\Delta v}A\cdot nds}{\Delta v}$$ and, $$ROT(A)\cdot n=\lim_{\Delta s\rightarrow 0}\frac{\displaystyle\oint_{C}A\cdot dr}{\Delta s}$$ Is there a demonstration for these results? One suggestion they gave me is to use the mean value theorem for integrals. Any suggestions?","['multivariable-calculus', 'calculus', 'electromagnetism']"
3375111,Convergence of $\sum_{n=1}^\infty x_n^k$,"Let $S\subseteq \mathbb Z^+$ be a set of positive odd numbers. I am asked to prove that there exists a sequence $(x_n)$ such that for any positive integer $k$ , $$
\sum_{n=1}^\infty x_n^k
$$ converges iff $k\in S$ . I have no idea where to start. Even in the special case $S=\{1\}$ I don't know if any sequence would work. Any hints? If $S=\{1\}$ , then we have to find a sequence such that $\sum x_n$ converges but $\sum x_n^k$ doesn't for $k\geq 2$ . However, for a positive sequence, if $\sum x_n^k$ converges then $\sum x_n^{k+1}$ converges, so we must not choose $(x_n)$ to be a sequence of positive terms. But what can I do next?","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
3375126,limit of a n-square root and series of exponents,"Again, I'm having trouble with the infinite limits: $$  (1) .... \lim_{n \to \infty} \sqrt[n]{ a^n+b^n } $$ with $a,b$ positive reals. and to show if the following series is divergent or convergent $$ (2) ......\sum_{n=1}^{\infty} \frac{5^{n}-2^{n}}{7^n-6^n} $$ To be honest, don't have any idea how to approach them, at least for the (2) I may use their exponential representations, as follows: $$\sum_{n=1}^{\infty} \frac{e^{n \ln 5}-e^{n\ln 2}}{e^{n\ln 7}-6^{n \ln 6}}  $$ and in that case the series will diverge. But for (1) don't know. Thanks in advance!","['limits', 'calculus', 'sequences-and-series', 'real-analysis']"
3375133,Can't get the right result for a derivative of a trigonometric function,"so I need to find the derivative of the following expression: $$y=(-\csc x)(-\sin x)$$ This is what I have done so far by applying the product rule: $$y'=\csc x\cot x(-\sin x) + (-\csc x)(-\cos x)=-\sin x\csc x\cot x + \csc x\cos x$$ $$y'=\csc x(-\sin x\cot x + \cos x)$$ Unfortunately, my textbook displays the result as: $$y'=\cos x\cot^2x$$ Am I doing something wrong, or both results are equivalent? If they are equivalent, can someone show me step by step how to get to the textbook's result? Thank you so much in advance!","['analysis', 'real-analysis', 'calculus', 'trigonometry', 'derivatives']"
3375177,Solve 2nd order Ordinary differential equation $y d^2y/dx^2 -2 (dy/dx)^2 = y^2$,"$$y \dfrac{d^2y}{dx^2} -2\left( \dfrac{dy}{dx} \right)^2 =y^2$$ let $y \dfrac{dy}{dx} = t$ $$\left( \dfrac{dy}{dx}) \right)^2 +y\dfrac{d^2y}{dx^2}=\dfrac{dt}{dx}$$ put in equation after this i am stuck I don't how to proceed because I got differential in $x ,y$ , and $t$ please help",['ordinary-differential-equations']
3375232,Probability of sequence of events,"Question : Let ${A_n}$ be a sequence of events with P( $A_n$ )=1 $\forall n$ $\geq$ 1. Find P( $\cup A_n$ ) and P( $\cap A_n $ ) What I did :
  Since it is given that P( $A_n$ )= $1$ we can easily say that all $A_n$ are sure events for all n $\geq 1$ .So as all are sure events so each $A_n$ contains every other events so basically, we can think $\cup A_n$ as $A_k$ for any k $\in {1,2,....n}$ thus
P( $\cup A_n$ )=P( $A_k$ )= $1$ Similarly for ( $\cap A_n $ ) we get it as $ 1$ . Am I doing any mistake ? Any help is appreciated.","['probability-theory', 'probability']"
3375272,How can we explain there is not exist $6$-digit self-descriptive number?,"a self-descriptive number is an integer $m$ that in a given base $b$ is $b$ digits long in which each digit $d$ at position n (the most significant digit being at position $0$ and the least significant at position $b - 1$ ) counts how many instances of digit $n$ are in $m$ . For example, in base $10$ , the number $6210001000$ is self-descriptive because of the following reasons: In base $10$ , the number has $10$ digits, indicating its base; It contains $6$ at position $0$ , indicating that there are six $0$ s in $6210001000;$ It contains $2$ at position $1$ , indicating that there are two $1$ s in $6210001000$ ; It contains $1$ at position $2$ , indicating that there is one $2$ in $6210001000$ ; It contains $0$ at position $3$ , indicating that there is no $3$ in $6210001000$ ; It contains $0$ at position $4$ , indicating that there is no $4$ in $6210001000$ ; It contains $0$ at position $5$ , indicating that there is no $5$ in $6210001000$ ; It contains $1$ at position $6$ , indicating that there is one $6$ in $6210001000$ ; It contains $0$ at position $7$ , indicating that there is no $7$ in $6210001000$ ; It contains $0$ at position $8$ , indicating that there is no $8$ in $6210001000$ ; It contains $0$ at position $9$ , indicating that there is no $9$ in $6210001000$ . There is not exist $6$ -digit self-descriptive number. But I don't know how to explain it. Please give me some help.","['number-theory', 'discrete-mathematics']"
3375282,How to integrate $\int_{0}^{\frac{\pi}{2}}\frac{x\ln{\cos(x)}}{\tan x}dx$? [duplicate],"This question already has answers here : Integral: $\int_0^1\frac{\mathrm{Li}_2(x^2)}{\sqrt{1-x^2}}dx$ (4 answers) Closed 4 years ago . I'm confronted with a problem: prove that $\displaystyle \int_{0}^{\frac{\pi}{2}}\frac{x\ln{\cos(x)}}{\tan x}dx=-\frac{\pi}{4}\ln^22$ I've already known $\displaystyle \int_{0}^{\frac{\pi}{2}}\frac{x}{\tan x}dx=\frac{\pi}{2}\ln2\ $ and $\displaystyle \int_{0}^{\frac{\pi}{2}}\ln{\cos(x)}dx=-\frac{\pi}{2}\ln2\ $ (which are actually 
equivalent to each other) But they're not sufficient to solve this, I guess.","['integration', 'calculus', 'improper-integrals', 'analysis']"
3375289,The integral is not iterated integral. Will this fact prevent us from swapping the order of surface and volume integrals? Why? Why not?,"Consider a continuous charge distribution in volume $V'$ . Draw a closed surface $S$ inside the volume $V'$ . Consider the following multiple integral: $$B= \iint_S       \Biggl(     \iiint_{V'}   \left[  \dfrac{\cos(\hat{R},\hat{n})}{R^2}   \rho'\   \right] dV' \Biggl)  dS$$ where $R=|\mathbf{r}-\mathbf{r'}|$ $\mathbf{r'}=(x',y',z')$ is coordinates of source points $\mathbf{r}=(x,y,z)$ is coordinates of field points $\cos(\hat{R},\hat{n})$ is the angle between $R$ and normal to surface element $\rho'$ is the charge density and is continuous throughout the volume $V'$ Since $\mathbf{r} \in S$ , the function is not integrable in domain $V'$ . So we use change of variables: $$B= \iint_S        \Biggl(    \iiint_{V'}   \left[  \dfrac{\cos(\hat{R},\hat{n})}{R^2}   \rho'\ {r'}^2 \sin \theta' \right] d\theta' d\phi' dr'  \Biggr) dS$$ $\bbox[yellow]{\text{Note that in this equation, $\theta'$ and $\phi'$ are w.r.t point $\mathbf{r} \in S $}}$ The inner volume integral is an iterated integral. While computing this iterated integral in spherical coordinates (here $\mathbf{r'}$ varies and $\mathbf{r}$ is constant), we take the origin of our spherical coordinate at point $\mathbf{r} \in S$ . That is, $\mathbf{r}=(0,0,0)$ Therefore after computing this iterated integral, i.e. after applying the limits, we will not be getting a function of $(r,\theta,\phi)$ or $(x,y,z)$ . Instead we will be getting a number. This means we cannot carry out the surface integral by iterated integrals. Will this fact prevent us from swapping the order of surface and volume integrals? Why? Why not? If swapping the order of surface and volume integrals is valid: \begin{align}
B &= \iiint_{V'}        \Biggl(    \iint_S   \left[  \dfrac{\cos(\hat{R},\hat{n})}{R^2}   \rho'\ {r'}^2 \sin \theta' \right] dS   \Biggr) d\theta' d\phi' dr'\\
  &= \iiint_{V'}        \Biggl(    \iint_S   \left[  \dfrac{\cos(\hat{R},\hat{n})}{R^2}    \right] dS   \Biggr) \rho'\ {r'}^2 \sin \theta' d\theta' d\phi' dr'\\
\end{align} $\bbox[yellow]{\text{Here in this last equation, $\theta'$ and $\phi'$ are w.r.t. which point?}}$ Special note for the answerer This question may or may not be related to Fubini's theorem. If it is, please give the complete statement of Fubini's theorem and please show step-by-step how my question can be explained by Fubini's theorem. Please consider that I am a graduating student of Mathematics and I am learning real analysis (single and multivariable). Please try to explain within the scope of real analysis.","['multivariable-calculus', 'calculus', 'spherical-coordinates', 'multiple-integral', 'potential-theory']"
3375296,Is there a name for this sort-of-inverse function?,"I'm looking for the mathematical name of a particular function which is available in several functional programming languages. If $f$ is a function $f:X\to Y$ , then define $g : Y \to 2^X$ as follows. $g(y) = \{x \in X \mid f(x) = y\}$ For example, if $f(0) = 1, f(1) = 2, f(2) = 1, f(3) = 3$ , then $g(0) = \emptyset, g(1)=\{0,2\}, g(2) = \{1\}, g(3)=\{3\}$ .","['elementary-set-theory', 'relation-algebra', 'inverse-function']"
3375322,What is the expectation of the order of automorphism group in Erdos-Renyi random graphs?,"Suppose $\Gamma(V, E) \sim G(n, p)$ is an Erdos-Reyi random graph with $n$ vertices and edge probability $p$ . What is the expected size of the automorphism group of $\Gamma$ ? What have I tried: Suppose, $I_{Aut(\Gamma)}$ is the indicator function of $Aut(\Gamma)$ in $Sym(V)$ . Then $|Aut(\Gamma)| = \sum_{\sigma \in Sym(V)} I_{Aut(\Gamma)}(\sigma)$ . Thus $$E(|Aut(\Gamma)|) = E(\sum_{\sigma \in Sym(V)} I_{Aut(\Gamma)}(\sigma)) = \sum_{\sigma \in Sym(V)} E(I_{Aut(\Gamma)}(\sigma)) = \sum_{\sigma \in Sym(V)} P(\sigma \in Aut(\Gamma))$$ However, I do not know how to proceed further. Here is also the analysis of the situation for small $n$ : If $n = 1$ , then $E(|Aut(\Gamma)|) = 1$ because $|Aut(\Gamma)| = 1$ almost surely. If $n = 2$ , then $E(|Aut(\Gamma)|) = 2$ because $|Aut(\Gamma)| = 2$ almost surely. If $n = 3$ , then $|Aut(\Gamma)| = 6$ with probability $p^3 + (1 - p)^3$ and $|Aut(\Gamma)| = 2$ with probability with probability $1 - (p^3 + (1 - p)^3)$ . Thus $E(|Aut(\Gamma)|) = 2 + 4(p^3 + (1 - p)^3)$ . Also note, that because the automorphism group of a graph is always isomorphic to the automorphism group of its complement graph, that value is invariant under the map $p \mapsto (1-p)$","['automorphism-group', 'random-graphs', 'graph-theory', 'group-theory', 'probability']"
3375351,Relationship between order of a pole and decay rate of a taylor series?,"Out of curiosity, is there a known relationship between the order of a functions pole and the rate of decay (/growth?) of the coefficients of a Taylor Series? Or one that can be proven? For example, say that we take a taylor series at $z=0$ of a function holomorphic at $z=0$ but with a simple pole at $z=a$ . Then the radius of convergence of this taylor series is at most equal to $a$ . From my understanding, the terms can also be shown to decay at rate $\dfrac{1}{a^n}$ (so that the series may converge). Are there any differences that may occur if the pole is of higher order? Because intuitively, this changes the nature of the function about the pole itself in terms of how quickly it ""goes off to infinity"" (for lack of a better term) and such.","['complex-analysis', 'meromorphic-functions', 'taylor-expansion']"
3375354,Evaluating $\lim_{x\to 0}\frac{x}{2^x-1}$ without using L'Hôspital's rule,"So lately, when one my friends had asked for help, he showed me this task: Evaluate the following limit $$\lim_{x\to 0}\frac{x}{2^x-1}$$ The problem is that one is not ought to use L'Hôspital's rule (which yields $\frac{1}{\ln 2}$ ), because derivatives weren't even introduced yet. I am sorry that I can't see a way to change this term algebraically and it would be a pleasure if you helped me.","['limits', 'limits-without-lhopital']"
3375412,The $L^p$ Norm of the Heat Kernel and its Divergence and Gradient,"I am working with the Heat Kernel defined on Euclidean space with dimension $N$ as: $G(t,x) := \frac{1}{(4 \pi t)^{-N/2}} e^{-|x|^{2}/4t}$ I have been told by my professor, and found on this post the following expression for the $L^p$ norm of the Heat Kernel: $||G(t)||_{L^{p}(\mathbb{R}^{N})} = C_{p} t^{(-N/2)(1-\frac{1}{p})}$ , where $C_p$ is some positive constant, $1 < p < \infty$ . I also have an expression for the norm of the gradient: $||\nabla G(t)||_{L^{p}(\mathbb{R}^{N})} = C_p t^{-1/2}$ . My first question is simply where I can find a source with a proof of these expressions! I have been unable to find them on Google... My second question is whether or not we have an upper bound on the norm of the divergence of $G$ . Specifically, I need an estimate for the following expression: $|| a \cdot \nabla G(t)||_{L^{1}(\mathbb{R}^{N})}$ , where $a \in \mathbb{R}^{N}$ constant. I presume we could easily deal with this constant by considering: $^{\text{max}}_{1 \leq i \leq N} \ a_{i} ||\text{div }G(t)||_{L^{1}(\mathbb{R}^{N})}$ . So we just need an estimate for the $L^1$ norm of $\text{div }G(t)$ . The end goal of the problem I am working on is to show that the following map $\phi$ is a contraction map on $C([0,T]; L^{1}(\mathbb{R}^{N}) \cap L^{\infty}(\mathbb{R}^{N}))$ equipped with the norm $||u|| = ^{\text{sup}}_{0<t<T}(||u||_{L^{1}(\mathbb{R}^{N})} + ||u||_{L^{\infty}(\mathbb{R}^{N})})$ . $\phi(u)(t) := G(t) \ast u_0 + \int^{t}_{0} a \cdot \nabla G(t-s) \ast (|u(s)|^{q-1}u(s)) \text{d}s $ . Here, $u_0 \in L^{1}(\mathbb{R}^{N}) \cap L^{\infty}(\mathbb{R}^{N})$ is the time-initial value of $u$ , and $\ast$ denotes convolution of functions: $(G(t)\ast u_0)(x) = \int_{\mathbb{R}^{N}} G(t,y)u_0(x-y) \ \text{d}y$","['normed-spaces', 'heat-equation', 'real-analysis', 'lp-spaces', 'functional-analysis']"
3375415,Find the thousandth number in the sequence of numbers relatively prime to $105$.,"Suppose that all positive integers which are relatively prime to $105$ are arranged into a increasing sequence: $a_1 ,  a_2 ,  a_3, . . . .$ Evaluate $a_{1000}$ By inclusion exclusion principle I found the following equation: $n - \left( \left\lfloor \dfrac {n} {3} \right\rfloor + \left\lfloor \dfrac {n} {5} \right\rfloor + \left\lfloor \dfrac {n} {7} \right\rfloor \right) + \left( \left\lfloor \dfrac {n} {15} \right\rfloor + \left\lfloor \dfrac {n} {21} \right\rfloor + \left\lfloor \dfrac {n} {35} \right\rfloor \right) - \left\lfloor \dfrac {n} {105} \right\rfloor=1000$ I tried to solve the equation by setting $n=105k+r ; 0 \leq 0<105$ .  But this method is so tiring and lengthy to solve. I thought to invoke inequalities like $a-1 <\lfloor a \rfloor \leq a$ , but I couldn't do as the equation contains positive as well as negative terms .Please provide me any other method to solve such equations involving floor function. Any help would be appreciated.","['coprime', 'ceiling-and-floor-functions', 'combinatorics', 'inclusion-exclusion']"
3375473,Self-learning Calculus. Where does Lang's First Course in Calculus stay when compared to Apostol/Spivak/Courant,"I need Calculus book that suits my level. (Or at least primary book which I will follow more closely) I don't have much formal education but have recently read Lang's Basic Mathematics (cover to cover, doing all almost all of the exercises). In my search for books I found: Spivak - Calculus Apostol - Calculus 1 and 2 Courant - Introduction to Calculus and Analysis vol 1 and 2 Lang - First Course in Calculus I found info about the other books, and it seems that Apostol's Calculus will be best suited for self learner and covers more than Spivak (also gives some applications), while Courant covers even more than Apostol but has less and harder problems. I have read a little bit (about derivatives, limits) of Lang's book and it's quite easy to follow. So, where Lang's book stays? Are the other books too advanced for me? Which book I should use as primary text if time is a concern and I want to cover more things? (Sorry if that's too many questions) Thanks. EDIT: There is a thing in the college I want to go called ""Mathematics and Informatics"" (that's in Eastern Europe). I'm kind of in hurry because I want to get in college and I have the chance  to skip the first year if I know enough. (first year is mostly C++, Calculus and little bit of Linear Algebra and I already know enough C++) So if I'm to skip the first year I should be ready for the Mathematical Optimization, Discrete Math, Differential Equations, Information theory (IDK if I translate correctly). All of these are intro level. I have around 6-7 months before I try to get the exams. And little bit more before I eventually start college. BTW, Basic Mathematics was quite challenging and there have been some exercises that got me to look at the back of the book for solutions or search on the internet. Don't wanna make it sound like I've done 100% of them (someone in my situation my get discouraged after reading this), but I tried.","['self-learning', 'calculus', 'book-recommendation', 'reference-request']"
3375477,How to expand in powers of delta?,"I am working through Probability Theory: The Logic of Science, by E.T. Jaynes, and am stuck at equation 16.1, where he performs an expansion in powers of $\delta$ . For full context, the preceding paragraph and equation is: Thus, if the sampling distribution has the functional form $f(\frac{x}{\sigma})$ , and $x$ and $\sigma$ are already known to be about equal to $x_0$ and $\sigma_0$ , we are really making inferences about the small corrections $q \equiv x - x_0$ and $\delta \equiv \sigma - \sigma_0$ . Expanding in powers of $\delta$ and keeping only the linear term, we have: $$\frac{x}{\sigma} = \frac{x_0 + q}{\sigma_0 + \delta} = \frac{1}{\sigma_0}(x - \theta + \dots)$$ where $\theta \equiv \frac{x_0 \delta}{\sigma_0}$ . I am confused as to what he means by ""expanding in powers of $\delta$ "", and not sure how he arrives at the expression on the right. I have been trying different Taylor series expansions, specifically: $$f(a) + f'(a)(x-a)$$ Letting $a = \delta$ , but still I am not able to derive the correct result. Is a Taylor series expansion what Jaynes is referring to in this case? Should I be working with a multivariate Taylor series, since $f$ is parameterized by both $x$ and $\sigma$ ? If not, could anyone point me in the right direction to what he is referring to? For reference, I have checked the usual sources at this point (wikipedia, google, math stack exchange), but to no avail. I think the main issue is not quite understanding what Jaynes means by ""expanding in powers of..."" . As far as I know, generally expanding in powers of something refers to the expression being raised to ascending powers; i.e. in the standard Taylor series expansion: $$f(a) + f'(a)(x-a) + f''(a)\frac{(x-a)^2}{2} + \dots$$ we could say ""expanding in powers of $(x-a)$ "". Any clarity/insight here would be greatly appreciated, and I can provide any additional context that is needed. Thank you!","['taylor-expansion', 'probability-theory', 'probability']"
3375504,Statistical Proof of Turán’s Graph Theorem: Weight of Vertex Uniformly Distributed?,"If a graph $G = (V, E)$ on $n$ vertices has no $p$ -clique, $p \geq 2$ ,
then, $|E| \leq (1- \frac{1}{p-1}) \frac{n^2}{2} \cdots (1)$ . We get a proof from the book ""Proofs from THE BOOK"" as given below- Now I could not understand below line- We infer that the maximal value of $f(w)$ is attained for $ w_i =
\frac{1}{k} $ on a $k$ -clique... because, then it menas that all vertices have same weight, but earlier, it was assumes that- Suppose $w$ is any distribution In general, can anyone please explain how one can infer that the maximal value of $f(w)$ is attained for $ w_i =\frac{1}{k} $ from $f(w')=f(w)+\epsilon (w_1-w_2)$ ?","['graph-theory', 'proof-explanation', 'statistics', 'probability-distributions']"
3375527,Maximum value of $x$ such that $3^x-2^n$ is a prime.,"What is the maximum possible value of $x$ such that  expression $3^x - 2^n $ results in  a prime,
  where $n$ is the maximum value such that $2^n<3^x$ and $2^{n+1} > 3^x$ ? Using some brute force, till now I have found that $x = 33077 $ to be the maximum value for which the difference is a prime number. But is this the maximum value? Can anyone please explain, for what values would we get a prime number. Also, Would changing any of the constants from 2 and 3 to other values ,  give much more interesting results ? Would it be even solvable?","['number-theory', 'elementary-number-theory', 'discrete-mathematics', 'algebra-precalculus', 'prime-numbers']"
3375533,Why Study Quadratic Forms?,"I am trying to settle upon a topic for my Bachelor Thesis, and Classifying Quadratic Forms over the Rationals was suggested to me. What I was hoping to learn, is why would this topic be useful in the context of developing mathematically. 1) Gauss and other impressive Mathematicians seem to have done a not insignificant amount with Quadratic Forms too, is there a particular reason why these people spent time on this topic? 2) Will learning about Quadratic Forms provide me with some of the tools a Graduate will want before pursuing more number theory, algebra, etc.? (A simple yes or no is all I ask in response to this, I don't expect a History lesson) 3) Are there fields or topics where an understanding of quadratic forms will be of significant relevance? To be clear, I am asking what specific examples are there of how this topic benefited past Mathematicians and where it has links to other Mathematical Topics.","['abstract-algebra', 'quadratic-forms']"
