question_id,title,body,tags
4395809,What is $\frac{\binom{n}{1}}{1} + \frac{\binom{n}{2}}{2} + \frac{\binom{n}{3}}{3} + \cdots + \frac{\binom{n}{n}}{n}$,"Good Day Today, I learnt that $$\frac{\binom{n}{0}}{1} + \frac{\binom{n}{1}}{2} + \frac{\binom{n}{2}}{3} + \cdots + \frac{\binom{n}{n}}{n + 1} = \frac{2 ^ {n + 1} - 1}{n + 1}$$ I changed it a little and tried to find out $$\frac{\binom{n}{1}}{1} + \frac{\binom{n}{2}}{2} + \frac{\binom{n}{3}}{3} + \cdots + \frac{\binom{n}{n}}{n}$$ Going with a similar approach, I figured out the expression is $$n \cdot {(\frac{\binom{n - 1}{0}}{1} + \frac{\binom{n - 1}{1}}{4}} + \frac{\binom{n - 1}{2}}{9} + \cdots \frac{\binom{n - 1}{n - 1}}{n ^ 2})$$ Similarly, then I integrated $$(1 + x) ^ {n - 1} = \binom{n - 1}{0} + \binom{n - 1}{1}x + \cdots + \binom{n - 1}{n - 1}x ^ {n - 1}$$ from $0$ to $x$ . Divide both sides by $x$ . Integrate from $0$ to $x$ again. Substitute $x = 1$ But, in the final step, I got stuck on $$\int_{0}^{x}{\frac{(1 + x) ^ {n} - 1}{xn}}dx$$ Putting in WolframAlpha gives a very non-elementary answer. There are two scenarios. I am wrong in these calculations. This expression does not have a simple value. I'd appreciate if somebody could help me figure this out. Sorry if I am making a silly mistake, I don't know calculus very well. Thanks.","['calculus', 'binomial-coefficients', 'combinatorics', 'sequences-and-series', 'binomial-theorem']"
4395830,Check my example: does a function satisfying properties $1-4$ exist?,"As an exercise, I need to find a $C^2$ function $f:\mathbb{R}^*\to\mathbb{R}$ such that $\eta>0$ exists such that $$ 1.\quad |f^{\prime}(x)|\le \eta\quad \mbox{ as } x\to +\infty;$$ $$ 2.\quad f^{\prime}(x)\ge \frac{1}{x^2}\quad \mbox{ as } x\to 0;$$ $$3. \quad a\in\mathbb{R}^* \mbox{ exists such that } f^{\prime}(a)=a \mbox{ (i.e. $f^{\prime}(a)$ has a fixed point)};$$ $$4.\quad f^{\prime\prime} (a)<-1. $$ I am thinking about the function $f(x) =-\frac{1}{x}$ ; in fact $\lim_{x\to+\infty} f(x)=0$ and $2.$ is satisfied with the equality. Moreover, $f^{\prime}$ has the fixed point $a=1$ and $f^{\prime\prime}(x)=\frac{-2}{x^3}$ so that $4.$ holds true. Could someone please tell me if my computations hold true? If possible, could someone please give me another (or more than another one) example of function satisfying these assumptions. Thank you in advance!","['calculus', 'derivatives', 'fixed-points', 'real-analysis']"
4395868,"Relation between the homotopy classes of map $S^n \to S^2$ and $T^n \to S^2$ for $n=2,3$","I wonder if there is any relation between the homotopy classes of map $S^n \to S^2$ , and the homotopy classes of map $T^n \to S^2$ , where $n=2,3$ . In particular, I want to understand the below quotes from the physics paper https://arxiv.org/abs/1407.3427 : The classification of the map $T^2 \to S^2$ is equivalent to the
homotopy group $\pi_2(S^2)$ classifying the map $S^2\to S^2$ , because the nontrivial cycles on the torus do not affect the homotopy classes
of the map. It is well known that the winding number of this map is
the same as the first Chern number. However, there is a subtle difference between the map $T^3 \to S^2$ and the map $S^3 \to S^2$ . The maps from $T^3\to S^2$ is more
complicated than the maps $S^3\to S^2$ , because there are 3
independent 2D torus inside $T^3$ and each of them may has nonzero
Chern numbers. For $\mu = x,y,z$ , let $C_\mu$ be the Chern number when
taking $k_\mu$ to be constant. It is pointed out by Pontryagin that if $C_\mu \neq 0$ , then the Hopf index, defined as $$\mathcal H =\frac{1}{32\pi^2} \int_{T^3} A \wedge dA,$$ (I will not quote the
definition of $A$ ) is no longer integer-valued and take values in the
finite group $\mathbb Z_{2\times \mathrm{gcd}(C_x, C_y, C_z)}$ . Could you explain why the bold part holds? Also, (mathematical) references on this topic is appreciated. I have basic knowledge of algebraic topology and differential geometry.","['physics', 'reference-request', 'algebraic-topology', 'differential-geometry']"
4395888,Is this a viable technique for integration that I should persue exploring? Thoughts?,"I started with the integral of: $$\int \frac{\ln(x)}{x}dx = \frac{\ln^2(x)}{2} + C$$ Which was very easy to integrate.
Then, I moved to a more difficult problem: $$\int \frac{\ln(x-t)}{x} dx$$ I started by letting $t$ tend to some arbitrary, zero-like variable $O_t$ .
Where some $a_0 - O_t = a_0$ , but $O_t$ is not technically equal to zero. In other words, expressions containing $O_t$ cannot be simplified and compacted, but it behaves like zero when the cyclical nature of the integral pops up. Using it, the DI method yields: $$\int \frac{\ln(x-O_t)}{x}dx = \ln(x-O_t)\ln(x) - \int \frac{\ln(x)}{x-O_t}dx$$ Since this $O_t$ is technically equal to zero, then by definition: $$\int \frac{\ln(x-O_t)}{x}dx = \int \frac{\ln(x)}{x-O_t}dx$$ Plugging this is, you find that: $$\int \frac{\ln(x-O_t)}{x}dx = \ln(x-O_t)\ln(x) - \int \frac{\ln(x-O_t)}{x}dx$$ You can add the integral to both sides, and divide by two: $$\int \frac{\ln(x-O_t)}{x}dx = \frac{\ln(x-O_t)\ln(x)}{2}+C$$ Then, in order to complete the problem, you can let $O_t$ re-approach $t$ : $$\int \frac{\ln(x-t)}{x}dx = \lim\int \frac{\ln(x-O_t)}{x}dx = \frac{\ln(x-t)\ln(x)}{2} + C$$ In order to test this, you can plug in $t=0$ to see this conclusion in action: $$\int \frac{\ln(x-0)}{x} dx = \frac{\ln(x-0)\ln(x)}{2} + C = \frac{\ln^2(x)}{2} + C$$ Which indeed is correct.
Is this new ""zero-substitution"" technique for integration viable? Or does it have major gap holes. Should I pursue it and apply it to other integrals? Thank you for your help.","['integration', 'calculus', 'analysis', 'substitution']"
4395901,Integrating factor of $x^2ydx-(x^3+y^3)dy=0$,"$x^2ydx-(x^3+y^3)dy=0$ I have to find an integrating factor $\mu$ . Denote $P=x^2y,Q=-(x^3+y^3)$ The correct answer for getting an integrating factor is $\mu=e^{\int\frac{P_y-Q_x}{\color{red}{P}}dy}$ or $\mu=e^{\int\frac{P_y-Q_x}{\color{red}{-P}}dy}$ ? In my post Solve $ye^ydx+(1+xe^y)dy=0$ , I got a comment that the correct answer is $\mu=e^{\int\frac{P_y-Q_x}{\color{red}{P}}dy}.$ Then , $\int\frac{x^2+3x^2}{x^2y}dy=4ln|y| \implies \mu=e^{ln|y|}=y^4$ , But the correct integrating factor is $y^{-4}$ . How is it possible ? maybe $\mu=e^{\int\frac{P_y-Q_x}{\color{red}{-P}}dy}$ ? Thanks !",['ordinary-differential-equations']
4395920,Solve the ODE $y y''=3(y')^2$ using Reduction of Order,"For the reduction of order method, we are supposed to guess a solution, $y_1$ , and assume that the second solution (this will be second order as the title shows) is of the form $y_2=uy_1$ .  But I'm having difficulty finding a solution by inspection.  I've tried the following, which seemed legit at first, only to find that the constant 3 is making the problem more difficult. $$y=e^3x \quad y=e^{\sqrt{3}x} \quad y=ax^2 \quad y=\sqrt{x}$$ Previously the problems given, it was pretty straight forward but this one is really hurting as I can't find a solution by inspection.  It could be that we can maybe use some ""product rule"" manipulation, since $$y y''=3(y')^2 \quad \rightarrow \quad y y''-3(y')^2=0$$ looks like it could be of the form $(y y')'$ , but again, that 3 is messing me up.  Once I find it, I want to try and find the other solution using Reduction of Order.  So for anyone answering, please don't solve the ODE, just how I can maybe posit a guess given the information provided in the problem.","['reduction-of-order-ode', 'ordinary-differential-equations']"
4395924,Space of probability measures with total variation norm is not separable,"Let $S$ be the space of probability measures on $[0,1]$ and equip it with the distance induced by the total variation norm: for $\mu,\nu\in S$ : $$\|\mu-\nu\|= \sup_{P\in \mathcal P} \sum_{A\in P}|\mu(A)-\nu(A)|$$ where $\mathcal P$ is the space of all finite partitions of $[0,1]$ , e.g. $P=\{[0,\frac{1}{3}], [\frac{1}{3}, \frac{5}{8}],[\frac{5}{8}, 1]\}$ . We can show that $S$ is not separable: if the probability measures may have atoms, then the space $D$ of all Dirac masses each  concentrated on a number in $[0,1]$ is such that all probability measures are at distance $2$ from each other (pairwise) and are uncountable. Hence, $S$ is not separable. What about the space of all atomless probability measures $S_{\text{AL}}\subset S$ ? Can we make this uncountable? Intuition: if we ""make"" the Dirac masses continuous by e.g. putting a very thin Gaussian bell (with a small standard deviation) around each $a\in\mathbb R$ , these Gaussian bells will not be at a fixed distance from each other anymore. Someone else’s suggestion: consider the Z-order curve $\zeta(\cdot)$ , apparently this is a  continuous measurable map which is one-to-one from a line to the square. As a result, you can map the Dirac masses continuously to the square inducing a probability distribution that is measurable and continuous. This would give us an uncountable set. I do not understand this line of reasoning, however","['measure-theory', 'metric-spaces', 'real-analysis', 'general-topology', 'probability-theory']"
4395949,"$f(x)$ and $g(x)$ are monic cubic polynomials, with $f(x)-g(x)=r$. If $f$ has roots $r+1$ and $r+7$, and $g$ has roots $r+3$ and $r+9$, then find $r$.","Let $f(x)$ and $g(x)$ be two monic cubic polynomials, and let $r$ be a real number. Two of the roots of $f(x)$ are $r+1$ and $r+7$ . Two of the roots of $g(x)$ are $r + 3$ and $r + 9,$ and $$f(x) - g(x) = r$$ for all real numbers $x.$ Find $r.$ So far, I have $$f(x)=(x-r-1)(x-r-7)(x-p)$$ and $$g(x)=(x-r-3)(x-r-9)(x-q).$$ From $f(x)-g(x)=r$ , I know that their constant terms differ by $r$ . I expanded the two functions but it was too complicated. I also plugged in $x=r+1,r+7,r+3,r+9$ into $f(x)-g(x)=r$ , but it didn't do much. Thanks in advance!!!!!","['cubics', 'roots', 'functions', 'polynomials', 'algebra-precalculus']"
4395997,Definition of bipartite graph from Murty-Bondy book,"I was reading reading the definition of bipartite graph and one moment is confusing me.
Due to this definition we can consider any graph $G=(V,E)$ as a bipartite, if we take $X=\varnothing$ and $Y=V$ . However, I am sure that my reasoning is false. Am I missing something here?","['graph-theory', 'definition', 'combinatorics', 'discrete-mathematics', 'bipartite-graphs']"
4396003,Closed form of $\sum_{i=0}^{\infty} x^i (i!(i+1)!)^{-1/2}$,"I am looking for a closed form of this series $$
\sum\limits_{i=0}^{\infty} \frac{x^i}{\sqrt{i!(i+1)!}},\:x \geq 0.
$$ The main problem is that this series contains roots of factorials. But many special functions just contain factorials, not their roots. Is it possible to express the sum of this series in some well-known (or little known) functions?","['power-series', 'closed-form', 'sequences-and-series']"
4396007,Characterising functions $\mathbb{F}_2^n \to \mathbb{F}_2$ satisfying special equations,"Let $\mathbb{F}_2=\{0,1\}$ be the field with two elements, and let $u:\mathbb{F}_2^n\rightarrow \mathbb{F}_2$ be a function. Is it possible that $$
\sum_{x \in \mathbb{F}_2^n}(-1)^{u(x)+u(x+a)}= 0,
$$ for every $a \neq 0$ in $\mathbb{F}_2^n$ ? If so, can we characterise the functions satisfying property? Comment: I treat the sum here as natural (or real) number, not as an element of $\mathbb{F}_2$ . This question arose in the context of this question . (Trying to derive a lower bound on the approximate multiplicativity of a Boolean function). If $u$ is linear, i.e. $u(x+y)=u(x)+u(y)$ , then the sum above is never zero. Edit: Jyrki Lahtonen gave a nice example for all even $n$ . It turns out that there are no such functions for odd $n$ .","['boolean-algebra', 'finite-fields', 'combinatorics', 'discrete-mathematics', 'computer-science']"
4396019,Definition of orientation on manifolds and global continuous frame,"In Tu and Lee books on smooth manifolds the definition of orientation on a manifolds $M$ is given by We first assign a pointwise orientation : for every $p \in M$ we choose a class of oriented basis of $T_pM$ .
Next we say that this pointwise orientation is continuous if for every $p \in M$ there is a local frame on neighbourhood $U$ of $p$ that is positively oriented at each point of $U$ .
So an orientation of $M$ is a continuous pointwise orientation . My question is why don't we use a global frame on $M$ to define orientation ? Is there example of manifolds that doesn't admit global frame but are orientable ? Is there a like with parallelizable manifolds ?","['smooth-manifolds', 'definition', 'orientation', 'manifolds', 'differential-geometry']"
4396020,"What does the Outer automorphism group act on? If an automorphism preserves conjugacy classes, is it inner?","(Let $x^G:=\{gxg^{-1}:g\in G\}$ denote the conjugacy class of $x$ ) Am I right in thinking $\text{Out }G := \text{Aut }G/\text{Inn }G$ acts on the conjugacy classes of G, $\{x^G:x\in G\}$ ? What else could I think of it acting on (trying to get some intuition)? In addition to that, if $f\in \text{Aut }G$ $$f\in\text{Inn }G\iff(\forall x\in G)f(x^G) = x^G$$ I feel this must be true, but couldn't find anything on it. If it is true, can we find a weaker condition on the right hand side to check if $f\in\text{Inn }G$ ? eg. we only require $f(x^G) = x^G$ for $x$ in a set of generators for this to be true.","['automorphism-group', 'group-theory', 'group-actions']"
4396033,A question on invariant Borel measurable partitions,"Imagine $X=[0,1)$ and $T:X \to X$ . Let $\mu$ be any $T$ -invariant probability measure on $X$ . Let $A_1, \cdots, A_m$ is a T-invariant Borel measurable partition of $X$ . Set for $0<\epsilon<\frac{1}{2}$ : \begin{align}
&B_i=\{J \in \mathcal{P}: \mu(A_i \cap J)>(1-\epsilon)\mu(J)\} \\
&B_0=X \setminus \bigcup_{i=1}^mB_i
\end{align} Where $\mathcal{P}$ is the set of atoms.
Then $B_0, B_1, \cdots, B_m$ is a measurable partition of $X$ . By elementary measure theory, \begin{align}
&\mu(A_i \Delta B_i)< \epsilon \\
&\mu(B_0)<m.\epsilon
\end{align} I couldn't see the reason of the above relations. could anyone help?","['measure-theory', 'real-analysis']"
4396035,Interchanging a limit and a parametric improper integral,"Suppose I have the limit: $$\lim _{t\to 0^+}\int _0^{\sqrt{\sqrt{t}+4}}\sqrt{1+\frac{t}{4\sqrt{x}}}\:dx$$ How can I prove that the limit is $2$ ? It is easy to prove that for all $t > 0$ the improper inegral converges by using the limit comparison test (the problem is at x = 0). I also see that the upper bound approaches $2$ . If I try to write the improper integral as a limit of a proper integral I get: $$\lim _{t\to 0^+}\:\left(\lim _{a\to 0^+}\int _a^{\sqrt{\sqrt{t}+4}}\sqrt{1+\frac{t}{4\sqrt{x}}}\:dx\right)$$ However, I don't know how to deal with an iterated limit. When can I switch the order? Is it even the proper way to tackle the limit? Note that I haven't learned measure theory so I would prefer a solution which doesn't require it.","['improper-integrals', 'limits', 'definite-integrals', 'leibniz-integral-rule']"
4396046,"Find the number of all sequences $\{ a_{n}\}$ in $\{-5,-4,-3,...,0,1,...,100\}$ such that $ |a_{n}| < |a_{n+1}|$.","Find the number of all sequences $\{ a_{n}\}$ in $\{-5,-4,-3,...,0,1,...,100\}$ such that $ |a_{n}| < |a_{n+1}|$ . I think we can find a unique sequence for every non empty subset of $\{0,1,\ldots ,100\}$ so we have at least $2^{101}-1$ .","['combinatorics', 'discrete-mathematics', 'sequences-and-series']"
4396058,Can the limit of a complex number have multiple values?,"I have been studying ""Complex analysis"" for a while. In this ""limit of complex function"" question, I get an answer that's a $4$ th root of $-1.$ I change  that form to polar coordinate form and then see that there's more than one value. This is the work that I have done so far: So, Can the limit of a complex function has more than one value? If not, do I need to change an answer that's a fractional exponent to polar form?","['complex-analysis', 'limits']"
4396070,How close is the median of a uniformly chosen subsample to the median of the full set?,"Take $N$ a set of n numbers, sample s numbers from $N$ uniformly and with replacement giving us the set $S$ . What is the relationship between the median of $N$ and the median of $S$ ? I want a result that looks like: With probability ... the median of $S$ has a rank in $N$ in $\left[\left(\frac12 - d\right)n, \left(\frac12 + d\right) n\right]$ . I am actually interested in a proof of Lemma 13 of https://dl.acm.org/doi/pdf/10.1145/3409964.3461790 (which comes without a proof) Thanks :)","['median', 'sampling', 'discrete-mathematics', 'algorithms', 'probability']"
4396120,Compute $\int_{-\infty}^{+\infty}\frac{e^{i\sqrt{a^2-x^2}}}{\sqrt{a^2-x^2}}\mathrm{d}x$,"I would like to compute the following integral: $$ \int_{-\infty}^{+\infty}\frac{e^{i\sqrt{a^2-x^2}}}{\sqrt{a^2-x^2}}\mathrm{d}x\quad,\quad a\in\mathbb{R}$$ Where I extend the sqrt function to complex number such that $\sqrt{a^2-x^2} = i\sqrt{x^2-a^2}$ when $|x|>|a|$ . So I can split the integral in three: $$ \int_{-\infty}^{+\infty}\frac{e^{i\sqrt{a^2-x^2}}}{\sqrt{a^2-x^2}}\mathrm{d}x =  \int_{-\infty}^{-a}\frac{e^{-\sqrt{x^2-a^2}}}{i\sqrt{x^2-a^2}}\mathrm{d}x + \int_{a}^{+\infty}\frac{e^{-\sqrt{x^2-a^2}}}{i\sqrt{x^2-a^2}}\mathrm{d}x + \int_{-a}^{a}\frac{e^{i\sqrt{a^2-x^2}}}{\sqrt{a^2-x^2}}\mathrm{d}x$$ And then by parity: $$ \int_{-\infty}^{+\infty}\frac{e^{i\sqrt{a^2-x^2}}}{\sqrt{a^2-x^2}}\mathrm{d}x =  -2i \int_{a}^{+\infty}\frac{e^{-\sqrt{x^2-a^2}}}{\sqrt{x^2-a^2}}\mathrm{d}x + 2\int_{0}^{a}\frac{e^{i\sqrt{a^2-x^2}}}{\sqrt{a^2-x^2}}\mathrm{d}x$$ These two integrals are convergent, for $x\rightarrow +\infty$ it is obvious, for $x\rightarrow a$ we have: $$\frac{1}{\sqrt{x^2-a^2}}=\frac{1}{\sqrt{(x-a)(x+a)}}\sim_{a}\frac{1}{\sqrt{2a(x-a)}} $$ and $1/\sqrt{u}$ is convergent as $u\rightarrow 0$ .
I tried to compute them but failed, what I tried: Complex analysis, but because of the sqrt I'm not sure on how to handle it, if ou have any document that explain how to compute this kind of integral, I'll be happy to see it. I tried to introduce a new variable $t$ and see the integral as: $$ \int_{a}^{+\infty}\frac{e^{-\sqrt{x^2-a^2}}}{\sqrt{x^2-a^2}}\mathrm{d}x = \int_{a}^{+\infty}\int_{+\infty}^{1}\frac{e^{-t\sqrt{x^2-a^2}}}{\sqrt{x^2-a^2}}\mathrm{d}t\mathrm{d}x$$ and then using substitution $u^2=x^2-a^2$ , then I ended up with: $$ \int_{0}^{+\infty}\int_{+\infty}^{1}\frac{e^{-tu}}{\sqrt{u^2+a^2}}\mathrm{d}\mathrm{d}x $$ , I gave the $\mathrm{d}t$ integral to sympy that returned me an expression dependant of Meijer function taht I wasn't able to integrate ... If you have any idea, let me know.
Thank you.","['integration', 'improper-integrals', 'special-functions', 'complex-analysis', 'indefinite-integrals']"
4396134,Show that $x = \sqrt{ab}$ in the figure below,"For reference: If $ABCD$ is a square and $BC$ is a diameter. Show that $x = \sqrt{ab}$ . Progress:
Let $h$ = height $\triangle TPQ$ $$\triangle TPQ \sim \triangle TAD$$ $$
\frac{h+a+b+x}{h} = \frac {a+b+x}{x} \iff \frac{a+b + x}{h} = \frac{a+b}x$$ ....?","['euclidean-geometry', 'geometry', 'plane-geometry']"
4396151,Fibonacci Like Sequence,"I'm working on this problem but I'm not sure how to solve it. Consider a sequence of positive integers $1, a_2, a_3, \dots , a_k=55$ where each term in the sequence is the sum of any two previous (not necessarily distinct) terms. What is the smallest value of $k$ such that the sequence exists? Just for clarification, a possible sequence would be $1, 2, 4, 8, 16, 32, 48, 52, 54, a_{10}=55$ , where the second through sixth terms are created by adding the previous term twice, the seventh term is created by adding 16 to the previous term, the eighth term is created by adding 4 to the previous term, the ninth term is created by adding 2 to the eighth term, and 55 is created by adding 1 to the ninth term. This sequence would have $k=10$ . I found a possible sequence for $k=9$ , which is $1, 2, 4, 6, 12, 24, 48, 54, 55$ , and I'm pretty sure I can't find one for $k=8$ . However, I'm not sure how to prove that $k=9$ is the lowest I can go. Thanks for any help on this problem.","['elementary-number-theory', 'optimization', 'sequences-and-series']"
4396181,$L_q$ is always dense in $L_p$?,"From Theorem 3.13 on page 69 of Rudin's real and complex analysis, I learned that the set $S$ of all simple functions with finite support is dense in $L_p$ for $1 \leq p<\infty$ . Obviously $S\subset L_q$ for all $q>0$ . Then it seems obvious to conclude that $L_q \cap L_p$ is dense in $L_p$ simply because S is dense in $L_p$ and $S \subset L_q \cap L_p$ . I think the argument is quite simple here, but I couldn't find any resource to confirm this claim. Am I missing something in my argument?","['lp-spaces', 'functional-analysis', 'analysis']"
4396182,Is it possible to find the $n$-derivative of $\csc(m\pi)?$,"I am trying to find the $n$ -th derivative of $\csc(m\pi)$ , so I took few cases: for simplicity let $x=\cot(m\pi)$ and $y=\csc(m\pi)$ , $$\frac{d^0}{dm^0}\csc(m\pi)=\pi^0(\color{red}{1}x^0y^1)$$ $$\frac{d^1}{dm^1}\csc(m\pi)=-\pi^1 (\color{red}{1}x^1y^1)$$ $$\frac{d^2}{dm^2}\csc(m\pi)=\pi^2(\color{red}{1}x^2y^1+\color{red}{1}x^0y^3)$$ $$\frac{d^3}{dm^3}\csc(m\pi)=-\pi^3(\color{red}{1}x^3y^1+\color{red}{5}x^1y^3)$$ $$\frac{d^4}{dm^4}\csc(m\pi)=\pi^4(\color{red}{1}x^4y^1+\color{red}{18}x^2y^3+\color{red}{5}x^0y^5)$$ $$\frac{d^5}{dm^5}\csc(m\pi)=-\pi^5(\color{red}{1}x^5y^1+\color{red}{58}x^3y^3+\color{red}{61}x^1y^5)$$ $$\frac{d^6}{dm^6}\csc(m\pi)=\pi^6(\color{red}{1}x^6y^1+\color{red}{179}x^4y^3+\color{red}{479}x^2y^5+\color{red}{61}x^0y^7)$$ and saw that \begin{align}
\frac{d^n}{dm^n}\csc(m\pi)&=(-\pi)^n\sum_{k=0}^{\lfloor{n/2}\rfloor}\color{red}{a_k} x^{n-2k}
y^{2k+1}\\
&=(-\pi)^n\sum_{k=0}^{\lfloor{n/2}\rfloor}\color{red}{a_k} \cot^{n-2k}(m\pi)\csc^{2k+1}(m\pi)\\
&=(-\pi)^n\csc^{n+1}(m\pi)\sum_{k=0}^{\lfloor{n/2}\rfloor}\color{red}{a_k} \cos^{n-2k}(m\pi)
\end{align} If we replace $n$ by $2n$ then separate the last term we have $$\frac{d^{2n}}{dm^{2n}}\csc(m\pi)=\pi^{2n}\csc^{2n+1}(m\pi)\left[a_n+\sum_{k=0}^{n-1}\color{red}{a_k} \cos^{2n-2k}(m\pi)\right]$$ In the cases mentioned above, we notice that when the order of the derivative is $0, 2, 4, 6$ , the coefficients of the last terms are $1, 1, 5, 61$ which match the absolute value of the Euler numbers : $$E_0=1, E_2=-1, E_4=5, E_6=-61$$ and so $$\frac{d^{2n}}{dm^{2n}}\csc(m\pi)=\pi^{2n}\csc^{2n+1}(m\pi)\left[|E_{2n}|+\sum_{k=0}^{n-1}\color{red}{a_k} \cos^{2n-2k}(m\pi)\right]$$ By the way, if we take the limit to both sides of the last result letting $m$ approach $1/2$ , we have $$\lim_{m\to \frac12}\frac{d^{2n}}{dm^{2n}}\csc(m\pi)=\pi^{2n}(1)\left[|E_{2n}|+0\right]=|E_{2n}|\pi^{2n}.$$ Question : Is it possible to find $\color{red}{a_k}$ ?","['trigonometry', 'derivatives', 'sequences-and-series']"
4396191,"To find the number of $10$ digit numbers, where the sum of digits is divisible by $10$.","To find the number of $10$ digit numbers, where the sum of digits is divisible by $10$ . The sum of digits is divisible by $10$ implies the sum has to be a multiple of $10$ . Since the number is $10$ digited, the first term has to take values greater than $0$ . Some of the numbers are all ones, $11\cdots11, 12\cdots10, 13\cdots100$ . I am finding it difficult to count the number of such numbers.","['algebra-precalculus', 'combinatorics', 'discrete-mathematics']"
4396218,How do you go about Gaussian elimination modulo p?,"The problem at hand is specifically to find the inverse of a matrix using Gaussian elimination modulo 29. I am familiar with the process of regular Gaussian elimination and modular arithmetic but not the combination of the two. The matrix you are given is: $$A=\begin{pmatrix}
12 & 3 & 23 \\
28 & 1 & 2 \\
11 & 0 & 7
\end{pmatrix}$$ I first start out the way I would when doing a normal Gaussian elimination to find the inverse by writing out the following matrix: $$A=\begin{pmatrix}
12 & 3 & 23 & 1 & 0 & 0 \\
28 & 1 & 2 & 0 & 1 & 0\\
11 & 0 & 7 & 0 & 0 & 1
\end{pmatrix}$$ From here, I first tried solving it how I would normally and then taking the elements modulo 29 at the end but unfortunately you end up with fractions at the end. After that I've tried working with only integers and tried to reduce numbers using modulo 29 as I go but haven't found success and I'm not sure if that is how you're supposed to do it. My question more generally would be how you go about Gaussian elimination modulo p for any prime number. Thanks in advance!","['matrices', 'gaussian-elimination', 'modular-arithmetic']"
4396224,A conjecture about prime test,"Conjecture If $\varphi(m)<\varphi(n)$ for all $m<n$ ,then $n$ is a prime number. I tried to find a counterexample when $n=pq$ ( $p,q$ are prime), then we have to find a prime between $(p-1)(q-1)$ and $pq$ , but I don't know if this is an open problem.","['number-theory', 'prime-numbers']"
4396236,Show that if $\epsilon\to0$ then $(1/\alpha(\epsilon))\int_{\partial B_\epsilon(0)}\varphi(x) d\sigma =\varphi(0)$,"I'm trying to prove that for a function $\varphi\in C_c^\infty(\mathbb{R}^n)$ and $\alpha(\epsilon)$ , the surface of the ball $B_\epsilon (0)$ \begin{align*}\underset{\epsilon\to0}{\lim} (1/\alpha(\epsilon))\int_{\partial B_\epsilon(0)}\varphi(x) d\sigma =\varphi(0). \end{align*} At some point, it's necessary using the fact that $\varphi$ is continuous. I was thinking about rewriting $\alpha(\epsilon)$ like an integral but I don't achieve anything with it. Please, ¿can you give me some hint?","['integration', 'multivariable-calculus']"
4396238,Problem 2.4.8 rom Tao-Vu book,"For each $j=1,2,3,$ let $G_j$ be a $K_j$ -approximate group in an
ambient group $Z$ . Using the Ruzsa triangle inequality, show that $$|G_1+G_2+G_3|\leq K_2\dfrac{|G_1+G_2||G_2+G_3|}{|G_2|}.$$ Conclude
that $$d(G_1+G_2, G_1+G_2+G_3)\leq d(G_2, G_2+G_3)+\log K_1K_2.$$ Similarly for permutations. Conclude from this and the preceding
exercise that $$d(G_1,G_2)\leq d(G_1+G_3, G_2+G_3)+2\log K_1K_2K_3.$$ This is a problem 2.4.8 from Tao-Vu book and I was able to prove the first two inequalities but cannot prove the last one. The last inequality can be written equivalently as $$|G_1+G_2|^2|G_1+G_3||G_2+G_3|\leq(K_1K_2K_3)^4 |G_1+G_2+2G_3|^2|G_1||G_2|.$$ I have tried many ways to prove it but failed.
I'd be grateful for any help! EDIT (Possible counterexample to the initial inequality): We claim that the inequality $$d(G_1,G_2)\leq d(G_1+G_3, G_2+G_3)+2\log K_1K_2K_3 \Leftrightarrow$$ $$|G_1+G_2|^2|G_1+G_3||G_2+G_3|\leq(K_1K_2K_3)^4 |G_1+G_2+2G_3|^2|G_1||G_2|$$ is wrong. Let's take a look at the example which you've suggested. We consider the integer lattice $\mathbb{Z}
^2$ and let $G_1$ be an interval $[-N,N]$ on $x$ -axis of $\mathbb{Z}^2$ , $G_2$ be an interval $[-N,N]$ on $y$ -axis of $\mathbb{Z}^2$ and $G_3=[-N,N]\times [-N,N]$ on $\mathbb{Z}^2$ . We see that each of them are approximate groups with $K_1=2$ , $K_2=2$ and $K_3=4$ . Easy to see that $G_1+G_2\equiv G_3=[-N,N]\times [-N,N]$ , $G_1+G_3=[-N,N]\times [-2N,2N]$ , $G_2+G_3=[-2N,2N]\times [-N,N]$ and $G_1+G_2+2G_3=[-3N,3N]\times[-3N,3N]$ . Our inequality becomes $$(2N+1)^6(4N+1)^2\leq 16^4(2N+1)(6N+1)^4$$ and this inequality is obviously wrong because the LHS $\sim N^8$ and the RHS is $\sim N^5$ .","['additive-combinatorics', 'combinatorics', 'discrete-mathematics']"
