question_id,title,body,tags
6099,Integral classes in de Rham cohomology,"If $M$ is a differentiable manifold, De Rham's theorem gives for each positive integer $k$ an isomorphism
$Rh^k : H^k_{DR}(M,\mathbb R) \to H^k_{singular}(M,\mathbb R)$. On the other hand, we have a canonical map $H^k_{sing}(M,\mathbb Z) \to H^k_{singular}(M,\mathbb R)$ . Allow me to denote (this is not standard)  its image by $\tilde {H}^k_{singular }(M,\mathbb Z)$. My question is : how do you recognize if, given a closed differental $k$- form $\omega$ on $M$, its image 
$Rh^k([\omega]) \in H^k_{singular}(M,\mathbb R) $ is actually in 
$\tilde {H}^k_{singular}(M,\mathbb Z)$. I would very much appreciate a concrete answer, ideally backed up by one or more explicit calculations. Thank you for your attention.","['general-topology', 'homology-cohomology', 'algebraic-topology']"
6117,Why is the kernel of a covering group discrete?,"According to Wikipedia: Let $G$ be a covering group of $H$. The
  kernel $K$ of the covering homomorphism
  is just the fiber over the identity in
  $H$ and is a discrete normal subgroup of
  $G$. It is easy to show that the kernel is a normal subgroup, but why is it discrete? I know this would be true if the identity of $H$ was open, but I cannot show this (and I don't even know if it is true/the right way to prove that $K$ is discrete). EDIT:
If we assume that the definition of ""cover space"" does not require the fibers to be discrete and we assume that $H$ is connected and locally path-connected, does it still follow that the kernel is discrete?",['general-topology']
6128,Is the notion of density really needed to define integration on nonorientable manifolds?,"I am trying to understand, in as simple terms as possible: How to define integration for non-orientable manifolds, and why it is impossible to do so using only differential forms. In particular, I've seen some discussion of using ""densities"" instead of $n$-forms for integration, but am not really clear on why densities are required.  In other words, is it really impossible to define integration on nonorientable manifolds using forms alone? I am of course aware that any $n$-form must vanish somewhere on a nonorientable manifold, so we cannot find a volume form, hence cannot use the standard definition of integration.  I think the reason I'm not finding this answer satisfying is that it is a bit tautological: we can't define integration with respect to volume forms because there are no volume forms. But why must we define integration with respect to a (global) volume form in the first place? Is there really no other way to do it using locally-defined forms? Thinking of a manifold as a collection of local charts is common in geometry, and I'm having trouble understanding why this approach doesn't work in the case of integration.","['differential-topology', 'calculus', 'differential-geometry']"
6140,Help with a specific limit $\left( \dfrac{n-1}{n} \right)^n$ as $n \rightarrow \infty$,"Allow me to preface this by saying this is not a homework problem. If I had had this thought four years ago when I was taking calculus, I probably could do it... I'm trying to calculate the limit as  $n \to \infty$ of $1-\left(\frac{n-1}{n}\right)^n$ -
- it's a constant I'm inclined to call ""natural chance of success"". I have estimated this value to be ~0.632121 but would very much like to see how it could be calculated aside from the brute-force method i employed earlier. The background of this would be... consider n = 2 (a coin). You are given two flips of the coin to get what you pick - what is the chance you'll get your chosen outcome, assuming of course it's a fair coin. The best way to go about this would be to say there's a 1/2 chance of failing, and you have 2 flips. This means you have $(1/2)^2$ chance of failure, being 1/4. 1-1/4 is 3/4, so your chance of success here is 3/4. Now consider n = 6 (standard die). You get six rolls to get the number of your choice (assuming a fair die again). Again, you have a 5/6 chance to not get your choice, and 6 rolls at 5/6 chance would be $(5/6)^6$, or ~.334, giving you a ~.665 chance of success. And I'm curious as n increases to infinity, what is your chance of success? Now again, I've estimated this with a double precision float (in Java) to be 0.63212 (actually, this was the point at which it could simply gain no more precision on the value, n = 296536) but this doesn't really give insight to the derivation of the number, merely its value. So I'm hoping someone a little fresher on their integrals than I can help me out here. Thanks!","['probability', 'integration']"
6145,What is the name of this lattice?,"Suppose we have an atom at every point with integer coordinates in $\mathbb{R}^d$. Take a ($d-1$)-dimensional hyperplane going through $\mathbf{0}$ and orthogonal to $(1,1,1,\ldots)$. What is the name of the lattice formed by atoms in that plane?","['probability-theory', 'geometry']"
6155,Derivative of Integral,I'm having a little trouble with the following problem: Calculate $F'(x)$: $F(x)=\int_{1}^{x^{2}}(t-\sin^{2}t) dt$ It says we have to use substitution but I don't see why the answer can't just be: $x-\sin^{2}x$,"['calculus', 'integration', 'derivatives']"
6174,Locally bounded Family,"I'm studying for an exam an I came across a problem that I am having difficultly solving. Let $\mathcal{F}$ is a family of analytic functions on the closed unit disc, $D$. Suppose $\int_{D} |f|^{2} dA \le 1$ for all $f \in \mathcal{F}$. Can I conclude that $\mathcal{F}$ is locally bounded?",['complex-analysis']
6190,"A question related to the card game ""Set""","The card game Set lead to the following question. Lets call a subset $A$ of $(\mathbb{Z}/3)^n$ dependent, if there is $\{x,y,z\}\subset A$ with $x+y+z=0$ . (So unlike the case of linear dependence we are not allowing any coefficients here). Let $f(n)$ denote the maximal size of a independent subset of $(\mathbb{Z}/3)^n$ .
Is there an explicit expression / a recursion for $f(n)$ ? Can anything be said about its asymptotic behaviour (like $f\in O(c^n)$ for some minimal $c$ )? As $\{0;1\}^n$ is independent, we know that $f(n)\ge 2^n$ . And so $c\ge 2$ .
The card game set deals with the case $n=4$ and $f(4)=20$ if I remember correctly.",['combinatorics']
6195,Why is this coin-flipping probability problem unsolved?,"You play a game flipping a fair coin.  You may stop after any trial, at which point you are paid in dollars 
the percentage of heads flipped.  So if on the first trial you flip a head, you should stop and earn \$100
because you have 100% heads.  If you flip a tail then a head, you could either stop and earn \$50,
or continue on, hoping the ratio will exceed 1/2.  This second strategy is superior. A paper by Medina and Zeilberger ( arXiv:0907.0032v2 [math.PR] ) says that it is an unsolved
problem to determine if it is better to continue or stop after you have flipped 5 heads in 8 trials: accept \$62.50 or hope for more.  It is easy to simulate this problem and it is clear
from even limited experimental data that it is better to continue (perhaps more than 70% chance you'll improve over \$62.50): My question is basically: Why is this difficult to prove?  Presumably it is not that difficult
to write out an expression for the expectation of exceeding 5/8 in terms of the cumulative binomial distribution. ( 5 Dec 2013 ).
A paper on this topic was just published: Olle Häggström, Johan Wästlund.
""Rigorous computer analysis of the Chow-Robbins game.""
(pre-journal arXiv link ). The American Mathematical Monthly , Vol. 120, No. 10, December 2013.
( Jstor link ).
From the Abstract: ""In particular, we confirm that with 5 heads and 3 tails, stopping is optimal.""","['probability-theory', 'simulation', 'probability', 'binomial-distribution']"
6196,The pseudoness of pseudorandom number generators,"Is there a reasonable statistic test one can do to standard random number generators (say, one of those that come built in in Python libs) which shows they are not really random? (By reasonable I mean to exclude silly things like «generate a looong list and see that it is periodic») Later: Notice I am looking for a test that fails on standard generators.","['statistics', 'random']"
6199,Lower hemicontinuity of the intersection of lower hemicontinuous correspondences,"I have been stumped for long by this exercise (3.12(d)) from Stokey and Lucas's Recursive Methods in Economic Dynamics . Would greatly appreciate any hints. Let $\phi: X \to Y$ and $\psi: X \to Y$  be lower hemicontinuous correspondences (set-valued functions), and suppose that for all $x \in X$ $$\Gamma(x)=\{y \in Y: y \in \phi(x) \cap \psi(x)\}\neq \emptyset$$ Show that if $\phi$ and $\psi$ are both convex valued, and if $\mathrm{int} \phi(x) \cap \mathrm{int} \psi(x) \neq \emptyset$, then $\Gamma(x)$ is lower hemicontinuous at $x$. [A correspondence $\Gamma: X \to Y$ is said to be lower hemicontinuous at $x \in X$ if $\Gamma(x)$ is nonempty and if, for every $y \in \Gamma(x)$ and every sequence $x_n \to x$, there exists $N \geq 1$ and a sequence $\{y_n\}_{n=N}^\infty$ such that $y_n \to y$ and $y_n \in \Gamma(x_n)$, all $n \geq N$. Intuitively this means that the graph of $\Gamma(x)$ cannot suddenly broaden out.] EDIT : We can assume that $X$ and $Y$ are subsets of $\mathbf{R}^n$.","['economics', 'convex-analysis', 'real-analysis']"
6200,FitzHugh- Nagumo caricature of the Hodgkin-Huxley equations,"I've been trying to solve this problem from Elements of Applied
Bifurcation Theory, but even with the hints given I haven't found out
how to proceed yet. I would appreciate any further hints or insights
you could give me in order to make some progress. It's exercise 2.6.(2): The following system of partial differential equations is the FitzHugh-
Nagumo caricature of the Hodgkin-Huxley equations modeling the nerve
impulse propagation along an axon: $ \frac{\partial u}{\partial t} = \frac{\partial^2 u}{\partial x^2}-f_a(u)-v$, $ \frac{\partial v}{\partial t} = bu $, where $u(x,t)$ represents the membrane potential, $v=v(x,t)$ is a
""recovery"" variable, $f_a(u)=u(u-a)(u-1)$, $1>a>0,b>0,-\infty < x <
\infty$, and $t>0$. Traveling waves are solutions to these equations of the form $u(x,t)=U(\xi)$, $v(x,t)=V(\xi)$, $\xi = x+ct$, where $c$ is an a
priori unknown wave propagation speed. The functions $U(\xi)$,
$V(\xi)$ are the wave profiles. (a) Derive a system of three ordinary differential equations for the
profiles with ""time"" $\xi$. (Hint: introduce an extra variable:
$W=\dot{U}$. (b) Check that for all $c>0$ the system for the profiles (the wave
system) has a unique equilibrium with one positive eigenvalue and two
eigenvalues with negative real parts. (Hint: First, verify this
assuming that eigenvalues are real. The, show that the characteristic
equation cannot have roots on the imaginary axis, and finally, use the
continuous dependence of the eigenvalues on the parameters. (c) Conclude that the equilibrium can be either a saddle or a saddle-
focus with a one-dimensional unstable and a two-dimensional stable in-
variant manifold, and find a condition on the system parameters that de-
fines a boundary between these two cases. Plot several boundaries in the
$(a,c)$-plane for different values of $b$ and specify the region
corresponding to saddle-foci. (Hint: at the boundary the
characteristic polynomial $h(\lambda)$ has a double root
$\lambda_0:h(\lambda_0)=h'(\lambda_0)=0.$).","['dynamical-systems', 'ordinary-differential-equations']"
