question_id,title,body,tags
3472703,What are the exact limits of validity of the Abel-Plana summation formula?,"Recently, there was some discussion $[1]$ , $[2]$ on certain infinite sums, like these $$f = \sum_{k=1}^\infty \left(\frac{1}{k(k^2+1)}\right)$$ $$g = \sum_{k=1}^\infty \left( \frac{1}{k^2+1}\right)$$ $$h_0=\sum_{k=1}^\infty \frac{\sin(k)}{k}$$ $$h_1=\sum_{k=1}^\infty \frac{\sin(k^2)}{k}$$ $$h_2=\sum_{k=1}^\infty \frac{\sin(k^2)}{k^2}$$ and I wondered if the elegant summation formula of Abel and Plana could be applied to these sums. In summary, AP works fine for $f$ , $g$ , and $h_0$ but does not for $h_1$ and $h_2$ . This led me to the question in the heading. But let us start from the beginning. Quoting $[3]$ : ""In mathematics, the Abel-Plana formula (AP) is a summation formula discovered independently by Niels Henrik Abel (1823) and Giovanni Antonio Amedeo Plana (1820). It states that $$\sum _{n=0}^{\infty } f(n)=\frac{1}{2}f(0)+\int_0^{\infty } f(x) \, dx+i \int_0^{\infty } \frac{f(i y)-f(-i y)}{e^{2 \pi  y}-1} \, dy\tag{1}$$ It holds for functions f that are holomorphic in the region Re(z) >= 0, and satisfy a suitable growth condition in this region; for example it is enough to assume that |f| is bounded by $C/|z|^{1+\epsilon}$ in this region for some constants C, $\epsilon > 0$ , though the formula also holds under much weaker bounds."" Ok, the growth condition for applicability of AP, $$|f(z)| < C / |z|^{1+\epsilon}\text{, with } C>0, \epsilon >0\tag{2}$$ is fulfilled for $f$ and $g$ above, and is violated by the $h$ -sums because $\sin(z)$ is not limited in the complex plane. I have obtained the following results: AP works for $f$ , $g$ , and $h_0$ and doesn't for the remaining $h_{1,2}$ . The surprising case is $h_0$ where the growth condition $(2)$ not met but AP still gives the correct result. Examples Example $g$ . -> sucess The sum has a closed form $$g = \frac{1}{2} (\pi  \coth (\pi )-1)\simeq 1.0766740474685811741$$ Now we to AP: Here $f(n)=\frac{1}{1+(n+1)^2}$ to let the index start at $n=0$ . $f(z)$ is meromorhpic (it has two simple poles at $-1+\pm i$ ) and it goes to zero like $1/|z|^2 for $ |z|\to\infty $ so that condition $ (2)$ is fulfilled. We write the r.h.s. of $(1)$ as a sum of three parts, a, b, and c, and calculate $$a = \frac{1}{2}f(0)= \frac{1}{2}= 0.5$$ $$b = \int_0^{\infty } f(x) \, dx=\frac{\pi}{4}\simeq 0.785398$$ the integrand of the last integral is $$c_i = i \frac{f(i y)-f(-i y)}{e^{2 \pi  y}-1} = \frac{i (f(i y)-f(-i y))}{e^{2 \pi  y}-1}= \frac{4 y}{\left(e^{2 \pi  y}-1\right) \left(y^4+4\right)}$$ hence the integral is $$c = \int_0^\infty \frac{4 y}{\left(e^{2 \pi  y}-1\right) \left(y^4+4\right)}$$ The integral is convergent and the numerical value is $$c_n = 0.041275695056277776209$$ Hence $a+b+c$ is equivalent to the closed expression for $g$ .
Success! Example $h_0$ -> success $$f(n) = \frac{\sin(n+1)}{n+1}$$ The sum has the closed form $$\frac{1}{2} (\pi -1)\simeq 1.0707963267948966192$$ Condition $(2)$ is not fulfilled because for complex $z$ we have $f(z) \sim \sinh(|z|)$ . Let us nevertheless apply AP. $$a = \frac{1}{2}f(0)=\frac{\sin (1)}{2}\simeq 0.420735$$ $$b = \int_0^{\infty } f(x) \, dx=\frac{1}{2} (\pi -2 \text{Si}(1))\simeq 0.624713$$ $$c_i = i \frac{f(i y)-f(-i y)}{e^{2 \pi  y}-1} = \frac{2 (y \sin (1) \cosh (y)-\cos (1) \sinh (y))}{\left(e^{2 \pi  y}-1\right) \left(y^2+1\right)}$$ $$c = \int_0^\infty \frac{2 (y \sin (1) \cosh (y)-\cos (1) \sinh (y))}{\left(e^{2 \pi  y}-1\right) \left(y^2+1\right)}$$ The integral is convergent and the numerical value is $$c_n = 0.0253475$$ Hence we have $a+b+c \simeq 1.070796$ in good agreement with $h_0$ . 
So in spite of violating the growing condition AP gives the correct result. Example $h_1$ -> failure $$f(n) = \frac{\sin((n+1)^2)}{n+1}$$ Numerically we have $$h_1 \simeq 0.167924$$ Condition $(2)$ is not fulfilled because for complex $z$ we have $f(z) \sim \sinh(|z|^2)$ . Let us nevertheless formally apply AP. $$a = \frac{1}{2}f(0)=\frac{\sin (1)}{2}\simeq 0.420735$$ $$b = \int_0^{\infty } f(x) \, dx=\frac{1}{4} (\pi -2 \text{Si}(1))\simeq 0.312357$$ $$c_i = i \frac{f(i y)-f(-i y)}{e^{2 \pi  y}-1} = \frac{\left(-(y+i) \sin \left((y-i)^2\right)-(y-i) \sin \left((y+i)^2\right)\right) (\coth (\pi  y)-1)}{2 \left(y^2+1\right)}$$ $$c = \int_0^\infty c_i \,dy\simeq -0.0304174$$ and we have $a+b+c \simeq 0.758439693815265076542$ whic siginifantly deviates from the value of the sum $h_1$ . References $[1]$ Find Harmonic Numbers for Imaginary and Complex Values $[2]$ Convergence of $\sum_{k=1}^\infty \frac{\sin(k(k-1))}{k}$ $[3]$ https://en.wikipedia.org/wiki/Abel%E2%80%93Plana_formula","['summation-method', 'complex-integration', 'sequences-and-series']"
3472796,Find all connected covering space of $\mathbb RP^2\vee \mathbb RP^2$,"This is exercise 1.3.14 in page 80 of Hatcher's book Algebraic topology . It's equivalent to consider subgroups of $\pi_1(X_1\vee X_2)=\mathbb Z_2 * \mathbb Z_2 =\langle a \rangle *\langle b \rangle$ . To move this question out of the unanswered list, I put my solution in answer.","['general-topology', 'covering-spaces', 'algebraic-topology', 'group-theory']"
3472813,Reference: unique differentiable structure on $\mathbb{R}$?,"There have been at least two questions on MathOverflow asking about the uniqueness of differentiable structures on $\mathbb{R}^n$ ( $n \neq 4$ ). However, on neither page is an explicit reference or proof of the case I'm interested in: $n=1$ . In the comments of one of them, the following solution is given: ""one can put a Riemannian metric on any smooth $\mathbb{R}^1$ and then the exponential map from a given point defines a diffeomorphism from the standard $\mathbb{R}^1$ to the smooth $\mathbb{R}^1$ "". Unfortunately, I'm not very familiar with either Riemannian metrics or the exponential map. Does anyone have a proof, or a reference to a proof, of this result that is more elementary? Or is that as simple as it gets?","['manifolds', 'reference-request', 'smooth-manifolds', 'differential-geometry']"
3472838,"$X_n\stackrel{a.s.}\rightarrow X, Y_n \stackrel{a.s.}{\rightarrow} Y \implies X_n Y_n \stackrel{a.s.}\rightarrow XY$","How to proof $X_n\rightarrow^{a.s} X, Y_n\rightarrow^{a.s} Y$ , thus $X_n Y_n\rightarrow^{a.s} XY$ (2) The proof One: I try to show $P(\bigcup_{n=m}^{+\infty}|X_nY_n-XY|>\epsilon)=0$ as $m\rightarrow\infty$ , then we can conclude that $X_n Y_n\rightarrow^{a.s} XY$ $P(\bigcup_{n=m}^{+\infty}|X_nY_n-XY|>\epsilon)=P(\bigcup_{n=m}^{+\infty}|X_nY_n-X_nY+X_nY-XY|>\epsilon)=P(\bigcup_{n=m}^{+\infty}|X_n(Y_n-Y)+(X_n-X)Y|>\epsilon)=P(\bigcup_{n=m}^{+\infty}|(X_n-X)(Y_n-Y)+X(Y_n-Y)+(X_n-X)Y|>\epsilon)\leq P(\bigcup_{n=m}^{+\infty}|(X_n-X)(Y_n-Y)|>\epsilon/3)+P(|X(Y_n-Y)|>\epsilon/3)+P(|(X_n-X)Y|>\epsilon/3)$ We need to show $P(\bigcup_{n=m}^{+\infty}|X(Y_n-Y)|>\epsilon/3)\rightarrow 0$ as $m \rightarrow \infty$ ， that is $Y_n\rightarrow^{a.s} Y$ and $X$ is a random variable, we want to show $Y_n X\rightarrow^{a.s.} YX$ I use truncate to see this part $P(\bigcup_{n=m}^{+\infty}|X(Y_n-Y)|>\epsilon/3)\leq P(|X|> M, \bigcup_{n=m}^{+\infty}|X(Y_n-Y)|>\epsilon/3)+P(|X|\geq M, \bigcup_{n=m}^{+\infty}|X(Y_n-Y)|>\epsilon/3) \leq P(|X|> M, \bigcup_{n=m}^{+\infty}|X(Y_n-Y)|>\epsilon/3)+P(\bigcup_{n=m}^{+\infty} |M(Y_n-Y)|>\epsilon/3) \leq P(\bigcup_{n=m}^{+\infty}|(Y_n-Y)|>\epsilon/(3M))+P(\bigcup_{n=m}^{+\infty} |M(Y_n-Y)|>\epsilon/3)\rightarrow 0$ as $m\rightarrow \infty$ The similar to show, $P(\bigcup_{n=m}^{+\infty}|(X_n-X)Y|>\epsilon/3)\rightarrow 0$ as $m\rightarrow \infty$ As , we have $P(\bigcup_{n=m}^{+\infty}|(X_n-X)(Y_n-Y)|>\epsilon/3)\leq P(\bigcup_{n=m}^{+\infty}|(X_n-X)|>\epsilon/3)+P(\bigcup_{n=m}^{+\infty}|Y_n-Y)|>\epsilon/3)$ if n is large enough, we can bound $|Y_n-Y|$ and  |X_n-X| by $1$ .  Thus we also have $P(\bigcup_{n=m}^{+\infty}|(X_n-X)(Y_n-Y)|>\epsilon/3) \rightarrow 0$ as $m\rightarrow \infty$ Thus we prove the inequality.  I only know the definition of convergence in probability and almost surely. Can anyone give some suggestions, either for the proof based on the basic definition or other much simpler proof? I am a self-learner. These questions are from Chung Kai-lai's book. Thanks a lot! (2) The proof two:
The suggestion proof is very simple and clear.  It shows as below. $$\mathbb{P}(X_n Y_n \not\to XY) \leq \mathbb{P}(\{X_n \not\to X\}\cup \{Y_n \not\to Y\}) \leq \mathbb{P}(X_n \not\to X) + \mathbb{P}(Y_n \not\to Y) = 0 + 0 = 0$$ Here the first inequality follows because if $X_n(\omega) \to X(\omega)$ and $Y_n(\omega) \to Y(\omega)$ for some $\omega $ , then $X_n(\omega)Y_n(\omega) \to X(\omega) Y(\omega)$ . By contraposition, we get $$\{X_nY_n \not\to XY\} \subseteq \{X_n \not\to X\}\cup \{Y_n \not\to Y\}$$","['measure-theory', 'probability-theory']"
3472866,Are a variance and mean themselves RVs?,"Suppose that we have a RV $$X\sim N(\mu,\sigma^2).$$ Are $\sigma^2$ and $\mu$ itself another random variables ? If yes what are their mean and variance as RV ?","['normal-distribution', 'probability-theory', 'random-variables']"
3472899,"Let $T$ a compact operator in $L^2([0,1])$, show that $\lim_{n\to \infty }\sqrt{n}\|Tx^n\|_2=0$","Im stuck with this exercise: Let $T$ a compact operator in $L^2([0,1])$ , show that $\lim_{n\to \infty }\|Tf_n\|_2=0$ for $f_n(x):=\sqrt{n}x^n$ . I know that $(f_n)$ is linearly independent and that if $(e_n)$ is an orthonormal sequence then $\lim_{n\to \infty }Te_n=0$ . Thus I tried to connect the sequence $(f_n)$ with it orthonormalization using the Gram-Schmidt process but I dont find something useful. Another way would be show that $$
\lim_{n\to \infty }\langle Tf_n,v \rangle=\lim_{n\to \infty }\langle  f_n,T^*v\rangle=0
$$ for all $v\in L^2([0,1])$ . But I dont see how I can show that. Some help will be appreciated. Note: in any case I cannot use the fact that the span of $(f_n)$ is dense in $L^2([0,1])$ because this is not presented in the book where this exercise comes from.","['hilbert-spaces', 'compact-operators', 'functional-analysis']"
3472901,"Let $f(0) = -1, f(x+y) \leq -f(x)f(y)$, show that $f \text{ continuous in } \mathbb{R} \iff f \text{ continuous in } 0$","Let $f:\mathbb{R} \rightarrow \mathbb{R}, \\ f(0)=-1, \\ f(x+y) \leq -f(x)f(y).$ Show that $f \text{ continuous in } \mathbb{R} \iff f \text{ continuous in } 0$ . $\Rightarrow$ is trivial, as $0 \in \mathbb{R}$ . $\Leftarrow$ is pretty hard for me. You could begin with saying that for all $\varepsilon > 0$ , there is a $\delta > 0$ such that $|f(x)-f(0)|=|f(x)+1| < \varepsilon$ for all $|x| < \delta$ . But how do you go on? Or is there simply a better solution? Thanks in advance!","['continuity', 'functions', 'analysis', 'epsilon-delta']"
3472904,"Existence of $f$ such that $f(X,Y)$ independent of $Z$, where $(X,Y,Z)$ are...","Let $(X,Y,Z)$ be three random variables such that $X$ is not independent of $Y$ , $X$ is not independent of $Z$ , while $Y$ is independent of $Z$ . Is it possible to construct a function $f:\mathbb{R}^2\to\mathbb{R}$ such that $f(X,Y)$ is independent of $Z$ , yet $f$ is different from $f(X,Y)=g(Y)$ for some $g:\mathbb{R}\to\mathbb{R}$ ? I have difficulties finding a counterexample. If the answer is positive, I'm interested in finding the largest possible class of functions/distributions for which this is not the case.","['independence', 'probability-theory', 'random-variables']"
3472929,Integral representation of Hermite polynomials,"I would like to go from the generating function, $g(x,t)$ of the Hermite polynomials $H_n(x)$ , $$ g(x,t) = e^{-t^2 + 2tx} = \sum_{n=0}^\infty H_n(x) \frac{t^n}{n!}$$ to the following representation, $$H_n(x) = \frac{n!}{2\pi i} e^{x^2} \oint  \frac{e^{-z^2}}{(z+x)^{n+1}}\mathrm{d}z $$ where the contour encloses the point $z=-x$ . I know that I am supposed to use the Cauchy integral formula, but I am having troubles. Can someone push me in the right direction?","['integration', 'complex-analysis', 'special-functions']"
3472977,Maximal subgroup of $S_n$,"Let $S_n$ denote the symmetric group on $\{1,\ldots,n\}$ . Let $M$ be the subgroup $\{\sigma \in S_n \mid \sigma(1) = 1\}$ . Show that $M$ is a maximal subgroup of $S_n$ . Here is what I've come up with so far: Suppose we have a subgroup $H$ of $S_n$ such that $M \subseteq H \subseteq S_n$ . We must show that $H = M$ or $H = S_n$ . Thus, it suffices to show that if $H$ is a subgroup of $S_n$ that contains $M$ together with at least one element of $S_n$ that is not in $M$ , then $H$ must be all of $S_n$ . To this point, suppose $H$ contains $M$ and a permutation $\beta$ such that $\beta(1) \neq 1$ . Is there a reason why $H$ must then be all of $S_n$ ? I'm hoping there's a clever way to see why that must be true, and I need some help hashing this out. Thanks!","['permutations', 'maximal-subgroup', 'abstract-algebra', 'symmetric-groups', 'group-theory']"
3472981,Is there non-trivial examples for groups $G$ satisfying $G = \mathrm{Aut}(G)$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question As the question says. Are there non-trivial groups isomorphic to their automorphisms group? (By the way i am İbrahim İpek but i lost the password of my account and also mail :/ Is there anything anyone can do?)","['automorphism-group', 'group-theory']"
3473051,If $\lim_{x\to 0} \frac{f(x)}{\sin(x)} = 2$ then find $\lim_{x\to 0} \frac{\ln(1+3x)}{f(x)}$,If $\lim_{x\to 0} \frac{f(x)}{\sin(x)} = 2$ then find $$\lim_{x\to 0} \frac{\ln(1+3x)}{f(x)}$$ I tried to solve this problem but I only got that $f(x)>\sin x$ (I hope). But I can't procceed further. Any hints?,"['limits', 'calculus']"
3473057,$ \lim\limits_{n \to \infty} \frac1n\sqrt[n]{n\cdot(n+1)\cdots(2n)}$,"It tried to solve this limit $$    \lim_{n \to \infty} \frac{\sqrt[n]{n\cdot(n+1)\cdots(2n)}}{n}$$ $   \frac{\sqrt[n]{n\cdot(n+1)\cdots(2n)}}{n} = \sqrt[n]{\frac {2n!n}{n!}} \frac{1}{n} \sim \sqrt[n]{\frac { 
 \sqrt {2 \pi  2 n} (\frac {2n}{e})^ {2n}n }{\sqrt {2 \pi   n} (\frac {n}{e})^ {n} }} \frac{1}{n} = 
\sqrt[n]{\frac { 
 \sqrt {2 } (\frac {2n}{e})^ {n}(\frac {2n}{e})^ {n}n }{ (\frac {n}{e})^ {n} }} \frac{1}{n} = 2^{\frac{1}{2n}} \frac{4}{e}n^{\frac{1}{n}} \rightarrow \frac{4}{e}$ Is it right?",['real-analysis']
3473097,Showing that there is a real $a$ such that $\frac{\sin(e^x)}{x^2+1} \leq \frac{\sin(e^a)}{a^2 + 1}$ for all real $x$,"How do we show that there exists $ a \in \mathbb{R} $ , for which every $x \in \mathbb{R}$ $$\frac{\sin(e^x)}{x^2+1} \leq \frac{\sin(e^a)}{a^2 + 1}$$ holds true? This ended up being rather complicated. There was a hint stating that there would be no need for any derivatives here.","['calculus', 'trigonometry', 'analysis']"
3473114,Married Couple Probability Question [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question There are $n$ husband and wife couples at a party. If the $n$ men and $n$ women are randomly paired with one another, what is the expected number of pairings that are actual husband-wife couples? Had this on a test earlier and cannot figure it out. Anyone have the answer? FYI, the answer choices were 1, n/5, n/2, none of the above","['combinatorics', 'probability']"
3473115,"Let $f(x)$ be a continuous function defined on $[0,1]$ with range $[0,1]$. Show that there is some $c$ in $[0,1]$ such that $f(c)=1-c$","Let $f(x)$ be a continuous function defined on $[0,1]$ with range $[0,1]$ . Show that there is some $c$ in $[0,1]$ such that $f(c)=1-c$ My attempt is as follows:- $$f(c)=1-c$$ $$f(c)-1+c=0$$ $$g(c)=f(c)-1+c$$ $g(c)$ will be continuous function in $[0,1]$ as sum of two continuous functions will also be continuous. If we can prove that there $g(c)$ will have atleast one root in $[0,1]$ , then we are done. $$g(0)=f(0)-1$$ $$g(0)\in [0,1]-1$$ $$g(0)\in[-1,0]\tag{1}$$ $$g(1)=f(1)-1+1$$ $$g(1)=f(1)$$ $$g(1)\in[0,1]\tag{2}$$ Case $1$ : If $g(0)$ or $g(1)$ goes $0$ , then we are done because then $g(c)$ will be having at least one root in $[0,1]$ Case $2$ : If $g(0)$ is negative and $g(1)$ is positive, then what we can say? By intermediate value theorem, we can say that as $g(0)<0<g(1)$ , so there will exists some c in $(0,1)$ for which $g(c)$ is zero. But I have a counter, what if $g(c)$ is like following:- Here we are getting no $c$ in $(0,1)$ for which $g(c)$ is zero.","['continuity', 'functions']"
3473120,What is the sufficient condition for the consistency and normality of MLE?,"What is the sufficient condition for the consistency and normality of MLE? I read several such regular conditions for the consistency and normality of MLE. The latest one I have read state is one the by Ferguson ""a course in the large sample"" Sufficient Condition 1 Let $X_1, X_2, \dots$ be i.i.d with density $f(x|\theta)$ (with respect t0 dv), and let $\theta_0$ denoate the true value of the parameter. If (1) $\Theta$ is an open subset of $R^k$ (2)second partial derivatives of $f(x|\theta)$ with respect to $\theta$ exist and are continuous for all x and may be passed under the integral sign in $\int f(x|\theta)dv(x)$ (3)There exists a function K(x) such that $E_{\theta_0}K(X)<\infty$ and each $\frac{d^2\theta f(x|\theta)}{d\theta^2 }$ is  bounded in absolute value by K(x) uniformly in some neigborhood of $\theta_0$ (4) $I(\theta_0)=-E_{\theta_0}\frac{d\theta f(x|\theta)}{d\theta}$ is positive definite (5) $f(x|\theta)=f(x|\theta_0)$ a.e.dv, thus $\theta=\theta_0$ Then there exists a strongly consistent sequence of $\hat{\theta}$ of roots of the likelihood equation such that $\sqrt{n}(\hat{\theta}_n-{\theta}_0)\rightarrow ^{d} N(0,I(\theta_0)^{-1})$ Can not make sure the condition (3)? The details of sufficient conditions are never stated in some elementary statistics courses. Some books may state that For consistency, some books may state that $(1)X=(X_1,X_2,\cdots,X_n)$ follows $ f(x|\theta)$ i.i.d with respect to u with some common support (2)The true parameter value $\theta_0$ is an interior point of the parameter space Similar situation also happens in asymptotic normality: They told me the MLE can be asymptotic normality or can be not? And then they just show some examples. I am not so good at real analysis and mathematics. So it is not easy for me to understand the proof in Ferguson. (Especially inconsistent part, it use Uniform Law of Large Number, and based on some semiconscious and compact assumption) Can anyone give much more simple read proof? And also a simple sufficient statement for asymptotic normality?  I know some advanced probability and measure theory. Though I am a beginner. I try to find a much clear statement for this consistency of MLE. One note from Stanford looks like that (see page 2) https://web.stanford.edu/class/archive/stats/stats200/stats200.1172/Lecture14.pdf Sufficient Condition 2 (1)all pdfs /pmfs $f(x|\theta)$ in the model have the same support, (2) $\theta_0$ is an interior point(not one the boundary) (3)The loglikelihood $l(\theta)$ is differentiable in $\theta$ (4) $\hat{\theta}$ is the unique value of $\theta \in \Omega$ that solves the equation $0=l'(\theta)$ My question: (1) It seems that in the sencond item of first sufficient condition :second partial derivatives of $f(x|\theta)$ with respect to $\theta$ exist and are continuous for all x and may be passed under the integral sign in $\int f(x|\theta)dv(x)$ This statement seems very important. Though I never find it in Sufficient Condition 2. (2) It can be shown that Let $X_1,\cdots, X_n$ follow $U(0,\theta)$ . The MLE is $\hat{\theta}=X_{(n)}$ .
Though, $\hat{\theta}$ is asymptotic exp(1). Which items in sufficient conditions are not satisfied, both in sufficient conditions  one and two? Many thanks!","['statistical-inference', 'statistics', 'measure-theory']"
3473150,Riemann Sphere as extended complex plane,"I was reading some Complex Analysis, and came across this concept that; says you have the extended complex plane which is illustrated as the $x,y$ -plane as the complex plane, and the $z$ -plane is added, so that $(0,0,1)$ is $\infty$ . The book says, "" the hemisphere $z<0$ corresponds to the disk $|z|<1$ and the hemisphere $z>0$ to its outside $|z|>1$ . "" I don't understand why we are considering the entire sphere, when I understood that the extended complex plane was just the x-y-plane, and then we add on the point $(0,0,1)$ . Even if we considered everything in $3$ dimensions, how is it that the top of the sphere corresponds to the inside of a circle on the complex plane, and the bottom half to the outside? Thank you for your explanations/clarifications!","['complex-analysis', 'riemann-surfaces', 'riemann-sphere']"
3473153,Identifying correlation coefficients for each graph,"The figure below has six scatter diagrams for hypothetical data.   The  correlation coefficients are given alongside the figure. While the solution is given, someone can ""easily"" identify them by first by checking if they are negative or positive. then, by how the dots are spread. Since I am thinking if there is a better way since I can't identify them without looking at the solution. Wonder if anyone can give a hand, how they would approach them in a more systematical way.","['statistics', 'covariance', 'correlation']"
3473170,Flawed reasoning in proving $A\subseteq B$ iff $A-B=\emptyset$,"Suppose $A$ and $B$ are sets. Prove $A\subseteq B$ iff $A-B=\emptyset$ . Assume $A\subseteq B$ . This means that if $a\in A$ then $a\in B$ . Since $A-B$ means all $a\in A$ such that $a\not\in B$ , we can see that $A-B=\emptyset$ . Now assume $A-B=\emptyset$ . This means that there are no $a\in A$ such that $a\not\in B$ . This implies that if $a\in A$ then $a\in B$ . Therefore $A\subseteq B$ . Since we have shown that $(A\subseteq B)\Rightarrow (A-B=\emptyset )\wedge (A-B=\emptyset )\Rightarrow (A\subseteq B)$ , we can conclude that $A\subseteq B$ iff $A-B=\emptyset$ . $\blacksquare$ Though I can't pinpoint anywhere I went wrong here, I can't help but feel there's a hole in my reasoning somewhere... is this a valid proof?","['elementary-set-theory', 'proof-explanation', 'proof-writing', 'proof-verification']"
