question_id,title,body,tags
4667801,Milne's definition of component group,"I am trying to understand the following definition from Milne's Algebraic Groups. Let $G$ be an algebraic group over $k$ and let $k^s$ be the separable closure of $k$ . Let $\pi_0(G)$ be the etale $k$ -scheme of connected components of $G$ and let $G\to \pi_0(G)$ be the canonical morphism of algebraic schemes. Taking the $k^s$ points of this morphism, one gets $G(k^s)\to \pi_0(G_{k^s})$ . Milne then claims that because the identity component $G^\circ$ is normal in $G$ , then there exists a unique group structure on $\pi_0(G_{k^s})$ such that the map $G(k^s)\to \pi_0(G_{k^s})$ is a group homomorphism respecting the Galois action, which would then make $\pi_0(G)$ an etale group scheme over $k$ . Does this mean that the map $G(k^s)\to \pi_0(G_{k^s})$ is a surjection?  And the fibres of this map are the connected components of $G(k^s)$ (topology induced from $G_{k^s}$ ) and $G^\circ (k^s)$ is the connected component of the identity in $G(k^s)$ ? If so, why are these true? I know that the map $G_{k^s}\to \pi_0(G_{k^s})$ is surjective, the fibres are the connected components of $G_{k^s}$ . I am not sure of the situation when $G_{k^s}$ is replaced by $G(k^s)$ . Could $G(k^s)$ be empty? For example, in the book of Qing Liu, existence of an element of $G(k^s)$ seems to require $G$ be geometrically reduced which is not generally satisfied by algebraic groups as defined by Milne.","['algebraic-geometry', 'algebraic-groups']"
4667820,Are the Dominating Families Of Functions (Domsets) Uncountable?,"Preface : For $f, g: \mathbb{Z}_{\geqslant 0} \rightarrow \mathbb{Z}_{\geqslant 0}$ , we write $f \leqslant^* g$ for $$
\exists m \in \mathbb{Z}_{\geqslant 0} \forall n \in \mathbb{Z}_{\geqslant m} f(n) \leqslant g(n) .
$$ Let us call a set $\mathcal{D}$ a domset if (i) all the elements of $\mathcal{D}$ are functions $\mathbb{Z}_{\geqslant 0} \rightarrow \mathbb{Z}_{\geqslant 0}$ ; and (ii) for every $f: \mathbb{Z}_{\geqslant 0} \rightarrow \mathbb{Z}_{\geqslant 0}$ , there exists $g \in \mathcal{D}$ such that $f \leqslant^* g$ . Question : Are all domsets uncountable? Now surely, the specific domset containing all functions $\mathbb{Z}_{\geqslant 0} \rightarrow \mathbb{Z}_{\geqslant 0}$ is uncountable since the symmetric group $\sum_{\mathbb{Z\geqslant 0}}$ is uncountable and is a subset of the set of all functions $\mathbb{Z}_{\geqslant 0} \rightarrow \mathbb{Z}_{\geqslant 0}$ . But I'm unsure if all domsets are uncountable. Any help is greatly appreciated!","['set-theory', 'functions', 'discrete-mathematics']"
4667901,Ash - Complex Variables - Sufficient conditions for the absolute and uniform convergence of the infinite product of functions,"I am self studying Ash & Novinger's Complex Variables. The authors prove the following theorem (see Page 4, Subsection 6.1.6) : Proposition. Let $g_1 , g_2, \ldots$ be a sequence of bounded complex valued functions, each defined on a  set $S$ . If the series $\sum_{n=1}^{\infty} \lvert g_n \rvert$ converges uniformly on $S$ ,
then the product $\prod_{n=1}^{\infty} (1+g_n)$ converges absolutely
and uniformly on $S$ . Furthermore, if $f(z)=\prod_{n=1}^{\infty}
 (1+g_n(z)), z\in S$ , then $f(z)=0$ iff $1+g_n(z)=0$ for some $n\in
 \mathbb N$ . Is the bounded condition redundant? The proof never makes use of it, in fact, uniform convergence of $\sum_{n=1}^{\infty} |g_n|$ implies the boundedness of $g_n$ 's after a certain stage. Here's how it can be show: Let $\sigma_n (x) = \sum_{k=1}^{n} |g_k(z)|$ . Since $\sigma_n$ converges uniformly, it is uniformly Cauchy ( see here ). Thus, there is some $K \in \mathbb N$ such that for every $m,n \ge K$ , we have that $|\sigma_{m} (x) - \sigma_{n} (x)| < 1$ . The result is now immediate by choosing $m=n+1$ for each $n \ge N$ . Since the first few terms cannot affect convergence, we may in fact get rid of them. So what is the point of boundedness here?","['complex-analysis', 'infinite-product', 'weierstrass-factorization']"
4667909,How do you build Intuition for trig identities?,"There are so many trigonometry identities and I understand how to apply them and even derive many of them. However, I never really have a clear understanding of what's going on. I wondered if most people take these identities for granted after they have proven them. Or how do you build intuition for dealing with these?",['trigonometry']
4667934,Tensorial Ito formula for the tangent space of a manifold,"Consider a compact Riemannian manifold $M$ with Riemannian structure given by a metric $g$ . Given a chart $(U, (x^i))$ and two vector fields $G_{\alpha}, G_{\beta} \in \Gamma(TM)$ it is possible to define the SDE $dX_t=G_\alpha(X_s) dt + G_\beta(X_s) dW_t$ where $W_t$ is a standard Brownian motion on the tangent space and $X_t \in TM$ .
All the references that i looked at use the Stratonovich stochastic integral in which the Ito formula doesn't contains the diffusion term. Is it true that for the Ito integral the ito formula is $f(X_t)=f(X_0)+ \int_0^t \left(G_\alpha+ \frac{1}{2} \nabla_{G_\beta}G_\beta \right) f(X_s) ds + \int_0^t G_\beta dW_t  $ If this is correct, given a frame $\left(\frac{\partial}{\partial x^i}\right)$ and in $U$ the formula above became $df(X_t)= \left(G_{\alpha}^i \frac{\partial}{\partial x^i} + G_{\beta}^iG_{\beta}^i\frac{\partial^2}{\partial x^i \partial x^i}\right)f(X_t)dt + G_{\beta}^i\frac{\partial}{\partial x^i}f(X_t) dW_t $ is there a way to make this formula tensorial while preserving the martigale property?","['stochastic-integrals', 'stochastic-processes', 'stochastic-differential-equations', 'stochastic-calculus', 'differential-geometry']"
4667974,"If we draw cards from a deck without replacement, how many cards would I have to draw on average until I obtain two kings","You have probably heard a similar problem from 50 challenging problems in probability: ""How many cards do I have to draw until I obtain an ace from a standard deck of playing cards?"" The answer for the above problem is 10.6, which can be obtain through manual calculation or using partitions. I wanted to extend this problem to drawing two cards of a set, and I was wondering how this could be done. My initial thoughts on the two approaches were: Brute force approach: $E[\text{two kings}] = P[\text{two kings in 2 draws}]\times2 + P[\text{two kings in 3 draws}]\times 3 + \dots + P[\text{two kings in 52 draws}]\times 52$ $E[X] = (\frac{4}{52} \frac{3}{51} 2) + {2 \choose 1} (\frac{4}{52}\frac{48}{51}\frac{3}{50}) + \dots + {52 \choose 1} (\frac{4}{52} \frac{48}{51} \dots \frac{1}{1})$ Partition Approach: $E[\text{two kings}] = E[\text{second king|first king}] + E[\text{first king}]$ And this is where I draw a blank, if I take the average value of the first king here, I get 10.6, and the partition approach no longer works. Any assistance on this would be great.","['expected-value', 'conditional-expectation', 'probability']"
4667980,"Directional derivative zero, minimum and convexity","Let $f:\mathbb R^n \to \mathbb R$ be convex, let $u\in \mathbb R^n$ , $v\in \mathbb R^n\setminus \{0\}$ and assume that the directional derivative of $f$ at $u$ in direction $v$ is $0$ . I'm wondering if this implies that $f$ has a global minimum at $x$ .
The function $g:\mathbb R\to \mathbb R, t\mapsto f(x+tv)$ is convex and its right-derivative at $0$ is zero, hence $g$ has a global minimum at $0$ , thus $f$ is minimized at $x$ when restricted along direction $v$ . I don't see a reason why $x$ should be a global minimizer. Can someone provide a counterexample ?","['convex-optimization', 'multivariable-calculus', 'convex-analysis', 'examples-counterexamples']"
4668011,"Calculate the side of rectangle using only length, no area or perimeter",My geometry is a little rusty due to not doing it for so long. I  am trying to find the side of a rectangle by only knowing one sides length. Is this possible? Length of one side is $0.21875$ . I have gone about this using trig by dividing the rectangle into half creating two right angle triangles with theta thus equaling 45 degrees. Is this the correct way of going about this? Answers I get are: $0.1350496052$ (Taking $0.21875$ as Opposite angle) and $0.354332582$ (Taking $0.21875$ as Adjacent angle) Calculations: $\tan(45) = \frac OA$ Thanks,"['trigonometry', 'geometry']"
4668019,Are Haar measures localizable?,"I'm trying to prove that Haar measures are localizable. we know that Haar measures are decomposable ( see Haar measures are decomposable ) in the sense that: A measure space $(X,\mathfrak{M},\mu)$ is decomposable if: (i) $X$ is a disjoint union of measurable subsets, $X=\bigcup_{i\in I}X_{i}$ , with $\mu(X_{i})<\infty$ for all $i$ . (ii) $\mu(E)=\sum_{i\in I}\mu(E\cap X_i)$ for every measurable set $E$ of finite measure. (iii) if $E\subseteq X$ and $E\cap X_i\in \frak{M}$ for all $i$ , then $E\in\frak{M}$ . if relation (ii) holds for every $E\in \frak{M}$ , then we called $(X,\frak{M},\mu)$ localizable. $\color{blue}{\textbf{can someone tell me that is my solution correct or not?}}$ $\color{green}{\textbf{my solution:}}$ $\color{red}{\textbf{the idea of proof is to prove that:}}$ $\color{red}{\bigg[}$ there exists a measure $\lambda$ on ${\frak{B}}_G$ that is radon and translation invariant and hence is a Haar measure on $G$ and by uniqueness of haar measure, we prove that the first Haar measure $\mu$ is equal with this new measure $\lambda$ and finally, the measure $\lambda$ have a property that localizability is proved. $\color{red}{\bigg]}$ if $G$ be a locally compact group  and $(G,{\frak{B}}_G,\mu)$ be Haar measure space where ${\frak{B}}_G$ is the borel $\sigma$ -algebra, then if we define a measure $\lambda$ on ${\frak{B}}_G$ such that: \begin{equation}
    \lambda(E)=
    \begin{cases}
      \underset{i\in I}{\sum}\mu(E\cap X_i) & \;\;\;\;\;\;\;\;\;\;\;\underset{i\in I}{\sum}\mu(E\cap X_i)<\infty \\
      \infty & \;\;\;\;\;\;\;\;\;\;\;\underset{i\in I}{\sum}\mu(E\cap X_i)=\infty
    \end{cases}
  \end{equation} $\color{red}{\textbf{proof that $\lambda$ is a translation invariant measure:}}$ if $\{E_j\}_{j\in\mathbb{N}}$ be a family of disjoint measurable sets, then if $\underset{i\in I}{\sum}\mu\bigg[\bigg(\underset{j\in\mathbb{N}}{\bigcup}E_j\bigg)\bigcap X_i\bigg]<\infty$ , then $\underset{i\in I}{\sum}\mu(E_j\cap X_i)<\infty$ for every $j\in\mathbb{N}$ and  we have $\lambda\bigg(\underset{j\in\mathbb{N}}{\bigcup}E_j\bigg)=\underset{i\in I}{\sum}\mu\bigg[\bigg(\underset{j\in\mathbb{N}}{\bigcup}E_j\bigg)\bigcap X_i\bigg]=\underset{i\in I}{\sum}\mu\bigg[\underset{j\in \mathbb{N}}{\bigcup}\bigg(E_j\bigcap X_i\bigg)\bigg]=\underset{i \in I}{\sum}\underset{j\in \mathbb{N}}{\sum}\mu(E_j\cap X_i)\color{red}=\underset{j\in \mathbb{N}}{\sum}\underset{i\in I}{\sum}\mu(E_j\cap X_i)=\underset{j\in\mathbb{N}}{\sum}\lambda(E_j)$ equality in red follows from following relation in measure theory. if we consider $\mu$ as counting measure and $X$ as arbitrary set. $$\int_X\underset{j\in\mathbb{N}}{\sum}f_j(x)d\mu=\underset{j\in \mathbb{N}}{\sum}\int_Xf_j(x)d\mu$$ now if $\underset{i\in I}{\sum}\mu\bigg[\bigg(\underset{j\in\mathbb{N}}{\bigcup}E_j\bigg)\bigcap X_i\bigg]=\infty$ , then we have $\underset{j\in\mathbb{N}}{\sum}\lambda(E_j)=\infty$ and $\lambda\bigg(\underset{j\in\mathbb{N}}{\bigcup}E_j\bigg)=\infty$ .
also it is trivial that $\mu(\phi)=0$ and is proved that $\lambda$ is really a measure on ${\frak{B}}_G$ . it is easy to see that $\lambda$ is translation invariant. we have to prove that the measure $\lambda$ is radon. $\color{red}{\textbf{proof that $\lambda$ is finite on compact sets:}}$ if $K\in {\frak{B}}_G$ is a compact set, then $\mu(K)<\infty$ and by property (ii) of decomposability, it follows that $\underset{i\in I}{\sum}\mu(K\cap X_i)=\mu(K)<\infty$ . hence $\lambda(K)=\underset{i\in I}{\sum}\mu(K\cap X_i)<\infty$ and $\lambda$ is finite on compact sets. $\color{red}{\textbf{proof that $\lambda$ is inner regular on sets of finite measure:}}$ if $E\in{\frak{B}}_G$ and $\lambda(E)<\infty$ and for arbitrary $\epsilon>0$ , then $\lambda(E)=\underset{i\in I}{\sum}\mu(E\cap X_i)$ and by definition, there exists a finite set $F\subseteq I$ suchthat $\underset{i\in I}{\sum}\mu(E\cap X_i)-\frac{\epsilon}{2}<\underset{i\in F}{\sum}\mu(E\cap X_i)$ now since $\mu\bigg[\underset{i\in F}{\bigcup}(E\cap X_i)\bigg]<\mu(E)<\infty$ , then there exists a compact set $K\subseteq \underset{i\in F}{\bigcup}(E\cap X_i)\subseteq E$ such that $$\mu\bigg[\underset{i\in F}{\bigcup}(E\cap X_i)\bigg]-\frac{\epsilon}{2}<\mu(K)$$ and it follows that: $\lambda(E)-\epsilon=\underset{i\in I}{\sum}\mu(E\cap X_i)-\epsilon<\underset{i\in F}{\sum}\mu(E\cap X_i)-\frac{\epsilon}{2}=\mu\bigg[\underset{i\in F}{\bigcup}(E\cap X_i)\bigg]-\frac{\epsilon}{2}<\mu(K)$ hence we have $$ \lambda(E)-\epsilon<\mu(K) $$ where $K\subseteq E$ . hence
inner regularity on sets with finite measure is proved. $\color{red}{\textbf{proof that $\lambda$ is outer regular}}$ if $E\in {\frak{B}}_G$ with $\lambda(E)=\infty$ . then since $\lambda$ is a measure and $E\subseteq G$ , then we have $\lambda(G)=\infty$ and since $G$ is open, then $\lambda$ is inner regular on sets with infinite measure. now if $E\in {\frak{B}}_G$ and $\lambda(E)<\infty$ and for arbitrary $\epsilon>0$ , since $\underset{i\in I}{\sum}\mu(E\cap X_i)=\lambda(E)<\infty$ , then $\mu(E\cap X_i)=0$ except for countable number  of $i\in \mathbb{N}\subseteq I$ . hence we have $$\lambda(E)=\underset{i\in I}{\sum}\mu(E\cap X_i)=\underset{i\in \mathbb{N}}{\sum}\mu(E\cap X_i)=\mu\bigg[E\bigcap\bigg(\underset{i\in \mathbb{N}}{\bigcup}X_i\bigg)\bigg]$$ now, there exists an open set $O_1\supseteq \bigg[E\bigcap\bigg(\underset{i\in \mathbb{N}}{\bigcup}X_i\bigg)\bigg]$ such that $\mu(O_1)<\mu\bigg[E\bigcap\bigg(\underset{i\in \mathbb{N}}{\bigcup}X_i\bigg)\bigg]+\epsilon$ and it follows that $$\mu(O_1)<\lambda(E)+\epsilon\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;(1)$$ now, there exists a compct set $K\subseteq \bigg[E\bigcap\bigg(\underset{i\in I\setminus\mathbb{N}}{\bigcup}X_i\bigg)\bigg]$ such that $$\mu\bigg[E\bigcap\bigg(\underset{i\in I\setminus\mathbb{N}}{\bigcup}X_i\bigg)\bigg]<\frac{\epsilon}{2}+\mu(K)\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;(2)$$ but in the case of Haar measure, the set $\{X_i\}_{i \in I}$ is equal with $\{gU'_n|g\in C, n\in\mathbb{N}\}$ and $H=\underset{n\in \mathbb{N}}{\bigcup}U'_n$ where $H$ is a open subgroup of $G$ and the set $C$ contains one poin from every coset $gH$ (for details, see Haar measures are decomposable ).
know if $K\subseteq G$ be a compact set, then since $K\subseteq \underset{g\in C}{\bigcup}gH$ and $\{gH|g\in C\}$ is an open cover of $K$ , then since $K$ is compact, there exists a finite set $g_1,...,g_n$ such that $K\subseteq \underset{i=1}{\overset{n}{\bigcup}}g_iH$ .
hence $K$ is subset of union of countable numbers of $X_i$ $\Bigg(K\subseteq \underset{i\in \mathbb{N'}}{\bigcup}X_i\Bigg)$ where $\mathbb{N'}$ is a countable subset of $I$ . now we have $$K\subseteq \bigg[E\bigcap\bigg(\underset{i\in I\setminus\mathbb{N}}{\bigcup}X_i\bigg)\bigg]\bigcap\bigg[\underset{i\in \mathbb{N'}}{\bigcup}X_i\bigg]=\bigg[E\bigcap\bigg(\underset{i\in\mathbb{N''}}{\bigcup}X_i\bigg)\bigg]$$ where $\mathbb{N''}\subseteq I\setminus\mathbb{N}$ is a countable subset of $I$ and we have $$\mu(K)\leq\mu\bigg[E\bigcap\bigg(\underset{i\in\mathbb{N''}}{\bigcup}X_i\bigg)\bigg]=\underset{i\in \mathbb{N''}}{\sum}\mu(E\cap X_i)=0$$ because we know that if $i\in I\setminus\mathbb{N}$ , then $\mu(E\cap X_i)=0$ . hence $\mu(K)=0$ and from formula $(2)$ , we have $\mu\bigg[E\bigcap\bigg(\underset{i\in I\setminus\mathbb{N}}{\bigcup}X_i\bigg)\bigg]<\frac{\epsilon}{2}+\mu(K)=\frac{\epsilon}{2}$ also there exists an open set $O_2\supseteq \bigg[E\bigcap\bigg(\underset{i\in I\setminus\mathbb{N}}{\bigcup}X_i\bigg)\bigg]$ such that $\mu(O_2)<\mu\bigg[E\bigcap\bigg(\underset{i\in I\setminus\mathbb{N}}{\bigcup}X_i\bigg)\bigg]+\frac{\epsilon}{2}$ hence we have $$\mu(O_2)<\mu\bigg[E\bigcap\bigg(\underset{i\in I\setminus\mathbb{N}}{\bigcup}X_i\bigg)\bigg]+\frac{\epsilon}{2}<\frac{\epsilon}{2}+\frac{\epsilon}{2}=\epsilon\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;(3)$$ and by formula $(1)$ and $(3)$ , we have $$\mu(O_1\cup O_2)\leq\mu(O_1)+\mu(O_2)<[\lambda(E)+\epsilon]+\epsilon=\lambda(E)+2\epsilon$$ where $E\subseteq \bigg[E\bigcap\bigg(\underset{i\in \mathbb{N}}{\bigcup}X_i\bigg)\bigg]\bigcup \bigg[E\bigcap\bigg(\underset{i\in I\setminus\mathbb{N}}{\bigcup}X_i\bigg)\bigg]\subseteq O_1\cup O_2$ . but since $\lambda(E)<\infty$ , then $\mu(O_1\cup O_2)<\infty$ and by second decomposability property of Haar measure, we have $$\infty>\mu(O_1\cup O_2)=\underset{i\in I}{\sum}\mu\bigg[\bigg(O_1\cup O_2\bigg)\cap X_i\bigg]$$ hence by definition of $\lambda$ , it follows that $$\lambda(O_1\cup O_2)=\underset{i\in I}{\sum}\mu\bigg[\bigg(O_1\cup O_2\bigg)\cap X_i\bigg]=\mu(O_1\cup O_2)<\lambda(E)+2\epsilon$$ hence we have $$ \lambda(O_1\cup O_2)<\lambda(E)+2\epsilon $$ where $E\subseteq O_1\cup O_2$ . and is proved that $\lambda$ is outer regular. $\color{red}{\textbf{proof that $\mu$ is localizable}}$ now by uniqueness of Haar measure, we know that $\lambda=\mu$ and we have: \begin{equation}
    \mu(E)=\lambda(E)=
    \begin{cases}
      \underset{i\in I}{\sum}\mu(E\cap X_i) & \;\;\;\;\;\;\;\;\;\;\;\underset{i\in I}{\sum}\mu(E\cap X_i)<\infty \\
      \infty & \;\;\;\;\;\;\;\;\;\;\;\underset{i\in I}{\sum}\mu(E\cap X_i)=\infty
    \end{cases}
  \end{equation} and it follows that in any case we have $\mu(E)=\underset{i\in I}{\sum}\mu(E\cap X_i)$ and second decomposability property of Haar measure  holds for every $E\in {\frak{B}}_G$ and it follows that Haar measure $\mu$ is localizable.","['measure-theory', 'harmonic-analysis', 'topological-groups', 'haar-measure', 'locally-compact-groups']"
4668043,Intersection of tangent of parabola with directix and tangent at vertex,"I saw this question from Advanced Porblems in Coordinate Geometry by Vikas Gupta for JEE Advanced pertaining to Conic Section. If the line $x + y −1 = 0$ is a tangent to a parabola with focus $(1, 2)$ at $A$ and intersects the directrix at $B$ and tangent at vertex at $C$ respectively, then $AC, BC$ is equal to : We can solve it by forming an equation of parabola, finding slope etc. (takes about an A4 page) but that is not my concern here. When I checked upon the authors solution to see if my approach was correct, I was amazed!
This is how the he solved the problem. And then, the most beautiful I thing I have ever seen... $$BC*AC=(CS)^2$$ So my doubt is how was he so certain that the circle would pass exactly through the points $A, B$ and $S$ . Is it some sort of a property or an axiom or some weird result? I thought for a while, but nothing seems to strike. Any help would be appreciated. Many thanks!","['reference-works', 'coordinate-systems', 'conic-sections', 'geometry']"
4668045,What is the definition of a fiber of a vector bundle in algebraic geometry?,"I am learning the variations of Hodge structure, yet getting stuck at the very first beginning. Let $S$ be a projective nonsingular variety over $\mathbb{C}$ . I have seen that a variation of Hodge structure of weight $k$ on $S$ is the data A $\mathbb{Q}$ -local system $V$ , A decreasing separated exhaustive filtration $\{F^p\mathcal{V}\}_{p \in \mathbb{Z}}$ of holomorphic subbundles of $\mathcal{V} := V \otimes_{\underline{\mathbb{Q}}} \mathcal{O}_S$ such that for any $s \in S$ , the fiber $(V_s, F^pV_s)$ is a Hodge structure of weight $k$ and the canonical flat connection $\nabla$ satisfies the Griffith transversality. Question 1 : I am quite confused on the meaning of the "" fiber "" $(V_s, F^pV_s)$ . Could someone tell me the definition or provide a reference on what it means? As I understand it, a $\mathbb{Q}$ -local system $V$ is a locally constant sheaf of finite dimensional $\mathbb{Q}$ -vector space. (I guess the dimensions locally are constant since $S$ is irreducible? Am I right?) I have been searching, and guessing that it might be $V_s := \mathcal{V}_s \otimes_{\mathcal{O}_{S,s}} \kappa(s)$ , where $\kappa(s)$ is the residue field of $s \in S$ , and similar for $F^p \mathcal{V}$ . Yet trying to be a Hodge structure, it has to be a $\mathbb{Q}$ -vector space , but I cannot see why it is a $\mathbb{Q}$ -vector space. Moreover, Question 2 : what does the subbundle in the definition mean? And what does people mean by saying a ""holomorphic bundle""? As far as I can see, $\mathcal{V}$ is a locally free $\mathcal{O}_S$ -module of finite rank since locally it looks like $\mathbb{Q}^{\oplus N} \otimes_{\mathbb{Q}} \mathcal{O}_S \cong \mathcal{O}_S^{\oplus n}$ if we ignore the sheafification. (I am a little uncertain on this, since I have heard people saying that it is coherent, yet seldomly they say it is locally free.) So does the ""subbundle"" mean a sub- $\mathcal{O}_S$ -module that is still locally free? Thank you all for answering and commenting!  :)  Sorry for being so stupid.","['hodge-theory', 'algebraic-number-theory', 'algebraic-geometry', 'complex-geometry']"
4668051,Boundary conditions for weight function in weak form of an ODE or PDE,"I am really quite confused by how to pick a weight function's boundary conditions when evaluating the weak form of a differential equation. For example, given this ODE in the domain $0<x<1$ : $$u'''' + \frac{2}{x} u''' = 0$$ where $u(0) = u(1) = 0$ (Dirichlet BCs) and $u'(0) = u'(1) = 0$ (Neumann BCs), we pick a weight function $w(x)$ with the exact same Dirichlet and Neumann BCs , i.e. $w(0) = w(1) = w'(0) = w'(1) = 0$ , such that the boundary terms from subsequent IBP all vanish . However, when given this ODE in the domain $-1<x<1$ : $$xu''+2u'+2u = 0$$ with $u(1) = 0$ and $u(-1) = -2$ , we instead pick an arbitrary weight function such that $w(1) = w(-1) = 0$ ( not the same as the Dirichlet BCs of $u$ ) such that the boundary term from the subsequent IBP vanishes . Lastly, given Poisson's equation (a PDE): $$- \nabla^2u = f$$ with $$
\begin{aligned}
u=0 & \text { on } S_g, \\
\nabla u \cdot \boldsymbol{n}=h & \text { on } S_h,
\end{aligned}
$$ where $S_g$ and $S_h$ cover the entire boundary but do not overlap, the weight function we pick is 0 on $S_g$ (i.e. same Dirichlet BC but not the same Neumann BC ). This leaves us with the following weak form: $$
\int_V \nabla w \cdot \nabla u d V=\int_V w f d V+\int_{S_h} w h d S 
$$ where now the boundary term from IBP hasn't fully vanished (since we only picked $w=0$ on $S_g$ and not $S$ entirely). So I can't seem to figure out how to pick the boundary conditions of the weight function $w$ . E.g. in the case of the two ODEs I described, we pick the BCs of $w$ such that the boundary terms from IBP vanish (i.e. are equal to 0). Whereas with the PDE, the weight function we pick has boundary conditions such that the boundary term (surface integral) doesn't vanish. Is there a different approach to ODEs and PDEs? I would very much appreciate someone describing the general rules to follow with regards to the boundary conditions of $w$ .","['boundary-value-problem', 'ordinary-differential-equations', 'partial-differential-equations']"
4668076,Word and number ladder puzzles,"Introduction $
\begin{array}{}
\begin{array}{c|c|c}
\text{1} & \text{SIZE}\\ 
\hline
2 &  \\
3 &  \\
4 &  \\
5 &  \\
\hline
6 & \text{RANK}
\end{array}
&
\begin{array}{c|c|c}
1 & \text{SIZE}\\ 
\hline
2 & \text{SINE} \\
3 & \text{LINE} \\
4 & \text{LINK} \\
5 & \text{RINK} \\
\hline
6 & \text{RANK} 
\end{array}
\end{array}
$ On the left is an example of a Word Ladder puzzle, invented (allegedly) by Lewis Carroll. One possible solution is on the right. The aim is to place a valid word in each row that is the same as the one preceding it except for one letter change. There are four words to fill in, so there are five letter changes between the start and end: at least one  additional letter must be introduced (the L in line 3 of my example.) I got to wondering how many possible solutions a given puzzle may have. Puzzles vary in this because of the restriction that all words must be valid, but if we use numbers instead of words that restriction disappears. Furthermore, in the word problem all eight of the given letters are different, but in my digital version I want to allow duplicates. So I am attempting to calculate the number of ways that one $4$ -digit number may be changed into another, changing one digit at a time, such that all the $4$ -digit numbers are different, and five changes are made (so over six lines). Leading $0$ 's and duplicate digits are allowed. First case and a solution The easiest case to enumerate is where none of the digits in the final row are in the same position in the starting row (e.g. changing $1234$ into $5678$ or changing $1234$ into $4321$ ). Four of the five digit changes are ""fixed"" in that once a digit is placed in its correct position in the final row it can't be changed. The other change I call ""free"" in that it doesn't appear in that position in the final row, so any valid digit will do. Here is an example using numbers: \begin{array}{ll}
1234 & \text{ Start}\\
\hline
5234 & 5 \text{ is fixed}\\
5634 & 6 \text{ is fixed}\\
5639 & 9 \text{ is free}\\
5679 & 7 \text{ is fixed}\\
\hline
5678 & 8 \text{ is fixed}
\end{array} The four fixed digits can appear in any order, and so these lines contribute a factor of $4!$ to the total. Which leaves the line containing the free digit. The number of possibilities for this line depends on when it is introduced: as more of the fixed digits are put in position, there are fewer places for the free digit to go. Although all 10 digits are theoretically available, each line must be different to the one(s) preceding it (i.e. one digit must change each time), and the free digit must not be the same as the digit in the same position in the final line (or it wouldn't be free). So only eight digits are available. The possibilities of what can happen where are: \begin{array}{clcc}
\text{Line}^1 & \text{Positions available} & \text{Possible lines}\\
\hline
2 & 4 & 32\\
3 & 3 & 24\\
4 & 2 & 16\\
5 & 1 & \phantom{0}8
\end{array} $^1$ i.e. the line in which the free digit is introduced. So the line containing the free digit can appear in $32+24+16+8 = 80$ ways.
Putting all this together, there are $24 \cdot 80 = 1920$ possible ways to complete each game. Other cases The next case is where one of the target digits is already in position, e.g. changing $1234$ into $1678$ . There are two cases here: i) force the target digit already in position to change. Another line then has to be used up to change it back again, so there is room for only one free digit. ii) do not change the target digit already in position. The problem becomes one of changing the other three digits over five lines, so two free digits are required. There are $\binom42 = 6$ ways in which they can be introduced (the final change must be fixed, not free). This gives six sub-cases of varying complexity. As above, the number of possibilities depends on when the free digits come in. I shan't take up time and space describing them here. The remaining cases (changing $1234$ into $1278$ (up to three free digits) and changing $1234$ into $1238$ (up to four free digits)) have increasing complexity. My question Is there an easier way to enumerate all this? Maybe consider the whole problem in one go rather than considering all these cases? Or a different way to divide into cases that makes for easier computation?","['recreational-mathematics', 'puzzle', 'combinatorics']"
