question_id,title,body,tags
4490688,Find summation of the series (PDE approach),"The summation is given as: $$
\sum _{j=1}^{\infty } \frac{a^j e^{-\frac{b}{j}}}{j!}
$$ where $a>1$ and $b>1$ This question actually arises when you try to find the sum over the product of two functions: a poisson distribution $$
\frac{a^j} {j!} e^{-a}
$$ a j-times convolved gaussian function $$
\underbrace{e^{-px^2}\circledast e^{-px^2}\circledast\cdots\circledast e^{-px^2} }_{\text{j times}}= e^{-\frac{p}{j}x^2}=e^{-\frac{b}{j}}
$$ Can it be solved as follows: $$
y=\sum _{j=1}^{\infty } \frac{a^j e^{-\frac{b}{j}}}{j!}
$$ $$
\frac{\partial y}{\partial b}=\sum _{j=1}^{\infty } \frac{a^j e^{-\frac{b}{j}}\cdot\frac{-1}{j}}{j!}
$$ $$
\frac{\partial}{\partial a}(\frac{\partial y}{\partial b})=\sum _{j=1}^{\infty } \frac{j\cdot a^{j-1} e^{-\frac{b}{j}}\cdot\frac{-1}{j}}{j!}
$$ $$
\frac{\partial}{\partial a}(\frac{\partial y}{\partial b})=-\sum _{j=1}^{\infty } \frac{a^{j-1} e^{-\frac{b}{j}}}{j!}
$$ $$
\frac{\partial}{\partial a}(\frac{\partial y}{\partial b})=-\sum _{j=1}^{\infty } \frac{a^{j-1} e^{-\frac{b}{j}}}{j!} \cdot \frac{a}{a}
$$ $$
\frac{\partial}{\partial a}(\frac{\partial y}{\partial b})=-\frac{1}{a}\sum _{j=1}^{\infty } \frac{a^{j} e^{-\frac{b}{j}}}{j!}
$$ $$
\frac{\partial}{\partial a}(\frac{\partial y}{\partial b})=\frac{-y}{a}
$$ How should I solve this PDE?","['summation', 'partial-differential-equations', 'exponential-function', 'sequences-and-series']"
4490714,"Show that $\beta(f,g)=\int_0^1 f(x)g'(x)dx$ is nondegenerate.","We have the bilinear form $\beta:V \times V \to \mathbb{R}, (f,g) \mapsto \int_0^1 f(x)g'(x)dx$ with $V=\{f\in C^1[0,1] \mid f(0)=f(1)=0 \}$ . Show that $\beta$ is nondegenerate. My attempt: For $0\neq f \in V$ we have $\beta(f,F)=\int_0^1 f(x)^2dx > 0$ where $F(x)=\int_0^x f(t)dt$ . But $F(1)$ is not always $0$ . So i tried something like $G(x)=F(x)-F(1)x$ or $G(x)=F(x)(1-x)$ but i am not able to show $\beta(f,G)\neq 0$ .","['integration', 'bilinear-form', 'derivatives', 'analysis']"
4490715,"Solving the pde $f_x(x,y)+f_y(x,y)=0$ given $f(x,0)=\sin x$","Suppose, $f:\mathbb{R}^2\to\mathbb{R}$ is a differentiable function such that, $f_x(x,y)+f_y(x,y)=0$ for all $(x,y)\in \mathbb{R}^2.$ If $f(x,0)=\sin x$ then, find $f(0,y).$ A quick look reveals that $f(x,y)=\sin(x-y) $ is a solution, so $f(0,y)=-\sin y,$ but I got this only by inspection. I am not sure whether this is the only solution to the above pde, I am new to this area, so please help me.","['ordinary-differential-equations', 'partial-differential-equations']"
4490722,Dimensions in group theory,"Remark . My previous post about it has been linked to a post that apparently solves my problem -- yet, said post does not satisfy me. I haven't learned the techniques used in my class. As a physics student, I am currently learning about group theory. I have trouble understanding how to find the dimension of a (sub)group. Let us consider the orthogonal group $O(n)$ . Before talking about its dimension, one needs to show that $O(n)$ is indeed a group. We assume throughout that $O(n)\subset GL(n,\mathbb{R})$ . A matrix is said to be orthogonal whenever it preserves the Euclidian norm - that is if \begin{equation}
x^Ty = \left(Mx\right)^T\left(My\right) = x^TM^TMx
\end{equation} This equation holds true if and only if $M^TM = Id$ . Closure . Let $A,B\in O(n)$ . Let $C = AB$ . \begin{equation}
C^TC = (AB)^T(AB) = B^TA^TAB = B^TB = Id.
\end{equation} Identity . One easily sees that $Id^T = Id$ , such that $Id^T Id = Id$ . Inverse . Because $O(n)\subset GL(n,\mathbb{R})$ , every $F\in O(n)\subset GL(n,\mathbb{R})$ , is non-singular. Therefore $F^{-1}$ exists. Let us show that $F^{-1}\in O(n)$ . \begin{equation}
(F^{-1})^TF^{-1} = (F^T)^{-1}F^{-1} = (F^TF)^{-1} = Id.
\end{equation} Associativity . Matrix multiplication being associative, any two matrices that happen to be a members of $O(n)$ will still be associative. We now know for sure that $O(n)$ is a group. In fact, we even know that it is a subgroup of $GL(n,\mathbb{R})$ . Now, how does one work out the dimension of that group? Here is how I tried to solve that problem. Let $K\in O(n)$ . For $n=2$ , I find 3 conditions on the matrix elements of $K$ . For $n=3$ , I find 6 such conditions. We know that for a general matrix in $GL(n,\mathbb{R})$ , the dimension is $n^2$ . Hence, the dimension of $O(2)$ should be 2^2-3 = 1. Equivalently, for $O(3)$ one finds that the dimensions should be $9-6=3$ . How does one find out from this that the dimension of $O(n)$ follows $\frac{n(n-1)}{2}$ ?","['matrices', 'group-theory', 'abstract-algebra']"
4490750,Do all holomorphic functions on a smooth affine variety $X \subset \mathbb{C}^n$ extend to $\mathbb{C}^n$?,"Let $X$ be a non-singular complex affine variety in $\mathbb{C}^n$ and let $$f : X \to \mathbb{C}$$ be a holomorphic function.
Does $f$ extend to a holomorphic function $f : \mathbb{C}^n \to \mathbb{C}$ ? This question is inspired by this one, where the answer is shown to be yes in the special case where $$ X = \{(z, w) \in \mathbb{C}^2 : z^2 + w^2 = 1\}.$$","['complex-analysis', 'complex-geometry', 'algebraic-geometry', 'several-complex-variables']"
4490761,Let $H$ be a maximal subgroup of a finite group $G$ such that $|G:H|=4$. Then there exists $K\leq H$ such that $|H:K|=3$,"Let $H$ be a maximal subgroup of a finite group $G$ such that $|G:H|=4$ . Then there exists $K\leq H$ such that $|H:K|=3$ . My attempt: Since maximal subgroups of nilpotent groups have prime index, so $G$ is not nilpotent. (In particular, $G$ is neither Abelian nor a $p$ -group.) Also, as $H\leq N(H)\leq G$ and $H$ is maximal, so $N(H)=G$ or $N(H)=H$ . I also know that $G/\bigcap_{g\in G} H^g$ is isomorphic to a subgroup of $S_4$ . I haven no idea how to proceed and am really lost. Any hints are appreciated.","['maximal-subgroup', 'group-theory', 'abstract-algebra', 'finite-groups']"
4490765,Overestimates and underestimates in Inclusion-Exclusion principle,"In the celebrated Inclusion-Exclusion principle, $$|\cup A_i|=\sum _i |A_i|-\sum _{i<j}  |A_i \cap A_j|+\sum _{i<j<k}|A_i \cap A_j \cap A_k|-\dots +(-1)^{n+1}|\cap A_i|$$ if we take only $m \leq n$ items of the right side, then we would get an overestimate if $m$ is odd, and we obtain an underestimate if $m$ is even, for instance, $$|\cup A_i|\leq \sum _i |A_i|$$ and $$|\cup A_i|\geq \sum _i |A_i|-\sum _{i<j}  |A_i \cap A_j|.$$ I want an ""elementary"" proof for this fact which does not use probability or any measure theory. I tried induction, for the second inequality but could not get anything. I would be thankful for the answer or any leading comment in this connection.
Thanks in advance!","['inclusion-exclusion', 'combinatorics']"
4490778,A particular function of $L^1$,"Let $\mu$ be a sigma finite positive measure on $(X,\mathcal{A})$ . then exists $w\in L^1(\mu)$ such that $0< w(x) < 1$ for all $x\in X$ . Since $\mu$ is a sigma finite measure we have that $$X=\bigcup_{n=1}^\infty E_n\quad \mu(E_n)<\infty.$$ We define $$w_n(x)=\frac{1}{2^n(1+\mu(E_n))}\quad\text{if}\;x\in E_n$$ zero otherwise. Define $$w(x):=\sum_{n=1}^\infty w_n(x).$$ I can't find a way to show that $$\int_X w\;d\mu <\infty$$ could someone give me a suggestion? Why $0<w<1$ ?","['measure-theory', 'functional-analysis']"
4490782,"Why is $(3, 1+\sqrt{-26})^3=( 1+\sqrt{-26})$ in $\mathbb Z[\sqrt{-26}]$?","$a = 3, b = 1+\sqrt{-26}$ then $(a,b)^3=(a^3,b^3,a^2b,ab^2)$ each generator except $a^3$ has a $b$ factor and $\bar b b=27$ , so $""\subseteq""$ . Now the question is how to obtain $b$ using these generators. Is there a general formula, which states in which case this is possible or even is  there an algorithm. I made it very complicated I think; $a^3 = 27,\quad$ $b^3 = -77+23\sqrt{-26},\quad$ $a^2b = 9+9\sqrt{-26},\quad$ $ab^2 = -75+6\sqrt{-26}$ $3*a^3+ab^2=81+(-75+6\sqrt{-26})=6+6\sqrt{-26}$ $a^2b-ans = 3+3\sqrt{-26}$ are these correct so far ?","['number-theory', 'abstract-algebra', 'ideals']"
4490785,PDE in S.-T. Yau College Student Mathematics Contests 2019 [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question This problem is from S.-T. Yau College Student Mathematics Contests 2019.
I don't have enough pre-knowledge, but I want to learn. Let $\Omega \subset \mathbb{R}^2$ be a bounded domain with smooth
boundary. Prove that, for all $p>1$ and $1\leq q<\infty$ , for all $f\in L^p(\Omega)$ , there exists a unique $u\in H^1_0(\Omega)$ , such
that $$\Delta u = |u|^{q-1} u+f  \  \text{in} \ \Omega.$$","['functional-analysis', 'partial-differential-equations']"
4490822,Find subset of integral satisfying $n$ equality constraints,"Let $f_1, \dots f_n \in \mathcal{C}^0(I,\mathbb{R}_{>0})$ be $n$ continuous and strictly positive functions from $I$ to $\mathbb{R}_{>0}$ with $I$ a closed interval of $\mathbb{R}$ . Let $g\in \mathcal{C}^0(I,\mathbb{R}_{>1})$ be a continuous function from $I$ to $\mathbb{R}_{>1}$ (for all $t\in I$ , $g(t)>1$ ). Does there always exists a common subset (not necessarily an interval) $J\subseteq I$ such that: $$
\forall k,\, \int_J f_k(t)g(t)dt = \int_I f_k(t)dt
$$ Intuitively it seems to hold, but I have a hard time figuring out a proof. Is this a known result ?","['integration', 'measure-theory', 'lebesgue-measure', 'real-analysis', 'measurable-functions']"
4490849,Convex subring is local,"Let $K$ be an ordered field, $R\subseteq K$ a convex subring - that is, for all $a \in K$ , $a \in R$ if $x \leq a \leq y$ for some $x,y \in R$ . Define $I = \{ x \in R: x^{-1} \notin R\}$ . It is clear that if $I$ is an ideal, then $R$ is local. However, I am having some trouble to understand why it is a convex ideal of $R$ . I know that, if $a>1$ and $a \in R$ , then $0 < a^{-1}< 1$ , which implies that $a \notin I$ . I am also unsure of the hypothesis one should assume about $K$ (for example, $K$ may be real closed - or even a model of the theory of the reals as an ordered field). Can someone help me? Edit: For $a \in R$ , assume that $|a|\geq 1/n$ for some $n \in \mathbb{N}$ . If $a>0$ , then $0<a^{-1}\leq n$ which implies $a \notin I$ . If $a<0$ , $-n \leq a^{-1} < 0$ - from which $a^{-1} \notin I$ . Thus, $I \subseteq \{a : |a|<1/n \mbox{ for all } n \}$ .","['abstract-algebra', 'commutative-algebra', 'ordered-fields']"
4490856,Using Laplace transform solve the following differential equation : $ y'+y = 2 + \delta(t-4)$,"Using Laplace transform solve the following differential equation : $$ y'+y = 2 + \delta(t-4)$$ , $$y(0)=0$$ Express the solution $y(t)$ as a piecewise function about $t=4$ and tell us what happens to the graph of it at $t=4$ . My try : Taking Laplace transform on the both sides : $$ \big( s \cdot Y(s) - y(0) \big) + Y(s) = \frac{2}{s} + e^{-4s} \\
 \implies Y(s) = \frac{2}{s(s+1)} + \frac{e^{-4s}}{(s+1)} \\
\implies Y(s) = 2\Big(\frac{1}{s}-\frac{1}{s+1}\Big) + \frac{e^{-4s}}{(s+1)}
$$ Now I'm stuck here because I dont know how to take the inverse Laplace transform of $\frac{e^{-4s}}{(s+1)}$ . I haven't ever dealt with something involving exponential function. Can I get some help here please?","['laplace-transform', 'ordinary-differential-equations']"
4490912,Is the Fisher-Information even continuous in a regular statistical model?,"Definition (Regular Model [1, p. 203]). A standard statistical model $\big( X, \mathcal F, (\mathbb P_{\vartheta})_{\vartheta \in \Theta}\big)$ , where $\Theta \subset \mathbb R$ is an open interval, $X \ne \emptyset$ , $\mathcal F$ is a $\sigma$ -algebra on $ X$ and $\mathbb P_{\vartheta}$ is a probability measure on $( X, \mathcal F)$ for every $\vartheta \in \Theta$ such that there exists a measure $\mu_0$ with $\mathbb P_{\vartheta} \ll \mu_0$ ( absolute continuity ) for all $\vartheta \in \Theta$ is regular , if the likelihood function $$\rho \colon X \times \Theta \to \mathbb{R}, \qquad (x, \vartheta) \mapsto \frac{\text{d} \mathbb P_{\vartheta}}{\text{d} \mu_0}(x)$$ ( Radon-Nikodym derivative ) is positive and continuously differentiable (almost everyhwere) with respect to $\vartheta$ . Then the score $$
U_{\vartheta}(x)
:= \frac{\partial}{\partial \vartheta} \ln\big(\rho(x, \vartheta)\big)
= \frac{\frac{\partial}{\partial \vartheta} \rho(x, \vartheta)}{ \rho(x, \vartheta)}
$$ is well defined. For a regular model, we also require that the Fisher information of the model $I(\vartheta) := \mathbb{V}_{\vartheta}[U_{\vartheta}]$ , where $V_{\vartheta}$ is the variance with respect to $\mathbb P_{\vartheta}$ , is always an element of $(0, \infty)$ and that \begin{equation}
\int_{ X} \frac{\partial}{\partial \vartheta} \rho(x, \vartheta) \, \text{d}{\mu_0(x)}
\overset{!}{=} \frac{\partial}{\partial \vartheta} \underbrace{\int_{ X} \rho(x, \vartheta) \, \text{d}{\mu_0(x)}}_{= 1}
= 0
\end{equation} holds, where we require that the left side is well defined, that is, that $\frac{\partial}{\partial \vartheta} \rho(\cdot, \vartheta)$ is integrable with respect to $\mu_0$ . It is not difficult to show that $\mathbb{E}_{\vartheta}[U_{\vartheta}^2] = 0$ and thus that $I$ is lower continuous due to Fatou's Lemma ). My question: Is $I$ even continuous? Remark. The proof of the Cramér-Rao inequality one shows that if that the inequality is an equality, then $I$ is continuous, but the requirements of that theorem are, among others, that the estimator is regular and that the expected value of the estimator with respect to $\mathbb P_{\vartheta}$ is continuously differentiable with respect to $\vartheta$ with pointwise non-vanishing derivative. 1 Georgii, Hans-Otto , Stochastics. Introduction to probability and statistics. Translated by Marcel Ortgiese, Ellen Baake and the author. , de Gruyter Textbook. Berlin: de Gruyter (ISBN 978-3-11-019145-5/pbk; 978-3-11-020676-0/ebook). ix, 370 p. (2008). ZBL1270.62005 .","['statistics', 'variance', 'parameter-estimation', 'continuity', 'fisher-information']"
4490983,Why $\Bbb{R}$ and $\Bbb{R}^2$ are not homeomorphic.,"Can I argue that if there exists a homeomorphism $$f: \Bbb{R} \rightarrow \Bbb{R}^2$$ Then subtracting a point should preserve connectedness by continuity of $f$ , but then $\Bbb{R}$ minus the origin is disconnected while $\Bbb{R}^2$ minus the origin Is still connected. Is this a good enough argument? As connectedness is a topological property. Which I can prove.",['general-topology']
4490993,Confusions when differentiating a Fourier Transform and using the Kramers-Kronig relations,"Let $x(t)$ be a real-valued squared-integrable signal that have a beginning and an ending time (so, is of finite duration). Then I will have that its Fourier Transform: $$X(w) = U(w)+iV(w)$$ with $\{U(w),\ V(w)\}\in\mathbb{R}$ is such that: $X(w)$ is analytic $U(-w) = U(w)$ $V(-w) = -V(w)$ Kramers–Kronig relations : $U(w) = \displaystyle{\frac{\pi}{2}\,\text{P.V.}\!\!\!\int\limits_{-\infty}^{\infty} \frac{V(\xi)}{\xi-w}d\xi}$ and $V(w) = \displaystyle{-\frac{\pi}{2}\,\text{P.V.}\!\!\!\int\limits_{-\infty}^{\infty} \frac{U(\xi)}{\xi-w}d\xi}$ Now, since differentiating the Fourier Transform goes at follow: $\displaystyle{\frac{\partial X(w)}{\partial w}=iw X(w)} \equiv iwU(w)-wV(w)\tag{Prop. 1}$ $$\Rightarrow \frac{\partial X(w)}{\partial w}\; \overset{\text{linearity of}\,\frac{\partial}{\partial w}}{=}\; \frac{\partial U(w)}{\partial w}+i\frac{\partial V(w)}{\partial w} \overset{\text{Prop. 1}}{\equiv} iwU(w)-wV(w)$$ so by pairing the real and imaginary parts: $\frac{\partial U(w)}{\partial w} = -wV(w) \tag{Eq. 1}$ $\frac{\partial V(w)}{\partial w} = wU(w) \tag{Eq. 2}$ Then, for example for the first one, I will have: $$V(w) = -\frac{1}{w}\frac{\partial U(w)}{\partial w} = -\frac{1}{w}\frac{\partial}{\partial w}\left(\frac{\pi}{2}\,\text{P.V.}\!\!\!\int\limits_{-\infty}^{\infty} \frac{V(\xi)}{\xi-w}d\xi\right) \tag{Eq. 3}$$ but I don't know how to differentiate $\frac{\partial}{\partial w}\left(\text{P.V.}\!\!\!\int\limits_{-\infty}^{\infty} \frac{V(\xi)}{\xi-w}d\xi\right)$ : if I use Wolfram-Alpha it says that: $$\frac{\partial}{\partial w}\left(\int\limits_{-\infty}^{\infty} \frac{V(\xi)}{\xi-w}d\xi\right)= \int\limits_{-\infty}^{\infty} \frac{V(\xi)}{(\xi-w)^2}d\xi$$ bit I am not sure if its right because the Principal Value implies is a complex integral. How to differentiate $\frac{\partial}{\partial w}\left(\frac{\pi}{2}\,\text{P.V.}\!\!\!\int\limits_{-\infty}^{\infty} \frac{V(\xi)}{\xi-w}d\xi\right)$ ? Does $\text{Eq. 3}$ set an equation to find a restricted form for $V(w)$ as a function of $w$ ? or it just will end in something like $V(w)=V(w)$ ? It is possible to solve this equation for $V(w)$ ? Does the equations $\text{Eq. 1}$ and $\text{Eq. 2}$ behave as similar restrictions as the Cauchy–Riemann equations ? As example, taking the second derivative of $X(w)$ : $$\frac{\partial^2 X(w)}{\partial w^2} = (iw)^2X(w) = -w^2X(w) = -w^2U(w)-iw^2V(w) \tag{Eq. 4}$$ But if I use $\text{Eq. 1}$ and $\text{Eq. 2}$ , by differentiating them I will have: $$
\frac{\partial^2 U(w)}{\partial w^2} = \frac{\partial}{\partial w}\left(\frac{\partial U(w)}{\partial w}\right) \overset{\text{Eq. 1}}{=}  \frac{\partial}{\partial w}\left(-wV(w)\right) =-V(w)-w\frac{\partial V(w)}{\partial w}  \overset{\text{Eq. 2}}{=} -w^2U(w)-V(w) \tag{Eq. 5} $$ $$\frac{\partial^2 V(w)}{\partial w^2} = \frac{\partial}{\partial w}\left(\frac{\partial V(w)}{\partial w}\right) \overset{\text{Eq. 2}}{=} \frac{\partial}{\partial w}\left(\; wU(w)\right) = \; U(w)+w \frac{\partial U(w)}{\partial w} \overset{\text{Eq. 1}}{=} -w^2V(w) +U(w) \tag{Eq. 6}$$ Now since, $$\begin{array}{r c l}
\displaystyle{\frac{\partial^2 X(w)}{\partial w^2}} & = & \displaystyle{\frac{\partial^2 U(w)}{\partial w^2}+i\frac{\partial^2 V(w)}{\partial w^2}} \\
& \overset{\text{Eq. 5 & Eq. 6}}{=} & -w^2U(w)-V(w)+i\left(-w^2V(w) +U(w)\right) \\
& = & -w^2U(w)-iw^2V(w)+i\left(U(w) +iV(w)\right) \\
& = & -w^2X(w)+iX(w) = (i-w^2)X(w) \\
& \neq & \text{Eq. 4}
\end{array}$$ Since I found a contradiction, please explain where and why I am making the mistake. Added later___________________ I found in this answer that: $$\frac{\partial}{\partial w}\left(\text{P.V.}\!\!\!\int\limits_{-\infty}^{\infty} \frac{V(\xi)}{\xi-w}d\xi\right)= \text{P.V.}\!\!\!\int\limits_{-\infty}^{\infty} \frac{V(\xi)-V(w)}{(\xi-w)^2}d\xi$$ so it somehow solves point $(1)$ , but I still don't know if and how to use it to make a differential equation for $V(w)$ , so it still missing an answer  for point $(2)$ . About the mentioned differential equation, I believe that the matching of $\text{Eq. 1}$ and $\text{Eq. 2}$ is an illegal operation, which leads to the contradiction, but I still don't know why and I would like to know were I am making a conceptual mistake... my intuition tells me is related with something about non-uniqueness of the complex derivative when Cauchy-Riemann Equations aren't hold: I believe this is the case of the Fourier Transform where only the imaginary axis is considered. As example, following $\text{Eq. 1}$ and $\text{Eq. 2}$ I can make the following differential equations: $$\begin{array}{l}
V''-\frac{V'}{w}+w^2V=0\\
U''-\frac{U'}{w}+w^2U=0\\
\Rightarrow y''-\frac{y'}{w}+w^2y=0 \Rightarrow y(w) = c_1\cos\left(\frac{w^2}{2}\right)+c_2\sin\left(\frac{w^2}{2}\right)
\end{array}$$ where not just imply that $U \equiv V$ which is false, but also the solution is an even function which don't fulfill the properties of $V(w)$ which is odd - an also is a fixed solution when the transform can have multiple values. The problem I think is that the transform $X(w)$ which is related to any function (so it could take many forms), cannot be considered as a function in their differentiation property: $$\frac{\partial X(w)}{\partial w} = iw X(w) \overset{\text{as function}}{\Rightarrow} X'(w)-iwX(w)=0 \Rightarrow X(w)=X(0)e^{i\frac{w^2}{2}}=\int\limits_{-\infty}^{\infty}x(t)dt\ e^{i\frac{w^2}{2}}$$ which is a fixed functions differently from the transform, so it is a conceptual mistake, but I would like to know why it don't work: Does it imply is not possible to make a differential equation for $V(w)$ ? As example using the Kramer-Kronig relation an $\text{Eq. 2}$ : $$V(w) = \displaystyle{-\frac{\pi}{2}\,\text{P.V.}\!\!\!\int\limits_{-\infty}^{\infty} \frac{1}{\xi(\xi-w)}\cdot\frac{\partial V(\xi)}{\partial \xi}\,d\xi}$$ Is this conceptually wrong? Does having a differential equation fix the solution so is not applicable in the transforms framework? My guess is $\frac{\partial X(w)}{\partial w} \neq \frac{\partial U(w)}{\partial w}+i\frac{\partial V(w)}{\partial w}$ but I don't know why is not plausible, since the derivative is a linear operator.","['fourier-analysis', 'fourier-transform', 'distribution-theory', 'complex-analysis', 'real-analysis']"
4491000,About divergence of a vector field,"Let $f:\mathbb{R}^n\to \mathbb{R}^n$ . Divergence of $f$ is defined as $$\operatorname{div}(f)=\sum_{i=1}^n \frac{\partial f_i}{\partial x_i}$$ I am reading a paper where it says that the divergence of a vector field defined by the odes $$\frac{dq_i}{dt}=\frac{\partial H}{\partial p_i},\frac{dp_i}{dt}=-\frac{\partial H}{\partial q_i}$$ for $i=1,\ldots, n$ where $H:\mathbb{R}^n\times \mathbb{R}^n\to \mathbb{R}$ is given by $$\sum_{i=1}^n \frac{\partial}{\partial q_i}\frac{dq_i}{dt}+\frac{\partial}{\partial p_i}\frac{dp_i}{dt}$$ and I don't understand how that follows from definition of divergence of a function and the odes. Any suggestions?","['vector-fields', 'multivariable-calculus', 'ordinary-differential-equations']"
4491031,A closed form for integral $\int_0^\infty \frac{\ln(1-e^{-\pi x})}{1+x^2} dx$,"$$\int_0^\infty \frac{\ln(1-e^{-\pi x})}{1+x^2} dx$$ let $u=e^{-\pi x}$ , the integral goes to: $$\pi \int_0^1 \frac{1}{u}\cdot\frac{\ln(1-u)}{\pi^2+\ln^2(u)}du$$ This looks a little like Gregory's coefficient, but not the same, because the integral is from $0$ to $1$ , instead of from $0$ to $\infty$ . How to do next?","['integration', 'definite-integrals']"
4491049,"For Riemannian manifolds, what does it mean to express a vector using the dual basis?","I've read most of Lee's Smooth Manifolds and also his Intro to Riemannian Manifolds . In Lee's books, for a manifold $M$ , he defines a tangent vector $v \in T_p M$ as a derivation at a point $p$ , i.e., a linear map that maps real-valued functions $f \in C^\infty (M)$ to a real number: $v: C^\infty (M) \rightarrow \mathbb R$ . And I'm not sure if it's necessarily has to be of this form, but he seems to identify them earlier by the fact that a tangent vector $v$ yields a map $D_v|_p: C^\infty (M) \rightarrow \mathbb R$ , the directional  derivative of a function $f$ . He also defines tangent covectors as linear functionals on the tangent space at a point $p$ , i.e., if the tangent space is a vector space $V$ , then the covector space $V^*$ is the set of linear maps $\omega: V \rightarrow \mathbb R$ , and the basis $E_j$ and dual basis $\epsilon_i$ of the vector/covector spaces are orthogonal in the usual way: $\langle  \epsilon_i , E_j \rangle = \epsilon_i (E_j) = \delta^i_j$ . That all makes sense to me, but I'm conceptually confused by other things I saw. E.g., in An Elementary Introduction to Information Geometry (p5) by Frank Nielsen, the author says: and: I read this to mean that a given vector $v$ can be expressed using either its primal basis ( $e_i$ ) or its dual basis ( $e^i$ ), in Einstein notation: $$v = v^i e_i = v_i e^i$$ What I don't understand is how $v$ can be expressed with either basis, given that the basis of the primal space are vectors, while the basis of the dual space are covectors! the way I read it in the Lee books were that vectors and covectors are different entities, which do different things. My best guess is that it somehow involves using the isomorphism the metric provides between a basis and its dual, e.g., $e^i = g^{ij} e_j$ , but I don't see how that gets around the fact that $v$ still must be a vector in the end. How can a vector be expressed using both the primal or dual bases? edit: and with regards to the last picture, I'm even more confused: my understanding (and what he says) is that the metric $g$ is a mapping $V \times V \rightarrow \mathbb R$ , and that defines an isomorphism that basically allows us to translate between vectors and covectors, i.e., $g: V \times V \rightarrow \mathbb R \Rightarrow g: V \rightarrow (V \rightarrow \mathbb R) \Rightarrow g: V \rightarrow V^\ast$ . And that's what he appears to be doing in eq's 7 and 8, but it's translating between $e_i$ and $e^{\ast j}$ , which seem to be both vectors...","['dual-spaces', 'riemannian-geometry', 'differential-geometry']"
4491055,Calculating odds of Trading Cards [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 1 year ago . The community reviewed whether to reopen this question 1 year ago and left it closed: Original close reason(s) were not resolved Improve this question I'm trying to calculate the odds of a box of trading cards containing less than $100$ unique cards.
From what I can gather, there's $11$ common cards per pack of $159$ unique common cards, $1$ item card of $13$ , $1$ rare of $79$ , one card that may be rare or higher (very rare - $1$ in $12$ packs, out of $31$ v.rare cards, or super rare - $1$ in $96$ packs, out of $6$ s.rare cards) and one special edition that can be of any of the common cards. There are $16$ packs to a box. I've not done statistics much since high school some $15$ years ago so I'm a little overwhelmed as to where to start. Thanks!",['statistics']
4491081,Why we cant take average of slope for non differential points,Why can't we use the formula of $$\lim_{h\to 0} \frac{f(x+h)-f(x-h)}{2h} $$ it gives the same result for continuous functions like $x^2$ and for discontinuous function it gives average of the slope on either side. It makes sense too as seen in the graph of velocity of ball as it touches the ground it should have $0$ velocity. Also as derivative is the approx of the values around that point it makes sense that at the corner of a discontinous function the derivative is the average of the slope on either side. so for $|x|$ the slope on either side of $0$ is $-1$ and $+1$ so the average should be $0$,"['limits', 'calculus', 'solution-verification', 'derivatives']"
