question_id,title,body,tags
2934708,"$(X,d)$ is compact if each $(X,d_k)$ is compact","For each $k\in \mathbb N$ , let $d_k$ be a metric on $X$ such that $d_k(x,y)\leq 1$ for all $x,y\in X$ . Define a new metric, $$d(x,y)=\sum_{k\geq 0}2^{-k}d_k(x,y)$$ Now show that if $(X,d_k)$ is compact for every $k$ then so is $(X,d)$ . Here is my attempt - let $(x_n)$ be an infinite sequence, I have extracted, through a diagonal argument, a subsequence $(x_{nn})$ which converges to, say, $y_k$ in the metric $d_k$ , for every $k\in \mathbb{N}$ . Now I do not understand how to proceed from here. This question may have been already asked before, but I could not find it.","['metric-spaces', 'compactness', 'sequences-and-series']"
2934724,How to transform the PDE?,"I am doing the following problem: Transform the equation $$y\left(\frac{\partial z}{\partial x}\right) - x \left(\frac{\partial z}{\partial y} \right) = (y-x)z$$ by introuducing new independent variables: $$u = x^2 + y^2, v = \frac{1}{x} + \frac{1}{y}$$ and a new function: $$w = \ln(z) - (x + y)$$ I did everything as it is in the example I have (system of first order diferentials) and I got to this equation as the new one: $$\left(\frac{xz}{y^2}- \frac{yz}{x^2}\right) \frac{\partial w}{\partial v} = 0$$ The solutions say this is the result: $\frac{\partial w}{\partial v} = 0$ I checked multiple times what I've done and I cannot find a mistake. Am I allowed to divide by the term in the braces and treat it as a constant that's different from 0? If I can, why? It doesn't make sense to me. If we try to write it in terms of v and w, we cannot divide it at all. How to do this properly and is there another way at approaching it?","['partial-derivative', 'multivariable-calculus', 'partial-differential-equations']"
2934741,"How to solve these $3$ equations for three unknowns $x$,$y$,$z$? [duplicate]","This question already has answers here : Solve system of simultaneous equations in $3$ variables: $x+y+xy=19$, $y+z+yz=11$, $z+x+zx=14$ (2 answers) Closed 5 years ago . Question: Solve: $xy+x+y=23\tag{1}$ $yz+y+z=31\tag{2}$ $zx+z+x=47\tag{3}$ My attempt: By adding all we get $$\sum xy +2\sum x =101$$ Multiplying $(1)$ by $z$ , $(2)$ by $x$ , and $(3)$ by $y$ and adding altogether gives $$3xyz+ 2\sum xy =31x+47y+23z$$ Then, from above two equations after eliminating $\sum xy$ term we get $$35x+51y+27z=202+3xyz$$ After that subtracting $(1)\times 3z$ from equation just above (to eliminate $3xyz$ term) gives $$35x +51y-3z(14+x+y)=202\implies (x+y)[35-3z]+16y-42z=202$$ I tried pairwise subtraction of $(1),(2)$ and $(3)$ but it also seems to be not working. Please give me some hint so that I can proceed or provide with the answer.","['contest-math', 'algebra-precalculus', 'systems-of-equations']"
2934777,Trouble understanding coordinate systems as charts on differentiable manifolds.,"I had a question involving the notion of coordinates. Here, I will use polar coordinates on $\mathbb{R}^2$ as an example. From my admittedly lacking understanding of differential geometry, polar coordinates form a chart on the differential manifold formed by the punctured plane $\mathbb{R}^2 \setminus \{(0,0)\}$ . Now, my understanding of a chart is that it is a homeomorphism from an open subset $U$ of the manifold $M$ to an open subset of a Euclidean vector space that effectively assigns local coordinates to $U$ . This is where my confusion arises. The usual assignment of polar coordinates to $\mathbb{R}^2 \setminus \{(0,0)\}$ is something like $(x,y) = (r\cos(\theta),r\sin(\theta))$ , but the definition of a chart from above suggests that it should instead be something like $(r,\theta) = \big(\sqrt{x^2+y^2},\arctan\big({\frac{y}{x}}\big)\big)$ . And yet, we are all familiar with the fact that the former assignment is used to calculate objects like the Jacobian matrix in polar coordinates and, consequently, the Euclidean metric in polar coordinates. My question is, why the discrepancy? I apologize if I am not explaining this well enough, I will do my best to clarify further if need be.","['coordinate-systems', 'polar-coordinates', 'differential-geometry']"
2934821,How many ways can a number $n>2$ be expressed as the difference of two squares?,"I provide my answer to the title question, which I pursue purely out of my own curiosity. My question to the community is: Have I thought this through correctly, or have I made one or more mistakes? It is identically true algebraically, $$\Bigl(\frac{\frac{n}{t}+t}{2}\Bigr)^2-\Bigl(\frac{\frac{n}{t}-t}{2}\Bigr)^2=n$$ when $t\mid n$ and the following conditions hold: $\frac{n}{t}>t$ and $\frac{n}{t}\equiv t\mod{2}$ . The first condition is necessary to ensure that both LHS terms inside the brackets will be positive, and the second condition is necessary to ensure that each LHS numerator is even, so that each LHS fraction is an integer. My first conclusion is: The number of ways to express $n$ as the difference of two squares will simply be equal to the number of examples of $t$ that meet the stated conditions. Let $n=p_1^{a_1}p_2^{a_2}\cdots p_m^{a_m}$ . Then for any factor $t$ of $n$ , $t=p_1^{b_1}p_2^{b_2}\cdots p_m^{b_m}$ where $0\le b_i\le a_1$ (with the stipulation that $a_i>0$ ). Each prime factor $p_i$ may appear from $0$ to $(a_i)$ times in various $t$ , giving $(a_i+1)$ choices, so the total number of factors $\tau(n)=(a_1+1)(a_2+1)\cdots(a_m+1)$ . But not all factors will meet the required conditions. I note that a question has been posed and answered here about a very limited instance of my question, where every $p_i$ is odd and every $a_i=1$ . The first condition, $\frac{n}{t}>t$ , requires that $t$ be strictly smaller than $\sqrt{n}$ . This is in general easy to accommodate because for every factor $t<\sqrt{n}$ there is a corresponding factor $\frac{n}{t}>\sqrt{n}$ . So the number of factors smaller than $\sqrt{n}$ is just $\frac{\tau(n)}{2}$ with one caveat. If $n$ happens to be a perfect square, then there will be one factor $t=\frac{n}{t}=\sqrt{n}$ , in which case the number of factors would be $\frac{\tau(n)-1}{2}$ . This ambiguity can be addressed using the floor function: the number of factors that comply with the first requirement can be expressed as $\lfloor \frac{\tau(n)}{2}\rfloor$ . Next, accommodation must be made for the second requirement $\frac{n}{t}\equiv t\mod{2}$ . In effect, this means that if $n$ contains factors of $2$ within it, they may not all be included in, or omitted from, $t$ . If $n=2^xq$ where $q$ is odd, then with respect to the exponent of $2$ we must have $1\le b\le (x-1)$ . There are two fewer options (i.e. $0$ and $x$ ) to choose from. So if $n$ is even, we must multiply our previous result (i.e. $\lfloor \frac{\tau(n)}{2}\rfloor$ ) by $\frac{x-1}{x+1}$ to replace the incorrect multiplier $(x+1)$ with the correct value $(x-1)$ . Note that if $2$ is present in $n$ only once, the correction factor $\frac{x-1}{x+1}=0$ . This correctly shows that any number which is twice an odd number (including the number $2$ itself) cannot be expressed as the difference of two squares. This fact is independently known because $2(2j+1)=4j+2\equiv 2 \mod{4}$ which cannot be the difference of two squares. I conclude that the number of ways that a number $n>2$ can be expressed as the difference of two squares is $\lfloor \frac{\tau(n)}{2}\rfloor$ if $n$ is odd, and $\lfloor \frac{x-1}{x+1} \cdot \frac{\tau(n)}{2}\rfloor$ in $n$ is even, where $x$ is the exponent of $2$ in the prime factorization of $n$ .","['number-theory', 'elementary-number-theory']"
2934836,Solving $xf^{\prime\prime}= 4f^{\prime}- 25x^9 f$,"Can someone explain to me how to solve the following differential equation, $$xf^{\prime\prime}= 4f^{\prime}- 25x^9 f \qquad  \text{with initial conditions}   \ f(0)=0, \ \ f^{'}(1)=1 $$ There is a hint which asks me to make the substitution, $t=x^5$ . I really am a total novice in differential equations and my only attempt has been to write the function as a power series and try to guess the coefficients. It doesn't seem very inspiring though.",['ordinary-differential-equations']
2934838,Can a field be canonically reconstructed from its multiplicative group?,"I understand that there are a lot of restrictions on which abelian groups arise as the multiplicative groups of fields. My question is kind of the adjoint: Suppose I pick a field $k$ , but I do not tell you what it is. I give you an abelian group $G$ and tell you that $G\cong k^\times$ . But you only receive $G$ as an abstract group; that is, $G$ does not come with the natural action on $(k, +)$ or any other information inherited 
  from $k$ . Given $G$ , can you canonically define a field $\hat k$ such that $\hat k \cong k$ ? I would not be surprised at all if the answer were ""no."" But as I'm not convinced either way, I optimistically attempted a natural construction. I first observed that even though we don't know anything about $k$ as a set, we have a 1-1 correspondence between $G$ and the nonzero elements of $k$ . We need to invent a additive neutral element and also somehow produce an addition operation compatible with multiplication. Let $(\Sigma, +)$ be the free abelian group generated by the elements of $G$ ; $\sigma: G\to \Sigma$ is the identification of $g \in G$ as $\sigma(g) \in \Sigma$ . At this point $\Sigma$ contains the desired $(k, +)$ as a subgroup, although it is way too big. Continuing in the freest possible way, define: $R = G \otimes_\mathbb{Z} \Sigma$ . $R$ is naturally distributive, but it is far from having the full additive structure of $k$ . Let $P$ be the ideal generated by all elements $\left\{g\otimes\sigma(g')-gg'\otimes\sigma(1)\mid g, g \in G\right\}$ . Set $S=R/P$ . By allowing natural distributivity and 0 compatible with $\otimes$ , $S$ is a ring with multiplication defined by $(g\otimes 1)(g'\otimes 1) = gg'\otimes 1$ . And obviously $S$ contains $k$ , but it also has so much other contents and structure that I think it's not even a field. Can I get any pointers on what to do next (quotient? localize?)? Or if my objective is impossible, I'd like to see where this attempt breaks down.","['vector-spaces', 'field-theory', 'abstract-algebra', 'adjoint-functors', 'abelian-groups']"
2934844,$A^TA=B^TB$. Is $A=QB$ for some orthogonal $Q$?,"Suppose that $A$ and $B$ are two real square matrices and $A^TA=B^TB$ . Can we say that $A=QB$ for some orthogonal matrix $Q$ ? If they are vectors we have $\|a\|^2=a^Ta=b^Tb=\|b\|^2$ , so intuitively clear, since we just have to rotate. But it is hard to picture the matrix case but I have not been able to show.","['orthogonal-matrices', 'linear-algebra']"
2934857,Help understanding proof of the following statement $E(Y) = \sum_{i = 1}^{\infty} P(Y \geq k)$,"If Y is a discrete random variable that assigns positive probabilities to only the positive integers, show that $E(Y) = \sum_{i = 1}^{\infty} P(Y \geq k)$ Where $E(Y)$ is the expected value (or mean) of Y. This is a text book question and I'm having trouble understanding the solution as they don't give any worded explanations. Here is the solution: 1 $\hspace{1.4cm}\sum_{i = 1}^{\infty} P(Y \geq k)$ 2 $\hspace{1.4cm} = \sum_{k = 1}^{\infty}\sum_{j = k}^{\infty} P(Y=k)$ 3 $\hspace{1.4cm} = \sum_{k = 1}^{\infty}\sum_{j = k}^{\infty} P(j)$ 4 $\hspace{1.4cm} = \sum_{j = 1}^{\infty}j\cdot P(j)$ 5 $\hspace{1.4cm} = \sum_{y = 1}^{\infty}y\cdot P(y) = E(Y)$ I'm not sure how to interpret the inequality $Y \geq k$ inside the probability function, does it read ""values k assigned to the random variable $Y$ such that $k$ is less than or equal to $Y$ ? But how can a value $k$ be less than a random variable $Y$ that doesn't take on any values? I'm also very confused about steps 1 to 2, and 3 to 4. (1 to 2): I don't understand how they broke down the inequality inside the probability function. I think the nested summations are making this complicated for me to understand. Sorry for the broad question and wordy post. Any quick short explanation of anything will be very much appreciated.","['statistics', 'summation', 'expected-value', 'inequality', 'probability']"
2934862,Taylor approximation of cos function,"I have the following problem: Knowing the linear approximation of the Taylor approximation of the form(1): $$
f(x_{0} + \Delta x) \approx f(x_{0}) + f'(x_{0}) \Delta x
$$ I have to determine the linear approximation(2) $$\cos (32) = \cos(30^{\circ} + 2^{\circ}) = cos(\frac{\pi}{6}+\frac{2\pi}{180})$$ with the help of (3) $$\cos(30^{\circ}) = \cos( \frac {\pi}{6}) = \frac{\sqrt{3}}{2}$$ The answer is: (4) $$\cos(32^{\circ}) = cos(\frac{\pi}{6}+\frac{2\pi}{180})$$ (5) $$\approx \cos(\frac{\pi}{6}) - \sin(\frac{\pi}{6})\frac{\pi}{90}$$ (6) $$= \frac{\sqrt{3}}{2}-\frac{2\pi}{180}$$ Which (trigonometric?) rule allows us to pass from (4) to (5)?","['approximation', 'trigonometry', 'taylor-expansion']"
2934887,1 Dimensional ODE with solution in $L^2$,"For part of a bigger question, I need either a solution or a counterexample to the following 1 dimensional ODE. Let $h\in L^2(0,\infty)$ (complex valued functions) and $r \in (0,\infty)$ . Under boundary conditions $w(0) = c_1a + c_2$ and $w'(0) = c_3a + c_4$ where the $c_i$ are complex constants and $a$ is a complex parameter, is there an $a \in \mathbb{C}$ for which there is a solution in $H^2(0,\infty)$ for: $$w''(t) = irw(t) - h(t) \ \ \ (t\in (0,\infty))?$$ The strange boundary conditions are just my way of saying that there is one parameter I want to solve for if a solution exists in order to couple this ODE with another one on the negative real line. If I use Laplace transforms, this is equivalent to asking if there exists $w \in H^2(0,\infty)$ such that $$\hat{w} = \frac{\hat{h}}{ir-s^2} - \frac{w(0)+sw'(0)}{ir - s^2}.$$ There is a solution to this ODE by taking the inverse Laplace transform of the above equation, namely $$ w(t) = -\frac{1}{\sqrt{ir}}\int_0^t h(u)\sinh(\sqrt{ir}(t-u))du + \frac{w(0)}{\sqrt{ir}}\sinh(\sqrt{ir}t) + w'(0)\cosh(\sqrt{ir}t).$$ However, this is not obvious to me whether or not there is an $a$ for which it's in $L^2(0,\infty)$ . Is there another solution to this ODE that is in $L^2(0,\infty)$ or if not, is there an explicit counterexample? In other words, given $h\in L^2(0,\infty)$ , are there nonhomogeneous boundary conditions of the form aforementioned that give me a solutions $w\in H^2(0,\infty)$ .","['analysis', 'functional-analysis', 'ordinary-differential-equations']"
2934902,Problem 30 from Shakarchi Stein's book,"If $E$ and $F$ are measurable sets with $m(E)>0$ and $m(F)>0$ . Prove
that $E+F$ contains some interval. I know that this problem is very popular in MSE and I found many topics but most of the solutions use Fourier transform, Lebesgue density theorem which I am not familiar yet. I know the following two facts are true: If $\alpha\in(0,1)$ and $m_*(E)>0$ then exists an open interval $I$ such that $m_*(E\cap I)\geq \alpha m_*(I)$ . 2)If $E\subset  \mathbb{R}$ with $m(E)>0$ then $E-E$ contains some neighborhood of zero. My professor said that above problem could be solved via these problems. I was thinking on this problem about a week but no results. However, I have ideas: Let's $\alpha=\frac{9}{10}$ then exists open intervals $I$ and $J$ such that $m(E\cap I)\geq \frac{9}{10}m(I)$ and $m(F\cap J)\geq \frac{9}{10}m(J)$ . I had idea to shift one of the intervals, say $I+a\subset J$ WLOG. But this did not give any good results. Anyway, the idea if shifting may not work if $I=(-\infty,a)$ and $J=(b,+\infty)$ . I would be very grateful if somebody will show how to solve this problems using my ideas. And please do not close this topic because other topic on this problem have quite advanced solutions and I would like to see more simpler using the ideas which I provide.","['measure-theory', 'real-analysis']"
2934903,Integral $\int_0^1 \ln\left(\frac{1-x}{1+x}\right)\ln\left(\frac{1-x^2}{1+x^2}\right)\frac{dx}{x}$,"Greetings I saw here (among the last integrals) that: $$\int_0^1 \ln\left(\frac{1-x}{1+x}\right)\ln\left(\frac{1-x^2}{1+x^2}\right)\frac{dx}{x}=\pi C$$ Where $C$ is Catalan's constant. Did this integral appear here before? (my quick search did not found anything). I gave it a try and got stuck. Denoting the integral as $I$ and using that $\ln \left(\frac ab\right)=\ln a- \ln b\ $ we have: $$I=K(1,1)-K(1,-1)-K(-1,1)+K(-1,-1)$$ Where $$K(a,b)=\int_0^1\frac{\ln(1+ax)\ln(1+bx^2)}{x}dx$$ Differentiating under the integral sign: $$\frac{\partial^2}{\partial a \partial b}K(a,b)=\int_0^1 \frac{x^2}{(1+ax)(1+bx^2)}\,dx$$ By partial fractions we get: $$\frac{1}{a^2+b}\left(\int_0^1 \frac{ax}{bx^2+1}\,dx -\int_0^1 \frac{1}{bx^2+1}\,dx +\int_0^1 \frac{1}{ax+1} \,dx\right)$$ $$=\frac{1}{a^2+b}\left(\frac{a\ln(1+b)}{2b}-\frac{\arctan \left(\sqrt b\right)}{\sqrt{b}} +\frac{\ln(1+a)}{a}\right) $$ And now since $K(0,b)=K(a,0)=0$ $$K(a,b)=\frac12\int_0^a \int_0^b \frac{x\ln(1+y)}{y(x^2+y)}\,dy\,dx-\int_0^a \int_0^b \frac{\arctan \left(\sqrt y\right)}{\sqrt{y}(x^2+y)}\,dy\,dx +\int_0^a \int_0^b \frac{\ln(1+x)}{x(x^2+y)}\,dy\,dx$$ Is there a clever way to solve this?
Another way is to start by using: $$-\frac12\ln\left(\frac{1-x}{1+x}\right)=\sum_{n=1}^\infty \frac{x^{2n+1}}{2n+1}$$ $$I=4\sum_{n,k=1}^\infty \frac{1}{(2n+1)(2k+1)}\int_0^1 x^{4n+2k+2}\,dx=4\sum_{n,k=1}^\infty \frac{1}{(2n+1)(2k+1)(4n+2k+3)}$$ But I dont know how to deal with this series. I would appreciate some help with this integral!","['integration', 'definite-integrals', 'closed-form']"
2934906,Explanation of spectral theorem for reals to high schoolers who have only done computational single-variable calculus.,"This is a shot in the dark and a pretty tall order, but I am wondering if anybody could give a good explanation of the spectral theorem for the reals to high schoolers who have only seen computational calculus of one variable and have not taken a linear algebra course before? An overview of the proof, why does one care about the result, what is the result, how to visualize it, etc. I've tried myself to explain to high school students this result but failed, so maybe there is someone out there who is a better teacher who can do this.","['proof-explanation', 'vector-spaces', 'calculus', 'linear-algebra', 'intuition']"
2934915,Can I simplify $n\cdot r\cdot \sin(90^\circ-\frac{180^\circ}{n})\sqrt{r^2-r^2\sin^2(90^\circ-\frac{180^\circ}{n})}$ further?,"I need to write a simplified formula for this: $$A_i = n\cdot r\cdot \sin\left(90^\circ-\frac{180^\circ}{n}\right)\sqrt{r^2-r^2\sin^2\left(90^\circ-\frac{180^\circ}{n}\right)}$$ I am not very confident that I know enough trigonometry identities to simplify this completely.  Other than converting $\sin(90^\circ-x)$ to $\cos(x)$ , I am not sure there isn’t anything I’m missing, with the radical sign in there and everything. $n$ and $r$ are variables and natural numbers. $A_i$ is a value based on $n$ and $r$ . This is in degrees, if that wasn’t clear.","['algebra-precalculus', 'trigonometry']"
2934919,Convergence in measure and boundness implies weak convergence in $L^p$,"Let $(f_n)_{n=1}^\infty$ be a sequence in $L^p ([0,1]), 1\leq p<\infty$ . Suppose that $f_n\rightarrow f$ in measure and that $\sup\limits_{n\in\mathbb{N}} \|f_n\|<\infty$ . Show that $f_n\rightarrow f$ in the weak topology of $L^p([0,1])$ . As a reminder: a net $\{g_\alpha\}_{\alpha\in I}$ converges in the weak topology of $X$ if and only if $\phi(g_\alpha)\rightarrow \phi(g)$ for all $\phi\in X^*$ . We know convergence in measure and boundness in the $L^p$ norm gives us convergence in $L^p$ . I think I could use the Dominated Convergence Theorem but I'm not sure how to proceed. I also found a proof of this Theorem but with the hypothesis $f_n\rightarrow f$ a.e., and they use Egorov's theorem, but I rather not use it. I thank any suggestion you have.","['measure-theory', 'weak-convergence', 'lp-spaces', 'functional-analysis', 'convergence-divergence']"
2934940,A multiple choice question concerning first order linear differential equations,"Consider the initial value problem $$y'(t)=f(t)y(t)$$ with $y(0)=1$ where $f:\mathbb{R}\rightarrow \mathbb{R}$ is a  continuous function. Then this initial value problem has (1) Infinitely many solutions for some $f$ (2)a unique solution in $\mathbb{R}$ (3) no solution in $\mathbb{R}$ for some $f$ (4) a solution in an interval containing $0$ , but not on $\mathbb{R}$ for some $f$ My efforts $$\frac{dy(t)}{y(t)} = f(t)dt$$ $$\log y(t) = \int_0^tf(t)dt +C$$ Now at $t=0$ $y=1$ so we get $$0=0+C$$ So $$y(t)=\exp(\int_0^tf(t)dt)$$ So either $2$ is true or $4$ is true? I am not able to go further from here. What logic should I use now Edit: Since $\int_{0}^{t} f$ is continuous and $e^x$ is continuous and composition of continuous function is continuous so $2$ is true. Is this a correct way of thinking?","['initial-value-problems', 'ordinary-differential-equations']"
2934970,Rational numbers are not locally compact,"I'm trying to show that $\mathbb Q$ is not locally compact using this definition: So I need to show that there is some point $x\in \mathbb Q$ such that no matter what neighborhood of $x$ in $\mathbb Q$ I take, no compact subset of $\mathbb Q$ can contain it. Any neighborhood of $x$ in $\mathbb Q$ is of the form $(a,b)\cap \mathbb Q$ where $x\in (a,b)$ . But I think my problem is that I don't understand/feel how compact sets in $\mathbb Q$ look like (except finite sets). If there is a compact subset of $\mathbb Q$ containing $(a,b)\cap \mathbb Q$ , what does it contradict to?",['general-topology']
2934973,Pre-calculus Complex coordinate law of cosine help,"Let $\theta = \angle BAC$ . Then we can write $\cos \theta = \dfrac{x}{\sqrt{2}}$ Find x. Currently, that is all I have. I think I should use Law of cosine. Where should I progress?","['trigonometry', 'algebra-precalculus', 'geometry', 'complex-numbers']"
2934979,Count how many different final position are there?,"A frog started from the origin of the coordinate plane and made three jumps. Each time the frog jumped a distance of 5 units and landed at a point with integer coordinate. How many different possibilities of the final position of the frog are there? I've tried to write some programs to calculate it, on khanAcademy: https://www.khanacademy.org/computer-programming/speed-optimization-of-happy-frog-jumping-everywhere/5425374405623808 and the result of each jumps is given like this: 12 73 264 553 916, also I notice that the final position of the frog forms a decagon on the coordinate plane. Thus, I know that the answer is 264, but I want to know what is the method to count it by hand?","['coordinate-systems', 'combinatorics']"
2935026,Is there a simple explanation to why the line of best fit passes through $\bar x$ and $\bar y$?,"Is there a clear explanation someone can give an undergrad as to why a line of best fit in a linear model must always pass through a point/coordinate indicating the mean of the $x$ and $y$ values ( $\bar{x}$ , $\bar{y}$ ) and why the sums of the least squares must equal $0$ ? It is a hard concept I have not been able to grasp… Thank you.","['linear-regression', 'statistics']"
2935047,Alternate Way of Computing Complex Polynomial?,I'm computing the value of this polynomial: $$\left(\frac{2}{z}+\frac{z}{2}\right)^2+2$$ Where $z = -1 + \sqrt{3}i$ I converted to polar $z = 4e^{i5\pi/6}$ to grind out the first term then converted back to cartesian so I could add. I was wondering if there was a faster way of simplifying this expression. I ask because its a question on an old timed exam.,['complex-analysis']
2935053,Number of distinct total orders on a set,"This is from a class question, not looking for someone to do homework for me, just seeking clarification. Let the set X=(a,b,c) How many distinct total orders can be defined on this set? Why? I did search around a bit and from here , someone said that for a set of N elements the number of total orders is N! My question is: is this correct, and why? My class notes define a ""total order"" as a partial order which is comparable, with a partial order being a relation that is Reflexive, Transititve and Antisymmetric. I get all that, but I'm confused as to how this relates to the question given.","['elementary-set-theory', 'order-theory']"
2935059,Bifurcation of time dependent parameters,"Consider the following differential equation, $$\frac{du}{dt}=w+u-u^3.$$ Suppose that the parameter changes slowly in time depending on the value of $u$ . That is, consider the system of equations $$\frac{du}{dt}=w+u-u^3.$$ $$\frac{dw}{dt}=-\epsilon u,$$ where $\epsilon>0$ is very small. Using your bifurcation diagram from part a, sketch what a solution looks like for small $\epsilon$ . So I have a graph of my bifurcation diagram of a time-independent parameter right here and now I am tasked with considering this time-dependent parameter. I'm very new to this. Previously I've learned how to work with bifurcations through the MATCONT program in MATLAB, but I don't think there's a way I can set my parameter as a function of $t$ . I need help on how to work with this problem.","['bifurcation', 'ordinary-differential-equations']"
2935073,The binary expansion with coefficients equal to Bernoulli random variables,"Let $X_1, X_2, . . .$ be i.i.d. Bernoulli(p) random variables with $p \ne 1/2$ . Let $Y =\sum_{i=1}^{\infty}X_i/2^i$ . Show that there is a set A of Lebesgue measure $0$ so that $\mathbb P(Y\in A)=1$ . I am thinking about using the second Borel-Cantelli Lemma to approach it, by finding a sequence $A_n$ with $\mathbb P(A_n)$ with the sum $\sum_{i=1}^{\infty} \mathbb P(A_n)=\infty$ and $Y^{-1}(A)=\limsup(A_n)$ . Unfortunately I couldn't use the condition $p\ne 1/2$ . I also saw a hint somewhere: Try to find a set like that using the Strong Law of Large Numbers. It might be helpful to consider the sequence of the coefficients of the binary expansion. But I can't figure out the connection between the LLN (about the convergence of the average of i.i.d of r.v.'s) and this problem. Thanks in advance!",['probability-theory']
2935115,Let $\mathcal F$ be the set of mappings $f:\Bbb N \to \Bbb N$ for which $f(m) \ge f(n)$ for $m \le n$. Show that $\mathcal F$ is countable,"Let $\mathcal F$ be the set of mappings $f:\Bbb N \to \Bbb N$ for which $f(m) \ge f(n)$ for $m \le n$ . Show that $\mathcal F$ is countable. My attempt: For all $f\in \mathcal F$ , $f$ will be eventually constant, i.e. there exists $N\in \Bbb N$ such that $f(n)=f(N)$ for all $n>N$ . Let $N_f$ be the least element of such $N$ for each $f\in \mathcal F$ . Let $\operatorname{Seq}(\Bbb N)$ be the set of all finite sequences from $\Bbb N$ . We define a mapping $G:\mathcal F \to \operatorname{Seq}(\Bbb N)$ by $G(f)=f_{\restriction \{0,\cdots,N_f\}}$ . Then $G$ is clearly injective. Hence $|\mathcal F| \le |\operatorname{Seq}(\Bbb N)|$ . We already know that $\operatorname{Seq}(\Bbb N)$ is countable. It follows that $\mathcal F$ is countable. My questions: Does my proof look fine or contain gaps? I feel that this proof depends on the theorem If $A$ is countable, then the set of finite sequences from $A$ is countable , which in turn requires several heavy lemmas. I would like to ask  for a simpler proof.","['elementary-set-theory', 'proof-verification', 'alternative-proof']"
2935184,How to obtain elements of dihedral group in GAP,"I'd like to obtain a list of all permutations contained in D_n using GAP.
E.g. for D_8 I've tried the following: gap> G := DihedralGroup(8);
<pc group of size 8 with 3 generators>
gap> List(G);
[ <identity> of ..., f3, f2, f2*f3, f1, f1*f3, f1*f2, f1*f2*f3 ] How can I obtain a list of actual permutations contained in D_8 instead?","['gap', 'group-theory']"
2935205,Does the elliptic curve $y^2 = 4 x^3 -6075$ have any integer points?,"Let $E$ be the elliptic curve $y^2 = 4 x^3 -6075$ . I ran the following Mathematica code, which searches naively for integer solutions to $E$ but it did not find any solutions $(x, y) \in E(\mathbb{Z})$ satisfying $0 \leq x \leq 10^6$ . T = Table[ z = 4 x^3 - 6075; 
      If[ IntegerQ[Sqrt[z]], 
         {x, Sqrt[z]}
      , 0]
  , {x, 0, 1000000}];
DeleteCases[T, 0] Is $E(\mathbb{Z})$ empty? Also, what is the easiest database on Mordell curves to access? I have had some trouble installing the Pari database in the past.","['number-theory', 'elliptic-curves']"
2935212,Showing that $\sqrt[3]{9+9\sqrt[3]{9+9\sqrt[3]{9+\cdots}}} - \sqrt{8-\sqrt{8-\sqrt{8+\sqrt{8-\sqrt{8-\sqrt{8+\cdots}}}}}} = 1$?,"$$\sqrt[3]{9+9\sqrt[3]{9+9\sqrt[3]{9+\cdots}}} - \sqrt{8-\sqrt{8-\sqrt{8+\sqrt{8-\sqrt{8-\sqrt{8+\cdots}}}}}} = 1$$
In the second nested radical, the repeating pattern is $(-,-,+)$. I approached this problem in a rather boring way. That is, the first expression satisfies the equation,
$$y=\sqrt[3]{9+9y} \implies y^3=9+9y$$
and the second one satisfies,
$$x=+\sqrt{8-\sqrt{8-\sqrt{8+x}}} \implies \left[(x^2-8)^2-8\right]^2=8+x$$
Now this magically factors into 
$$(x^2 - x - 8) (x^3 - 2 x^2 - 11 x + 23) (x^3 + 3 x^2 - 6 x - 17) = 0$$
It turns out that the $x$ we are looking is the solution of the third factor. And so,
$$x^3 + 3 x^2 - 6 x - 17=0 \implies (x+1)^3-9(x+1)-9=0$$ 
And magically $x+1=y$. The problem here is that this does not give me much understanding of nested radicals, it is just plain bash. Q. All in all, my question asks, if there's a way to prove the difference
  is 1 without (or a little less) bashing and a nice general way to deal
  with such expressions (like the examples below)? Next I tried the following, Assume that we want to solve
$$t=\sqrt{7-\sqrt{7+\sqrt{7-\sqrt{7+\sqrt{7-\sqrt{7+\cdots}}}}}}$$
What we can try is the following,
$$t=\oplus\sqrt{7\ominus\sqrt{7+t}}$$
When we repeatedly square, we loose the information of the signs highlighted. That is, the equation $(t^2-7)^2=t+7$ has some nice roots corresponding to,
$$t=+\sqrt{7+\sqrt{7+t}}\qquad \text{and}\qquad t=-\sqrt{7-\sqrt{7+t}}$$
But these can be reduced by their symmetry,
$$t=+\sqrt{7+t}\qquad \text{and}\qquad t=-\sqrt{7+t}$$
Solution to both of these satisfy $t^2=t+7$ (which are the roots we don't want). And so we get the intuition why that huge equation has a quadratic factor. Now in this case, after long division we will end up with a quadratic equation whose solution (that we want) is $2$. If we use this in our original question, we get a 6th degree equation with no further intuition. I also saw this on Wikipedia with no explanation. There is a typing error in the above image.","['real-numbers', 'algebra-precalculus', 'radicals', 'nested-radicals']"
2935222,Can a semialgebraic function be continuously extended to the closure of its domain?,"Let $C$ be a bounded semialgebraic set and $F: C \to \mathbb{R}$ be a bounded and continuous semialgebraic function. Is it true that $f$ can be continuously extended to the closure of $C$ ?  I was not able to find a counter-example, but I believe I am missing something and unable to prove it.","['general-topology', 'algebraic-geometry', 'algebraic-topology', 'real-analysis']"
