question_id,title,body,tags
2163625,"(Quasi)coherent sheaves on smooth manifolds, and their applications","Since a smooth (real) manifold is canonically a locally ringed space, we can define (quasi)coherent sheaves over smooth manifolds in the usual manner. But is the category of (quasi)coherent sheaves on a smooth manifold well-behaved? That is, it an abelian category? The nLab article on the topic states that for many ringed spaces the category of coherent sheaves will fail to be abelian. If (quasi)coherent sheaves on manifolds are indeed well-behaved, are there any interesting applications of these sheaves in differential geometry and differential topology? Obviously vector bundles, being locally free, are quasicoherent, so I'm sure there must be some nice uses of (quasi)coherent sheaves. I'm coming to sheaf theory from a differential geometry background, so I apologize if this is obvious stuff.","['quasicoherent-sheaves', 'sheaf-theory', 'differential-geometry', 'algebraic-geometry']"
2163676,Ito isometry with two independent Brownian motions,"Let $V_t, W_t : [0,T] \times \Omega \to \mathbb R$ be indpendent Brownian motions defined up to time $T$ and let $X_t,Y_t : [0,T] \times \Omega \to \mathbb R$ be stochastic processes adapted with respect to the standard filtrations $\mathcal F^V_*$ and $\mathcal F^W_*$, respectively. Can I conlude the following? $$\mathbb E \left[\left(\int_0^T X_t d V_t \right) \left(\int_0^T Y_t d W_t\right) \right] = 0$$ I'm guessing this by in turn guessing some sort of generalisation of the Ito isometry, namely $$\mathbb E \left[\left(\int_0^T X_t d V_t\right) \left( \int_0^T Y_t d W_t\right) \right] \overset{?}{=} \mathbb E \left[\int_0^T X_t Y_t d V_t d W_t \right] = 0.$$","['probability-theory', 'covariance', 'brownian-motion', 'stochastic-integrals']"
2163688,An orientation-reversing homeomorphism of the circle has two fixed points and rotation number $0$.,"I'm looking at the following problem from Katok & Hasselblatt (Modern Theory of Dynamical Systems, Problem $11.2.4$ if anyone cares): Let $f:S^1\to S^1$ be an orientation-reversing homeomorphism of the circle. Show that $f$ has exactly two fixed points, and the rotation number of $f$ is zero. Now, to start off with I use an easy consequence of the Lefschetz fixed point theorem, which says $f:S^n\to S^n$ has a fixed point if $\deg f\neq(-1)^{n+1}$. Since in our case, $\deg f=-1$, this certainly applies, so $f$ has at least one fixed point. Also, any map with a fixed point has zero rotation number, so $\tau(f)=0$ immediately. However, I'm stuck trying to show the existence of a second fixed point. Can anybody throw a hint my direction?","['general-topology', 'dynamical-systems', 'differential-topology']"
2163694,Expectation of quartic form for multivariate Gaussian,"I am reading the 2012 version The Matrix Cookbook . On Page 43, Section 8.2.4, “Mean of Quartic Forms”: there is a formula that really confuses me: $$E[x^TAxx^TBx]=Tr[A\Sigma(B+B^T)\Sigma]+m^T(A+A^T)\Sigma(B+B^T)m+(Tr(A\Sigma)+m^TAm)(Tr(B\Sigma)+m^TBm)$$ I do not check formulae of $E[xx^Txx^T]$ , $E[xx^TAxx^T]$ , or $E[x^Txx^Tx]$ in Cookbook, as they are the special cases of this one. Note that $x\sim N(m,\Sigma)$ . My question is how to prove it? The following is my attempt: Suppose consider the simpler situation: a quadratic form with $A$ , $B$ symmetric. I use the same technique appeared on Page 11 of Seber and Lee's book ""Linear Regression Analysis"" to re-organize these two quadratic forms, then $E[x^TAxx^TBx]=E\Big\{[(x-m)^TA(x-m)+2m^TA(x-m)+m^TAm)]
*[(x-m)^TB(x-m)+2m^TB(x-m)+m^TBm)]\Big\}$ $=E\Big\{(x-m)^TA(x-m)(x-m)^TB(x-m)\Big\}+E\Big\{(x-m)^TA(x-m)m^TBm\Big\}+E\Big\{m^TAm(x-m)^TB(x-m)\Big\}+E\Big\{m^TAmm^TBm\Big\}+2E\Big\{m^TA(x-m)m^TBm\Big\}+2E\Big\{m^TAmm^TB(x-m)\Big\}+2E\Big\{(x-m)^TA(x-m)m^TB(x-m)\Big\}+2E\Big\{m^TA(x-m)(x-m)^TB(x-m)\Big\}+4E\Big\{m^TA(x-m)m^TB(x-m)\Big\}$ in which the fifth and sixth items are zeros and the first four items can be further rearranged such that they equate $(Tr(A\Sigma)+m^TAm)(Tr(B\Sigma)+m^TBm)$ by the fact $E\Big\{(x-m)^TQ(x-m)\Big\}=Tr(Q\Sigma)$ The last item can be reduced if we notice $(scalar)^T=scalar$ : $E\Big\{m^TA(x-m)\cdot m^TB(x-m)\Big\}=E\Big\{m^TA(x-m)\cdot (x-m)^TBm\Big\}=m^TAE\Big\{(x-m)\cdot (x-m)^T\Big\}Bm=m^TA\Sigma Bm$ Consequently, ( This is my detailed question, how to show it? ) it suffices to show that the seventh and eighth items are equal to the first item in RHS of the initial formula, that is, $2E\Big\{(x-m)^TA(x-m)m^TB(x-m)\Big\}+2E\Big\{m^TA(x-m)(x-m)^TB(x-m)\Big\}=Tr[A\Sigma(B+B^T)\Sigma]=2Tr(A\Sigma B\Sigma)$ I searched it in this website, the link is useful: Expected value using the Kronecker Product The RHS of my above equation, by the formula $Tr(ABCD)=vec(B^T)^T(A^T\otimes C)vec(D)$ can be re-written as: $Tr(A\Sigma B\Sigma)=vec(\Sigma)^T(A\otimes B)vec(\Sigma)$ The LHS, by the link, by the fact $x\otimes y=vec(yx^T)$ for two column vectors $x$ and $y$ , and by $scalar=Tr(scalar)$ , are equivalent to: $E\Big\{(x-m)^TA(x-m)\cdot m^TB(x-m)\Big\}+E\Big\{m^TA(x-m)\cdot (x-m)^TB(x-m)\Big\}=E\Big\{\Big((x-m)^TA(x-m)\Big)\otimes\Big(m^TB(x-m)\Big)\Big\}+E\Big\{\Big(m^TA(x-m)\Big)\otimes\Big((x-m)^TB(x-m)\Big)\Big\}=E\Big\{\Big((x-m)^T\otimes m^T\Big)\Big(A\otimes B\Big)\Big((x-m)\otimes(x-m)\Big)\Big\}+E\Big\{\Big(m^T\otimes (x-m)^T\Big)\Big(A\otimes B\Big)\Big((x-m)\otimes(x-m)\Big)\Big\}=E\Big\{vec\Big((x-m)m^T+m(x-m)^T\Big)^T\Big(A\otimes B\Big)vec\Big((x-m)(x-m)^T\Big)\Big\}$ In normal distribution assumption, $vec(E[(x-m)(x-m)^T])=vec(\Sigma)$ . Therefore it seems to be really near the final equating relation (it ought to be): $vec(\Sigma)^T(A\otimes B)vec(\Sigma)=E\Big\{vec\Big((x-m)m^T+m(x-m)^T\Big)^T\Big(A\otimes B\Big)vec\Big((x-m)(x-m)^T\Big)\Big\}$ Who can help me prove the above equation? Or are there any mistakes in derivations before? ============================= Here is my second trial: Inspired by Seber and Lee's book again, on the same page 11, who can help me expand $E[x^TAxx^TBx]$ into such coordinate forms to get same solution? though I estimate the working time is huge. A natural question is, based on my first attempt, how to coordinately expand $2E\Big\{(x-m)^TA(x-m)m^TB(x-m)\Big\}+2E\Big\{m^TA(x-m)(x-m)^TB(x-m)\Big\}=Tr[A\Sigma(B+B^T)\Sigma]=2Tr(A\Sigma B\Sigma)$ from one side then simplified to the other side? It's relatively easy than expanding $E[x^TAxx^TBx]$ for sure, but how to expand $Tr(A\Sigma B\Sigma)$ ? There are 4 matrices rather than vectors. ============================== My last question : are there any books which not only collect matrix formulae but provide proofs and solutions as well? I need your recommendation! Honestly thank you in advance!","['matrices', 'statistics', 'probability', 'normal-distribution']"
2163713,Is an injective map from a projective variety always a homeomorphism onto its image?,"Let $f: X \to Y$ be a morphism of varieties, with $X$ projective. Suppose I tell you that for any two points $p_1 \neq p_2 $ in $X$, $f(p_1) \neq f(p_2)$ in $Y$. Does it necessarily follow that $f$ is a homeomorphism onto its image? I can see that this is true in the analytic category: a continuous map from a compact space to a Hausdorff space is a homeomorphism onto its image. Perhaps there is an analogue of this statement in the algebraic category with ""compact"" $\mapsto $ ""proper"" and ""Hausdorff"" $\mapsto $ ""separated""? Or am I just missing something really obvious? [I ask this question because I'm trying to understand Hartshorne's proof that a linear system separating points and tangent vectors defines a projective embedding, II 7.3. Here, the ""homeomorphism onto the image"" property is needed but Hartshorne appears only to prove ""injectivity on points"".]",['algebraic-geometry']
2163722,How can I prove the following inequality for Ito-Integral,"I want to prove the following inequality:
$$E\left[\left|\int_{t0}^t f(s,\omega)dW_s \right|^{2n}\right]\le (t-t_0)^{n-1}[n(2n-1)]^n\int_{t0}^tE[|f(s,\omega)|^{2n}]ds$$ I have been trying with Ito-Isometry and Cauchy Schwarz Inequality to get the Expectation under the integral. Where does the factor $[n(2n-1)]^n$ come from?
Applying Ito Formula: $$E[\lvert\int_{t_0}^t f(s,\omega)dW_s\rvert^{2n}]=E[\int f^2(t,\omega)*n(2n-1)|\int f(s,\omega)dW_s|^{2n-2}dt]$$
Repeating the recursion n times we will get
$$E[\lvert\int_{t0}^t f(s,\omega)dW_s \rvert^{2n}]= E[\int f^{2n}(t,\omega)*n(2n-1)*(n-1)*(2n-3)*.....*2 dt]\le E[\int f^{2n}(t,\omega)*n(2n-1)^n dt]\le n(2n-1)^nE[\int |f|^{2n}(t,\omega) dt]$$ Now how does the $(t-t_0)^{n-1}$ comes in?","['probability-theory', 'probability', 'stochastic-calculus', 'stochastic-integrals']"
2163786,Does there exist a non-negative continuous function $f$ such that $\int _0^1 f^n \text{dx}\to 2$ as $n\to \infty $.,"Does there exist a non-negative continuous function $f:[0,1]\to \Bbb R$ such that $\int _0^1 f^n \text{dx}\to 2$ as $n\to \infty $ ? By Cauchy-Schwarz Inequality $\int _0^1 f^n dx\le (\int _0^1 f(x)dx)^n\implies \int _0^1 f(x)dx\to 2^{\frac{1}{n}}$ . I am not getting anything from here. Please give some hints.","['real-analysis', 'integration']"
2163796,Limit $\lim_{x\to+\infty} {e^{2x}−1\over e^x−1}$,"I am having problem in solving this indetermination: $$\lim_{x\to+\infty} {e^{2x}−1\over e^x−1}$$ I tried to leave the term in common in evidence and cut them. I also tried to separate the limit for other notable limits but I always end up with the wrong solution. Could you guys give a hint, please? Thank you","['logarithms', 'exponential-function', 'limits']"
2163912,Prove that functions map countable sets to countable sets,"One of my homework problems asks to prove that if $f:X\to Y$ is a function and $A$ is a countable subset of $X$, then $f(A)$ is countable. I believe I have a valid proof by partitioning the set A into equivalency classes based in image under $f$. Then using that partition as domain for a choice function $C_f$ back to $A$. So now the function $f$ restricted to the domain (range $C_f$) $f|_{range(C_f)}$ maps to $f(A)$ 1-1 and onto. Therefore $$|f(A)|=|range(C_f)|\leq |A|=\aleph_0$$
$\therefore f(A)$ is a countable set. $\quad \blacksquare$ My problem is that I used the axiom of countable choice $AC_\omega$ in my proof but that isn't a part of the course I am taking. Does anyone have a simpler proof or one that does not involve Choice?","['cardinals', 'set-theory', 'functions', 'axiom-of-choice']"
2163922,Is there an equivalent to the Intermediate Value Theorem for $\mathbb{R}^2$ scalar fields?,"I am to prove some sort of mean value theorem for double integrals. That is, if $f: R \subset \mathbb{R}^2 \rightarrow \mathbb{R}$ is continuous on some rectangle $R$, then there exists $c \in R$ such that $\iint_R f\, dA = f(c) \mu(R)$, where $\mu(R)$ is the area of the rectangle $R$. My only idea so far is to prove this theorem the same way I proved it for real valued functions of real variables: using the Intermediate Value Theorem thanks to the hypothesis that $f$ is continuous. However I am unsure if such theorem exists for several variables. Is there an equivalent to it?","['multivariable-calculus', 'calculus']"
2163986,"Why is a set complete in $C[0,1]$ also complete in $L_2[0,1]$?","I was asked to prove that $\{{t^{3n}}\}_{n=0}^{\infty}$ is complete in $L_2[0,1]$ (complete system). And the solution says that it is sufficient to show completeness in $C[0,1]$. Why is that? Is it simply because continuity on a closed interval implies integrability on that interval? I am not even sure how correct it is, but what I ultimately want to know is the simple claim the enables this equivalence.",['functional-analysis']
2164007,Solving two trigonometric equations,"How can I find $x,y$ for: $$\sin x + \sin y = 0 \\ \sin 2x + \sin 2y = 0$$ I've tried to utilize the identity $\sin 2x = 2\sin x\cos x$ but wasn't able to reach the solution.","['algebra-precalculus', 'trigonometry']"
2164015,Why is the Open ball in Euclidean topology not an affine algebraic variety?,"Im slightly struggling to visualise the concept here. On the reals or the complex plane, the open ball with euclidean topology is not an affine algebraic variety. How is there no collection of polynomials that has it as its zero locus?",['algebraic-geometry']
2164024,Proving that every third Fibonacci number is divisible by F2=2,In our notation we have that $F_{n-1}$ is the $n$th Fibonacci number since we start with $F_{0}=1$. We want to prove that every third Fibonacci number is divisible by $F_{2}=2$. The proof is the following using induction: $F_{3n+2}=F_{3n+1}+F_{3n}$ $F_{3n+2}=F_{3n}+F_{3n-1}+F_{3n-1}+F_{3n-2}$  (A) $F_{3n+2}=F_{3n-1}+F_{3n-2}+F_{3n-1}+F_{3n-2}$ (B) $F_{3n+2}=2(F_{3n-1}+F_{3n-2})$ I don't understand how you go from step (A) to step (B) can anyone explain this to me?,"['combinatorics', 'fibonacci-numbers']"
2164065,injection from $\mathbb{N^ {N}}$ to $\mathbb{R}$?,"I know $|\mathbb{N^{N}}| = |\mathbb{R}|$ , but I just cant find an injection from $|\mathbb{N^{N}}|$ to $|\mathbb{R}|$... I tried to use this one:
Given $\ f:\mathbb{N} \to \mathbb{N}$, define $F: F(f) = 2^{f(0)}3^{f(1)}... = \prod_{i=1}^{\infty}p_{i}^{f(i-1)}$ then by the prime factorization theorem,  $F$ is injective.. But my professor said this function is not well defined since I may get $\infty$. And he said I can consider this one:
$F(f) = f(0) + \frac{1}{f(1)+\frac{1}{f(2)+...}}$ But what if $f(n) = 0 \ for\ all \ n \in \mathbb{N}?$ And can someone give me more injections form $\mathbb{N^{N}}$ to $\mathbb{R}$ ?","['real-analysis', 'cardinals', 'elementary-set-theory']"
2164072,Flatness and the Family of Projective Plane Curves,"I've been working through Chapter 6: Flat Families of Eisenbud's Commutative Algebra: With a View Toward Algebraic Geometry , and I have gotten myself stuck on Exercise 6.6, which deals with the family of projective plane curves. The question reads as follows (with some paraphrasing to keep it short): Consider $k\mathbb{P^3}$ , and fix a degree $d$ . For each multi-index $\alpha = (a_0,a_1,a_2)$ with $a_0+a_1+a_2 = d$ let $x_\alpha$ be an indeterminate. Set $R = k[\{x_\alpha\}]$ , and let $S$ be the $R$ -algebra: $$ S = \frac{R[y_0,y_1,y_2]}{\left(\sum_\alpha x_\alpha y_0^{a_0}y_1^{a_1}y_2^{a_2}\right)}.$$ Show that: $(a)$ if we invert any $x_\alpha$ , then the family becomes flat. That is, the $R[x_\alpha^{-1}]$ -algebra $S[x_\alpha^{-1}]$ is flat, by showing that it is a free module (it is not finitely generated). $(b)$ $S$ is an integral domain, and moreover that it contains $R$ , so that it is torsion-free as a $R$ -module. $(c)$ $S$ is actually not flat over $R$ , by proving and using the following two facts: If $S$ is a flat module over a ring $R$ and $R \to T$ is any map of rings, then $S\otimes_R T$ is flat over $T$ . There is a map of rings $R = k[\{x_\alpha\}] \to k[t] = T$ , such that $$T \otimes_R S = \frac{k[t,y_0,y_1,y_2]}{(ty_0^d)}$$ is not a flat $T$ -algebra. I understand geometrically that this corresponds to all projective curves of degree $d$ , and that the $x_\alpha$ represent the ""coefficients"" of the curves. I also know that the fiber of any prime $P$ (essentially picking out a specific set of constants to get an irreducible curve) is a polynomial ring over $\text{Frac}(P)$ modulo the equation of degree $d$ that we choose. I can prove part $(b)$ without too much trouble, but I am very much stuck on part $(a)$ . I have tried a few obvious aproaches such as trying to enumerate a basis, but I am getting confused with the structure of the localization. I would very much appreciate a hint for part $(a)$ and possibly part $(c)$ . Thanks in advance.","['flatness', 'algebraic-geometry', 'commutative-algebra']"
2164074,What are examples of vectors that are not usually called vectors?,"In algebra, a vector is an element of a vector space. An example of such an element is a matrix. In linear algebra, a vector is a shorthand name for a $1 \times m$ or a $ n \times 1 $ matrix. (Whereas a matrix itself is also a vector, by definition, but rarely referred to as such.) In (analytic) geometry, a (euclidean) vector is a geometric object with a magnitude and direction. These can be represented by tuples . Both matrices and tuples are clearly vector elements in some spaces, but are for some reason not called vectors by name, unlike euclidean vectors and row vectors . Are there any other examples of vectors that are not called vectors, like matrices and tuples?","['linear-algebra', 'definition']"
2164158,Proving that the space of bounded linear operators is complete,"Let $\mathfrak{X}$ be a normed space and let $\mathfrak{Y}$ be a
  complete normed space. Prove that
  $\mathfrak{L}(\mathfrak{X},\mathfrak{Y})$ is complete. As far as I'm aware, proving a space is complete requires proving that every Cauchy sequence converges but I'm unsure on how to do this.","['functional-analysis', 'normed-spaces', 'real-analysis', 'cauchy-sequences']"
2164221,ε-δ: Proving that $\lim_{x\rightarrow a}f(x) = \lim_{h\rightarrow 0} f(a+h) $,"Firstly, I do realize that this proof was asked about before here , but the proposed proof was different and the answers were also not complete. To get to the point: I have written my own proof of this simple theorem, however I'm not sure if the proof is correct--the exercise is taken from Spivak, who seems to have provided different and more elaborate proof of that theorem. My proof is following: By the definition of limit (omitting the 'for all's and 'there exists''): $$ \lim_{x\to a} f(x) = L_1 \implies 0 < |x - a| < δ_1 \implies |f(x) - L_1| < ε $$
and
$$ \lim_{h\to 0} f(a + h) = L_2 \implies 0 < |h - 0| = |h| < δ_2 \implies |f(a + h) - L_2| < ε $$ Let's work on the second limit:
$$|h| = |(a+h) - a|$$
$$\text{Let } y = a + h$$
Now, the second limit takes the following definition:
$$ 0 < |y - a| < δ_2 \implies |f(y) - L_2| < ε $$
We see that both limits have the exact same form right now. By Theorem 1 [stating that if limit L exists it is necessarily unique] $L_1 = L_2$ and $\lim_{x\to a} f(x) = \lim_{h\to 0} f(a + h)$ $$Q.E.D.$$ Is my reasoning correct or have I made an error somewhere?","['epsilon-delta', 'calculus', 'limits']"
2164333,Why does $\ker(T) = \{0\} \Leftrightarrow T$ is injective,"Let $T$ be linear transformation from $V$ to $W$. I know how to prove the result that nullity$(T) = 0$ if and only if $T$ is an injective linear transformation. But I still don't intuitively understand why the kernel only containing the zero vector means that $T$ is injective, and vice versa. In contrast, the relation between the image of $T$ and condition of being surjective is easy to see, since in order to map to all of the elements of $W$ the image of $T$ must have the same dimension as $W$. This can intuitively be seen with a diagram of the mapping from $V$ to $W$, for example. I can't really imagine a diagram that plainly shows the injective condition. In short, what about nullity$(T) = 0$ imples that $T$ is a one-to-one function?","['linear-algebra', 'linear-transformations']"
2164376,p-adic topology,"I'm studying about p-adic numbers and p-adic analysis. I want to know about definition of topology on $\mathbb{Z}_p$ and topology on $\mathbb{Q}_p$ whit respect to p-adic norm. I saw this topology in the book of ""A course in arithmetic"" by J.-P. Serre and in the book of ""A course in p-adic analysis"" by A. M. Robert, but both of them have used ""projective system"". And also in the book of ""P-adic analysis compared whit Real"" by Svetlana Katok, at first the writer has introduced  $\mathbb{Z}_p$ and $\mathbb{Q}_p$, and then has introduced open ball and so on. I want to know is there a good way that at first, we introduce a topology in $\mathbb{Z}$ whit respect to p-adic norm, then we introduce the induced topology for $\frac{\mathbb{Z}}{p\mathbb{Z}}$, after all of this we introduce the topology on  $\mathbb{Z}_p$? (And also by this way intorduced the p-adic topology of $\mathbb{Q}_p$?) Thanks a lot!","['number-theory', 'general-topology', 'p-adic-number-theory', 'analytic-number-theory']"
2164399,Counting necklace with no adjacent beads are of the same color,I've read that one can use the Polya enumeration theorem or the Burnside's lemma to count the number of necklaces using $n$ beads from $k$ colors. Can we then find a way to count the number of necklaces such that no adjacent beads are of the same color?,"['permutations', 'combinatorics', 'necklace-and-bracelets']"
2164407,On the theorem of the cube and the semicontinuity theorem: intuition for proof of proposition?,"Consider the following result from p. 89 of Mumford's Abelian Varieties . Proposition. Let $X$ be a complete variety, $Y$ any scheme and $L$ a line bundle on $X \times Y$ . Then there exists a unique closed subscheme $Y_1 \hookrightarrow Y$ having the following properties: (a) if $L_1$ is the restriction of $L$ to $X \times Y_1$ , there is a line bundle $M_1$ on $Y$ and an isomorphism $p_2^* M_1 \cong L_1$ on $X \times Y_1$ ; (b) if $f: Z \to Y$ is any morphism such that there exists a line bundle $K$ on $Z$ and an isomorphism $p_2^*(K) \cong (1_X \times f)^*(L)$ on $X \times Z$ , $f$ can be factored as $Z \to Y_1 \hookrightarrow Y$ . Is it possible somebody could give me their intuitions behind Mumford's proof of this result? The proof is as follows.","['intuition', 'abelian-varieties', 'algebraic-geometry', 'schemes', 'vector-bundles']"
2164423,Showing the Monotone Convergence Theorem for measurable sets,"I'm reading Real Analysis by Yeh and I'm looking at the following (the rest of the proof for part a on the next page essentially just uses telescoping series) Before reading Yeh's proof I had what I feel is a simpler way to prove part a.  My question is whether it still works or if Yeh's way is necessary (for instance, he split the $\mu(E_n)< \infty \; \forall n$ and the $\mu(E_n)= \infty$ for some n cases).  In my notes I like to be brief so if a shorter way works I'd like to write that out instead :) My idea: pick a sequence $(F_n:n \in \mathbb{N})$ in $\frak{A}$ where $F_1=E_1$, $F_n=E_n \setminus ( \cup_{k=1}^{n-1} E_k)$.  Then a previous lemma shows 
$$\cup_{k=1}^n E_k = \cup_{k=1}^n F_k \text{ for } n=1,2,\ldots, \infty$$
Then by the countable additivity of $\mu$:
\begin{split}
\mu( \cup_{k=1}^\infty E_k) & = \mu( \cup_{k=1}^\infty F_k)= \sum_{k=1}^\infty \mu( F_k)\\
&= \lim_{n \to \infty} \sum_{k=1}^\infty \mu( F_k)= \lim_{n \to \infty} \mu( \cup_{k=1}^n F_k)\\
&= \lim_{n \to \infty} \mu( \cup_{k=1}^n E_k)= \lim_{n \to \infty} \mu( E_n)
\end{split}
Thanks in advance for any help!","['real-analysis', 'convergence-divergence', 'measure-theory', 'elementary-set-theory']"
2164454,Derive an explicit formula for the following recurrence for $n\geq 1$,$a_n = n/2 *a_{n-1}$ is my recurrence with $a_0 = 1$ What do they mean by an explicit formula and what are the step I should be taking to solve this. What I have tried so far: Write out the first 8 terms and try to find a pattern but I didn't really know if this is what I should be doing?? Any help? Thanks!,"['recurrence-relations', 'discrete-mathematics']"
2164482,Proving any number of the form $2^n$ can't be written as the sum of k consecutive numbers.,"I think i have proved that any number of the form $2^n$ can't be written as the sum of k consecutive positive integers, but i would be grateful if i could have some clarification as to whether this is a correct and valid proof or not. Let $g=x+(x+1)+(x+2)+(x+3)+...+(x+(k-1))$, hence g is the sum of k consecutive positive integers. $g=kx+\sum_{d=1}^{k-1}d$ Hence, $g=kx+\frac{k(k-1)}{2}$ Rearranging for x we find, $x=\frac{g}{k}-\frac{(k-1)}{2}$ So, for certain values of $k$, we can be sure that a positive integer value of $x$ can be found, and hence $g$ can be written as the sum of $k$ consecutive positive integers.There are two cases for $k$ to considor: Case 1) $k$ is odd. If $x$ exists, it must be the case $k$ | $g$, as for odd values of $k$, $\frac{(k-1)}{2}$ will alwyas be an integer, and hence $x$ will. Case 2) $k$ is even. $k$ does not divide $g$, but $\frac{g}{k}$ must be a multiple of $\frac{1}{2}$, and hence equals $\frac{h}{2}$, for some odd $h$. Letting $j=2^n$, assume that we can write $j$ as the sum of $k$ consecutive positive integers. If $k$ is odd, then if a $k$ exists, it must divide $j$, by Case 1. But, $j$ has no odd factors as it is a power of two, hence $k$ could not be odd. If $k$ is even, by Case 2 it mut be the case $k$ does not divide $j$. Also, $\frac{j}{k}=\frac{h}{2}$, for some odd $h$. But, this implies $2j$ has an odd factor, $h$. but, as $2j$ is a power of $2$, it can't have odd factors. So, $k$ can't be odd. Hence, $k$ is neither odd or even, and this is a contradiction to our assumption. Hence no $x$ exists, and hence and number of the form $2^n$ can't be written as the sum of $k$ consecutive positive integers. Any feedback on this proof would be appreciated.",['number-theory']
2164487,Silly doubt proving $2^{n-1}={n\choose 0}+ {n\choose 2}+ {n\choose 4}+ \dots $?,"I have to prove that $$2^{n-1}={n\choose 0}+ {n\choose 2}+ {n\choose 4}+ \dots $$ I checked the case where $n-1$ is even but I am a little confused when $n-1$ is odd: $$2^{n-1}={n-1\choose 0}+{n-1\choose 1}+{n-1\choose 2}+\dots +{n-1 \choose n-1}$$ I know we can group the terms pairwise with the identity ${n\choose k}+{n\choose k+1}={n+1 \choose k}$ and obtain: $$2^{n-1}={n\choose 0}+{n\choose 2}+{n\choose 4}+\dots +{n-1 \choose n-2 } +{n-1 \choose n-1}$$ But when I do the last pair I would obtain: $${n-1 \choose n-2 } +{n-1 \choose n-1}={n \choose n-2}$$ And the exercise says the last term should be $\displaystyle {n \choose n-1}$ or $\displaystyle  {n\choose n}$. I might be missing something truly silly, but I'm not seeing at the moment.","['algebra-precalculus', 'binomial-theorem']"
