,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,"Proving that a function $f:[0,\infty)\to[0,\infty)$ satisfying these conditions is necessarily non-decreasing",Proving that a function  satisfying these conditions is necessarily non-decreasing,"f:[0,\infty)\to[0,\infty)","I have a function $f: [0, \infty) \to [0, \infty)$ which is smooth. I also have that $f(0) = 0$ $f'(0) > 0$ $f''(x) \leq 0$ , for all $x \in [0, \infty)$ It intuitively makes sense then that $f$ on $[0, \infty)$ must be strictly non-decreasing (since if it was ever decreasing, we would have to eventually ""pull up"" and contradict clause 3). I want to prove this, and I was able to derive contradictions if at some point the slope was negative. If at point $c$ in $(0, infty)$ , $f'(c) < 0$ , take some point $c + h$ further on in $[0, \infty)$ , $h > 0$ , and three cases occur: a. $f(c + h) = f(c)$ -> got a contradiction b. $f(c + h) > f(c)$ -> got a contradiction But for $f(c + h) < f(c)$ , this leads nowhere since it can still technically happen. I am at a complete loss on how to go forward. I was able to show that $f$ can never intersect $0$ . Edit: My main goal is to claim that $f(a) \leq f(b)$ for any $a < b$ on $[0, \infty)$","I have a function which is smooth. I also have that , for all It intuitively makes sense then that on must be strictly non-decreasing (since if it was ever decreasing, we would have to eventually ""pull up"" and contradict clause 3). I want to prove this, and I was able to derive contradictions if at some point the slope was negative. If at point in , , take some point further on in , , and three cases occur: a. -> got a contradiction b. -> got a contradiction But for , this leads nowhere since it can still technically happen. I am at a complete loss on how to go forward. I was able to show that can never intersect . Edit: My main goal is to claim that for any on","f: [0, \infty) \to [0, \infty) f(0) = 0 f'(0) > 0 f''(x) \leq 0 x \in [0, \infty) f [0, \infty) c (0, infty) f'(c) < 0 c + h [0, \infty) h > 0 f(c + h) = f(c) f(c + h) > f(c) f(c + h) < f(c) f 0 f(a) \leq f(b) a < b [0, \infty)","['real-analysis', 'calculus', 'monotone-functions']"
81,Is the set of the upper Riemann sums convex for an arbitrary bounded function $f(x)$?,Is the set of the upper Riemann sums convex for an arbitrary bounded function ?,f(x),"If $f$ is bounded on $[a,b]$ and $P= (x_0,x_1.\cdots,x_n)$ is a partition of $[a,b]$ , let $M_j = \sup_{x_{j-1}\le x \le x_j}\text{$f(x)$}$ . The upper Riemann sums of $f$ over $P$ is $S(P)= \sum_{j=1}^{n} M_j(x_j-x_{j-1}) $ . Now, let's consider the set of all $S(P)$ : $X_f$ = { $S(P)$ | for all possible $P$ }. Is $X_f$ convex for arbitrary bounded functions? If not, what conditions $f$ should have so that $X_f$ can be convex? By convex I mean: if $S(P_1) \in X_f$ and $S(P_2) \in X_f$ , then $\lambda S(P_1)+(1-\lambda)S(P_2) \in X_f$ for all $\lambda \in [0,1]$ .","If is bounded on and is a partition of , let . The upper Riemann sums of over is . Now, let's consider the set of all : = { | for all possible }. Is convex for arbitrary bounded functions? If not, what conditions should have so that can be convex? By convex I mean: if and , then for all .","f [a,b] P= (x_0,x_1.\cdots,x_n) [a,b] M_j = \sup_{x_{j-1}\le x \le x_j}\text{f(x)} f P S(P)= \sum_{j=1}^{n} M_j(x_j-x_{j-1})  S(P) X_f S(P) P X_f f X_f S(P_1) \in X_f S(P_2) \in X_f \lambda S(P_1)+(1-\lambda)S(P_2) \in X_f \lambda \in [0,1]","['real-analysis', 'riemann-integration', 'riemann-sum']"
82,Baby rudin theorem 10.7,Baby rudin theorem 10.7,,"We need this definition for the proof of the theorem: Here is the theorem: Suppose $F$ is a $\mathscr C'$ - mapping ( that means continuously differentiability) of an open set E $\subset R^n$ into $R^n$ , $0 \in E $ , $F(0) = 0$ , and $F'(0)$ is invertible. Then there is a neighborhood of $0$ in $R^n$ in which a representation: $$\mathbf{F}(\mathbf{x})=B_1\cdots B_{n-1}\mathbf{G}_n\circ \cdots \mathbf{G}_1(\mathbf{x})$$ . is valid. with each $\mathbf{G}_i$ being a primitive $\mathscr{C'}$ mapping in some neighborhood of $0$ , $\mathbf{G}_i(\mathbf{0})=0$ , and $\mathbf{G'}_i(0)$ is invertible, and each $B_i$ is either a flip or the identity operator. Here is the proof: Put $F = F_1$ . Assume $1 \leq m \leq n - 1,$ and make the following induction hypothesis ( which evidently holds for $m$ = 1): $V_m$ is a neighborhood of $0$ , $F_m$ $\in$ $\mathscr C'(V_m)$ , $F_m(0)$ = $0$ , $F_m'(0)$ is invertible, and $$P_{m-1}F_m(x) = P_{m-1}x (  x \in V_m). \tag{$\star$}$$ by ( $\star$ ), we  have: $$F_m(x) = P_{m-1}x + \sum_{i=m}^n \alpha_i(x)e_i\tag{$\ast$}$$ where $\alpha_m,...,\alpha_n$ are real $\mathscr C'$ -functions in $V_m$ . I don't understand from where does the last equality ( $\ast$ ) comes. I would be grateful for any kind of help.","We need this definition for the proof of the theorem: Here is the theorem: Suppose is a - mapping ( that means continuously differentiability) of an open set E into , , , and is invertible. Then there is a neighborhood of in in which a representation: . is valid. with each being a primitive mapping in some neighborhood of , , and is invertible, and each is either a flip or the identity operator. Here is the proof: Put . Assume and make the following induction hypothesis ( which evidently holds for = 1): is a neighborhood of , , = , is invertible, and by ( ), we  have: where are real -functions in . I don't understand from where does the last equality ( ) comes. I would be grateful for any kind of help.","F \mathscr C' \subset R^n R^n 0 \in E  F(0) = 0 F'(0) 0 R^n \mathbf{F}(\mathbf{x})=B_1\cdots B_{n-1}\mathbf{G}_n\circ \cdots \mathbf{G}_1(\mathbf{x}) \mathbf{G}_i \mathscr{C'} 0 \mathbf{G}_i(\mathbf{0})=0 \mathbf{G'}_i(0) B_i F = F_1 1 \leq m \leq n - 1, m V_m 0 F_m \in \mathscr C'(V_m) F_m(0) 0 F_m'(0) P_{m-1}F_m(x) = P_{m-1}x (  x \in V_m). \tag{\star} \star F_m(x) = P_{m-1}x + \sum_{i=m}^n \alpha_i(x)e_i\tag{\ast} \alpha_m,...,\alpha_n \mathscr C' V_m \ast","['real-analysis', 'linear-algebra', 'complex-analysis', 'functional-analysis', 'analysis']"
83,"How can I convert ""norms"" using the bijection between $\mathbb{N}$ and $\mathbb{Z}^{d}$?","How can I convert ""norms"" using the bijection between  and ?",\mathbb{N} \mathbb{Z}^{d},"Suppose $\varphi$ is a sequence $\varphi = \{\varphi(x)\}_{x\in \mathbb{Z}^{d}}$ satisfying the following condition. There exists $k \in \mathbb{N}$ and $C \ge 0$ such that: $$|\varphi(x)| \le C ||x||^{k} \tag{1}\label{1}$$ for every $x \in \mathbb{Z}^{d}$ . Here, $||x|| = \sqrt{x_{1}^{2}+\cdots x_{d}^{2}}$ . Since $\mathbb{Z}^{d}$ is countable, I can actuallt treat $\varphi$ to be a sequence indexed by $\mathbb{N}$ instead of $\mathbb{Z}$ , say, $\varphi = \{\varphi_{n}\}_{n\in \mathbb{N}}$ . This is what I'm trying to prove. Claim 1: There exists $m \in \mathbb{Z}$ such that: $$\sum_{n\in \mathbb{N}}n^{2m}|\varphi_{n}|^{2} < \infty \tag{2}\label{2}.$$ Claim 2: If (\ref{2}) holds, then (\ref{1}) also hold. Of course, I have to use condition (\ref{1}) to get (\ref{2}) and vice-versa, but I don't know how exactly does the $||x||$ is afected by the bijection $T: \mathbb{N} \to \mathbb{Z}^{d}$ . In other words, when $\{\varphi(x)\}_{x\in \mathbb{Z}^{d}}$ becomes $\{\varphi_{n}\}_{n\in \mathbb{N}}$ , how is condition (\ref{1}) changed, so I can use it to prove (\ref{2})?","Suppose is a sequence satisfying the following condition. There exists and such that: for every . Here, . Since is countable, I can actuallt treat to be a sequence indexed by instead of , say, . This is what I'm trying to prove. Claim 1: There exists such that: Claim 2: If (\ref{2}) holds, then (\ref{1}) also hold. Of course, I have to use condition (\ref{1}) to get (\ref{2}) and vice-versa, but I don't know how exactly does the is afected by the bijection . In other words, when becomes , how is condition (\ref{1}) changed, so I can use it to prove (\ref{2})?",\varphi \varphi = \{\varphi(x)\}_{x\in \mathbb{Z}^{d}} k \in \mathbb{N} C \ge 0 |\varphi(x)| \le C ||x||^{k} \tag{1}\label{1} x \in \mathbb{Z}^{d} ||x|| = \sqrt{x_{1}^{2}+\cdots x_{d}^{2}} \mathbb{Z}^{d} \varphi \mathbb{N} \mathbb{Z} \varphi = \{\varphi_{n}\}_{n\in \mathbb{N}} m \in \mathbb{Z} \sum_{n\in \mathbb{N}}n^{2m}|\varphi_{n}|^{2} < \infty \tag{2}\label{2}. ||x|| T: \mathbb{N} \to \mathbb{Z}^{d} \{\varphi(x)\}_{x\in \mathbb{Z}^{d}} \{\varphi_{n}\}_{n\in \mathbb{N}},"['real-analysis', 'sequences-and-series', 'functional-analysis', 'convergence-divergence', 'locally-convex-spaces']"
84,Simplified estimate for derivatives of $f\circ g$?,Simplified estimate for derivatives of ?,f\circ g,"Let $g:\mathbb R\to \mathbb R$ be a smooth compactly supported function, and let $f:\mathbb R\to \mathbb R$ be a smooth function with $f(0)=0$ . Let $\|f\|_m := \|f\|_{C^m}=\sum_{0\le k\le m}\sup_{x\in\mathbb R} |f^{(k)}(x)|$ and let $[f]_m:= \|  f^{(m)} \|_{0}$ . I am able to prove the following estimates- \begin{align} [f \circ g]_{m} & \lesssim_m \sum_{i=1}^{m}[f]_{i}\|g\|_{0}^{i-1}[g]_{m}, \tag{$A_1$}\label{A1}\\ [f \circ g]_{m} & \lesssim_m \sum_{i=1}^{m}[f]_{i}[g]_{1}^{(i-1) \frac{m}{m-1}}[g]_{m}^{\frac{m-i}{m-1}},\tag{$A_2$}\label{A2} \end{align} ( $a\lesssim_m b$ means that $a\le Cb$ with a constant $C>0$ depending on $m$ .) Their proofs are just Faà di Bruno's formula followed up by either of the interpolation inequalities \begin{align} [g]_i \lesssim \|g\|_{0}^{1-i/m} [g]_m^{i/m}, \quad\text{or}\quad [g]_i \lesssim [g]_{1}^{1-\frac{i-1}{m-1}} [g]_m^{\frac{i-1}{m-1}} . \quad(i\ge 1) \end{align} Question I'm wondering however if its possible to get the following simpler looking bounds? \begin{align} [f \circ g]_{m} & \overset{\color{red} ?}\lesssim_m  [f]_1[g]_{m} +\|f'\|_{m-1}\|g\|_0^{m-1}[g]_m, \tag{$B_1$}\label{B1}\\ [f \circ g]_{m} & \overset{\color{blue} ?}\lesssim_m  [f]_1[g]_m + \|f'\|_{m-1}[g]_1^m.\tag{$B_2$}\label{B2} \end{align} These are something like only taking the $i=1$ and $i=m$ terms in the sums of ( $A_{1,2}$ ), but some seminorms are replaced with norms. I came across this in a certain Arxiv paper but I have found a number of other (minor) mistakes so my confidence in exactly this inequality is not the highest. ( $B_{1,2}$ ) are obvious in the simplest case $f(x)=x$ , and 'feel' like the above interpolation inequalities (specifically after further applying Young's inequality) $ [g]_j \lesssim \|g\|_0 + [g]_m$ , but I am unable to see how to estimate a general term of $(A_{1,2})$ , because it seems $f$ and $g$ cannot be estimated separately without decoupling them, hence getting a worse estimate, like e.g. $$ [f\circ g]_m \lesssim_m [f]_1 [g]_m + \|f'\|_{m-1}\|g\|^m_{m}.$$ I did manage to get a counterexample to a stronger estimate $[f \circ g]_{m}  \lesssim_m  [f]_1[g]_m + [f]_m[g]_1^m$ , indicating that $\|Df\|_{m-1}$ cannot be replaced with $[f]_m$ . (Just take $f(x)=x^2$ , $g(x)=\lambda g_0(x)$ with $g_0\in C^\infty_c$ , then send $\lambda\to\infty$ .)","Let be a smooth compactly supported function, and let be a smooth function with . Let and let . I am able to prove the following estimates- ( means that with a constant depending on .) Their proofs are just Faà di Bruno's formula followed up by either of the interpolation inequalities Question I'm wondering however if its possible to get the following simpler looking bounds? These are something like only taking the and terms in the sums of ( ), but some seminorms are replaced with norms. I came across this in a certain Arxiv paper but I have found a number of other (minor) mistakes so my confidence in exactly this inequality is not the highest. ( ) are obvious in the simplest case , and 'feel' like the above interpolation inequalities (specifically after further applying Young's inequality) , but I am unable to see how to estimate a general term of , because it seems and cannot be estimated separately without decoupling them, hence getting a worse estimate, like e.g. I did manage to get a counterexample to a stronger estimate , indicating that cannot be replaced with . (Just take , with , then send .)","g:\mathbb R\to \mathbb R f:\mathbb R\to \mathbb R f(0)=0 \|f\|_m := \|f\|_{C^m}=\sum_{0\le k\le m}\sup_{x\in\mathbb R} |f^{(k)}(x)| [f]_m:= \|  f^{(m)} \|_{0} \begin{align}
[f \circ g]_{m} & \lesssim_m \sum_{i=1}^{m}[f]_{i}\|g\|_{0}^{i-1}[g]_{m}, \tag{A_1}\label{A1}\\
[f \circ g]_{m} & \lesssim_m \sum_{i=1}^{m}[f]_{i}[g]_{1}^{(i-1) \frac{m}{m-1}}[g]_{m}^{\frac{m-i}{m-1}},\tag{A_2}\label{A2}
\end{align} a\lesssim_m b a\le Cb C>0 m \begin{align}
[g]_i \lesssim \|g\|_{0}^{1-i/m} [g]_m^{i/m}, \quad\text{or}\quad [g]_i \lesssim [g]_{1}^{1-\frac{i-1}{m-1}} [g]_m^{\frac{i-1}{m-1}} . \quad(i\ge 1)
\end{align} \begin{align}
[f \circ g]_{m} & \overset{\color{red} ?}\lesssim_m  [f]_1[g]_{m} +\|f'\|_{m-1}\|g\|_0^{m-1}[g]_m, \tag{B_1}\label{B1}\\
[f \circ g]_{m} & \overset{\color{blue} ?}\lesssim_m  [f]_1[g]_m + \|f'\|_{m-1}[g]_1^m.\tag{B_2}\label{B2}
\end{align} i=1 i=m A_{1,2} B_{1,2} f(x)=x  [g]_j \lesssim \|g\|_0 + [g]_m (A_{1,2}) f g  [f\circ g]_m \lesssim_m [f]_1 [g]_m + \|f'\|_{m-1}\|g\|^m_{m}. [f \circ g]_{m}  \lesssim_m  [f]_1[g]_m + [f]_m[g]_1^m \|Df\|_{m-1} [f]_m f(x)=x^2 g(x)=\lambda g_0(x) g_0\in C^\infty_c \lambda\to\infty","['real-analysis', 'analysis', 'derivatives', 'inequality', 'chain-rule']"
85,Proof of limit that involves integral,Proof of limit that involves integral,,"I was trying to prove the following statement but I am not sure whether my proof is correct or not. Prove that for any $a > 0$ the following holds: $\lim_{t \to \infty}  \int_t^{t+a}\frac{sin(x)}{x}dx = 0$ My approach: Denote $f(t) = \int_t^{t+a}\frac{sin(x)}{x}dx$ , Then we need to prove that for any $\epsilon > 0$ there is $M \in R$ such that if $ t > M$ then $|f(t) - 0| < \epsilon$ Let $\epsilon = \frac{\epsilon}{a}$ , from the fact that $\lim_{x \to \infty} \frac{sin(x)}{x} = 0$ we know that there is an element $M1 \in R$ such that if $x>M1$ then $|\frac{sin(x)}{x}| < \frac{\epsilon}{a}$ Therefore for the same $M1$ if $t>M1$ then for any $x \in [t,t+a]$ : $|\frac{sin(x)}{x}| < \frac{\epsilon}{a} \Longleftrightarrow -\frac{\epsilon}{a} < \frac{sin(x)}{x} < \frac{\epsilon}{a}$ Therefore $f$ is bounded between $-\frac{\epsilon}{a}$ and $\frac{\epsilon}{a}$ , so: $-\frac{\epsilon}{a} (t+a-t) < \int_t^{t+a}\frac{sin(x)}{x}dx < \frac{\epsilon}{a} *(t+a-t) \Longleftrightarrow -\epsilon < \int_t^{t+a}\frac{sin(x)}{x}dx < \epsilon \Longleftrightarrow $ $|\int_t^{t+a}\frac{sin(x)}{x}dx| < \epsilon$ This is what I did but I am not sure that this is true. I will appreciate any help, thanks in advance.","I was trying to prove the following statement but I am not sure whether my proof is correct or not. Prove that for any the following holds: My approach: Denote , Then we need to prove that for any there is such that if then Let , from the fact that we know that there is an element such that if then Therefore for the same if then for any : Therefore is bounded between and , so: This is what I did but I am not sure that this is true. I will appreciate any help, thanks in advance.","a > 0 \lim_{t \to \infty}  \int_t^{t+a}\frac{sin(x)}{x}dx = 0 f(t) = \int_t^{t+a}\frac{sin(x)}{x}dx \epsilon > 0 M \in R  t > M |f(t) - 0| < \epsilon \epsilon = \frac{\epsilon}{a} \lim_{x \to \infty} \frac{sin(x)}{x} = 0 M1 \in R x>M1 |\frac{sin(x)}{x}| < \frac{\epsilon}{a} M1 t>M1 x \in [t,t+a] |\frac{sin(x)}{x}| < \frac{\epsilon}{a} \Longleftrightarrow -\frac{\epsilon}{a} < \frac{sin(x)}{x} < \frac{\epsilon}{a} f -\frac{\epsilon}{a} \frac{\epsilon}{a} -\frac{\epsilon}{a} (t+a-t) < \int_t^{t+a}\frac{sin(x)}{x}dx < \frac{\epsilon}{a} *(t+a-t) \Longleftrightarrow -\epsilon < \int_t^{t+a}\frac{sin(x)}{x}dx < \epsilon \Longleftrightarrow  |\int_t^{t+a}\frac{sin(x)}{x}dx| < \epsilon","['real-analysis', 'calculus', 'integration', 'limits']"
86,Distance of scaled point on the unit sphere to an integer,Distance of scaled point on the unit sphere to an integer,,"Let $S:=\{ x\in \mathbb{R}^d:||x||_2=1\}$ be the d-dimensional unit sphere, where $||x||_2$ is the euclidean norm. Let $\epsilon>0$ and $s\in S$ be an arbitrary point on the sphere. Is it correct that there exists an $\alpha>0$ and a $k\in \mathbb{Z}^d\setminus\{0\}$ such that the distance between $\alpha s-k$ is less than $\epsilon$ ? In other words can i scale every point on the unit sphere such that the distance to an non-zero integer is arbitrarily small","Let be the d-dimensional unit sphere, where is the euclidean norm. Let and be an arbitrary point on the sphere. Is it correct that there exists an and a such that the distance between is less than ? In other words can i scale every point on the unit sphere such that the distance to an non-zero integer is arbitrarily small",S:=\{ x\in \mathbb{R}^d:||x||_2=1\} ||x||_2 \epsilon>0 s\in S \alpha>0 k\in \mathbb{Z}^d\setminus\{0\} \alpha s-k \epsilon,['real-analysis']
87,Why are dense set useful in analysis,Why are dense set useful in analysis,,"Consider the following theorem from Rudin's Real-and complex analysis. 3.14 Theorem For $1 \leq p < \infty, C_c(X)$ is dense in $L^p(\mu)$ . What I don't understand is why this result is useful in proofs. I heard few examples of where in order to define functionals in $L^p(\mu)$ you can firstly define them in $C_c(X)$ and then extend them using Hahn Banach theorem. Is this the main application? definition of maps and functionals? Update : If anyone could point to the proofs of results that actually use density of $C_c(X)$ in $L^p(\mathbb{\mu})$ that would be useful.",Consider the following theorem from Rudin's Real-and complex analysis. 3.14 Theorem For is dense in . What I don't understand is why this result is useful in proofs. I heard few examples of where in order to define functionals in you can firstly define them in and then extend them using Hahn Banach theorem. Is this the main application? definition of maps and functionals? Update : If anyone could point to the proofs of results that actually use density of in that would be useful.,"1 \leq p < \infty, C_c(X) L^p(\mu) L^p(\mu) C_c(X) C_c(X) L^p(\mathbb{\mu})","['real-analysis', 'functional-analysis']"
88,Non constant periodic solutions to $y''=y'-2(y')^2-3y+4y^2$,Non constant periodic solutions to,y''=y'-2(y')^2-3y+4y^2,"Does the equation $y''=y'-2(y')^2-3y+4y^2$ have non constant periodic solutions? So far I transformed this equation into a first order ODE system by setting $x=y'$ . This is what we saw in class: The ODE $y'=v(y)$ has no non constant periodic orbits if there exists a function $\mu$ such that $\omega = \mu \sum v_i dy_i$ is exact. I'm struggling to find $\mu$ and I'm wondering if there is a better method than just trial and error. I've tried rearranging the equation too and maybe isolate either x or y, but it didn't get me anywhere.","Does the equation have non constant periodic solutions? So far I transformed this equation into a first order ODE system by setting . This is what we saw in class: The ODE has no non constant periodic orbits if there exists a function such that is exact. I'm struggling to find and I'm wondering if there is a better method than just trial and error. I've tried rearranging the equation too and maybe isolate either x or y, but it didn't get me anywhere.",y''=y'-2(y')^2-3y+4y^2 x=y' y'=v(y) \mu \omega = \mu \sum v_i dy_i \mu,"['real-analysis', 'ordinary-differential-equations']"
89,Formula for $f(1) + f(2) + \cdots + f(n)$: Euler-Maclaurin summation formula,Formula for : Euler-Maclaurin summation formula,f(1) + f(2) + \cdots + f(n),"Let $f\colon \mathbb{R}\to \mathbb{R}$ be a function with $k$ continuous derivatives. We want to find an expression for $$ S=f(1)+f(2)+f(3)+\ldots+f(n). $$ I'm currently reading Analysis by Its History by Hairer and Wanner. They first consider the shifted sum and arrive at the expression $$f(n)-f(0)=\sum_{i=1}^{n} f^{\prime}(i)-\frac{1}{2 !} \sum_{i=1}^{n} f^{\prime \prime}(i)+\frac{1}{3 !} \sum_{i=1}^{n} f^{\prime \prime \prime}(i)-\frac{1}{4 !} \sum_{i=1}^{n} f^{\prime \prime \prime \prime}(i)+\ldots$$ using Taylor series (provided that the Taylor series actually converges to $f$ ). In order to turn this formula for $\sum f^{\prime}(i)$ into a formula for $\sum f(i)$ , we replace $f$ by its primitive (again denoted by $f$ ): $$\sum_{i=1}^{n} f(i)=\int_{0}^{n} f(x) d x+\frac{1}{2 !} \sum_{i=1}^{n} f^{\prime}(i)-\frac{1}{3 !} \sum_{i=1}^{n} f^{\prime \prime}(i)+\frac{1}{4 !} \sum_{i=1}^{n} f^{\prime \prime \prime}(i)-\ldots$$ The second idea is to remove the sums $\sum f^{\prime}, \sum f^{\prime \prime}, \sum f^{\prime \prime \prime}$ , on the right by using the same formula, with $f$ successively replaced by $f^{\prime}, f^{\prime \prime}, f^{\prime \prime \prime}$ etc. I don't really understand the step which replaces $f$ by its primitive. Using $F$ for denoting the primitive of $f$ I obtain $$F(n)-F(0)=\sum_{i=1}^{n} F^{}(i)-\frac{1}{2 !} \sum_{i=1}^{n} F^{\prime}(i)+\frac{1}{3 !} \sum_{i=1}^{n} F^{\prime \prime}(i)-\frac{1}{4 !} \sum_{i=1}^{n} F^{\prime \prime \prime}(i)+\ldots$$ but I don't obtain any  expression in terms of an integral. Clearly, $$ F(n) - F(0) = \int_0^n f(x) \textrm{d}x $$ but since the author mentions that he again denotes the primitive by $f$ this doesn't match up with the above formula. Can anyone explain me what my  mistake is here?","Let be a function with continuous derivatives. We want to find an expression for I'm currently reading Analysis by Its History by Hairer and Wanner. They first consider the shifted sum and arrive at the expression using Taylor series (provided that the Taylor series actually converges to ). In order to turn this formula for into a formula for , we replace by its primitive (again denoted by ): The second idea is to remove the sums , on the right by using the same formula, with successively replaced by etc. I don't really understand the step which replaces by its primitive. Using for denoting the primitive of I obtain but I don't obtain any  expression in terms of an integral. Clearly, but since the author mentions that he again denotes the primitive by this doesn't match up with the above formula. Can anyone explain me what my  mistake is here?","f\colon \mathbb{R}\to \mathbb{R} k 
S=f(1)+f(2)+f(3)+\ldots+f(n).
 f(n)-f(0)=\sum_{i=1}^{n} f^{\prime}(i)-\frac{1}{2 !} \sum_{i=1}^{n} f^{\prime \prime}(i)+\frac{1}{3 !} \sum_{i=1}^{n} f^{\prime \prime \prime}(i)-\frac{1}{4 !} \sum_{i=1}^{n} f^{\prime \prime \prime \prime}(i)+\ldots f \sum f^{\prime}(i) \sum f(i) f f \sum_{i=1}^{n} f(i)=\int_{0}^{n} f(x) d x+\frac{1}{2 !} \sum_{i=1}^{n} f^{\prime}(i)-\frac{1}{3 !} \sum_{i=1}^{n} f^{\prime \prime}(i)+\frac{1}{4 !} \sum_{i=1}^{n} f^{\prime \prime \prime}(i)-\ldots \sum f^{\prime}, \sum f^{\prime \prime}, \sum f^{\prime \prime \prime} f f^{\prime}, f^{\prime \prime}, f^{\prime \prime \prime} f F f F(n)-F(0)=\sum_{i=1}^{n} F^{}(i)-\frac{1}{2 !} \sum_{i=1}^{n} F^{\prime}(i)+\frac{1}{3 !} \sum_{i=1}^{n} F^{\prime \prime}(i)-\frac{1}{4 !} \sum_{i=1}^{n} F^{\prime \prime \prime}(i)+\ldots 
F(n) - F(0) = \int_0^n f(x) \textrm{d}x
 f","['real-analysis', 'integration', 'summation', 'euler-maclaurin']"
90,uniform convergence fn to f,uniform convergence fn to f,,"I'm given the following function sequence: $$f_n = \frac{nx}{1+nx^2}, \forall x \in A = [0,\infty].$$ I show the following that: $$\lim_{n \to \infty} \frac{nx}{1+nx^2} \le \frac{nx}{nx^2} \le \frac{1}{x}.$$ And thus my convergent function I compute is $f(x) = \frac{1}{x}.$ However the answer appears to be $f(x) = \frac{1}{2x}$ using A/G mean inequality. This leads to my next question that if $f_n \to f$ converges EITHER point wise or uniformly to $f$ , is $f$ unique?","I'm given the following function sequence: I show the following that: And thus my convergent function I compute is However the answer appears to be using A/G mean inequality. This leads to my next question that if converges EITHER point wise or uniformly to , is unique?","f_n = \frac{nx}{1+nx^2}, \forall x \in A = [0,\infty]. \lim_{n \to \infty} \frac{nx}{1+nx^2} \le \frac{nx}{nx^2} \le \frac{1}{x}. f(x) = \frac{1}{x}. f(x) = \frac{1}{2x} f_n \to f f f","['real-analysis', 'uniform-convergence']"
91,"Is map of ""deltas"" to points on closed interval continuous?","Is map of ""deltas"" to points on closed interval continuous?",,"I am having trouble properly coming up with an answer to the following: Let $f: [0, 1] \to \mathbb{R}$ be a continuous function, using the usual (Cauchy) characterization of continuity. Define the set $D_{\epsilon} (x) = \{d \in \mathbb{R}: \forall x' \in [0, 1]:|x'-x| < d \implies |f(x')-f(x)| < \epsilon\}$ for all $x \in [0,1]$ , and let $\delta(x) = \sup{D_{\epsilon}}$ . Does the fact that $f(x)$ is continuous on $[0,1]$ imply that the map $\delta(x)$ is continuous too? I have tried to derive a contradiction, by showing that if some points in the interval are close enough, but their $\delta$ differs by a finite amount, one of the $\delta$ is not actually the supremum of the set D for one of them, but I didn't manage to take my argument too far. Any help is much appreciated!","I am having trouble properly coming up with an answer to the following: Let be a continuous function, using the usual (Cauchy) characterization of continuity. Define the set for all , and let . Does the fact that is continuous on imply that the map is continuous too? I have tried to derive a contradiction, by showing that if some points in the interval are close enough, but their differs by a finite amount, one of the is not actually the supremum of the set D for one of them, but I didn't manage to take my argument too far. Any help is much appreciated!","f: [0, 1] \to \mathbb{R} D_{\epsilon} (x) = \{d \in \mathbb{R}: \forall x' \in [0, 1]:|x'-x| < d \implies |f(x')-f(x)| < \epsilon\} x \in [0,1] \delta(x) = \sup{D_{\epsilon}} f(x) [0,1] \delta(x) \delta \delta","['real-analysis', 'analysis', 'functions', 'continuity', 'epsilon-delta']"
92,This inequality holds on Hilbert Spaces?,This inequality holds on Hilbert Spaces?,,"I am trying to solve a probelm and if I conclude that the following inequality holds I finish it. Consider $H$ an Hilbert space over $\mathbb{R}$ . Let $\alpha_1, ..., \alpha_n$ be real numbers such that $\alpha_i\geq 0$ , for all $i=1,...,n$ and $\sum_{i=1}^n\alpha_i=1$ . Let $x_1, ...,x_n \in H$ and define $$x:=\sum_{i=1}^n\alpha_ix_i$$ My question is: the following inequality holds for all $i,j$ ? $$\lVert x-x_i\rVert ^2+\lVert x-x_j\rVert ^2 \leq \lVert x_i-x_j\rVert ^2$$ I can easily see that it holds when $\{x_1, ..., x_n\}$ is orthogonal, but I'm not sure in the general case. I would appreciate any hint. Thanks!","I am trying to solve a probelm and if I conclude that the following inequality holds I finish it. Consider an Hilbert space over . Let be real numbers such that , for all and . Let and define My question is: the following inequality holds for all ? I can easily see that it holds when is orthogonal, but I'm not sure in the general case. I would appreciate any hint. Thanks!","H \mathbb{R} \alpha_1, ..., \alpha_n \alpha_i\geq 0 i=1,...,n \sum_{i=1}^n\alpha_i=1 x_1, ...,x_n \in H x:=\sum_{i=1}^n\alpha_ix_i i,j \lVert x-x_i\rVert ^2+\lVert x-x_j\rVert ^2 \leq \lVert x_i-x_j\rVert ^2 \{x_1, ..., x_n\}","['real-analysis', 'functional-analysis', 'analysis', 'hilbert-spaces']"
