,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,Math inverse Matrix with variable,Math inverse Matrix with variable,,"So it's just a few days before my math exam and I came across this excercise and I just can't seem to find the right answer. Would really appreciate your help on this one. It's from a german textbook so please excuse any grammar mistakes: d 'is celebrating a party. a, b and c are doing a drinking game. They all drink the same from same size glasses:' I: a and b together drank as much as c. II: a and c together drank 4 times as much as b III: a drank n more glasses then b 1) I need to find out the Linear System of Equations. So I would assume: I: a + b = c II: a + c = 4b III: b + n = a To write the matrix it in the form of: A*X = B: => I: a + b - c = 0 => II: a - 4b + c = 0 => III: -a + b + n = 0 (please correct if I'm wrong) next: 2) Find the inverse Matrix with the Gauß-Jordan-Algorithm This is my solution for the inverse Matrix Is that correct? This is where I had a lot of problems with. Because of that extra variable n in the matrix. 3) From that inverse matrix i have to find universal solution where I just have to put in n to solve. Don't really know what to do here. If I take my inverse matrix and multiply it by B wich is (0 0 0) all my values for a,b,c would get 0... So don't really know how to proceed... 4) I just need to try different values for n and show the Equations for different n values. Would really really appreciate any kind of help. I've been working on this for more than 3 hours and I just can't seem to find the answer. Thank you in advance !","So it's just a few days before my math exam and I came across this excercise and I just can't seem to find the right answer. Would really appreciate your help on this one. It's from a german textbook so please excuse any grammar mistakes: d 'is celebrating a party. a, b and c are doing a drinking game. They all drink the same from same size glasses:' I: a and b together drank as much as c. II: a and c together drank 4 times as much as b III: a drank n more glasses then b 1) I need to find out the Linear System of Equations. So I would assume: I: a + b = c II: a + c = 4b III: b + n = a To write the matrix it in the form of: A*X = B: => I: a + b - c = 0 => II: a - 4b + c = 0 => III: -a + b + n = 0 (please correct if I'm wrong) next: 2) Find the inverse Matrix with the Gauß-Jordan-Algorithm This is my solution for the inverse Matrix Is that correct? This is where I had a lot of problems with. Because of that extra variable n in the matrix. 3) From that inverse matrix i have to find universal solution where I just have to put in n to solve. Don't really know what to do here. If I take my inverse matrix and multiply it by B wich is (0 0 0) all my values for a,b,c would get 0... So don't really know how to proceed... 4) I just need to try different values for n and show the Equations for different n values. Would really really appreciate any kind of help. I've been working on this for more than 3 hours and I just can't seem to find the answer. Thank you in advance !",,"['linear-algebra', 'matrices', 'matrix-equations', 'gaussian-elimination']"
58,"If $\Sigma$ is a covariance matrix, how to obtain the decomposition $\Sigma = \Sigma^{1/2}(\Sigma^{1/2})^T$ from Cholesky Decompositon?","If  is a covariance matrix, how to obtain the decomposition  from Cholesky Decompositon?",\Sigma \Sigma = \Sigma^{1/2}(\Sigma^{1/2})^T,"I read somewhere that if $\Sigma$ is a covariance matrix, one can obtain the decomposition $\Sigma = \Sigma^{1/2}(\Sigma^{1/2})^T$ from Cholesky Decompositon. However, I am confused how because Cholesky decomposition requires an upper and lower triangular matrix. How can the square root here for upper and lower triangular, or can it?","I read somewhere that if $\Sigma$ is a covariance matrix, one can obtain the decomposition $\Sigma = \Sigma^{1/2}(\Sigma^{1/2})^T$ from Cholesky Decompositon. However, I am confused how because Cholesky decomposition requires an upper and lower triangular matrix. How can the square root here for upper and lower triangular, or can it?",,"['linear-algebra', 'matrices', 'statistics', 'matrix-decomposition']"
59,positive elements in $M_n(A^+)$,positive elements in,M_n(A^+),"I have a (perhaps simple) question regarding positive elements in tensor products with matrix algebras. Let $A$ be $C^*$-algebra and $A\otimes M_n(\mathbb{C})$ the (minimal) tensor product of $A$ and $M_n(\mathbb{C})$. Let $A^+$ the unitization of $A$. Why does every positive element in $ A^+\otimes M_n(\mathbb{C})\cong M_n(A^+)$ look like $a+x\otimes 1_{A^+}$ with $a^*=a \in M_n(A)$ and $x\in M_n(\mathbb{C})$ with $x\ge 0$ (or sums of such $a+x\otimes 1_{A^+}$)? I understand if $a+x\otimes 1_{A^+} \in A^+\otimes M_n(\mathbb{C})$ is positive, it must be $a^*=a$ and $x\ge 0$. But I don't understand why every positive element in $M_n(A^+)$ looks like such an element $a+x\otimes 1_{A^+}$ (or sums of it). I appreciate your help.","I have a (perhaps simple) question regarding positive elements in tensor products with matrix algebras. Let $A$ be $C^*$-algebra and $A\otimes M_n(\mathbb{C})$ the (minimal) tensor product of $A$ and $M_n(\mathbb{C})$. Let $A^+$ the unitization of $A$. Why does every positive element in $ A^+\otimes M_n(\mathbb{C})\cong M_n(A^+)$ look like $a+x\otimes 1_{A^+}$ with $a^*=a \in M_n(A)$ and $x\in M_n(\mathbb{C})$ with $x\ge 0$ (or sums of such $a+x\otimes 1_{A^+}$)? I understand if $a+x\otimes 1_{A^+} \in A^+\otimes M_n(\mathbb{C})$ is positive, it must be $a^*=a$ and $x\ge 0$. But I don't understand why every positive element in $M_n(A^+)$ looks like such an element $a+x\otimes 1_{A^+}$ (or sums of it). I appreciate your help.",,"['matrices', 'tensor-products', 'operator-algebras', 'c-star-algebras']"
60,Vector space of $m\times n$ matrix $\Bbb R^{m\times n}$ vs vector space of a vector of size $mn$ $\Bbb R^{mn}$?,Vector space of  matrix  vs vector space of a vector of size  ?,m\times n \Bbb R^{m\times n} mn \Bbb R^{mn},"I have a very basic question in linear algebra. Every vector of size $n$ with each entry from $\Bbb R$ lies in the space $\Bbb R^n$ , where $\Bbb R^n$ is the cartesian product of $n$ copies of the set $\Bbb R$ . But how is it different from the vector space of matrices? It is written in my books that the vector space of matrices is $\Bbb R^{m\times n}$ , but what does that mean? What is $\Bbb R^{m\times n}$ ? Because if it is the same as $\Bbb R^{mn}$ , then how is an $m\times n$ matrix different from an $mn$ dimensional vector?","I have a very basic question in linear algebra. Every vector of size with each entry from lies in the space , where is the cartesian product of copies of the set . But how is it different from the vector space of matrices? It is written in my books that the vector space of matrices is , but what does that mean? What is ? Because if it is the same as , then how is an matrix different from an dimensional vector?",n \Bbb R \Bbb R^n \Bbb R^n n \Bbb R \Bbb R^{m\times n} \Bbb R^{m\times n} \Bbb R^{mn} m\times n mn,"['linear-algebra', 'matrices', 'vector-spaces']"
61,Explaining invertible matrices with linear transformations,Explaining invertible matrices with linear transformations,,"Suppose that $A$ and $B$ are square matrices and that $AB$ is invertible. Using the interpretation of multiplication by $A$ (or $B$) as a linear transformation from $\Bbb{R}^n \to \Bbb{R}^n$, explain why both $A$ and $B$ must be invertible. So I think it has to do with $x \mapsto Ax$ and $x \mapsto Bx$ being onto and one-to-one and then using the invertible matrix theorem, but I don't quite understand how to answer this precisely.","Suppose that $A$ and $B$ are square matrices and that $AB$ is invertible. Using the interpretation of multiplication by $A$ (or $B$) as a linear transformation from $\Bbb{R}^n \to \Bbb{R}^n$, explain why both $A$ and $B$ must be invertible. So I think it has to do with $x \mapsto Ax$ and $x \mapsto Bx$ being onto and one-to-one and then using the invertible matrix theorem, but I don't quite understand how to answer this precisely.",,"['linear-algebra', 'matrices', 'inverse', 'linear-transformations']"
62,integration of a nonnegative definite matrix,integration of a nonnegative definite matrix,,"I wanted to know, whether the integration of a nonnegative definite matrix is again going to be a nonnegative definite matrix? for example, if $A(t)$ is a nonnegative definite  $n\times n$ matrix, then what we can tell about $\int_{a}^{b} A(t) dt,$   where $t\in [a, b]$","I wanted to know, whether the integration of a nonnegative definite matrix is again going to be a nonnegative definite matrix? for example, if $A(t)$ is a nonnegative definite  $n\times n$ matrix, then what we can tell about $\int_{a}^{b} A(t) dt,$   where $t\in [a, b]$",,"['linear-algebra', 'matrices']"
63,Why the adjacency matrix of a tree can be written as $N + N^T$ where $N$ is nilpotent?,Why the adjacency matrix of a tree can be written as  where  is nilpotent?,N + N^T N,"I'm interested in looking for properties of adjacency matrices of trees. On one comment of this question: https://mathoverflow.net/questions/89692/if-graph-is-tree-what-can-be-said-about-its-adjacency-matrix , Some one answered that every adjacency matrix of tree can be written as $N + N^T$ by picking a vertex as root and follow the edges. It seems reasonable. However, I can't think of a more rigorous proof of it.  Can someone help provide some insights?  Thanks!","I'm interested in looking for properties of adjacency matrices of trees. On one comment of this question: https://mathoverflow.net/questions/89692/if-graph-is-tree-what-can-be-said-about-its-adjacency-matrix , Some one answered that every adjacency matrix of tree can be written as $N + N^T$ by picking a vertex as root and follow the edges. It seems reasonable. However, I can't think of a more rigorous proof of it.  Can someone help provide some insights?  Thanks!",,"['matrices', 'graph-theory', 'trees', 'nilpotence']"
64,How to prove vectors are linearly independent based on determinant,How to prove vectors are linearly independent based on determinant,,"I am stuck on the following problem: Prove that the vectors $\vec{\text{u}}_1$, $\vec{\text{u}}_2$, and $\vec{\text{u}}_3$ are linearly independent if and only if   $$ \det \begin{bmatrix} x_1 & y_1 & z_1 \\ x_2 & y_2 & z_2 \\ x_3 & y_3 & z_3 \end{bmatrix} \neq 0 $$ I'm having trouble choosing which direction to go about. I'm aware of the following: The above determinant is equivalent to the triple product of said vectors: $$ \vec{\text{u}}_1 \cdot (\vec{\text{u}}_2 \times \vec{\text{u}}_3) $$ The three above vectors are linearly independent if the equation $$ a_1 \vec{\text{u}}_1 + a_2 \vec{\text{u}}_2 + a_3 \vec{\text{u}}_3 = 0 $$ has only the trivial solution. Any two vectors are linearly independent if their dot product is equal to 0. My first attempt was to use the three combinations of dot products to create the following system : \begin{gather*} a_1 x_1 x_2 + a_1 y_1 y_2 + a_1 z_1 z_2 = 0 \\ a_2 x_1 x_3 + a_2 y_1 y_3 + a_2 z_1 z_3 = 0 \\ a_3 x_2 x_3 + a_3 y_2 y_3 + a_3 z_2 z_3 = 0 \end{gather*} and somehow work it into the determinant, but I feel like this isn't the correct way to do it. Another idea was to use Sarrus' rule on the determinant to obtain a new equation through which I could work my way up to the second bullet point, but that doesn't seem to make any sense. Maybe I can't see the forest for the trees; I'm not really good at linear algebra proofs. I'm just looking for a hint to go in the right direction.","I am stuck on the following problem: Prove that the vectors $\vec{\text{u}}_1$, $\vec{\text{u}}_2$, and $\vec{\text{u}}_3$ are linearly independent if and only if   $$ \det \begin{bmatrix} x_1 & y_1 & z_1 \\ x_2 & y_2 & z_2 \\ x_3 & y_3 & z_3 \end{bmatrix} \neq 0 $$ I'm having trouble choosing which direction to go about. I'm aware of the following: The above determinant is equivalent to the triple product of said vectors: $$ \vec{\text{u}}_1 \cdot (\vec{\text{u}}_2 \times \vec{\text{u}}_3) $$ The three above vectors are linearly independent if the equation $$ a_1 \vec{\text{u}}_1 + a_2 \vec{\text{u}}_2 + a_3 \vec{\text{u}}_3 = 0 $$ has only the trivial solution. Any two vectors are linearly independent if their dot product is equal to 0. My first attempt was to use the three combinations of dot products to create the following system : \begin{gather*} a_1 x_1 x_2 + a_1 y_1 y_2 + a_1 z_1 z_2 = 0 \\ a_2 x_1 x_3 + a_2 y_1 y_3 + a_2 z_1 z_3 = 0 \\ a_3 x_2 x_3 + a_3 y_2 y_3 + a_3 z_2 z_3 = 0 \end{gather*} and somehow work it into the determinant, but I feel like this isn't the correct way to do it. Another idea was to use Sarrus' rule on the determinant to obtain a new equation through which I could work my way up to the second bullet point, but that doesn't seem to make any sense. Maybe I can't see the forest for the trees; I'm not really good at linear algebra proofs. I'm just looking for a hint to go in the right direction.",,"['linear-algebra', 'matrices', 'proof-writing', 'vectors', 'determinant']"
65,Using a 4D transformation matrix to scale a 3D object around a given point,Using a 4D transformation matrix to scale a 3D object around a given point,,"I have a 3D object – let's call it $B$ – and I want to scale it by a given amount – let's say $M$ – around a particular point (maybe the center, a corner, or maybe an arbitrary point) – let's say $P$ – using a 4×4 transformation matrix. (For example, if I want to double a certain sphere in size about its center, I specify $B$ to be a sphere, $P$ its center and $M$ to be 2). My question is, what is this generalized 4×4 matrix? [For reference, I'm writing a program that I need to use this in and can get a bounding box around $B$, the coordinates of the point $P$ and a double $M$.] I'm pretty sure my matrix has to be something like: $$ \left( \begin{array}{cccc} M_{11} & M_{12} & M_{13} & 0 \\ M_{21} & M_{22} & M_{23} & 0 \\ M_{31} & M_{32} & M_{33} & 0 \\ 0 & 0 & 0 & 1 \end{array} \right) $$","I have a 3D object – let's call it $B$ – and I want to scale it by a given amount – let's say $M$ – around a particular point (maybe the center, a corner, or maybe an arbitrary point) – let's say $P$ – using a 4×4 transformation matrix. (For example, if I want to double a certain sphere in size about its center, I specify $B$ to be a sphere, $P$ its center and $M$ to be 2). My question is, what is this generalized 4×4 matrix? [For reference, I'm writing a program that I need to use this in and can get a bounding box around $B$, the coordinates of the point $P$ and a double $M$.] I'm pretty sure my matrix has to be something like: $$ \left( \begin{array}{cccc} M_{11} & M_{12} & M_{13} & 0 \\ M_{21} & M_{22} & M_{23} & 0 \\ M_{31} & M_{32} & M_{33} & 0 \\ 0 & 0 & 0 & 1 \end{array} \right) $$",,"['matrices', 'transformation']"
66,Prove that $\|A\|_2 = \sqrt{\|A^* A \|_2}$,Prove that,\|A\|_2 = \sqrt{\|A^* A \|_2},"This is a homework exercise, so hints are welcome. Prove $\|A\|_2 = \sqrt{\|A^* A \|_2}$. The $\|\cdot\|_2$ is the induced 2-norm, and $A \in M_{n,m}(\mathbb{C})$. $A^*$ is the complex conjugate. Note that the matrix $2$-norm is defined as $$  \sup_x\{\|Ax\|_2 \,\big|\,\|x\|_2 \leq 1 \}\text{,} $$ where $\|x\|_2$ is the Euclidean norm. So far, I tried expanding the norms, resulting in $$ \sup_x\{\sum_i|(Ax)_i|^2\,\big|\, \|x\|_2 \leq 1 \} = \sup_x\{\sqrt{\sum_i |(A^* A x)_i|^2} \,\big|\,\|x\|_2 \leq 1 \}\text{.} $$ Unfortunately, I don't have a clue where to go from here.","This is a homework exercise, so hints are welcome. Prove $\|A\|_2 = \sqrt{\|A^* A \|_2}$. The $\|\cdot\|_2$ is the induced 2-norm, and $A \in M_{n,m}(\mathbb{C})$. $A^*$ is the complex conjugate. Note that the matrix $2$-norm is defined as $$  \sup_x\{\|Ax\|_2 \,\big|\,\|x\|_2 \leq 1 \}\text{,} $$ where $\|x\|_2$ is the Euclidean norm. So far, I tried expanding the norms, resulting in $$ \sup_x\{\sum_i|(Ax)_i|^2\,\big|\, \|x\|_2 \leq 1 \} = \sup_x\{\sqrt{\sum_i |(A^* A x)_i|^2} \,\big|\,\|x\|_2 \leq 1 \}\text{.} $$ Unfortunately, I don't have a clue where to go from here.",,"['linear-algebra', 'matrices', 'normed-spaces', 'numerical-linear-algebra']"
67,"Proving that $\max_{\|M\|_{rs}\leq 1,\ \|b\|_s\leq 1} \|A^{-1}(Mc-b) \|_r \geq \|A^{-1}\|_{sr}(\|c\|_r+1) $",Proving that,"\max_{\|M\|_{rs}\leq 1,\ \|b\|_s\leq 1} \|A^{-1}(Mc-b) \|_r \geq \|A^{-1}\|_{sr}(\|c\|_r+1) ","In fact, what I really want to prove is the equality. The another inequality is already proven, but this one I'm not able to prove. Fix an invertible matrix $A\in\mathbb{R}^{n\times n}$ and a vector $c\in\mathbb{R}^n$, I need to prove the following inequality. $$\max_{\|M\|_{rs}\leq 1,\ \|b\|_s\leq 1} \|A^{-1}(Mc-b) \|_r \geq \|A^{-1}\|_{sr}(\|c\|_r+1) $$ $r,s$ are positive integers and $\|\cdot\|_{rs}$ is the matrix norm induced by the norms $\|\cdot\|_r$ and $\|\cdot\|_s$. Thank you very much for your help. EDIT: Ok, I have an answer and I'm very grateful for it. But what I should have said is that I want a direct proof. Is it possible to exhibit $M$ and $b$ in order to get an equality?","In fact, what I really want to prove is the equality. The another inequality is already proven, but this one I'm not able to prove. Fix an invertible matrix $A\in\mathbb{R}^{n\times n}$ and a vector $c\in\mathbb{R}^n$, I need to prove the following inequality. $$\max_{\|M\|_{rs}\leq 1,\ \|b\|_s\leq 1} \|A^{-1}(Mc-b) \|_r \geq \|A^{-1}\|_{sr}(\|c\|_r+1) $$ $r,s$ are positive integers and $\|\cdot\|_{rs}$ is the matrix norm induced by the norms $\|\cdot\|_r$ and $\|\cdot\|_s$. Thank you very much for your help. EDIT: Ok, I have an answer and I'm very grateful for it. But what I should have said is that I want a direct proof. Is it possible to exhibit $M$ and $b$ in order to get an equality?",,"['linear-algebra', 'matrices', 'inequality', 'normed-spaces']"
68,Finding the basis for the intersection of two subspaces,Finding the basis for the intersection of two subspaces,,"Find a basis for the intersection of the subspaces $X_1$ and $X_2$ of $\mathbb{R^4}$ where $$X_1=\text{span}\left\{ (1,1,0,0), (0,1,1,0), (0,0,1,1)\right\}$$ and $$X_2=\text{span}\left\{ (1,0,t,0), (0,1,0,t)\right\},$$ where $t\in \mathbb{R}$ is given. Well, I know that if $v\in X_1\cap X_2$, then $v=a(1,1,0,0)+ b(0,1,1,0)+ c(0,0,1,1)=d(1,0,t,0)+ m(0,1,0,t)$, where $a, b, c, d, m \in \mathbb{R}$. Then this implies that $(0,0,0,0)=v-v=(a-d,a+b-m,b+c-dt,c-mt)$, that is $$a-d=0$$ $$a+b-m=0$$ $$b+c-dt=0$$ $$c-mt=0.$$ Since $t\in \mathbb{R}$ is given, I have 5 unknowns and 4 equations. I can't solve this! Is there any other way to solve this problem?? Thank you!","Find a basis for the intersection of the subspaces $X_1$ and $X_2$ of $\mathbb{R^4}$ where $$X_1=\text{span}\left\{ (1,1,0,0), (0,1,1,0), (0,0,1,1)\right\}$$ and $$X_2=\text{span}\left\{ (1,0,t,0), (0,1,0,t)\right\},$$ where $t\in \mathbb{R}$ is given. Well, I know that if $v\in X_1\cap X_2$, then $v=a(1,1,0,0)+ b(0,1,1,0)+ c(0,0,1,1)=d(1,0,t,0)+ m(0,1,0,t)$, where $a, b, c, d, m \in \mathbb{R}$. Then this implies that $(0,0,0,0)=v-v=(a-d,a+b-m,b+c-dt,c-mt)$, that is $$a-d=0$$ $$a+b-m=0$$ $$b+c-dt=0$$ $$c-mt=0.$$ Since $t\in \mathbb{R}$ is given, I have 5 unknowns and 4 equations. I can't solve this! Is there any other way to solve this problem?? Thank you!",,"['linear-algebra', 'matrices']"
69,A matrix with positive principal minors has positive eigenvalues if it is real.,A matrix with positive principal minors has positive eigenvalues if it is real.,,"Let $A$ be an $n\times n$ matrix, not necessarily symmetric, and suppose all principal minors of $A$ are positive. How to show that any real eigenvalue of $A$ is must be positive?","Let $A$ be an $n\times n$ matrix, not necessarily symmetric, and suppose all principal minors of $A$ are positive. How to show that any real eigenvalue of $A$ is must be positive?",,"['linear-algebra', 'matrices']"
70,Derivation of gradient for non negative matrix factorization,Derivation of gradient for non negative matrix factorization,,"I am looking at a paper for non-negative matrix factorization and can't seem to figure out the derivation for the gradient. The function is as follows: $f(W,H) = \frac{1}{2}||V-WH ||^2_F$ Where V is fixed. The resulting gradients are: $\nabla_W f(W,H) = (WH-V)H^T $ $\nabla_H f(W,H) = W^T(WH-V) $ I tried looking up rules in various reference manuals but never got anything solid. Even a hint / solid resource would be incredibly helpful.","I am looking at a paper for non-negative matrix factorization and can't seem to figure out the derivation for the gradient. The function is as follows: $f(W,H) = \frac{1}{2}||V-WH ||^2_F$ Where V is fixed. The resulting gradients are: $\nabla_W f(W,H) = (WH-V)H^T $ $\nabla_H f(W,H) = W^T(WH-V) $ I tried looking up rules in various reference manuals but never got anything solid. Even a hint / solid resource would be incredibly helpful.",,"['linear-algebra', 'matrices', 'multivariable-calculus', 'partial-derivative']"
71,Combining Column- and Row-wise meanings of a matrix,Combining Column- and Row-wise meanings of a matrix,,A matrix can be thought of in terms of columns (then it represents the basis vectors of an coordinate system) or in terms of rows (then it represents a set of linear equations). How can we combine those two views? Example: Let the matrix $A$ represent a set of linear equations. Then each row is a linear equation. But we can also see the matrix as the basis vectors of a coordinate system. What coordinate system does matrix $A$ represent? What is the link between the column-wise and row-wise viewpoints on matrix?,A matrix can be thought of in terms of columns (then it represents the basis vectors of an coordinate system) or in terms of rows (then it represents a set of linear equations). How can we combine those two views? Example: Let the matrix $A$ represent a set of linear equations. Then each row is a linear equation. But we can also see the matrix as the basis vectors of a coordinate system. What coordinate system does matrix $A$ represent? What is the link between the column-wise and row-wise viewpoints on matrix?,,"['linear-algebra', 'matrices']"
72,Square Root of a matrix without diagonalization,Square Root of a matrix without diagonalization,,"It's well known ( wikipedia: Square root of a matrix ) that we can calculate a square root of a matrix by diagonalization or Jordan decomposition (if it's possible). But I saw a different method which seems to work, although it isn't obvious for me why it works. The method for a diagonalizable matrix $A$: First calculate the minimal polynomial $\mu_A$ of the matrix. Then chose a polynomial $p$ with $p(\lambda)=\sqrt{\lambda}$ for every eigenvalue $\lambda$. Now we get $\sqrt{A}=p(A)$. But does it always work and why? It seems to be possible to use the method in a similar way, if the matrix isn't diagonalisable e.g. if the multiplicity $\lambda$ as a zero of $\mu$  is greater than one. In this case we have to add conditions to the derivates of $p$, like $p'(\lambda)=\frac{1}{2\sqrt{\lambda}}$. Is this also correct?","It's well known ( wikipedia: Square root of a matrix ) that we can calculate a square root of a matrix by diagonalization or Jordan decomposition (if it's possible). But I saw a different method which seems to work, although it isn't obvious for me why it works. The method for a diagonalizable matrix $A$: First calculate the minimal polynomial $\mu_A$ of the matrix. Then chose a polynomial $p$ with $p(\lambda)=\sqrt{\lambda}$ for every eigenvalue $\lambda$. Now we get $\sqrt{A}=p(A)$. But does it always work and why? It seems to be possible to use the method in a similar way, if the matrix isn't diagonalisable e.g. if the multiplicity $\lambda$ as a zero of $\mu$  is greater than one. In this case we have to add conditions to the derivates of $p$, like $p'(\lambda)=\frac{1}{2\sqrt{\lambda}}$. Is this also correct?",,['linear-algebra']
73,Show that the sequence of norms of inverses of a convergent sequence of matrices diverges to infinity.,Show that the sequence of norms of inverses of a convergent sequence of matrices diverges to infinity.,,"This is a question I found while working on the book ""Analysis in Euclidean Spaces"" by Ken Hoffman. Suppose $(A_n)$ is a sequence of invertible matrices from $\mathbb{R}^{k \times k}$ that converges to the matrix $A$. Show that if $A$ is not invertible, then $$\lim_{n \to \infty} \| A_n^{-1} \| = \infty.$$ I can easily show that if the sequence $(A_n^{-1})$ converges to some matrix $B$, then $B = A^{-1}$, but I don't know how to proceed if the sequence is not convergent (I can also prove the case where $A = \textbf{0}$, the zero matrix).","This is a question I found while working on the book ""Analysis in Euclidean Spaces"" by Ken Hoffman. Suppose $(A_n)$ is a sequence of invertible matrices from $\mathbb{R}^{k \times k}$ that converges to the matrix $A$. Show that if $A$ is not invertible, then $$\lim_{n \to \infty} \| A_n^{-1} \| = \infty.$$ I can easily show that if the sequence $(A_n^{-1})$ converges to some matrix $B$, then $B = A^{-1}$, but I don't know how to proceed if the sequence is not convergent (I can also prove the case where $A = \textbf{0}$, the zero matrix).",,"['real-analysis', 'matrices']"
74,Matrix equivalent to linear maps - sanity check,Matrix equivalent to linear maps - sanity check,,"I'm reading some Linear algebra notes I found online, and am a bit confused about the following: If $U,V$ are finite dimensional $\mathbb{C}$-spaces with bases $(\mathbf{u}_1,\dots,\mathbf{u}_m)$ and $(\mathbf{v}_1,\dots,\mathbf{v}_n)$ then there is a correspondence: $$\mathrm{M}_{n\times m}(\mathbb{C})\longleftrightarrow \mathcal{L}(U,V);\;\;A\longleftrightarrow \alpha\;\text{where}\;\alpha(\mathbf{u}_i)=\sum_j A_{ji}\mathbf{v}_j$$ I'm confused about is the definition of $\alpha$. Why is $\mathbf{u}_i$ being sent to $\left(\mathbf{v}^{\text{T}}\cdot A^{\text{T}}\right)_i?$ (If I am reading that right that is). Why is $\alpha$ acting on $\mathbf{u}$ not the same as $A$ acting on $\mathbf{u}$ i.e. so $\left(A\cdot\mathbf{u}\right)_i$ instead? Similarly it says that if $\alpha$ is represented by $A$ w.r.t. bases $\{\mathbf{u}_i\},\{\mathbf{v}_j\}$ and $\tilde A$ w.r.t. bases $\{ \mathbf{\tilde u}_i\},\{\mathbf{\tilde v}_j\}$ where $\mathbf{\tilde u}_i=\sum_k P_{ki}\mathbf{u}_k$ and $\mathbf{\tilde v}_j=\sum_k Q_{kj}\mathbf{v}_k$ then: $$\tilde A=Q^{-1}AP$$ Again it feels like things are the wrong way around. To me it looks like $P$ takes $\{\mathbf{u}_i\}\to\{\mathbf{\tilde u}_i\}$ and $Q$ takes $\{\mathbf{v}_i\}\to\{\mathbf{\tilde v}_i\}$ (both in a weird transpose/row vector way) but then the expression above suggests the opposite. I realise this is really basic but I'm having a brain-freeze moment here.","I'm reading some Linear algebra notes I found online, and am a bit confused about the following: If $U,V$ are finite dimensional $\mathbb{C}$-spaces with bases $(\mathbf{u}_1,\dots,\mathbf{u}_m)$ and $(\mathbf{v}_1,\dots,\mathbf{v}_n)$ then there is a correspondence: $$\mathrm{M}_{n\times m}(\mathbb{C})\longleftrightarrow \mathcal{L}(U,V);\;\;A\longleftrightarrow \alpha\;\text{where}\;\alpha(\mathbf{u}_i)=\sum_j A_{ji}\mathbf{v}_j$$ I'm confused about is the definition of $\alpha$. Why is $\mathbf{u}_i$ being sent to $\left(\mathbf{v}^{\text{T}}\cdot A^{\text{T}}\right)_i?$ (If I am reading that right that is). Why is $\alpha$ acting on $\mathbf{u}$ not the same as $A$ acting on $\mathbf{u}$ i.e. so $\left(A\cdot\mathbf{u}\right)_i$ instead? Similarly it says that if $\alpha$ is represented by $A$ w.r.t. bases $\{\mathbf{u}_i\},\{\mathbf{v}_j\}$ and $\tilde A$ w.r.t. bases $\{ \mathbf{\tilde u}_i\},\{\mathbf{\tilde v}_j\}$ where $\mathbf{\tilde u}_i=\sum_k P_{ki}\mathbf{u}_k$ and $\mathbf{\tilde v}_j=\sum_k Q_{kj}\mathbf{v}_k$ then: $$\tilde A=Q^{-1}AP$$ Again it feels like things are the wrong way around. To me it looks like $P$ takes $\{\mathbf{u}_i\}\to\{\mathbf{\tilde u}_i\}$ and $Q$ takes $\{\mathbf{v}_i\}\to\{\mathbf{\tilde v}_i\}$ (both in a weird transpose/row vector way) but then the expression above suggests the opposite. I realise this is really basic but I'm having a brain-freeze moment here.",,"['linear-algebra', 'matrices', 'vector-spaces', 'linear-transformations']"
75,Characteristic Polynomial and Minimal Polynomial,Characteristic Polynomial and Minimal Polynomial,,(True or false): Suppose $A$ is an $n \times n$ matrix and $A^{k} = 0$ for some k. Then the characteristic polynomial is $x^n$ I am inclined to believe this is true since if $x^{k} = 0$ then the minimal polynomial divides $x^k$ thus implying that the minimal polynomial has the form of $x^a$ for some $a$. Which implies that the characteristic polynomial has the form of $x^b$ for some $b$ since the minimal polynomial divides the characteristic polynomial. I know that the characteristic polynomial for an $n \times n$ matrix will have the form of $x^n -trace(A)x^{n-1} + ....+(-1^n)det(A)$ So if the characteristic polynomial has the form $x^b$ then for an $n \times n$ matrix it will have the form $x^n$ Another question is  (True or false) Suppose $A^k = 0$ for some $k$. Then the minimal polynomial of A is $x^k$ I am inclined to believe this is false since the question doesnt really state weather $k < n$ or $k > n$ or if $k$ is the first number which sets $A$ to zero. Thus there can be an $a < k$ where $A^a = 0$ Is my reasoning sound for both examples?,(True or false): Suppose $A$ is an $n \times n$ matrix and $A^{k} = 0$ for some k. Then the characteristic polynomial is $x^n$ I am inclined to believe this is true since if $x^{k} = 0$ then the minimal polynomial divides $x^k$ thus implying that the minimal polynomial has the form of $x^a$ for some $a$. Which implies that the characteristic polynomial has the form of $x^b$ for some $b$ since the minimal polynomial divides the characteristic polynomial. I know that the characteristic polynomial for an $n \times n$ matrix will have the form of $x^n -trace(A)x^{n-1} + ....+(-1^n)det(A)$ So if the characteristic polynomial has the form $x^b$ then for an $n \times n$ matrix it will have the form $x^n$ Another question is  (True or false) Suppose $A^k = 0$ for some $k$. Then the minimal polynomial of A is $x^k$ I am inclined to believe this is false since the question doesnt really state weather $k < n$ or $k > n$ or if $k$ is the first number which sets $A$ to zero. Thus there can be an $a < k$ where $A^a = 0$ Is my reasoning sound for both examples?,,"['linear-algebra', 'matrices']"
