,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,pontriyagin class of quaternionic vector bundle,pontriyagin class of quaternionic vector bundle,,Let $\xi^{\mathbb{H}}$ be a quaternionic vector bundle over $X$. How to define the Pontriyagin class of $\xi^{\mathbb{H}}$ efficiently? Of course we can let $(\xi^{\mathbb{H}})_{\mathbb{R}}$ be the underlying vector bundle and let $p_k(\xi^{\mathbb{H}})=p_k((\xi^{\mathbb{H}})_{\mathbb{R}})=(-1)^k c_{2k}((\xi^{\mathbb{H}})_{\mathbb{R}}\otimes \mathbb{C})$. But in that way we ignored the quaternionic structure and lost the key information...,Let $\xi^{\mathbb{H}}$ be a quaternionic vector bundle over $X$. How to define the Pontriyagin class of $\xi^{\mathbb{H}}$ efficiently? Of course we can let $(\xi^{\mathbb{H}})_{\mathbb{R}}$ be the underlying vector bundle and let $p_k(\xi^{\mathbb{H}})=p_k((\xi^{\mathbb{H}})_{\mathbb{R}})=(-1)^k c_{2k}((\xi^{\mathbb{H}})_{\mathbb{R}}\otimes \mathbb{C})$. But in that way we ignored the quaternionic structure and lost the key information...,,"['general-topology', 'algebraic-geometry', 'differential-geometry', 'algebraic-topology', 'manifolds']"
70,quaternion vector bundle and quaternion grassmannian,quaternion vector bundle and quaternion grassmannian,,"Let $\mathbb{H}$ be quaternion numbers. Let $G_n(\mathbb{H}^\infty)$ be the grassmannian of $n$-subspaces of $\mathbb{H}^\infty$. Then $H^*(G_n(\mathbb{H}^\infty),\mathbb{Z})=\mathbb{Z}[q_1,\cdots,q_n]$ with $q_i$ of dimension $4i$. (1). Is $G_n(\mathbb{H}^\infty)$ a classifying space of $n$-dimensional quaternion vector bundles (i.e., fibre $\mathbb{H}^n$ and transition functions in $GL(\mathbb{H}^n)$) ? (2). Let $\xi$ be a quaternion vector bundle over $X$ and $f: X\to G_n(\mathbb{H}^\infty)$ be the classifying map. Is $f^*(q_i)$ the $i$-th Pontriyagin class of $\xi$ or not?","Let $\mathbb{H}$ be quaternion numbers. Let $G_n(\mathbb{H}^\infty)$ be the grassmannian of $n$-subspaces of $\mathbb{H}^\infty$. Then $H^*(G_n(\mathbb{H}^\infty),\mathbb{Z})=\mathbb{Z}[q_1,\cdots,q_n]$ with $q_i$ of dimension $4i$. (1). Is $G_n(\mathbb{H}^\infty)$ a classifying space of $n$-dimensional quaternion vector bundles (i.e., fibre $\mathbb{H}^n$ and transition functions in $GL(\mathbb{H}^n)$) ? (2). Let $\xi$ be a quaternion vector bundle over $X$ and $f: X\to G_n(\mathbb{H}^\infty)$ be the classifying map. Is $f^*(q_i)$ the $i$-th Pontriyagin class of $\xi$ or not?",,"['general-topology', 'differential-geometry', 'algebraic-topology', 'manifolds', 'fiber-bundles']"
71,Making new sense of the three-body problem in the light of Maryam Mirzakhani math contributions,Making new sense of the three-body problem in the light of Maryam Mirzakhani math contributions,,"I am unfamiliar with moduli spaces and ergodic theory which appear to be essential in Maryam Mirzakhani's math contributions which won her the Fields Medal. However, I am well conversant with essential topology, general relativity, Hamilton–Jacobi equation, and see why in integrable systems the motion takes place on an N torus and in general fills the surface. Also, know that even the reduced three-body problem could have a chaotic, highly irregular dynamical evolution. Referring to what is reported in the news you can see that specifically one of her discoveries show that even the potentially chaotic dynamic of the three-body problem follows some deeply geometric laws. What we consider unpredictable, in the interaction of Sun, Moon, and Earth, is still to some extent predictable. Is it possible for you to explain this restriction on phase space using what I now know and understand, I mean without moduli spaces and ergodic theory? In addition I greatly appreciate it if you please suggest good and accessible resources for a beginner in moduli spaces and ergodic theory assuming physics level not pure mathematics understanding of the essential topology often used in general relativity.","I am unfamiliar with moduli spaces and ergodic theory which appear to be essential in Maryam Mirzakhani's math contributions which won her the Fields Medal. However, I am well conversant with essential topology, general relativity, Hamilton–Jacobi equation, and see why in integrable systems the motion takes place on an N torus and in general fills the surface. Also, know that even the reduced three-body problem could have a chaotic, highly irregular dynamical evolution. Referring to what is reported in the news you can see that specifically one of her discoveries show that even the potentially chaotic dynamic of the three-body problem follows some deeply geometric laws. What we consider unpredictable, in the interaction of Sun, Moon, and Earth, is still to some extent predictable. Is it possible for you to explain this restriction on phase space using what I now know and understand, I mean without moduli spaces and ergodic theory? In addition I greatly appreciate it if you please suggest good and accessible resources for a beginner in moduli spaces and ergodic theory assuming physics level not pure mathematics understanding of the essential topology often used in general relativity.",,"['general-topology', 'mathematical-physics']"
72,Show that $\overline{A} \cup \overline{B} = \overline{A \cup B}$.,Show that .,\overline{A} \cup \overline{B} = \overline{A \cup B},"Can someone please verify my proof? Show that $\overline{A} \cup \overline{B} = \overline{A \cup B}$. Clearly, $$A \cup B \subseteq \overline{A \cup B}$$ So, $$A \subseteq \overline{A \cup B}$$ $$B \subseteq \overline{A \cup B}$$ Since $\overline{A \cup B}$ is closed, we have $$\overline{A} \subseteq \overline{A \cup B}$$ $$\overline{B} \subseteq \overline{A \cup B}$$ Therefore, $$\overline{A} \cup \overline{B} \subseteq \overline{A \cup B}$$ Now, $$A \subseteq \overline{A}$$ $$B \subseteq \overline{B}$$ So, $$A \cup B \subseteq \overline{A} \cup \overline{B}$$ Since $\overline{A} \cup \overline{B}$ is closed, $$\overline{A \cup B} \subseteq \overline{A} \cup \overline{B}$$ Therefore, $$\overline{A} \cup \overline{B} = \overline{A \cup B}$$","Can someone please verify my proof? Show that $\overline{A} \cup \overline{B} = \overline{A \cup B}$. Clearly, $$A \cup B \subseteq \overline{A \cup B}$$ So, $$A \subseteq \overline{A \cup B}$$ $$B \subseteq \overline{A \cup B}$$ Since $\overline{A \cup B}$ is closed, we have $$\overline{A} \subseteq \overline{A \cup B}$$ $$\overline{B} \subseteq \overline{A \cup B}$$ Therefore, $$\overline{A} \cup \overline{B} \subseteq \overline{A \cup B}$$ Now, $$A \subseteq \overline{A}$$ $$B \subseteq \overline{B}$$ So, $$A \cup B \subseteq \overline{A} \cup \overline{B}$$ Since $\overline{A} \cup \overline{B}$ is closed, $$\overline{A \cup B} \subseteq \overline{A} \cup \overline{B}$$ Therefore, $$\overline{A} \cup \overline{B} = \overline{A \cup B}$$",,"['general-topology', 'proof-verification']"
73,When does connectedness imply path-connectedness [closed],When does connectedness imply path-connectedness [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed last year . Improve this question In a locally path-connected space connectedness and path connectedness are equivalent. What is the minimal condition we would impose on a topological space to get the same result? EDIT: This question is closed for clarity. The question is very clear. I will restate it, ""What is the most relaxed topological condition that implies equivalence of connectedness and path connectedness?"". Obviously, it's an open question, since it has no asnwer.","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed last year . Improve this question In a locally path-connected space connectedness and path connectedness are equivalent. What is the minimal condition we would impose on a topological space to get the same result? EDIT: This question is closed for clarity. The question is very clear. I will restate it, ""What is the most relaxed topological condition that implies equivalence of connectedness and path connectedness?"". Obviously, it's an open question, since it has no asnwer.",,"['general-topology', 'connectedness']"
74,Sufficient conditions for closed infinite pasting lemma,Sufficient conditions for closed infinite pasting lemma,,"It's well known that the pasting lemma for infinitely many closed sets is false. It's reasonably easy to cook up examples such that for $X = \bigcup X_i$ with $X_i$ closed in $X$ such that $\left. f\right|_{X_i}$ is continuous for all $i$ but $f$ is not continuous. In Munkres book he places an additional condition in order to formulate an infinite pasting lemma for closed sets, that the collection $\{X_i\}$ be locally finite. What are other ""nice"" sufficient conditions that force the infinite closed pasting lemma to be true, or is this in some way ""minimal""? To restrict the problem a little more we can let $X$ be a metric space since that's the context I'm working in.","It's well known that the pasting lemma for infinitely many closed sets is false. It's reasonably easy to cook up examples such that for $X = \bigcup X_i$ with $X_i$ closed in $X$ such that $\left. f\right|_{X_i}$ is continuous for all $i$ but $f$ is not continuous. In Munkres book he places an additional condition in order to formulate an infinite pasting lemma for closed sets, that the collection $\{X_i\}$ be locally finite. What are other ""nice"" sufficient conditions that force the infinite closed pasting lemma to be true, or is this in some way ""minimal""? To restrict the problem a little more we can let $X$ be a metric space since that's the context I'm working in.",,"['general-topology', 'soft-question', 'metric-spaces', 'continuity']"
75,Flabby sheaf comonad,Flabby sheaf comonad,,"If one Googles sufficiently hard one finds the statement that Roger Godement gives the first example of a comonad, used to compute flabby resolutions of sheaves, in his monograph ""Topologie algébrique et théorie des faisceaux"". For example, see here . I am interested in comonads in the category $\mathsf{Sh}(X)$ of sheaves of abelian groups on a topological space $X$, so I looked out this paper and attempted some translation. I think that the relevant part is, given a sheaf $\mathscr{F}$, we define a new sheaf $C \mathscr{F}$ where $$ C\mathscr{F}(U) = \{ \text{functions } s \colon U \longrightarrow \mathscr{E}_\mathscr{F} \mid s(x) \in \mathscr{F}_x \forall x \in U  \} $$ where $\mathscr{E}_\mathscr{F}$ is the étalé space of $\mathscr{F}$, and $\mathscr{F}_x$ is the stalk of $\mathscr{F} $ at $x \in X$. My question is, is this really a comonad? I have found it hard to define a natural transformation $\varepsilon \colon C \longrightarrow 1$ that would turn $C$ into a comonad. Is there another functor $\mathsf{Sh}(X) \longrightarrow \mathsf{Sh}(X)$ which is the comonad which is being referred to? Is the original statement incorrect?","If one Googles sufficiently hard one finds the statement that Roger Godement gives the first example of a comonad, used to compute flabby resolutions of sheaves, in his monograph ""Topologie algébrique et théorie des faisceaux"". For example, see here . I am interested in comonads in the category $\mathsf{Sh}(X)$ of sheaves of abelian groups on a topological space $X$, so I looked out this paper and attempted some translation. I think that the relevant part is, given a sheaf $\mathscr{F}$, we define a new sheaf $C \mathscr{F}$ where $$ C\mathscr{F}(U) = \{ \text{functions } s \colon U \longrightarrow \mathscr{E}_\mathscr{F} \mid s(x) \in \mathscr{F}_x \forall x \in U  \} $$ where $\mathscr{E}_\mathscr{F}$ is the étalé space of $\mathscr{F}$, and $\mathscr{F}_x$ is the stalk of $\mathscr{F} $ at $x \in X$. My question is, is this really a comonad? I have found it hard to define a natural transformation $\varepsilon \colon C \longrightarrow 1$ that would turn $C$ into a comonad. Is there another functor $\mathsf{Sh}(X) \longrightarrow \mathsf{Sh}(X)$ which is the comonad which is being referred to? Is the original statement incorrect?",,"['general-topology', 'category-theory', 'sheaf-theory', 'monads', 'sheaf-cohomology']"
76,Topology of space of continuous functions,Topology of space of continuous functions,,"Let $X,Y$ be topological spaces and let $C^0(X,Y)$ be the set of continuous functions between them, endowed with the compact-open topology . I am interested in the following kind of questions: What is known in general about the topology of $C^0(X,Y)$? here I am especially interested in path-connectedness, compactness, and simply-connectedness. How much does the topology of $C^0(X,Y)$ depend on that of $X$ and/or $Y$? I mean: should I expect $C^0(X,Y)$ to be nicer for a nice choice of $X$ and $Y$? or is there some uniform obstruction/property? Of course I realize the setting may be too vague, so I should say that I am mostly interested in the case of $X$ and $Y$ manifolds (maybe compact) and in the case $Y=\mathbb{R}$ for a generic $X$. In both cases the compact-open topology coincides with the topology of compact convergence , since the topology on $Y$ is metrizable.","Let $X,Y$ be topological spaces and let $C^0(X,Y)$ be the set of continuous functions between them, endowed with the compact-open topology . I am interested in the following kind of questions: What is known in general about the topology of $C^0(X,Y)$? here I am especially interested in path-connectedness, compactness, and simply-connectedness. How much does the topology of $C^0(X,Y)$ depend on that of $X$ and/or $Y$? I mean: should I expect $C^0(X,Y)$ to be nicer for a nice choice of $X$ and $Y$? or is there some uniform obstruction/property? Of course I realize the setting may be too vague, so I should say that I am mostly interested in the case of $X$ and $Y$ manifolds (maybe compact) and in the case $Y=\mathbb{R}$ for a generic $X$. In both cases the compact-open topology coincides with the topology of compact convergence , since the topology on $Y$ is metrizable.",,"['general-topology', 'functional-analysis', 'homotopy-theory']"
77,"""Implicit"" subcover","""Implicit"" subcover",,I'm learning about compactness in topological spaces and I wonder if there is an example of a compact topological space $X$ and an open cover $\{U_\alpha\}$ of $X$ for which we can't show explictly a finite subcover. I thought about it for a while but I couldn't come up with anything.,I'm learning about compactness in topological spaces and I wonder if there is an example of a compact topological space $X$ and an open cover $\{U_\alpha\}$ of $X$ for which we can't show explictly a finite subcover. I thought about it for a while but I couldn't come up with anything.,,['general-topology']
78,Characterising singular homology among a more general class of cosimplicial spaces,Characterising singular homology among a more general class of cosimplicial spaces,,"Is there a way to characterise (up to isomorphism) the simplicial spaces $F: \Delta \to \underline{\text{Top}}$ with $F( \underline{n}) \subset \mathbb{R}^{n+1}$ compact and $F(\underline{0})$ a point?   ${}$ If the above class is not too general, can - at least - the standard cosimplicial space, given by $\Delta_n = \{(t_0, \dots, t_n) \in \mathbb{R}^{n+1} \: | \: t_i \geq 0, \sum t_i = 1 \} $ and the usual maps, be singled out in some way? (Or, if the class above is too general, may you suggest a more workable refinement?)","Is there a way to characterise (up to isomorphism) the simplicial spaces $F: \Delta \to \underline{\text{Top}}$ with $F( \underline{n}) \subset \mathbb{R}^{n+1}$ compact and $F(\underline{0})$ a point?   ${}$ If the above class is not too general, can - at least - the standard cosimplicial space, given by $\Delta_n = \{(t_0, \dots, t_n) \in \mathbb{R}^{n+1} \: | \: t_i \geq 0, \sum t_i = 1 \} $ and the usual maps, be singled out in some way? (Or, if the class above is too general, may you suggest a more workable refinement?)",,"['general-topology', 'algebraic-topology', 'homology-cohomology', 'simplicial-stuff']"
79,Condition for a compact set to be the support of a continuous function?,Condition for a compact set to be the support of a continuous function?,,"I am studying Rudin's Real and Complex Analysis exercises and I am currently thinking about the following: Is there a characterization of the class of compact sets of $\mathbb{R}$ which are supports of continuous functions? Is this characterization valid in other topological spaces? For the first question, I have come to a seemingly necessary and sufficient condition on $K$, which may be a bit too complicated : $K$ is the support of a continuous function iff for all $x\in K$, for all neighborhood $V$ of $x$, there exists a nonempty open set $U\subset K\cap V$. The fact that it is necessary is pretty obvious, and for the sufficient aspect, I have considered the connected components of such a $K$, which are segments. I call a ''trivial segment'' a segment which is a singleton. Putting aside the trivial case where $K$ is empty, there is at least one nontrivial segment among the connected components of $K$. The following two cases can arise: If the number of nontrivial connected components is finite, there is no trivial segment and $f$ can be defined as a triangle-shape function on all the connected components and $0$ otherwise. $f$ is continuous and has support $K$. If the number of nontrivial connected components is infinite, it is countable and the nontrivial components can be ordered as $\{C_n\}_{n>0}$. On each $C_n$ $f$ is defined as a triangle-shape function of height $1/n$, and $0$ outside of $\cup_{n>0}C_n$. Again, $f$ is continuous and has support $K$. I am now considering the extension to other spaces and I can't really figure out a way to generalize the result. The necessary condition on $K$ seems to remain valid on a general topological space, but for the other part of the proof, I have used the particular nature of the connected sets of $\mathbb{R}$, which cannot be used in the general case. Is there a way to claim a more general result, maybe involving a simpler characterization?","I am studying Rudin's Real and Complex Analysis exercises and I am currently thinking about the following: Is there a characterization of the class of compact sets of $\mathbb{R}$ which are supports of continuous functions? Is this characterization valid in other topological spaces? For the first question, I have come to a seemingly necessary and sufficient condition on $K$, which may be a bit too complicated : $K$ is the support of a continuous function iff for all $x\in K$, for all neighborhood $V$ of $x$, there exists a nonempty open set $U\subset K\cap V$. The fact that it is necessary is pretty obvious, and for the sufficient aspect, I have considered the connected components of such a $K$, which are segments. I call a ''trivial segment'' a segment which is a singleton. Putting aside the trivial case where $K$ is empty, there is at least one nontrivial segment among the connected components of $K$. The following two cases can arise: If the number of nontrivial connected components is finite, there is no trivial segment and $f$ can be defined as a triangle-shape function on all the connected components and $0$ otherwise. $f$ is continuous and has support $K$. If the number of nontrivial connected components is infinite, it is countable and the nontrivial components can be ordered as $\{C_n\}_{n>0}$. On each $C_n$ $f$ is defined as a triangle-shape function of height $1/n$, and $0$ outside of $\cup_{n>0}C_n$. Again, $f$ is continuous and has support $K$. I am now considering the extension to other spaces and I can't really figure out a way to generalize the result. The necessary condition on $K$ seems to remain valid on a general topological space, but for the other part of the proof, I have used the particular nature of the connected sets of $\mathbb{R}$, which cannot be used in the general case. Is there a way to claim a more general result, maybe involving a simpler characterization?",,['general-topology']
80,What are some characterizations of the strong and total variation topologies on measures?,What are some characterizations of the strong and total variation topologies on measures?,,"The Wikipedia article on convergence of measures defines three kinds of convergence: total variation, strong, and weak. For weak convergence, a number of equivalent formulations are given, but not for strong or total variation convergence. I have two questions. Are there some equivalent formulations for those notions of convergence too? In particular, is it true that $\mu_n$ strongly converges to $\mu$ iff $E_{\mu_n} f\to E_\mu f$ for ever bounded measurable function $f$? According to an answer to this question , the left-to-right direction holds if strong convergence is strengthened to total variation convergence. Are there some nice characterizations of these topologies (or even the weak topology) that are not stated in terms of convergent sequences?","The Wikipedia article on convergence of measures defines three kinds of convergence: total variation, strong, and weak. For weak convergence, a number of equivalent formulations are given, but not for strong or total variation convergence. I have two questions. Are there some equivalent formulations for those notions of convergence too? In particular, is it true that $\mu_n$ strongly converges to $\mu$ iff $E_{\mu_n} f\to E_\mu f$ for ever bounded measurable function $f$? According to an answer to this question , the left-to-right direction holds if strong convergence is strengthened to total variation convergence. Are there some nice characterizations of these topologies (or even the weak topology) that are not stated in terms of convergent sequences?",,"['general-topology', 'functional-analysis', 'measure-theory', 'probability-theory']"
81,Reference request - the topology generated by upward and downward closures of antichains.,Reference request - the topology generated by upward and downward closures of antichains.,,"By definition, the order topology on a totally ordered set $T$ is the coarsest topology such that every subset of $T$ that can be expressed as the upward or downward closure of a singleton is closed. Now this definition still makes sense without the condition that $T$ is totally ordered. However, there doesn't seem to be a lot of interest in this generalization. Perhaps this is evidence that we're not generalizing correctly. One thing we might try is to replace ""singleton"" with ""antichain."" So the definition becomes: The order topology on a partially ordered set $P$ is the coarsest   topology such that every subset of $P$ that can be expressed as the   upward or downward closure of an antichain is closed. This reduces to the usual definition under the assumption that $P$ is totally ordered. What is currently known about this topology, and where can I learn more?","By definition, the order topology on a totally ordered set $T$ is the coarsest topology such that every subset of $T$ that can be expressed as the upward or downward closure of a singleton is closed. Now this definition still makes sense without the condition that $T$ is totally ordered. However, there doesn't seem to be a lot of interest in this generalization. Perhaps this is evidence that we're not generalizing correctly. One thing we might try is to replace ""singleton"" with ""antichain."" So the definition becomes: The order topology on a partially ordered set $P$ is the coarsest   topology such that every subset of $P$ that can be expressed as the   upward or downward closure of an antichain is closed. This reduces to the usual definition under the assumption that $P$ is totally ordered. What is currently known about this topology, and where can I learn more?",,"['general-topology', 'reference-request', 'order-theory']"
82,"Urysohn's Lemma needn't hold in the absence of choice. Alternate terminology for inequivalent definitions of ""normal"" spaces?","Urysohn's Lemma needn't hold in the absence of choice. Alternate terminology for inequivalent definitions of ""normal"" spaces?",,"A topological space $\langle X,\tau\rangle$ is said to be normal if any two disjoint closed subsets are separated by open sets, meaning that for disjoint $E,F\subseteq X$ with $X\setminus E,X\setminus F\in\tau,$ there are disjoint sets $U,V\in\tau$ such that $E\subseteq U$ and $F\subseteq V.$ We say that $A,B\subseteq X$ are separated by a continuous function if there is a continuous function $f:X\to\Bbb R$ (with $\Bbb R$ considered in the usual topology) such that $A\subseteq f^{-1}\bigl[\{0\}\bigr]$ and $B\subseteq f^{-1}\bigl[\{1\}\bigr]$ Urysohn's Lemma says that a topological space is normal if and only if any two disjoint closed sets are separated by a continuous function. All well and good, but in a setting without (sufficiently strong) Choice principles, Urysohn's Lemma may fail to hold, as shown in this paper , by Good and Tree. Has anyone encountered any other name for spaces in which disjoint closed sets are separated by continuous functions? Incidentally, I know that if sets are separated by continuous functions, then they are separated by open sets, so such spaces will be normal. I contemplated calling such spaces ""completely normal,"" but this might lead to confusion , as hereditarily normal spaces (spaces such that every subspace is normal) are often referred to as completely normal. Any alternate suggestions?","A topological space $\langle X,\tau\rangle$ is said to be normal if any two disjoint closed subsets are separated by open sets, meaning that for disjoint $E,F\subseteq X$ with $X\setminus E,X\setminus F\in\tau,$ there are disjoint sets $U,V\in\tau$ such that $E\subseteq U$ and $F\subseteq V.$ We say that $A,B\subseteq X$ are separated by a continuous function if there is a continuous function $f:X\to\Bbb R$ (with $\Bbb R$ considered in the usual topology) such that $A\subseteq f^{-1}\bigl[\{0\}\bigr]$ and $B\subseteq f^{-1}\bigl[\{1\}\bigr]$ Urysohn's Lemma says that a topological space is normal if and only if any two disjoint closed sets are separated by a continuous function. All well and good, but in a setting without (sufficiently strong) Choice principles, Urysohn's Lemma may fail to hold, as shown in this paper , by Good and Tree. Has anyone encountered any other name for spaces in which disjoint closed sets are separated by continuous functions? Incidentally, I know that if sets are separated by continuous functions, then they are separated by open sets, so such spaces will be normal. I contemplated calling such spaces ""completely normal,"" but this might lead to confusion , as hereditarily normal spaces (spaces such that every subspace is normal) are often referred to as completely normal. Any alternate suggestions?",,"['general-topology', 'terminology', 'separation-axioms']"
83,"What conditions are sufficient for ""Basically disconnectedness implies Extremally disconnectedness""?","What conditions are sufficient for ""Basically disconnectedness implies Extremally disconnectedness""?",,Recall the definition of basically disconnected : A space is basically disconnected if every cozero-set has an open closure. There exists a Basically disconnected space which is not extremally disconnected ; the one-point Lindelöfization of an uncountable discrete space is such a space. But with what conditions basically disconnectedness does imply extremally disconnectedness ? Thanks.,Recall the definition of basically disconnected : A space is basically disconnected if every cozero-set has an open closure. There exists a Basically disconnected space which is not extremally disconnected ; the one-point Lindelöfization of an uncountable discrete space is such a space. But with what conditions basically disconnectedness does imply extremally disconnectedness ? Thanks.,,['general-topology']
84,"The Cantor Space as $\{0,1\}^{\mathbb{N}}$ and as $[0,1]$.",The Cantor Space as  and as .,"\{0,1\}^{\mathbb{N}} [0,1]","The Cantor-Space is defined as the space of all infinite binary sequences, i.e. the space $\{0,1\}^{\mathbb{N}}$. It has a natural metric, $$   d(x,y) = \inf\{ 2^{-|w|} : w \in pref(x) \cap pref(y) \} $$ where $pref(x)$ denotes the set of all prefixes of $x$ (i.e. finite initial segments of an infinite binary sequence/string). Let $X = \{0,1\}$ and $X^*$ denote all finite sequences over $X$. Then the open, closed and clopen sets are characterised as follows: 1) Open sets are of the form $W \cdot X^{\mathbb{N}}$, where $W \subseteq X^*$. 2) A subset $E \subseteq X^{\mathbb{N}}$ is open and closed (clopen) iff $E = W \cdot X^{\mathbb{N}}$ where $W \subset X^*$ is finite. 3) A subset $F \subseteq X^{\mathbb{N}}$ is closed iff $F = \{ \xi : pref(\xi) \subseteq pref(F) \}$. Now every $x = x_1 x_2 x_3 \ldots \in X^{\mathbb{N}}$ could be identified with an element from $[0,1]$ by the dyadic interpretation $$   \sum_{i=1}^{\infty} \frac{1}{2^i} x_i $$ and by identifiying sequences of the form $010000...$ and $001111...$ one gets an isomorphism. Now I ask myself how look the images of closed, open and clopen sets under this isomorphism, if $x$ is closed, then the image is also a closed subset of $[0,1]$, but what about the open sets? EDIT: Corrected definition of $d(x,y)$. EDIT: Corrected last equation. EDIT: To clarify point 3). Lemma: Let $L$ be a subset of $X^{\mathbb{N}}$ and let $u \in X^{\mathbb{N}}$. Then $u \in \overline{L}$ iff every prefix of $u$ is a prefix of a word of $L$. Proof : We have $u \in \overline{X}$ iff for each $n \ge 0$ there exists $v \in L$ such that $d(u,v) < 2^{-n}$. This amounts to saying that, for each $n \ge 0, u_1\ldots u_n$ is a prefix of a word of $L$. q.e.d. Note that $d(x,y)$ could also be written: $$  d(x,y) = 2^{-r} \quad where \quad r = \operatorname{min}\{ n | x_n \ne y_n \}. $$","The Cantor-Space is defined as the space of all infinite binary sequences, i.e. the space $\{0,1\}^{\mathbb{N}}$. It has a natural metric, $$   d(x,y) = \inf\{ 2^{-|w|} : w \in pref(x) \cap pref(y) \} $$ where $pref(x)$ denotes the set of all prefixes of $x$ (i.e. finite initial segments of an infinite binary sequence/string). Let $X = \{0,1\}$ and $X^*$ denote all finite sequences over $X$. Then the open, closed and clopen sets are characterised as follows: 1) Open sets are of the form $W \cdot X^{\mathbb{N}}$, where $W \subseteq X^*$. 2) A subset $E \subseteq X^{\mathbb{N}}$ is open and closed (clopen) iff $E = W \cdot X^{\mathbb{N}}$ where $W \subset X^*$ is finite. 3) A subset $F \subseteq X^{\mathbb{N}}$ is closed iff $F = \{ \xi : pref(\xi) \subseteq pref(F) \}$. Now every $x = x_1 x_2 x_3 \ldots \in X^{\mathbb{N}}$ could be identified with an element from $[0,1]$ by the dyadic interpretation $$   \sum_{i=1}^{\infty} \frac{1}{2^i} x_i $$ and by identifiying sequences of the form $010000...$ and $001111...$ one gets an isomorphism. Now I ask myself how look the images of closed, open and clopen sets under this isomorphism, if $x$ is closed, then the image is also a closed subset of $[0,1]$, but what about the open sets? EDIT: Corrected definition of $d(x,y)$. EDIT: Corrected last equation. EDIT: To clarify point 3). Lemma: Let $L$ be a subset of $X^{\mathbb{N}}$ and let $u \in X^{\mathbb{N}}$. Then $u \in \overline{L}$ iff every prefix of $u$ is a prefix of a word of $L$. Proof : We have $u \in \overline{X}$ iff for each $n \ge 0$ there exists $v \in L$ such that $d(u,v) < 2^{-n}$. This amounts to saying that, for each $n \ge 0, u_1\ldots u_n$ is a prefix of a word of $L$. q.e.d. Note that $d(x,y)$ could also be written: $$  d(x,y) = 2^{-r} \quad where \quad r = \operatorname{min}\{ n | x_n \ne y_n \}. $$",,"['general-topology', 'analysis', 'logic', 'fractals']"
85,Homological definition of orientation at a boundary point?,Homological definition of orientation at a boundary point?,,"For a topological manifold $M^m$, an orientation at a point $x \in M$ can be defined as a choice of generator for $H_m (M, M-x)$. For a topological manifold with boundary this definition still makes sense provided that $x$ is not a boundary point.  If $x \in \partial M$ then it's easy to see that this relative homology group is zero. So is there a sensible homological definition of the local orientation at a boundary point? Thank you for considering my question.","For a topological manifold $M^m$, an orientation at a point $x \in M$ can be defined as a choice of generator for $H_m (M, M-x)$. For a topological manifold with boundary this definition still makes sense provided that $x$ is not a boundary point.  If $x \in \partial M$ then it's easy to see that this relative homology group is zero. So is there a sensible homological definition of the local orientation at a boundary point? Thank you for considering my question.",,"['general-topology', 'algebraic-topology', 'manifolds', 'homology-cohomology']"
86,Examples of Moscow spaces,Examples of Moscow spaces,,"A space $X$ is called Moscow , if for each open subset $U$ of $X$, the closure of $U$ in $X$ is the union of a family of $G‎_{δ}$‎‎‎-subsets of $X$ . For example, every first countable $T_1$-space is Moscow. I would love to see more examples.","A space $X$ is called Moscow , if for each open subset $U$ of $X$, the closure of $U$ in $X$ is the union of a family of $G‎_{δ}$‎‎‎-subsets of $X$ . For example, every first countable $T_1$-space is Moscow. I would love to see more examples.",,"['general-topology', 'metric-spaces', 'examples-counterexamples', 'topological-groups']"
87,"What are 'weak' forms of Urysohn's lemma, which do not require choice?","What are 'weak' forms of Urysohn's lemma, which do not require choice?",,"Reference: http://web.mat.bham.ac.uk/C.Good/research/pdfs/horror.pdf It is well known that the original proof of Urysohn's lemma uses a choice principle. (DC) What are weak forms of the Urysohn's lemma that don't require choice? For example, one is in the link. ($\text{ Second Countable } + \text{ Regular } \Rightarrow \text{ Urysohn's lemma }$) I also saw somewhere (I don't remember) that Urysohn's Lemma is provable without choice if it is metric space. (Edit; Now I remember. It was an exercise on PMA, using Hausdorff distance)","Reference: http://web.mat.bham.ac.uk/C.Good/research/pdfs/horror.pdf It is well known that the original proof of Urysohn's lemma uses a choice principle. (DC) What are weak forms of the Urysohn's lemma that don't require choice? For example, one is in the link. ($\text{ Second Countable } + \text{ Regular } \Rightarrow \text{ Urysohn's lemma }$) I also saw somewhere (I don't remember) that Urysohn's Lemma is provable without choice if it is metric space. (Edit; Now I remember. It was an exercise on PMA, using Hausdorff distance)",,"['general-topology', 'axiom-of-choice']"
