,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Why are irreducible elements non-units?,Why are irreducible elements non-units?,,"I know this may seem trivial but I'm trying to grasp why irreducible elements are non-units. If an element p is a unit and b is its inverse, then $pb = 1, \forall p,b \in R$, R is a ring. Does this imply that b is a factor of p, thus making it reducible?","I know this may seem trivial but I'm trying to grasp why irreducible elements are non-units. If an element p is a unit and b is its inverse, then $pb = 1, \forall p,b \in R$, R is a ring. Does this imply that b is a factor of p, thus making it reducible?",,"['abstract-algebra', 'ring-theory']"
70,$G$ is Abelian if it has no element of order $2$ and $(ab)^2=(ba)^2$,is Abelian if it has no element of order  and,G 2 (ab)^2=(ba)^2,"Suppose that $G$ is a group that there exists no element $x \neq e$ such that $x^2=e$. Moreover, for every $a,b \in G$ we have $(ab)^2=(ba)^2$. Prove that $G$ is Abelian. Well, I attempted to prove that $(aba^{-1}b^{-1})^2=e$ because then if I could prove it that would imply $aba^{-1}b^{-1}=e$ which is the same as $ab=ba$. In other words I wanted to show the order of $[a,b]=aba^{-1}b^{-1}$ is two for every $a$ and $b$ in $G$. I spent almost an hour trying to show that by anything that came to my mind. I tried to brute force the problem by writing any possible equation that I could come up with but I failed :/ Any ideas?","Suppose that $G$ is a group that there exists no element $x \neq e$ such that $x^2=e$. Moreover, for every $a,b \in G$ we have $(ab)^2=(ba)^2$. Prove that $G$ is Abelian. Well, I attempted to prove that $(aba^{-1}b^{-1})^2=e$ because then if I could prove it that would imply $aba^{-1}b^{-1}=e$ which is the same as $ab=ba$. In other words I wanted to show the order of $[a,b]=aba^{-1}b^{-1}$ is two for every $a$ and $b$ in $G$. I spent almost an hour trying to show that by anything that came to my mind. I tried to brute force the problem by writing any possible equation that I could come up with but I failed :/ Any ideas?",,['abstract-algebra']
71,Drawing subgroup diagram of Dihedral group $D4$,Drawing subgroup diagram of Dihedral group,D4,"I am reading Fraleigh p. 80 in A First  Course in Abstract Algebra, and in the book i see the elements and subgroup diagram of the dihedral group $D_4$. Here are they: Here is how i try to draw the subgroup diagram: p 0 must be included in every subgroup since it is identity element. Then i look at p 1 , and try to find the subgroups including p 1 , since p 1 is included, the inverse of it must be included also, and p 1 op 1 must be included also, and so on . I need to check whether the result of these computations make it closed. But this lookslike a very long process. Is there an easy way to do that? For example, by looking at u 1 can we immediately say that it is included or not in a subgrouo without checking all compositions of u 1 with u 1 ? Or by looking at p 1 can we find < p 1 > easily? Thanks","I am reading Fraleigh p. 80 in A First  Course in Abstract Algebra, and in the book i see the elements and subgroup diagram of the dihedral group $D_4$. Here are they: Here is how i try to draw the subgroup diagram: p 0 must be included in every subgroup since it is identity element. Then i look at p 1 , and try to find the subgroups including p 1 , since p 1 is included, the inverse of it must be included also, and p 1 op 1 must be included also, and so on . I need to check whether the result of these computations make it closed. But this lookslike a very long process. Is there an easy way to do that? For example, by looking at u 1 can we immediately say that it is included or not in a subgrouo without checking all compositions of u 1 with u 1 ? Or by looking at p 1 can we find < p 1 > easily? Thanks",,"['abstract-algebra', 'group-theory']"
72,"If $N$ is a normal subgroup of $G$ with $N$ and $G/N$ solvable, prove that $G$ is solvable","If  is a normal subgroup of  with  and  solvable, prove that  is solvable",N G N G/N G,"I'm trying to prove that if $N$ is a normal subgroup of $G$, with $N$ and $G/N$ solvable, then $G$ is solvable. Proving that $G/N$ is abelian would of course suffice, but I'm not sure if that's a necessary condition or not.  I suppose it's possible that I could find some normal subgroup $K$ in $G$ such that $N\subseteq K\subseteq G$ with both $G/K$ and $K/N$ abelian, but I can't see how to go about constructing it. I've tried a couple things with the isomorphism theorems, and looking at properties preserved under homomorphisms and such, but nothing's panned out. Can anyone help me here, I'm a bit stuck, thanks.","I'm trying to prove that if $N$ is a normal subgroup of $G$, with $N$ and $G/N$ solvable, then $G$ is solvable. Proving that $G/N$ is abelian would of course suffice, but I'm not sure if that's a necessary condition or not.  I suppose it's possible that I could find some normal subgroup $K$ in $G$ such that $N\subseteq K\subseteq G$ with both $G/K$ and $K/N$ abelian, but I can't see how to go about constructing it. I've tried a couple things with the isomorphism theorems, and looking at properties preserved under homomorphisms and such, but nothing's panned out. Can anyone help me here, I'm a bit stuck, thanks.",,"['abstract-algebra', 'group-theory', 'galois-theory']"
73,Why $A_{5}$ has no subgroup of order 20? [duplicate],Why  has no subgroup of order 20? [duplicate],A_{5},This question already has answers here : A question on a proof that $A_5$ has no subgroup of order $20$ (2 answers) Closed 2 years ago . Why $A_{5}$ has no subgroup of order 20? Thanks!,This question already has answers here : A question on a proof that $A_5$ has no subgroup of order $20$ (2 answers) Closed 2 years ago . Why $A_{5}$ has no subgroup of order 20? Thanks!,,"['abstract-algebra', 'group-theory', 'finite-groups']"
74,Degree 2 Field extensions,Degree 2 Field extensions,,Are all degree $2$ field extensions Galois? I know that this is true over the rationals. But is it true in general?,Are all degree $2$ field extensions Galois? I know that this is true over the rationals. But is it true in general?,,"['abstract-algebra', 'field-theory', 'galois-theory']"
75,Are there broad or powerful theorems of rings that do not involve the familiar numerical operations (+) and (*) in some fundamental way?,Are there broad or powerful theorems of rings that do not involve the familiar numerical operations (+) and (*) in some fundamental way?,,"I am of, and I would like to retain, a mindset that mathematics does not have to have numbers as the central object of interest. With that in mind, I have done a fair amount of self-study on topics in undergrad modern algebra, looking for examples to show this is the case. For objects like groups, it is often stated explicitly, at some point, that group elements can be though of as automorphisms on a particular set. I find this pretty interesting, that numbers do not come into play at all here. This makes groups pretty useful for problems that have symmetries. However, for objects like fields and rings, it seems that their application often ends up dealing with numbers somehow. I'm aware there are probably a handful of cases where rings and fields do not show up as numbers, but those tend to be side-cases that are not of main study. I'm only vaguely aware of Galois theory and it's uses for fields as extensions of groups, so perhaps that is the direction I should follow there. But as for rings, aside from the example I just gave, I still come up a bit short on any powerful or broad theorems that make use of those two operations but do not involve numbers in some fundamental way. Perhaps math.stackexchange can prove me wrong? P.S. Answers with really good links to books or other resources will at least get an upvote. An update for those who pointed out my lack of precision. So admittedly, the choice of words was bad. I did use the phrase ""involve numbers in some fundamental way"", which, in my mind, means ""does not use facts about numbers"". Perhaps I can  rephrase it better. Suppose I have a group (G, *). There are many examples of groups if I want to let G be the integers, rationals, reals, complex, etc, where the group operation (*) can be addition, multiplication, or some other operation. However, each of these are ""numerical"" examples. There are groups which do not behave like numbers, if we let G be the set of all bijections on a set S, and let (*) be the composition, we may not be able to find a group where the set S is a collection of numbers and (*) is a ""numerical"" operation on them. Our group operation (*) may end just being some random rearrangement of numbers that does not take advantage of the properties of numbers. In this way, and as others often point out, all groups are just specific cases of bijections & composition. Now suppose I have a ring (R, +, *). The ring of functions on integers, rationals, reals, etc. takes advantage of the properties of numbers when defining (+) and (*). As would the ring of polynomials, or the ring of matrices. Each of these examples of rings, while the set R is not a set of numbers, ends up being an abstraction of numbers, and the operations (+) and (*) make use of this fact. An example of what I mean To give a example (counterexample?) of what I mean, try Boolean rings. The operations (+) and (*) are isomorphic to the logical operations ""xor"" and ""and"". There is also examples of lattices with join and meet. One could try to squeeze in natural numbers into this with lcd and gcd, but these properties are not unique to numbers so they are not exactly ""numerical"". If you want to add more structure, say an additive and multiplicative identity, you can use  Stone's Representation Theorem to show it is isomorphic to a collection of sets with symmetric difference and intersection.","I am of, and I would like to retain, a mindset that mathematics does not have to have numbers as the central object of interest. With that in mind, I have done a fair amount of self-study on topics in undergrad modern algebra, looking for examples to show this is the case. For objects like groups, it is often stated explicitly, at some point, that group elements can be though of as automorphisms on a particular set. I find this pretty interesting, that numbers do not come into play at all here. This makes groups pretty useful for problems that have symmetries. However, for objects like fields and rings, it seems that their application often ends up dealing with numbers somehow. I'm aware there are probably a handful of cases where rings and fields do not show up as numbers, but those tend to be side-cases that are not of main study. I'm only vaguely aware of Galois theory and it's uses for fields as extensions of groups, so perhaps that is the direction I should follow there. But as for rings, aside from the example I just gave, I still come up a bit short on any powerful or broad theorems that make use of those two operations but do not involve numbers in some fundamental way. Perhaps math.stackexchange can prove me wrong? P.S. Answers with really good links to books or other resources will at least get an upvote. An update for those who pointed out my lack of precision. So admittedly, the choice of words was bad. I did use the phrase ""involve numbers in some fundamental way"", which, in my mind, means ""does not use facts about numbers"". Perhaps I can  rephrase it better. Suppose I have a group (G, *). There are many examples of groups if I want to let G be the integers, rationals, reals, complex, etc, where the group operation (*) can be addition, multiplication, or some other operation. However, each of these are ""numerical"" examples. There are groups which do not behave like numbers, if we let G be the set of all bijections on a set S, and let (*) be the composition, we may not be able to find a group where the set S is a collection of numbers and (*) is a ""numerical"" operation on them. Our group operation (*) may end just being some random rearrangement of numbers that does not take advantage of the properties of numbers. In this way, and as others often point out, all groups are just specific cases of bijections & composition. Now suppose I have a ring (R, +, *). The ring of functions on integers, rationals, reals, etc. takes advantage of the properties of numbers when defining (+) and (*). As would the ring of polynomials, or the ring of matrices. Each of these examples of rings, while the set R is not a set of numbers, ends up being an abstraction of numbers, and the operations (+) and (*) make use of this fact. An example of what I mean To give a example (counterexample?) of what I mean, try Boolean rings. The operations (+) and (*) are isomorphic to the logical operations ""xor"" and ""and"". There is also examples of lattices with join and meet. One could try to squeeze in natural numbers into this with lcd and gcd, but these properties are not unique to numbers so they are not exactly ""numerical"". If you want to add more structure, say an additive and multiplicative identity, you can use  Stone's Representation Theorem to show it is isomorphic to a collection of sets with symmetric difference and intersection.",,"['abstract-algebra', 'soft-question', 'group-theory', 'ring-theory', 'field-theory']"
76,Using algebraic isomorphisms to define a topology if one of the algebraic objects has a topology?,Using algebraic isomorphisms to define a topology if one of the algebraic objects has a topology?,,"Given an $n$ dimensional vector space $V$ , we know it is isomorphic to $\mathbb{R}^n$ . Can we not use this isomorphism to define a topology on $V$ ?... If you want to know if a set of elements in $V$ is closed or open, just look at the image of these elements under the isomorphism; if that set is open/closed, so is its preimage. I guess you'd have to pick a basis for $V$ first, but still. Is this right? In general, say we have a topological algebra $T$ and an algebra $A$ , and an isomorphism between them. Can't we use the same argument above to use the topology on $T$ to define a topology on $A$ ? Thanks!!","Given an dimensional vector space , we know it is isomorphic to . Can we not use this isomorphism to define a topology on ?... If you want to know if a set of elements in is closed or open, just look at the image of these elements under the isomorphism; if that set is open/closed, so is its preimage. I guess you'd have to pick a basis for first, but still. Is this right? In general, say we have a topological algebra and an algebra , and an isomorphism between them. Can't we use the same argument above to use the topology on to define a topology on ? Thanks!!",n V \mathbb{R}^n V V V T A T A,"['abstract-algebra', 'general-topology', 'vector-spaces', 'soft-question']"
77,Efficiently prove $2$ generates $(\mathbb{Z}/19\mathbb{Z})^*$ [Order Testing],Efficiently prove  generates  [Order Testing],2 (\mathbb{Z}/19\mathbb{Z})^*,"So I'm first asked to compute, mod 19, the powers of 2, $$2^{2},2^{3},2^{6},2^{9}$$ which I compute as $$4,8,7,18$$ respectively. I'm then asked to prove that 2 generates $(\mathbb{Z}/19\mathbb{Z})^{*}$ based on the above.  I'm not seeing how you can only look at these powers to know that 2 generates the group.  Of course I could compute the rest of the powers of 2 and show that all $1\leq a\leq 18$ are congruent to $2^{k}$ for some integer $k$, but I get the impression that this is not what I'm supposed to be seeing here. What I am noticing is that I've basically computed $2^{2}$ and $2^{3}$ and then a few combinations of them.  Trivially I can get $1$ as $2^{0}$ and 2 likewise, and I'm allowed to take negative integer powers so I must get $2^{-1}$.  If I somehow knew that $2^{-1}$ were not $4, 8, 7,$ or $18$ then that would be nice, but I don't see how I can be assured of that without explicit calculation--and I get the feeling this is supposed to be an exercise in not explicitly calculating these. Maybe this is supposed to be ""half calculation"", like showing that because I can get $4\cdot 8=32$ and $4\cdot 7=28$ I must therefore be able to obtain ... I don't know what.  Any hints?  Or am I over-thinking this and I should just calculate every power of 2?","So I'm first asked to compute, mod 19, the powers of 2, $$2^{2},2^{3},2^{6},2^{9}$$ which I compute as $$4,8,7,18$$ respectively. I'm then asked to prove that 2 generates $(\mathbb{Z}/19\mathbb{Z})^{*}$ based on the above.  I'm not seeing how you can only look at these powers to know that 2 generates the group.  Of course I could compute the rest of the powers of 2 and show that all $1\leq a\leq 18$ are congruent to $2^{k}$ for some integer $k$, but I get the impression that this is not what I'm supposed to be seeing here. What I am noticing is that I've basically computed $2^{2}$ and $2^{3}$ and then a few combinations of them.  Trivially I can get $1$ as $2^{0}$ and 2 likewise, and I'm allowed to take negative integer powers so I must get $2^{-1}$.  If I somehow knew that $2^{-1}$ were not $4, 8, 7,$ or $18$ then that would be nice, but I don't see how I can be assured of that without explicit calculation--and I get the feeling this is supposed to be an exercise in not explicitly calculating these. Maybe this is supposed to be ""half calculation"", like showing that because I can get $4\cdot 8=32$ and $4\cdot 7=28$ I must therefore be able to obtain ... I don't know what.  Any hints?  Or am I over-thinking this and I should just calculate every power of 2?",,"['abstract-algebra', 'group-theory', 'modular-arithmetic']"
78,"For a ring $R$, does $\operatorname{End}_R(R)\cong R^{\mathrm{op}}$?","For a ring , does ?",R \operatorname{End}_R(R)\cong R^{\mathrm{op}},"Given a ring $R$, how to prove that $\operatorname{End}_R(R)\cong R^{\mathrm{op}}$, where $R^{\mathrm{op}}$ is the opposite ring of $R$. I read this proposition somewhere, but I think it is wrong. Because for any given $f\in\operatorname{End}_R(R) $ and any $r$ in $R$, we can get $f(r)$ by $r f(1)$, and $f(1)$can only be $1$, so $\operatorname{End}_R(R)$ is isomorphic to the trivil group. Is there anything wrong with my logic? Please help me identify where I am wrong in my understanding of $\operatorname{End}_R(R)$. Thanks!","Given a ring $R$, how to prove that $\operatorname{End}_R(R)\cong R^{\mathrm{op}}$, where $R^{\mathrm{op}}$ is the opposite ring of $R$. I read this proposition somewhere, but I think it is wrong. Because for any given $f\in\operatorname{End}_R(R) $ and any $r$ in $R$, we can get $f(r)$ by $r f(1)$, and $f(1)$can only be $1$, so $\operatorname{End}_R(R)$ is isomorphic to the trivil group. Is there anything wrong with my logic? Please help me identify where I am wrong in my understanding of $\operatorname{End}_R(R)$. Thanks!",,"['abstract-algebra', 'ring-theory']"
79,Isomorphism between group algebras,Isomorphism between group algebras,,"I am starting to study group algebras and I am stuck on the following problem. The first part is easy, but I copy it in case it helps to prove the second part. This exercise is taken from Representations of groups by Lux and Pahlings. Suppose $K$ is a field with char $\neq 2$ containing a primitive $4$th root of unity $i$, and let $\langle g \rangle = C_4$. Put $$a = \frac{1+i}{2}g+\frac{1-i}{2}g^3 \in KC_4$$ and $$b = \frac{1-i}{2}g+\frac{1+i}{2}g^3 \in KC_4.$$ (a) Show that $\{1,g^2,a, b\} \subseteq KC_4$ is a subgroup of the unit group of $KC_4$ isomorphic to $V_4 \cong C_2 \times C_2$. (easy part) (b) Show that $KC_4 \cong KV_4$ as algebras over $K$. Here is my problem: I can't find an isomorphism between $KC_4$ and $KV_4$. Actually, I don't understand a priori how they could be isomorphic since $C_4 \ncong V_4$ as groups. As a natural second question, - since I guess that there should actually exist an isomorphism after all - I wonder: are the hypotheses ""char$K\neq 2$ and there exists a primitive 4th root of unity in $K$"" necessary in order to obtain part (b)? I think my problem is partly conceptual: I don't really have any intuition on how to work with group algebras. Could you give me hints or help me to get a clearer view on this topic?","I am starting to study group algebras and I am stuck on the following problem. The first part is easy, but I copy it in case it helps to prove the second part. This exercise is taken from Representations of groups by Lux and Pahlings. Suppose $K$ is a field with char $\neq 2$ containing a primitive $4$th root of unity $i$, and let $\langle g \rangle = C_4$. Put $$a = \frac{1+i}{2}g+\frac{1-i}{2}g^3 \in KC_4$$ and $$b = \frac{1-i}{2}g+\frac{1+i}{2}g^3 \in KC_4.$$ (a) Show that $\{1,g^2,a, b\} \subseteq KC_4$ is a subgroup of the unit group of $KC_4$ isomorphic to $V_4 \cong C_2 \times C_2$. (easy part) (b) Show that $KC_4 \cong KV_4$ as algebras over $K$. Here is my problem: I can't find an isomorphism between $KC_4$ and $KV_4$. Actually, I don't understand a priori how they could be isomorphic since $C_4 \ncong V_4$ as groups. As a natural second question, - since I guess that there should actually exist an isomorphism after all - I wonder: are the hypotheses ""char$K\neq 2$ and there exists a primitive 4th root of unity in $K$"" necessary in order to obtain part (b)? I think my problem is partly conceptual: I don't really have any intuition on how to work with group algebras. Could you give me hints or help me to get a clearer view on this topic?",,"['abstract-algebra', 'representation-theory', 'finite-groups']"
80,Why the forgetful functor from $\mathbf{Ab}$ to $\mathbf{Grp}$ does not admit a right adjoint?,Why the forgetful functor from  to  does not admit a right adjoint?,\mathbf{Ab} \mathbf{Grp},"Recently I was having an algebra lecture that introduces category theory and encountered a problem about the nonexistense of the right adjoint functor of the forgetful functor $U\colon\mathbf{Ab}\to\mathbf{Grp}$. I know it admits a left adjoint, which is defined by the abelianization functor $\mathbf{Grp}\to\mathbf{Ab}$. However it is not so obvious to me that $U$ does not have a right adjoint. What I think may be useful is a proposition that  $F\colon\mathcal C\to\mathcal D$ has a right adjoint if and only if the functor $\mathrm{Hom}(F-,Y)$ is representable for each $Y\in\mathrm{Ob}(\mathcal D)$ but it seems a bit difficult to show a functor not representable, nor nonexistence of natural transformations between two functors. So I would like to ask for some explanation of the nonexistence of right adjoint of such a forgetful functor, and thanks in advance...","Recently I was having an algebra lecture that introduces category theory and encountered a problem about the nonexistense of the right adjoint functor of the forgetful functor $U\colon\mathbf{Ab}\to\mathbf{Grp}$. I know it admits a left adjoint, which is defined by the abelianization functor $\mathbf{Grp}\to\mathbf{Ab}$. However it is not so obvious to me that $U$ does not have a right adjoint. What I think may be useful is a proposition that  $F\colon\mathcal C\to\mathcal D$ has a right adjoint if and only if the functor $\mathrm{Hom}(F-,Y)$ is representable for each $Y\in\mathrm{Ob}(\mathcal D)$ but it seems a bit difficult to show a functor not representable, nor nonexistence of natural transformations between two functors. So I would like to ask for some explanation of the nonexistence of right adjoint of such a forgetful functor, and thanks in advance...",,"['abstract-algebra', 'category-theory', 'adjoint-functors']"
81,Factoring 2 in $\mathbb{Q}(\sqrt{-7})$,Factoring 2 in,\mathbb{Q}(\sqrt{-7}),"$7$ is a Heegner number, so all numbers in $\mathbb{Q}(\sqrt{-7})$ have a unique factorization. I'm told that: $2$ is not prime in $\mathbb{Q}(\sqrt{-7})$, $3$ is not prime in $\mathbb{Q}(\sqrt{-11})$, $5$ is not prime in $\mathbb{Q}(\sqrt{-19})$, $11$ is not prime in $\mathbb{Q}(\sqrt{-43})$, $17$ is not prime in $\mathbb{Q}(\sqrt{-67})$, $41$ is not prime in $\mathbb{Q}(\sqrt{-163})$. For the first of these, I've tried finding prime numbers $(a+b (1+\sqrt{-7})/2)$ and $(c+d (1+\sqrt{-7})/2)$, with product $2$, but I haven't had luck so far.","$7$ is a Heegner number, so all numbers in $\mathbb{Q}(\sqrt{-7})$ have a unique factorization. I'm told that: $2$ is not prime in $\mathbb{Q}(\sqrt{-7})$, $3$ is not prime in $\mathbb{Q}(\sqrt{-11})$, $5$ is not prime in $\mathbb{Q}(\sqrt{-19})$, $11$ is not prime in $\mathbb{Q}(\sqrt{-43})$, $17$ is not prime in $\mathbb{Q}(\sqrt{-67})$, $41$ is not prime in $\mathbb{Q}(\sqrt{-163})$. For the first of these, I've tried finding prime numbers $(a+b (1+\sqrt{-7})/2)$ and $(c+d (1+\sqrt{-7})/2)$, with product $2$, but I haven't had luck so far.",,"['abstract-algebra', 'complex-numbers', 'field-theory']"
82,Fill out a group table with 6 elements,Fill out a group table with 6 elements,,"Let $G=\{0,1,2,3,4,5\}$ be a group whose table is partially shown below: \begin{array}{ c| c | c | c | c |c|c|}             * & 0& 1 & 2 & 3& 4 & 5\\             \hline             0 & 0 & 1  & 2 & 3 & 4 & 5 \\             \hline             1 & 1 & 2 & 0 & 4 &    &  \\             \hline             2 &  2 &    &    &   &     & \\             \hline             3 & 3  & 5  &  &   &  & 1\\             \hline             4 & 4  &    &  &   &  &  \\             \hline             5 &  5 &   &  &   & & \\             \hline         \end{array} Complete the table. Needed to use Inverses, cancellation and No 1 element can repeat per row/col, but got the wrong table. \begin{array}{ c| c | c | c | c |c|c|}             * & 0& 1 & 2 & 3& 4 & 5\\             \hline             0 & 0 & 1  & 2 & 3 & 4 & 5 \\             \hline             1 & 1 & 2 & 0 & 4 &  5   & 3 \\             \hline             2 &  2 &  0  & 1   & 5  &  3   & 4 \\             \hline             3 & 3  & 5  & 4  & 2  & 0 & 1\\             \hline             4 & 4  &  3  & 5 & 0  & 1 & 2 \\             \hline             5 &  5 & 4  & 3 & 1  & 2& 0\\             \hline         \end{array} What is the correct table?","Let $G=\{0,1,2,3,4,5\}$ be a group whose table is partially shown below: \begin{array}{ c| c | c | c | c |c|c|}             * & 0& 1 & 2 & 3& 4 & 5\\             \hline             0 & 0 & 1  & 2 & 3 & 4 & 5 \\             \hline             1 & 1 & 2 & 0 & 4 &    &  \\             \hline             2 &  2 &    &    &   &     & \\             \hline             3 & 3  & 5  &  &   &  & 1\\             \hline             4 & 4  &    &  &   &  &  \\             \hline             5 &  5 &   &  &   & & \\             \hline         \end{array} Complete the table. Needed to use Inverses, cancellation and No 1 element can repeat per row/col, but got the wrong table. \begin{array}{ c| c | c | c | c |c|c|}             * & 0& 1 & 2 & 3& 4 & 5\\             \hline             0 & 0 & 1  & 2 & 3 & 4 & 5 \\             \hline             1 & 1 & 2 & 0 & 4 &  5   & 3 \\             \hline             2 &  2 &  0  & 1   & 5  &  3   & 4 \\             \hline             3 & 3  & 5  & 4  & 2  & 0 & 1\\             \hline             4 & 4  &  3  & 5 & 0  & 1 & 2 \\             \hline             5 &  5 & 4  & 3 & 1  & 2& 0\\             \hline         \end{array} What is the correct table?",,"['abstract-algebra', 'group-theory']"
83,Example of a ring with an infinite inclusion chain of ideals [closed],Example of a ring with an infinite inclusion chain of ideals [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I'm trying to track down an example of a ring in which there exists an infinite chain of ideals under inclusion. (i.e. $I_1 \subsetneq I_2 \subsetneq I_3 \subsetneq...$)","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I'm trying to track down an example of a ring in which there exists an infinite chain of ideals under inclusion. (i.e. $I_1 \subsetneq I_2 \subsetneq I_3 \subsetneq...$)",,"['abstract-algebra', 'ring-theory']"
84,The equation $-1 = x^2 + y^2$ in finite fields,The equation  in finite fields,-1 = x^2 + y^2,"In an ordered field we have $x^2 \ge 0$, hence the equation $-1 = x^2 + y^2$ has no solution. But what about finite fields in general? What is the solutions set $$  -1 = x^2 + y^2 $$ of this equation?","In an ordered field we have $x^2 \ge 0$, hence the equation $-1 = x^2 + y^2$ has no solution. But what about finite fields in general? What is the solutions set $$  -1 = x^2 + y^2 $$ of this equation?",,"['abstract-algebra', 'field-theory', 'finite-fields']"
85,Prove that $\mathbb{Z}$ and $\mathbb{Q}$ are not isomorphic as groups [duplicate],Prove that  and  are not isomorphic as groups [duplicate],\mathbb{Z} \mathbb{Q},"This question already has answers here : Prove that the additive groups $\mathbb{Z}$ and $\mathbb{Q}$ are not isomorphic. (4 answers) Closed 6 years ago . I'm working on the following problem: Prove that $\mathbb{Z}$ and $\mathbb{Q}$ are not isomorphic as groups. Here is my attempt at a solution: If $\mathbb{Z} \cong \mathbb{Q}$, then there must exist a bijective homomorphism $\varphi: \mathbb{Z} \to \mathbb{Q}$. Consider $\varphi(x) = x$. Clearly, this is a homomorphism as it is the identity map. Moreover, it is also clearly injective. However, it fails to be surjective since there exist elements of $\mathbb{Q}$ that are not mapped to by $\varphi$ (like $3/2$ or $1/4$). Hence, since $\varphi$ is an injective homomorphism, but not surjective, we see that there cannot exist a bijection between $\mathbb{Z}$ and $\mathbb{Q}$. Thus, $\mathbb{Z} \not \cong \mathbb{Q}$. Could anyone critique this solution? Am I on the right path?","This question already has answers here : Prove that the additive groups $\mathbb{Z}$ and $\mathbb{Q}$ are not isomorphic. (4 answers) Closed 6 years ago . I'm working on the following problem: Prove that $\mathbb{Z}$ and $\mathbb{Q}$ are not isomorphic as groups. Here is my attempt at a solution: If $\mathbb{Z} \cong \mathbb{Q}$, then there must exist a bijective homomorphism $\varphi: \mathbb{Z} \to \mathbb{Q}$. Consider $\varphi(x) = x$. Clearly, this is a homomorphism as it is the identity map. Moreover, it is also clearly injective. However, it fails to be surjective since there exist elements of $\mathbb{Q}$ that are not mapped to by $\varphi$ (like $3/2$ or $1/4$). Hence, since $\varphi$ is an injective homomorphism, but not surjective, we see that there cannot exist a bijection between $\mathbb{Z}$ and $\mathbb{Q}$. Thus, $\mathbb{Z} \not \cong \mathbb{Q}$. Could anyone critique this solution? Am I on the right path?",,"['abstract-algebra', 'solution-verification']"
86,"If $N$ is a normal subgroup of a group $G$, and $M$ is a characteristic subgroup of $N$, then $M$ is a normal subgroup of $G$.","If  is a normal subgroup of a group , and  is a characteristic subgroup of , then  is a normal subgroup of .",N G M N M G,"Prove that: If $N$ is a normal subgroup of a group $G$ , and $M$ is a characteristic subgroup of $N$ , then $M$ is a normal subgroup of $G$ . Here what I am seeing is that $M$ is normal in $N$ and $N$ normal in $G$ . But normality is not transitive property. So how to go?","Prove that: If is a normal subgroup of a group , and is a characteristic subgroup of , then is a normal subgroup of . Here what I am seeing is that is normal in and normal in . But normality is not transitive property. So how to go?",N G M N M G M N N G,"['abstract-algebra', 'group-theory', 'normal-subgroups']"
87,"Let $x,y$ in a group G with uneven order. Let $x^2=y^2$. Show that $x=y$.",Let  in a group G with uneven order. Let . Show that .,"x,y x^2=y^2 x=y","Let $x,y$ in a group G with uneven order. Let $x^2=y^2$. Show that $x=y$. Okay, how do I prove this?  If $G$ is unenven order, then there are no elements of order $2$. So $x^2=y^2=e$ only if $x=e$. But what if the order of $x,y ≥3$ ? Someone told me that I can prove that $x\mapsto x^2$ is a bijection if $x$ has uneven order. How can I see this ?","Let $x,y$ in a group G with uneven order. Let $x^2=y^2$. Show that $x=y$. Okay, how do I prove this?  If $G$ is unenven order, then there are no elements of order $2$. So $x^2=y^2=e$ only if $x=e$. But what if the order of $x,y ≥3$ ? Someone told me that I can prove that $x\mapsto x^2$ is a bijection if $x$ has uneven order. How can I see this ?",,"['abstract-algebra', 'group-theory', 'finite-groups']"
88,Prove that field of complex numbers cannot be equipped with an order relation [duplicate],Prove that field of complex numbers cannot be equipped with an order relation [duplicate],,This question already has answers here : Proof of Non-Ordering of Complex Field (2 answers) Closed 10 years ago . Please guide me in this problem. I am confused about whether its asking that having the relation $z>0$ does not satisfy the order axioms. Any help would be really appreciated. Thanks!,This question already has answers here : Proof of Non-Ordering of Complex Field (2 answers) Closed 10 years ago . Please guide me in this problem. I am confused about whether its asking that having the relation $z>0$ does not satisfy the order axioms. Any help would be really appreciated. Thanks!,,['abstract-algebra']
89,Trying to understand $\mathbb{Q} / \mathbb{Z}$,Trying to understand,\mathbb{Q} / \mathbb{Z},"If I'm not mistaken, $\mathbb{Q} / \mathbb{Z}$ are equivalence classes of rationals where $q \sim q^\prime$ iff they differ by an integer. So I could equally imagine this set as $\mathbb{Q} \cap [0,1]$ (mod 1) (if you know what I mean?). Is that the right way to think about this group? I'm asking because I would like to see why elements in $\mathbb{Q} / \mathbb{Z}$ have finite order. Many thanks for your help.","If I'm not mistaken, $\mathbb{Q} / \mathbb{Z}$ are equivalence classes of rationals where $q \sim q^\prime$ iff they differ by an integer. So I could equally imagine this set as $\mathbb{Q} \cap [0,1]$ (mod 1) (if you know what I mean?). Is that the right way to think about this group? I'm asking because I would like to see why elements in $\mathbb{Q} / \mathbb{Z}$ have finite order. Many thanks for your help.",,['abstract-algebra']
