,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,Generalized eigenvector for product of commuting matrices,Generalized eigenvector for product of commuting matrices,,"Suppose $A,B$ are commuting invertible matrices with a common generalized eigenvector $v$ with eigenvalues $a,b$ respectively. That is, suppose there exist positive integers $K,L$ such that $(A-aI)^K v= 0$ and $(B-bI)^Lv=0$ . Is it true that there exists a positive integer $M$ such that $(AB-abI)^Mv = 0$ ? A bit of context: I came across this while thinking about the analogous version of this for eigenvalues (when $K=1$ and $L=1$ ). This is easy to show. In fact, the above statement is also easy to show if only one of $K=1$ or $L=1$ is true (that is, $v$ is an eigenvector for one matrix and a generalized eigenvector for the other). Proof: WLOG suppose $L=1$ . Then we have \begin{align} (AB-abI)^Kv &= \sum_{j=0}^K {K \choose j} A^{K-j}B^{K-j}a^jb^jv\\ &= \sum_{j=0}^K {K \choose j} A^{K-j}a^jb^Kv\\ &= b^K(A-aI)^Kv\\ &= 0 \end{align} A natural question: is it true if $v$ is a generalized eigenvector for both matrices?","Suppose are commuting invertible matrices with a common generalized eigenvector with eigenvalues respectively. That is, suppose there exist positive integers such that and . Is it true that there exists a positive integer such that ? A bit of context: I came across this while thinking about the analogous version of this for eigenvalues (when and ). This is easy to show. In fact, the above statement is also easy to show if only one of or is true (that is, is an eigenvector for one matrix and a generalized eigenvector for the other). Proof: WLOG suppose . Then we have A natural question: is it true if is a generalized eigenvector for both matrices?","A,B v a,b K,L (A-aI)^K v= 0 (B-bI)^Lv=0 M (AB-abI)^Mv = 0 K=1 L=1 K=1 L=1 v L=1 \begin{align}
(AB-abI)^Kv &= \sum_{j=0}^K {K \choose j} A^{K-j}B^{K-j}a^jb^jv\\
&= \sum_{j=0}^K {K \choose j} A^{K-j}a^jb^Kv\\
&= b^K(A-aI)^Kv\\
&= 0
\end{align} v","['linear-algebra', 'eigenvalues-eigenvectors', 'generalized-eigenvector']"
52,What's the Lie algebra associated to positive-defined Hermitian matrices?,What's the Lie algebra associated to positive-defined Hermitian matrices?,,"I'm studying polar decomposition $GL(n,\Bbb C)\cong U(n)\times Herm^+(n)$ , where $Herm^+(n)$ are positive-defined Hermitian matrices. I was trying to understand what happens to the associated Lie algebras, and I was wondering what $Herm^+(n)$ Lie algebra would look like. What I tried: I know that considering $F:SL(n,\Bbb R)\to SL(n,\Bbb R):A\mapsto A^\top A$ , since $SO(n)=F^{-1}(I_n)$ , we can prove that $\mathfrak{so}(n)$ is the space of skew-symmetric matrices by calculating $$\mathfrak{so}(n)=\ker (dF_{I_n})=\left\{A\in\Bbb R^{n\times n} : \left. \frac d{dt}\right\vert_{t=0}F(I_n+tA)=0\right\}.$$ I wondered if I could do something similar for $Herm(n)$ , defining $G:\Bbb C^{n\times n}\to\Bbb C^{n\times n}:A\mapsto A^*-A$ and $Herm(n)=G^{-1}(O_n)$ , but I then realised that being $Herm(n)$ a linear subspace of $\Bbb C^{n\times n}$ I would just find $Herm(n)$ again. Is this a correct answer? Is $Herm(n)$ itself its own associated Lie algebra (with the commutator as Lie bracket)? And what about positive-defined ones? What useful characterization may I take advantage of? Thanks in advance!","I'm studying polar decomposition , where are positive-defined Hermitian matrices. I was trying to understand what happens to the associated Lie algebras, and I was wondering what Lie algebra would look like. What I tried: I know that considering , since , we can prove that is the space of skew-symmetric matrices by calculating I wondered if I could do something similar for , defining and , but I then realised that being a linear subspace of I would just find again. Is this a correct answer? Is itself its own associated Lie algebra (with the commutator as Lie bracket)? And what about positive-defined ones? What useful characterization may I take advantage of? Thanks in advance!","GL(n,\Bbb C)\cong U(n)\times Herm^+(n) Herm^+(n) Herm^+(n) F:SL(n,\Bbb R)\to SL(n,\Bbb R):A\mapsto A^\top A SO(n)=F^{-1}(I_n) \mathfrak{so}(n) \mathfrak{so}(n)=\ker (dF_{I_n})=\left\{A\in\Bbb R^{n\times n} : \left. \frac d{dt}\right\vert_{t=0}F(I_n+tA)=0\right\}. Herm(n) G:\Bbb C^{n\times n}\to\Bbb C^{n\times n}:A\mapsto A^*-A Herm(n)=G^{-1}(O_n) Herm(n) \Bbb C^{n\times n} Herm(n) Herm(n)","['linear-algebra', 'differential-geometry', 'lie-groups', 'lie-algebras']"
53,A question related to $S^{\perp}$ and closure of span of $S$,A question related to  and closure of span of,S^{\perp} S,"This question was asked in my linear algebra quiz previous year exam and I was unable to solve it. Let V be an inner ( in question it's written integer , but i think he means inner) product space and S be a subset of V. Let $\bar S$ denote the closure of S in V with respect to topology induced by the metric given by inner product. Which of the following statements are  true? A $ S $ = $ (S^{\bot})^{\bot}$ B $ \overline S$ = $(S^{\perp})^{\perp}$ C $\overline {\text{span}(S)}$ = $(S^{\bot})^{\bot}$ D $ S^{\bot} $ = $ ((S^{\bot})^{\bot})^{\bot}$ I was completely blank on how can I approach this problem although I have studied linear algebra carefully. Can you please tell on how I should approach the problem . Edit : I tried It again . I marked A ,D but answer is C,D. If A is false I don't see why D must be true. So, I think I am missing some concepts.","This question was asked in my linear algebra quiz previous year exam and I was unable to solve it. Let V be an inner ( in question it's written integer , but i think he means inner) product space and S be a subset of V. Let denote the closure of S in V with respect to topology induced by the metric given by inner product. Which of the following statements are  true? A = B = C = D = I was completely blank on how can I approach this problem although I have studied linear algebra carefully. Can you please tell on how I should approach the problem . Edit : I tried It again . I marked A ,D but answer is C,D. If A is false I don't see why D must be true. So, I think I am missing some concepts.",\bar S  S   (S^{\bot})^{\bot}  \overline S (S^{\perp})^{\perp} \overline {\text{span}(S)} (S^{\bot})^{\bot}  S^{\bot}   ((S^{\bot})^{\bot})^{\bot},"['linear-algebra', 'functional-analysis']"
54,Every complex matrix can be written as the sum of a Hermitian and a skew-Hermitian matrix. What is this called?,Every complex matrix can be written as the sum of a Hermitian and a skew-Hermitian matrix. What is this called?,,"Given $T\in\mathrm M_n(\mathbb C)$ , there exists $A$ and $B$ such that $A$ is Hermitian and $B$ is skew-Hermitian such that $T=A+B$ . Or, equivalently, $T=A+iB$ where $A$ and $B$ are both Hermitian matrices. I wonder what is this decomposition called. My friend recalls it is the Toeplitz decomposition, but I barely find any information on that. EDIT: The decomposition described above appears in many texts. To illustrate, here is an excerpt from page 145 of this article : In [52], Kaluznin and Havidi approach the problem of unitary similarity for $m$ -tuples, $(A_1,A_2,\ldots,A_n)$ and $(B_1,B_2,\ldots,B_n)$ , of square matrices from a more geometric point of view. First note that when we decompose each matrix into its Hermitian and skew Hermitian components , $A_j = H_j + iK$ , and $B_j = L_j + iM_j$ , where $H_j$ , $K_j$ , $L_j$ , and $M_j$ are all Hermitian, a unitary matrix $U$ satisfies $U^*A$ , $U = B_j$ if and only if $U^*H_jU = L_j$ and $U^*K_jU = M_j$ . Thus, we may replace each $A_j$ and $B_j$ with a pair of Hermitian matices and study the $2m$ -tuples in which every entry is Hermitian.","Given , there exists and such that is Hermitian and is skew-Hermitian such that . Or, equivalently, where and are both Hermitian matrices. I wonder what is this decomposition called. My friend recalls it is the Toeplitz decomposition, but I barely find any information on that. EDIT: The decomposition described above appears in many texts. To illustrate, here is an excerpt from page 145 of this article : In [52], Kaluznin and Havidi approach the problem of unitary similarity for -tuples, and , of square matrices from a more geometric point of view. First note that when we decompose each matrix into its Hermitian and skew Hermitian components , , and , where , , , and are all Hermitian, a unitary matrix satisfies , if and only if and . Thus, we may replace each and with a pair of Hermitian matices and study the -tuples in which every entry is Hermitian.","T\in\mathrm M_n(\mathbb C) A B A B T=A+B T=A+iB A B m (A_1,A_2,\ldots,A_n) (B_1,B_2,\ldots,B_n) A_j = H_j + iK B_j = L_j + iM_j H_j K_j L_j M_j U U^*A U = B_j U^*H_jU = L_j U^*K_jU = M_j A_j B_j 2m","['linear-algebra', 'matrices', 'terminology']"
55,"If a matrix and its transpose both have the same eigenvectors, is it necessarily symmetric?","If a matrix and its transpose both have the same eigenvectors, is it necessarily symmetric?",,"If a matrix and its transpose both have the same eigenvectors, is it necessarily symmetric? It's clear to see how if $A$ = $A^T$ , they would have the same eigenvectors, but is it the only way? And how would you show it?","If a matrix and its transpose both have the same eigenvectors, is it necessarily symmetric? It's clear to see how if = , they would have the same eigenvectors, but is it the only way? And how would you show it?",A A^T,"['linear-algebra', 'matrices', 'vector-spaces', 'eigenvalues-eigenvectors', 'linear-transformations']"
56,"Skew-symmetric, Time Dependent, Linear Ordinary Differential Equations","Skew-symmetric, Time Dependent, Linear Ordinary Differential Equations",,"Let $I \subset \Bbb R \tag 1$ be an open interval, not necessarily bounded, and let $A(t)$ be a continuous matrix function of $t \in I$ , taking values in $M(n, \Bbb R)$ ; that is $A(t) \in C^0(I, M(n,, \Bbb R)); \tag 2$ suppose further that $A(t)$ is skew-symmetric for every $t$ : $A^T(t) = -A(t), \tag 3$ and consider the ordinary time-varying linear system $\dot{\vec x}(t) = A(t) \vec x(t), \tag 4$ where $\vec x(t) \in C^1(I, \Bbb R^n). \tag 5$ It is well-known, and easy to see, that when $A$ is a constant matrix the solutions to (4) are given by $\vec x(t) = e^{A(t - t_0)} \vec x(t_0), \tag 6$ where the matrix exponential is orthogonal; indeed we have $(e^{A(t - t_0)})^T e^{A(t - t_0)} = e^{A^T(t - t_0)} e^{A(t - t_0)} = e^{-A(t - t_0)}e^{A(t - t_0)} = I. \tag 7$ The fact that $e^{A(t - t_0)}$ is orthogonal leads to $\langle \vec x(t), \vec y(t) \rangle = \langle e^{A(t - t_0)} \vec x(t_0), e^{A(t - t_0)} \vec y(t_0) \rangle = \langle \vec x(t_0), \vec y(t_0) \rangle; \tag 8$ that is, the evolution of vectors according to (4) preserves inner products. We recall that $e^{A(t - t_0)}$ is a fundamental matrix solution of (4), and we observe that it takes the value $I$ at $t = t_0$ : $e^{A(t_0 - t_0)} = e^{A(0)} = I. \tag 9$ The purpose here is to investigate extending this observation to the case in which $A(t)$ is not a constant matrix. The Question is then:  given a system of the form (4), with $A(t)$ as in (3), show that a fundamental solution matrix $X(t, t_0)$ of the system (4) with $X(t_0, t_0) = I \tag{10}$ is orthogonal.  Conversely, show that a system (4) with orthogonal fundamental matrix satisfies (3).","Let be an open interval, not necessarily bounded, and let be a continuous matrix function of , taking values in ; that is suppose further that is skew-symmetric for every : and consider the ordinary time-varying linear system where It is well-known, and easy to see, that when is a constant matrix the solutions to (4) are given by where the matrix exponential is orthogonal; indeed we have The fact that is orthogonal leads to that is, the evolution of vectors according to (4) preserves inner products. We recall that is a fundamental matrix solution of (4), and we observe that it takes the value at : The purpose here is to investigate extending this observation to the case in which is not a constant matrix. The Question is then:  given a system of the form (4), with as in (3), show that a fundamental solution matrix of the system (4) with is orthogonal.  Conversely, show that a system (4) with orthogonal fundamental matrix satisfies (3).","I \subset \Bbb R \tag 1 A(t) t \in I M(n, \Bbb R) A(t) \in C^0(I, M(n,, \Bbb R)); \tag 2 A(t) t A^T(t) = -A(t), \tag 3 \dot{\vec x}(t) = A(t) \vec x(t), \tag 4 \vec x(t) \in C^1(I, \Bbb R^n). \tag 5 A \vec x(t) = e^{A(t - t_0)} \vec x(t_0), \tag 6 (e^{A(t - t_0)})^T e^{A(t - t_0)} = e^{A^T(t - t_0)} e^{A(t - t_0)} = e^{-A(t - t_0)}e^{A(t - t_0)} = I. \tag 7 e^{A(t - t_0)} \langle \vec x(t), \vec y(t) \rangle = \langle e^{A(t - t_0)} \vec x(t_0), e^{A(t - t_0)} \vec y(t_0) \rangle = \langle \vec x(t_0), \vec y(t_0) \rangle; \tag 8 e^{A(t - t_0)} I t = t_0 e^{A(t_0 - t_0)} = e^{A(0)} = I. \tag 9 A(t) A(t) X(t, t_0) X(t_0, t_0) = I \tag{10}","['linear-algebra', 'ordinary-differential-equations', 'lie-groups', 'lie-algebras']"
57,The squares of skew-symmetric matrices span all symmetric matrices,The squares of skew-symmetric matrices span all symmetric matrices,,"This is a self-answered question. I post this here, since it wasn't obvious for me at first, and I think it might be helpful for someone at some future time (maybe even future me...). Claim: Let $n \ge 3$ , and let $X$ be the set of all squares of real $n \times n$ skew-symmetric matrices. Then $\text{span}(X)$ is the space of all symmetric matrices. How to prove this claim?","This is a self-answered question. I post this here, since it wasn't obvious for me at first, and I think it might be helpful for someone at some future time (maybe even future me...). Claim: Let , and let be the set of all squares of real skew-symmetric matrices. Then is the space of all symmetric matrices. How to prove this claim?",n \ge 3 X n \times n \text{span}(X),"['linear-algebra', 'matrices', 'symmetric-matrices', 'skew-symmetric-matrices']"
58,Values of integer such that a matrix equality does hold,Values of integer such that a matrix equality does hold,,"The problem is to find all integer values $n\geq 2$ such that there exist two non-zero $n\times n$ real matrices $A,B$ satisfying $$A^2B-BA^2=A.$$ For $n=2$ such matrices do not exist. Therefore, I am a little bit puzzled on the path I should follow: that there are no such matrices for any $n$ , or to prove that such matrices exist, at least for some values of $n$ (maybe related to the parity of $n$ ...). I have managed to prove that if such matrices exist, then $\hbox{tr}(A)=0$ and $\det(A)=0$ .","The problem is to find all integer values such that there exist two non-zero real matrices satisfying For such matrices do not exist. Therefore, I am a little bit puzzled on the path I should follow: that there are no such matrices for any , or to prove that such matrices exist, at least for some values of (maybe related to the parity of ...). I have managed to prove that if such matrices exist, then and .","n\geq 2 n\times n A,B A^2B-BA^2=A. n=2 n n n \hbox{tr}(A)=0 \det(A)=0","['linear-algebra', 'matrices', 'matrix-equations', 'matrix-calculus']"
59,Proving there exist three different vectors that sum to zero,Proving there exist three different vectors that sum to zero,,"I'm trying to prove the following statement: Prove that for each $S \subset {\mathbb{Z}_3}^3$ satisfaying $|S|=9$ , there exist three different vectors $a, b, c \in S$ such that $a+b+c=\overrightarrow{0}$ . I know that a direct verification (which may be done by a computer) is an ""immediate"" proof. However, I'm interested in a simpler and more sophisticated proof. I've tried several approaches; The first one is linear algebra - I've placed the elements of $S$ in a $9 \times 3$ matrix and tried to show that there exist three rows which sum to zero using the fact that the rank of this matrix $\leq 3$ . It didn't work. The second approach I've tried is the pigeonhole principle, and it also didn't work. The third approach I've tried is the probabilistic method by randomly selecting three different vectors $a,b,c \in S$ and examining the three-dimensional random variable $a+b+c$ , using the fact that it equals the zero vector iff each coordinate is zero. I've also tried considering two cases: $\overrightarrow{0} \in S$ and $\overrightarrow{0} \not \in S$ . I've proved that there exists some coordinate $1 \leq i \leq 3$ such that there exist three vectors $a,b,c \in S$ such that their $i$ th coordinates are $-1, 0, 1$ . It might be useful. Thanks in advance.","I'm trying to prove the following statement: Prove that for each satisfaying , there exist three different vectors such that . I know that a direct verification (which may be done by a computer) is an ""immediate"" proof. However, I'm interested in a simpler and more sophisticated proof. I've tried several approaches; The first one is linear algebra - I've placed the elements of in a matrix and tried to show that there exist three rows which sum to zero using the fact that the rank of this matrix . It didn't work. The second approach I've tried is the pigeonhole principle, and it also didn't work. The third approach I've tried is the probabilistic method by randomly selecting three different vectors and examining the three-dimensional random variable , using the fact that it equals the zero vector iff each coordinate is zero. I've also tried considering two cases: and . I've proved that there exists some coordinate such that there exist three vectors such that their th coordinates are . It might be useful. Thanks in advance.","S \subset {\mathbb{Z}_3}^3 |S|=9 a, b, c \in S a+b+c=\overrightarrow{0} S 9 \times 3 \leq 3 a,b,c \in S a+b+c \overrightarrow{0} \in S \overrightarrow{0} \not \in S 1 \leq i \leq 3 a,b,c \in S i -1, 0, 1","['linear-algebra', 'combinatorics', 'pigeonhole-principle']"
60,Does the Fundamental Theorem of Algebra follow from the real Spectral Theorem?,Does the Fundamental Theorem of Algebra follow from the real Spectral Theorem?,,"I found a slick way to prove that every real normal matrix is orthogonally equivalent to a block diagonal form consisting of diagonal parts and $2 \times 2$ parts of the form $$\begin{pmatrix}a & b \\ -b & a\end{pmatrix}.$$ This seems awfully close to proving FTA - if every real polynomial is the characteristic polynomial of a normal matrix, then every real polynomial consequently splits over $\mathbb C$ . So my question is: Is there a  slick way to find a real normal matrix given a characteristic polynomial? Note that the companion matrix is not normal in general.","I found a slick way to prove that every real normal matrix is orthogonally equivalent to a block diagonal form consisting of diagonal parts and parts of the form This seems awfully close to proving FTA - if every real polynomial is the characteristic polynomial of a normal matrix, then every real polynomial consequently splits over . So my question is: Is there a  slick way to find a real normal matrix given a characteristic polynomial? Note that the companion matrix is not normal in general.",2 \times 2 \begin{pmatrix}a & b \\ -b & a\end{pmatrix}. \mathbb C,"['linear-algebra', 'abstract-algebra', 'general-topology']"
61,Bound on operator norm of block matrices,Bound on operator norm of block matrices,,"Let $A\in\mathbb{R}^{m\times n}$ be a block matrix which is partitioned into submatrices $A_{ij} \in \mathbb{R}^{m_i\times n_j}$ .  Let $\|\cdot\|_{p\times q}$ denote the spectral (operator) norm on $p\times q$ matrices. Is it true that $$\|A\|_{m\times n} \leq \sum_{i,j}\|A_{ij}\|_{m_i \times n_i}\:?$$",Let be a block matrix which is partitioned into submatrices .  Let denote the spectral (operator) norm on matrices. Is it true that,"A\in\mathbb{R}^{m\times n} A_{ij} \in \mathbb{R}^{m_i\times n_j} \|\cdot\|_{p\times q} p\times q \|A\|_{m\times n} \leq \sum_{i,j}\|A_{ij}\|_{m_i \times n_i}\:?","['linear-algebra', 'matrices', 'inequality', 'block-matrices', 'spectral-norm']"
62,Matrices with all non-zero entries.,Matrices with all non-zero entries.,,"I am reading a paper and it uses one of these facts, I would like to know if it has  a simple proof: Let $F$ be an infinite field and $n\ge2$ and integer. Then for any non-scalar matrices $A_1,A_2,...,A_k$ in $M_{n}(F)$ , there exist some invertible matrix $Q \in M_{n}(F)$ such that each matrix $QA_1Q^{-1}, QA_2Q^{-1},..., QA_{k}Q^{-1}$ have all non-zero entries. I just don't know where to start at the first place, could have used diagonalizability but not all non-scalar matrices are diagonalizable. Maybe its too simple, please help. Thanks in advance.","I am reading a paper and it uses one of these facts, I would like to know if it has  a simple proof: Let be an infinite field and and integer. Then for any non-scalar matrices in , there exist some invertible matrix such that each matrix have all non-zero entries. I just don't know where to start at the first place, could have used diagonalizability but not all non-scalar matrices are diagonalizable. Maybe its too simple, please help. Thanks in advance.","F n\ge2 A_1,A_2,...,A_k M_{n}(F) Q \in M_{n}(F) QA_1Q^{-1}, QA_2Q^{-1},..., QA_{k}Q^{-1}","['linear-algebra', 'matrices', 'ring-theory']"
63,"Prove that the set $\left\{ x, Ax, \dots, A^{k-1} x \right\}$ is linearly independent",Prove that the set  is linearly independent,"\left\{ x, Ax, \dots, A^{k-1} x \right\}","Problem: Let $A\in M_{n\times n}(\mathbb R)\,$ be a matrix and suppose that a positive number $k\,$ exists such that $A^k = 0\,$ and $A^{k-1} \neq 0$. Suppose that $x=\left[ \begin{matrix} x_1 \\ \vdots \\ x_n \end{matrix} \right]$ is a vector in $\mathbb{R^n}$ such that $A^{k-1} x \neq 0$. Prove that the $k\,$ vectors $\,x,Ax,\dots,A^{k-1}x\,$  are linearly independent. My attempt: Suppose $x + Ax + \dots + A^{k-1}x = 0$. Multiply both sides with $A^{k-1}$. Then we have $A^{k-1}x + A^k (x + Ax + \dots + A^{k-2}x) = 0 \Leftrightarrow A^{k-1}x = 0 \Leftrightarrow x = 0$ which implies $x + Ax + \dots + A^{k-1}x\,$ is linear independent. This problem looks quite easy but I want my proof to be checked. Is it correct?","Problem: Let $A\in M_{n\times n}(\mathbb R)\,$ be a matrix and suppose that a positive number $k\,$ exists such that $A^k = 0\,$ and $A^{k-1} \neq 0$. Suppose that $x=\left[ \begin{matrix} x_1 \\ \vdots \\ x_n \end{matrix} \right]$ is a vector in $\mathbb{R^n}$ such that $A^{k-1} x \neq 0$. Prove that the $k\,$ vectors $\,x,Ax,\dots,A^{k-1}x\,$  are linearly independent. My attempt: Suppose $x + Ax + \dots + A^{k-1}x = 0$. Multiply both sides with $A^{k-1}$. Then we have $A^{k-1}x + A^k (x + Ax + \dots + A^{k-2}x) = 0 \Leftrightarrow A^{k-1}x = 0 \Leftrightarrow x = 0$ which implies $x + Ax + \dots + A^{k-1}x\,$ is linear independent. This problem looks quite easy but I want my proof to be checked. Is it correct?",,"['linear-algebra', 'matrices', 'vector-spaces']"
64,Vector Space with unusual addition?,Vector Space with unusual addition?,,"I'm studying before my class starts in a few weeks and I encountered this question in one of the practice problems: The addition it has given me is defined as, $(a,b)+(c,d)= (ac,bd)$ It's asking me if this is a vector of space and I am stuck after proving this, There is an element $0$ in $V$ so that $v + 0 = v$ for all $v$ in $V$. I did this -> $(a,b)+(1,1) = (1a,1b) = (a,b)$ Stuck right here, For each $v$ in $V$ there is an element $-v$ in $V$ so that $v+(-v) = 0$. $(a,b)+(0,0) = (0a,0b) = (0,0)$ Is $(0,0)$ $a$ $-v$ when there's no such thing as '$-0$'? Do I stop proving right at the step? So this is not a vector of space? Thank you for your time. Edit: Thank you everyone! The question is stated exactly like so, Show that the set of ordered pairs of positive real numbers is a vector space under the addition and scalar multiplication.   $$(a,b)+(c,d) = (ac,bd),$$   $$c(a,b) = (a^c, b^c).$$ So the additive inverse is an element that, when added to $(a,b)$, will give me the additive identity, which in this case is $(1,1)$?","I'm studying before my class starts in a few weeks and I encountered this question in one of the practice problems: The addition it has given me is defined as, $(a,b)+(c,d)= (ac,bd)$ It's asking me if this is a vector of space and I am stuck after proving this, There is an element $0$ in $V$ so that $v + 0 = v$ for all $v$ in $V$. I did this -> $(a,b)+(1,1) = (1a,1b) = (a,b)$ Stuck right here, For each $v$ in $V$ there is an element $-v$ in $V$ so that $v+(-v) = 0$. $(a,b)+(0,0) = (0a,0b) = (0,0)$ Is $(0,0)$ $a$ $-v$ when there's no such thing as '$-0$'? Do I stop proving right at the step? So this is not a vector of space? Thank you for your time. Edit: Thank you everyone! The question is stated exactly like so, Show that the set of ordered pairs of positive real numbers is a vector space under the addition and scalar multiplication.   $$(a,b)+(c,d) = (ac,bd),$$   $$c(a,b) = (a^c, b^c).$$ So the additive inverse is an element that, when added to $(a,b)$, will give me the additive identity, which in this case is $(1,1)$?",,"['linear-algebra', 'vector-spaces']"
65,Why is the group of sphere rotations isomorphic to $SO(3)$?,Why is the group of sphere rotations isomorphic to ?,SO(3),"If we consider the sphere in $\mathbb{R}^3$, the set of all possible rotations of it forms a group isomorphic to $SO(3)$. That is, rotations of the sphere are exactly the orthogonal linear transformations from $\mathbb{R}^3$ to $\mathbb{R}^3$ with determinant $1$. I understand why rotations of the sphere are linear transformations, and I also understand that since they all preserve length they must be orthogonal. What I don't understand is why are they necessarily of determinant $1$? My intuition is that if we allow for negative determinant that would correspond to some reflection of the sphere, which would reverse its 'orientation' and that's impossible for rotation. I don't know how to make this intuition precise and follow up on it though. Is there a way to precisely define the 'orientation' of a space and 'orientation-preserving transformations' and then conclude such transformations have non-negative determinants? If not, is there some other geometric notion that would explain why sphere rotations can't have determinant $-1$?","If we consider the sphere in $\mathbb{R}^3$, the set of all possible rotations of it forms a group isomorphic to $SO(3)$. That is, rotations of the sphere are exactly the orthogonal linear transformations from $\mathbb{R}^3$ to $\mathbb{R}^3$ with determinant $1$. I understand why rotations of the sphere are linear transformations, and I also understand that since they all preserve length they must be orthogonal. What I don't understand is why are they necessarily of determinant $1$? My intuition is that if we allow for negative determinant that would correspond to some reflection of the sphere, which would reverse its 'orientation' and that's impossible for rotation. I don't know how to make this intuition precise and follow up on it though. Is there a way to precisely define the 'orientation' of a space and 'orientation-preserving transformations' and then conclude such transformations have non-negative determinants? If not, is there some other geometric notion that would explain why sphere rotations can't have determinant $-1$?",,"['linear-algebra', 'group-theory', 'geometry', 'linear-transformations']"
66,Why $\displaystyle\lim_{n\to+\infty}x_n\otimes y_n=x\otimes y\;?$,Why,\displaystyle\lim_{n\to+\infty}x_n\otimes y_n=x\otimes y\;?,"Let  $(E,\langle \cdot,\cdot\rangle_1)$, $(F,\langle \cdot,\cdot\rangle_2)$ be two complex Hilbert spaces. We recall $$E \otimes F:=\left\{\xi=\sum_{i=1}^dv_i\otimes w_i:\;d\in \mathbb{N},\;\;v_i\in E,\;\;w_i\in F \right\}.$$ We endow $E \otimes F$, with the following inner product $$ \langle \xi,\eta\rangle=\sum_{i=1}^n\sum_{j=1}^m \langle x_i,z_j\rangle_1\langle y_i ,t_j\rangle_2, $$ for $\xi=\displaystyle\sum_{i=1}^nx_i\otimes y_i\in E \otimes F$ and $\eta=\displaystyle\sum_{j=1}^mz_j\otimes w_j\in E \otimes F$. Let $(x_n)_n\subset E$ and $(y_n)_n\subset F$ such that $\displaystyle\lim_{n\to+\infty}x_n=x$ and $\displaystyle\lim_{n\to+\infty}y_n=y$. Why   $$\displaystyle\lim_{n\to+\infty}x_n\otimes y_n=x\otimes y\;?$$ Thank you.","Let  $(E,\langle \cdot,\cdot\rangle_1)$, $(F,\langle \cdot,\cdot\rangle_2)$ be two complex Hilbert spaces. We recall $$E \otimes F:=\left\{\xi=\sum_{i=1}^dv_i\otimes w_i:\;d\in \mathbb{N},\;\;v_i\in E,\;\;w_i\in F \right\}.$$ We endow $E \otimes F$, with the following inner product $$ \langle \xi,\eta\rangle=\sum_{i=1}^n\sum_{j=1}^m \langle x_i,z_j\rangle_1\langle y_i ,t_j\rangle_2, $$ for $\xi=\displaystyle\sum_{i=1}^nx_i\otimes y_i\in E \otimes F$ and $\eta=\displaystyle\sum_{j=1}^mz_j\otimes w_j\in E \otimes F$. Let $(x_n)_n\subset E$ and $(y_n)_n\subset F$ such that $\displaystyle\lim_{n\to+\infty}x_n=x$ and $\displaystyle\lim_{n\to+\infty}y_n=y$. Why   $$\displaystyle\lim_{n\to+\infty}x_n\otimes y_n=x\otimes y\;?$$ Thank you.",,"['linear-algebra', 'functional-analysis', 'hilbert-spaces', 'tensor-products']"
