,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Number of unique items in a big set from small sample,Number of unique items in a big set from small sample,,"We have a box with $m=1\,000\,000$ cards. Each card contains one word. The words are repeated so there is a relatively small number of $n$ unique words. $n$ is unknown. If we get a sample of $k=5000$ cards, we find that there is $42$ unique words in our sample. With this information, we know $P(n\geq42) = 1$. How can we know $P(n\geq43)$, $P(n\geq44)$..., and so on? Is this problem common, and does it have a ""common name""? PS: we have the information on the frequency of each of our $42$ words for the $5000$ card sample, they can be used for the solution if it is relevant. Lets call this frequencies $f_1, f_2, \dots,f_{42}$.","We have a box with $m=1\,000\,000$ cards. Each card contains one word. The words are repeated so there is a relatively small number of $n$ unique words. $n$ is unknown. If we get a sample of $k=5000$ cards, we find that there is $42$ unique words in our sample. With this information, we know $P(n\geq42) = 1$. How can we know $P(n\geq43)$, $P(n\geq44)$..., and so on? Is this problem common, and does it have a ""common name""? PS: we have the information on the frequency of each of our $42$ words for the $5000$ card sample, they can be used for the solution if it is relevant. Lets call this frequencies $f_1, f_2, \dots,f_{42}$.",,"['probability', 'statistics', 'combinatory-logic']"
47,Definition of intensity of a counting process,Definition of intensity of a counting process,,"Fix a filtered probability space $(\Omega,\mathcal{F},P,(\mathcal{F}_t)_{t\geq 0})$. Let $N=(N_t)_{t\geq 0}$ be a counting process. Then we have the following definitions for the intensity of a counting process: Brémaud gives the following definition in his book ""Point processes and queues"". Definition 1: A progressive process $\lambda=(\lambda_t)_{t\geq 0}$ is called the intensity of a counting process if   $$\int_0^t\lambda_s ds<\infty$$   for all $t\geq 0$ and   $$E\left[\int_0^\infty C_sdN_s\right]=E\left[\int_0^\infty C_s \lambda_s ds\right]$$ for all non-negative $(\mathcal{F}_t)_{t\geq 0}$ predictable processes $C=(C_t)_{t\geq 0}$. Then on wikipedia, we have the following definition: Definition 2: Let $N=(N_t)_{t\geq 0}$ be a counting process. Then $N$ is a submartingale and $$M=N-A$$   is a martingale where $A$ is a predictable increasing process. A is called the cummulative intensity of $N$ and if it is of the form $$A_t=\int_0^t\lambda_s ds$$, then $\lambda=(\lambda_t)_{t\geq 0}$ is the intensity of $N$. On wikipedia, we have also another definition: Definition 3: The intensity process $\lambda=(\lambda_t)_{t\geq 0}$ is defined by $$\lambda_t=\lim_{h\downarrow 0}\frac{1}{h}E[N_{t+h}-N_t\mid \mathcal{F}_t]$$ Now my question is if these definitions are all equivalent. For the last definition, we have $$\frac{1}{h}E[N_{t+h}-N_t\mid \mathcal{F}_t]=\frac{1}{h}E[M_{t+h}+A_{t+h}-M_t-A_t\mid \mathcal{F}_t]=\frac{1}{h}E[A_{t+h}-A_t\mid\mathcal{F}_t].$$  Is it true to say that $$\lim_{h\downarrow 0}\frac{1}{h}E[A_{t+h}-A_t\mid\mathcal{F}_t]=E[\lim_{h\downarrow 0}\frac{1}{h}(A_{t+h}-A_t)\mid\mathcal{F}_t].$$ When we have $A_t=\int_0^t\lambda_r ds$, then $$E[\lim_{h\downarrow 0}\frac{1}{h}(A_{t+h}-A_t)\mid\mathcal{F}_t]=E[\lambda_t\mid \mathcal{F}_t]=\lambda_t,$$ which would yield $(2)\implies (3)$. $(3)\implies(1)$ follows probably by  $$E[\int_0^\infty\lambda_sC_s ds]=E[\int_0^\infty\lim_{h\downarrow 0}E[N_{s+h}-N_s\mid\mathcal{F}_s]C_s ds]=E[\int_0^\infty\lim_{h\downarrow 0}(N_{s+h}-N_s) C_sds]=E[\int_0^\infty N_s'C_sds]=E[\int_0^\infty C_s dN_s]$$","Fix a filtered probability space $(\Omega,\mathcal{F},P,(\mathcal{F}_t)_{t\geq 0})$. Let $N=(N_t)_{t\geq 0}$ be a counting process. Then we have the following definitions for the intensity of a counting process: Brémaud gives the following definition in his book ""Point processes and queues"". Definition 1: A progressive process $\lambda=(\lambda_t)_{t\geq 0}$ is called the intensity of a counting process if   $$\int_0^t\lambda_s ds<\infty$$   for all $t\geq 0$ and   $$E\left[\int_0^\infty C_sdN_s\right]=E\left[\int_0^\infty C_s \lambda_s ds\right]$$ for all non-negative $(\mathcal{F}_t)_{t\geq 0}$ predictable processes $C=(C_t)_{t\geq 0}$. Then on wikipedia, we have the following definition: Definition 2: Let $N=(N_t)_{t\geq 0}$ be a counting process. Then $N$ is a submartingale and $$M=N-A$$   is a martingale where $A$ is a predictable increasing process. A is called the cummulative intensity of $N$ and if it is of the form $$A_t=\int_0^t\lambda_s ds$$, then $\lambda=(\lambda_t)_{t\geq 0}$ is the intensity of $N$. On wikipedia, we have also another definition: Definition 3: The intensity process $\lambda=(\lambda_t)_{t\geq 0}$ is defined by $$\lambda_t=\lim_{h\downarrow 0}\frac{1}{h}E[N_{t+h}-N_t\mid \mathcal{F}_t]$$ Now my question is if these definitions are all equivalent. For the last definition, we have $$\frac{1}{h}E[N_{t+h}-N_t\mid \mathcal{F}_t]=\frac{1}{h}E[M_{t+h}+A_{t+h}-M_t-A_t\mid \mathcal{F}_t]=\frac{1}{h}E[A_{t+h}-A_t\mid\mathcal{F}_t].$$  Is it true to say that $$\lim_{h\downarrow 0}\frac{1}{h}E[A_{t+h}-A_t\mid\mathcal{F}_t]=E[\lim_{h\downarrow 0}\frac{1}{h}(A_{t+h}-A_t)\mid\mathcal{F}_t].$$ When we have $A_t=\int_0^t\lambda_r ds$, then $$E[\lim_{h\downarrow 0}\frac{1}{h}(A_{t+h}-A_t)\mid\mathcal{F}_t]=E[\lambda_t\mid \mathcal{F}_t]=\lambda_t,$$ which would yield $(2)\implies (3)$. $(3)\implies(1)$ follows probably by  $$E[\int_0^\infty\lambda_sC_s ds]=E[\int_0^\infty\lim_{h\downarrow 0}E[N_{s+h}-N_s\mid\mathcal{F}_s]C_s ds]=E[\int_0^\infty\lim_{h\downarrow 0}(N_{s+h}-N_s) C_sds]=E[\int_0^\infty N_s'C_sds]=E[\int_0^\infty C_s dN_s]$$",,"['statistics', 'stochastic-processes', 'stochastic-calculus']"
48,How to derive pmf from a ramdom variable X to a random variable Y = (-1)^X?,How to derive pmf from a ramdom variable X to a random variable Y = (-1)^X?,,"Assume the random variable X has distribution X ∼ Bin(9, 0.5) and let  Y = (−1)^X.  Derive the probability mass function of Y . I know how to derive the mean and variance, but how to derive the pmf? Can anyone helps me out?","Assume the random variable X has distribution X ∼ Bin(9, 0.5) and let  Y = (−1)^X.  Derive the probability mass function of Y . I know how to derive the mean and variance, but how to derive the pmf? Can anyone helps me out?",,"['calculus', 'statistics']"
49,Determining sample size,Determining sample size,,"I have a large set of data and a copy of that data. The whole data set is $n$ bytes. I want to be 99.999% certain that the sets are identical. Assuming that copying errors occur randomly, how many bytes do I need to randomly select and compare against the reference to be 99.999% certain the two sets are completely identical? This problem, it appears to me, relates to that one here: Determining Sample Size for a Desired Margin of Error -- however I'm confused by the margin-of-error and confidence interval both occuring in the formula, but the sample size not being dependent at all on the input size (in that example, total number of students).","I have a large set of data and a copy of that data. The whole data set is $n$ bytes. I want to be 99.999% certain that the sets are identical. Assuming that copying errors occur randomly, how many bytes do I need to randomly select and compare against the reference to be 99.999% certain the two sets are completely identical? This problem, it appears to me, relates to that one here: Determining Sample Size for a Desired Margin of Error -- however I'm confused by the margin-of-error and confidence interval both occuring in the formula, but the sample size not being dependent at all on the input size (in that example, total number of students).",,['statistics']
50,Random numbers generator and collision probability,Random numbers generator and collision probability,,"[I don’t know how to properly write the notation, so any help is appreciated.] There is a device that generates random integer numbers. The number of possible values that it can generate is x . For ex., if a device can generate any number between 4221 and 5220, inclusive, we say that x =1000. If the device generates a number that it already generated in the past, we have a “collision”. Given x , what is the probability for a collision after generating n numbers?","[I don’t know how to properly write the notation, so any help is appreciated.] There is a device that generates random integer numbers. The number of possible values that it can generate is x . For ex., if a device can generate any number between 4221 and 5220, inclusive, we say that x =1000. If the device generates a number that it already generated in the past, we have a “collision”. Given x , what is the probability for a collision after generating n numbers?",,"['probability', 'statistics', 'random']"
51,Probability of Path on Randomly Edge-Coloured Graph,Probability of Path on Randomly Edge-Coloured Graph,,"I begin with a graph $G=(V,E)$. For each edge $e \in E$, I colour the edge with probability $p_e$. I'm looking for the probability that two vertices $v,w \in V$ are the endpoints of a coloured path. For an example of what I mean, consider the following graph: The path $\left \lbrace (0,5),\, (5,4) \right \rbrace$ has been coloured, and the vertices $\lbrace 0,\, 4 \rbrace$ are endpoints of a coloured path. Note that vertex $5$ is not the endpoint of a coloured path as I define it, since more than one of its incident edges is coloured. I've taken a look in some basic books about statistics/graph theory (Maurer/Ralston, Grimmett), but not found an easy answer to the problem, or a statement that it's truly difficult. I'm not too familiar with the literature, so reading suggestions would be appreciated.","I begin with a graph $G=(V,E)$. For each edge $e \in E$, I colour the edge with probability $p_e$. I'm looking for the probability that two vertices $v,w \in V$ are the endpoints of a coloured path. For an example of what I mean, consider the following graph: The path $\left \lbrace (0,5),\, (5,4) \right \rbrace$ has been coloured, and the vertices $\lbrace 0,\, 4 \rbrace$ are endpoints of a coloured path. Note that vertex $5$ is not the endpoint of a coloured path as I define it, since more than one of its incident edges is coloured. I've taken a look in some basic books about statistics/graph theory (Maurer/Ralston, Grimmett), but not found an easy answer to the problem, or a statement that it's truly difficult. I'm not too familiar with the literature, so reading suggestions would be appreciated.",,"['probability', 'statistics', 'graph-theory', 'percolation']"
52,Origin of diagrammatics for cumulant-moment relations?,Origin of diagrammatics for cumulant-moment relations?,,"The exponential-log transformation of exponential generating functions (see OEIS A036040 and A127671 ) relate the classical cumulants to their associated moments. Who were some of the first to introduce diagrammatic illustrations of the relationship between the classical cumulants and moments? (A excellent discussion of the connections can be found in "" Three lectures on free probability "" by Novak and LaCroix.) Agata Fronczak in the "" The microscopic meaning of the grand potential ..."" mentions Mayer, Riddel, and Uhlenbeck in relation to the cluster expansion theorem.","The exponential-log transformation of exponential generating functions (see OEIS A036040 and A127671 ) relate the classical cumulants to their associated moments. Who were some of the first to introduce diagrammatic illustrations of the relationship between the classical cumulants and moments? (A excellent discussion of the connections can be found in "" Three lectures on free probability "" by Novak and LaCroix.) Agata Fronczak in the "" The microscopic meaning of the grand potential ..."" mentions Mayer, Riddel, and Uhlenbeck in relation to the cluster expansion theorem.",,"['sequences-and-series', 'combinatorics', 'statistics', 'graph-theory', 'math-history']"
53,Graph-Third Quartle,Graph-Third Quartle,,"Find the third quartile class and frequency of the class from the given graph. How many students are there above the class? My attempt : Here, $N=120$. Third quartile lies in $\frac {3N}{4}$item. $$=90 item$$ So, $Q_3 class = 20-30$. but I couldn't do that second part of the question. Please help. Thanks","Find the third quartile class and frequency of the class from the given graph. How many students are there above the class? My attempt : Here, $N=120$. Third quartile lies in $\frac {3N}{4}$item. $$=90 item$$ So, $Q_3 class = 20-30$. but I couldn't do that second part of the question. Please help. Thanks",,"['statistics', 'graphing-functions']"
54,Independence of 3 random vectors,Independence of 3 random vectors,,"I have the following question and could not find an answer in any other thread: Let $A$, $B$ and $C$ be random vectors and let it be given, that: $A$ is independent of $B$ $(A, B)$ is independent of $C$ How can I show, that this implies $A$ independent of $C$ ? It seems intuitive, but I am looking for a formal proof. I know, that from (1.) and (2.) follows, that: $f_{ABC}(a,b,c) = f_{ABC}((a,b),c) = f_{AB}(a,b)\cdot f_{C}(c) = f_{A}(a)\cdot f_{B}(b)\cdot f_{C}(c)$ With $a, b, c$ being observations of $A, B, C$ respectively. Does this help at all? I guess, I want to get an equation like this: $f_{AC}(a,c) = f_A(a) \cdot f_C(c)$ Any help/resource reference is greatly appreciated!","I have the following question and could not find an answer in any other thread: Let $A$, $B$ and $C$ be random vectors and let it be given, that: $A$ is independent of $B$ $(A, B)$ is independent of $C$ How can I show, that this implies $A$ independent of $C$ ? It seems intuitive, but I am looking for a formal proof. I know, that from (1.) and (2.) follows, that: $f_{ABC}(a,b,c) = f_{ABC}((a,b),c) = f_{AB}(a,b)\cdot f_{C}(c) = f_{A}(a)\cdot f_{B}(b)\cdot f_{C}(c)$ With $a, b, c$ being observations of $A, B, C$ respectively. Does this help at all? I guess, I want to get an equation like this: $f_{AC}(a,c) = f_A(a) \cdot f_C(c)$ Any help/resource reference is greatly appreciated!",,"['probability', 'probability-theory', 'statistics', 'random-variables', 'independence']"
55,Which ranking system is best for time-based competitions (e.g. Rally car racing),Which ranking system is best for time-based competitions (e.g. Rally car racing),,"Let's suppose I have a database of 1000 competitors and 100 events.  Each event has anything from 150 to 300 entrants. The sport (e.g. rally car racing) is a simple against-the-clock event.  Participants set off at regular intervals, and the race is decided by finishing times. I assume there's already established algorithms for ranking competitors under these circumstances.  Where should I be looking? I've read up about Elo and TrueSkill, but it seems both are much more about 1-on-1 competition, or group-on-group, and not many-on-many.  While they could maybe be adapted I'm not quite sure how to go about it, and I'm also unsure if they're suitable at all in this case. I tried adapting Elo to change a competition of many people into hundreds of 1-on-1 matches, but you end up with the problem of a winner ""running away"" with a huge lead.  Maybe with some tweaking of various factors it could work, but I feel I'm probably barking up the wrong tree? Many thanks","Let's suppose I have a database of 1000 competitors and 100 events.  Each event has anything from 150 to 300 entrants. The sport (e.g. rally car racing) is a simple against-the-clock event.  Participants set off at regular intervals, and the race is decided by finishing times. I assume there's already established algorithms for ranking competitors under these circumstances.  Where should I be looking? I've read up about Elo and TrueSkill, but it seems both are much more about 1-on-1 competition, or group-on-group, and not many-on-many.  While they could maybe be adapted I'm not quite sure how to go about it, and I'm also unsure if they're suitable at all in this case. I tried adapting Elo to change a competition of many people into hundreds of 1-on-1 matches, but you end up with the problem of a winner ""running away"" with a huge lead.  Maybe with some tweaking of various factors it could work, but I feel I'm probably barking up the wrong tree? Many thanks",,"['statistics', 'algorithms']"
56,"How are these 2 results, derived from the Central Limit Theorem, related?","How are these 2 results, derived from the Central Limit Theorem, related?",,"Unfortunately, it's been a while since I last studied mathematics - so I'm currently fuzzy to say the least. I am now skim reading through lecture notes for a module on Markov Processes and have come across the below that I cannot quite understand. In my lecture notes, they have derived (from the CLT) that, for a simple random walk $$ \frac{\frac{X_{n}}{n}-(p-q)}{\sqrt{\frac{4pq}{n}}}   \rightarrow    N(0, 1) $$ as $n \rightarrow \infty$ (where $p$ is the probability of the process increasing and $q$ is the probability of it decreasing). I understand the above just fine. However, the notes then go on to say that this is equivalent to $$ X_{n} \simeq X_{n}' \sim N(n(p-q), 4npq) $$ for large $n$. This is the part I do not understand. Could anyone explain how these expressions are equal, and where the $X_{n}'$ term comes from?","Unfortunately, it's been a while since I last studied mathematics - so I'm currently fuzzy to say the least. I am now skim reading through lecture notes for a module on Markov Processes and have come across the below that I cannot quite understand. In my lecture notes, they have derived (from the CLT) that, for a simple random walk $$ \frac{\frac{X_{n}}{n}-(p-q)}{\sqrt{\frac{4pq}{n}}}   \rightarrow    N(0, 1) $$ as $n \rightarrow \infty$ (where $p$ is the probability of the process increasing and $q$ is the probability of it decreasing). I understand the above just fine. However, the notes then go on to say that this is equivalent to $$ X_{n} \simeq X_{n}' \sim N(n(p-q), 4npq) $$ for large $n$. This is the part I do not understand. Could anyone explain how these expressions are equal, and where the $X_{n}'$ term comes from?",,"['statistics', 'markov-process', 'random-walk']"
57,Solve expectation of a normal random variable times a log-normal random variable,Solve expectation of a normal random variable times a log-normal random variable,,"How would I go about solving: $$\mathbb{E} \left[\varepsilon_t \exp\left\{-\frac{1}{2} \Lambda' \Lambda -  \Lambda'\varepsilon_t\right\}\right]$$ where $\varepsilon_t \sim N(\vec{0},\mathbb{I}_n)$, and $\Lambda$ is an $(n \times 1)$ vector of constants. I know I will need to use Jensen's inequality, but am unsure how to group the premultiplied $\varepsilon_t$. Thanks.","How would I go about solving: $$\mathbb{E} \left[\varepsilon_t \exp\left\{-\frac{1}{2} \Lambda' \Lambda -  \Lambda'\varepsilon_t\right\}\right]$$ where $\varepsilon_t \sim N(\vec{0},\mathbb{I}_n)$, and $\Lambda$ is an $(n \times 1)$ vector of constants. I know I will need to use Jensen's inequality, but am unsure how to group the premultiplied $\varepsilon_t$. Thanks.",,"['probability', 'statistics', 'multivariable-calculus', 'expectation']"
58,What is the prob that the seq obtained is inc (ie. nondecreasing),What is the prob that the seq obtained is inc (ie. nondecreasing),,"Given n distinct numbers, k numbers are picked out, 1 by 1 w/ replacement to get a seq of numbers. What is the prob that this seq is increasing? I know that since non-decreasing seq are allowed, there are in addition n constant seq on top of the strictly increasing probability of C(n,k)/n^k. But I am stuck from here...","Given n distinct numbers, k numbers are picked out, 1 by 1 w/ replacement to get a seq of numbers. What is the prob that this seq is increasing? I know that since non-decreasing seq are allowed, there are in addition n constant seq on top of the strictly increasing probability of C(n,k)/n^k. But I am stuck from here...",,['statistics']
59,Likelihood Ratio test AR(1) model,Likelihood Ratio test AR(1) model,,"Question : Consider the normal random variables $X_1,\dots,X_n$, where    $X_{i} = \theta X_{i-1} + \epsilon_{i-1}$ for $i=1,2,\dots,n$ and $X_0 = 0 $ and $\epsilon_i \stackrel{iid}{\sim} N(0,\sigma^2)$. (a) Find the joint pdf of $\vec X$, (b) show that the LRT for $\theta = 0$ versus $\theta \neq 0$ is based on the test statistic $- \left( \sum_{i=2}^n  X_i X_{i-1} \right)^2 / \sum_{i=1}^{n-1} X_i^2$. This is an old exam problem I'm having lots of trouble with. Each $X_i$ has mean $0$, and $Cov(X_{t+k},X_t) = Cov(\theta X_{t+k-1} + \epsilon_{t+k-1}, X_t)= \cdots = \theta^{k} Cov(X_t,X_t)$. From here I just use: \begin{align*} X_t = \theta^{t-1} \epsilon_1 + \theta^{t-2} \epsilon_2 + \cdots + \epsilon_t \\ Cov(X_t,X_t) = E[X_t^2] = \sigma^2 \sum_{k=0}^{t-1} \theta^{2k} = \sigma^2 \frac{\theta^{2t}-1}{\theta-1} \end{align*} Then, $X_1,\dots,X_n$ are jointly normal with mean  $\mathbf 0$ and covariance matrix $\Sigma_{ij} = \theta^{|i-j|} \sigma^2 \dfrac{ \theta^{2 \min\{i,j\}}-1}{\theta-1}$. The joint pdf is then $\frac{1}{\sqrt{(2\pi)^n | \Sigma|}} e^{- \frac{1}{2} \mathbf x^T \Sigma^{-1} \mathbf x }$. Now for part (b). I need to find $$ \dfrac{L(\Sigma; \theta = 0)}{ \sup \limits_{\theta \neq 0}L(\Sigma)} = \dfrac{\frac{1}{\sqrt{(2\pi)^n}} e^{- \frac{1}{2} \mathbf{x}^T \mathbf{x}}}{\sup \limits_{\theta \neq 0} L(\Sigma)} $$ but I have no idea how to tackle the denominator.  I keep reminding myself that this is from an in-class exam, so the solution must be relatively uncomplicated . . . But no luck . . .","Question : Consider the normal random variables $X_1,\dots,X_n$, where    $X_{i} = \theta X_{i-1} + \epsilon_{i-1}$ for $i=1,2,\dots,n$ and $X_0 = 0 $ and $\epsilon_i \stackrel{iid}{\sim} N(0,\sigma^2)$. (a) Find the joint pdf of $\vec X$, (b) show that the LRT for $\theta = 0$ versus $\theta \neq 0$ is based on the test statistic $- \left( \sum_{i=2}^n  X_i X_{i-1} \right)^2 / \sum_{i=1}^{n-1} X_i^2$. This is an old exam problem I'm having lots of trouble with. Each $X_i$ has mean $0$, and $Cov(X_{t+k},X_t) = Cov(\theta X_{t+k-1} + \epsilon_{t+k-1}, X_t)= \cdots = \theta^{k} Cov(X_t,X_t)$. From here I just use: \begin{align*} X_t = \theta^{t-1} \epsilon_1 + \theta^{t-2} \epsilon_2 + \cdots + \epsilon_t \\ Cov(X_t,X_t) = E[X_t^2] = \sigma^2 \sum_{k=0}^{t-1} \theta^{2k} = \sigma^2 \frac{\theta^{2t}-1}{\theta-1} \end{align*} Then, $X_1,\dots,X_n$ are jointly normal with mean  $\mathbf 0$ and covariance matrix $\Sigma_{ij} = \theta^{|i-j|} \sigma^2 \dfrac{ \theta^{2 \min\{i,j\}}-1}{\theta-1}$. The joint pdf is then $\frac{1}{\sqrt{(2\pi)^n | \Sigma|}} e^{- \frac{1}{2} \mathbf x^T \Sigma^{-1} \mathbf x }$. Now for part (b). I need to find $$ \dfrac{L(\Sigma; \theta = 0)}{ \sup \limits_{\theta \neq 0}L(\Sigma)} = \dfrac{\frac{1}{\sqrt{(2\pi)^n}} e^{- \frac{1}{2} \mathbf{x}^T \mathbf{x}}}{\sup \limits_{\theta \neq 0} L(\Sigma)} $$ but I have no idea how to tackle the denominator.  I keep reminding myself that this is from an in-class exam, so the solution must be relatively uncomplicated . . . But no luck . . .",,"['statistics', 'probability-distributions', 'hypothesis-testing']"
60,Maximizing entropy of multinomial distribution,Maximizing entropy of multinomial distribution,,"Given a multinomial distribution: $Mul(\overline{x}|n, \overline{p}) = {n \choose x_{1...k}!}\prod_{i}^{k}p_i^{x_i} $ And the entropy of a probability distribution: $Entropy(x) = -\sum_i^n p_x(x)log(p_x(x))$ How do we maximize entropy when it comes to multinomial w.r.t $\overline{p}$? It's simple if we have a binomial example, which is p and 1-p, and just solving for p when the derivative of the entropy with respect to p is equal to 0(or if we can't find a maxima, then use lagrange multipliers with the bound shown next. However, in this case we have to satisfy a bound on maximizing entropy: $\sum_i^k p_i = 1$ Any hints would be appreciated!","Given a multinomial distribution: $Mul(\overline{x}|n, \overline{p}) = {n \choose x_{1...k}!}\prod_{i}^{k}p_i^{x_i} $ And the entropy of a probability distribution: $Entropy(x) = -\sum_i^n p_x(x)log(p_x(x))$ How do we maximize entropy when it comes to multinomial w.r.t $\overline{p}$? It's simple if we have a binomial example, which is p and 1-p, and just solving for p when the derivative of the entropy with respect to p is equal to 0(or if we can't find a maxima, then use lagrange multipliers with the bound shown next. However, in this case we have to satisfy a bound on maximizing entropy: $\sum_i^k p_i = 1$ Any hints would be appreciated!",,"['probability', 'statistics', 'entropy']"
61,"What is the pmf $f$ of a random variable $X$ if it satisfies$f(x)=\frac{\alpha+\beta x}{x}f(x-1)$ for $x=1,2...$?",What is the pmf  of a random variable  if it satisfies for ?,"f X f(x)=\frac{\alpha+\beta x}{x}f(x-1) x=1,2...","The actual textbook question: An integer valued random variable $X$ has p.m.f. $f$ satisfying $$f(x)=\frac{\alpha+\beta x}{x}f(x-1)\quad...(*),\quad\beta \ne1\quad\text{and}\quad x=1,2,...$$Find $\mu,\mathrm{Var}(X)$ and $\mathrm{MD}_{\mu}$ where $\mu=\mathrm{E}(X)$. While this problem was solvable by cross-multiplying the recursive equation of $f$ and summing up both sides for all possible $x$ to find the required moments, I wasn't able to find out the exact closed-form expression for $f$. I realise that we don't need the exact expression to find the required quantities, but is it possible to solve for $f$ from the given relation? The source adds that the binomial and Poisson random variables are of this type. Putting the values of $x$ in $(*)$ for a finite number of times from $x=1$ to $x=n$ and multiplying the $n$ equations I get, $$f(n)=\frac{f(0)}{n!}(\alpha+\beta)(a+2\beta)...(a+n\beta)$$ Then I could perhaps write $\displaystyle f(x)=\lim_{n\to\infty}f(n)=\frac{f(0)}{n!}\lim_{n\to\infty}p_n$, (say). Applying the AM-GM inequality on $p_n$, I could again possibly say that $$\lim_{n\to\infty}p_n=\lim_{n\to\infty}\left[\alpha+\frac{\beta (n+1)}{2}\right]^n,\quad\text{which diverges}.$$ I don't think using $\sum_{x=1}^{\infty}f(x)=1$ helps me out here.","The actual textbook question: An integer valued random variable $X$ has p.m.f. $f$ satisfying $$f(x)=\frac{\alpha+\beta x}{x}f(x-1)\quad...(*),\quad\beta \ne1\quad\text{and}\quad x=1,2,...$$Find $\mu,\mathrm{Var}(X)$ and $\mathrm{MD}_{\mu}$ where $\mu=\mathrm{E}(X)$. While this problem was solvable by cross-multiplying the recursive equation of $f$ and summing up both sides for all possible $x$ to find the required moments, I wasn't able to find out the exact closed-form expression for $f$. I realise that we don't need the exact expression to find the required quantities, but is it possible to solve for $f$ from the given relation? The source adds that the binomial and Poisson random variables are of this type. Putting the values of $x$ in $(*)$ for a finite number of times from $x=1$ to $x=n$ and multiplying the $n$ equations I get, $$f(n)=\frac{f(0)}{n!}(\alpha+\beta)(a+2\beta)...(a+n\beta)$$ Then I could perhaps write $\displaystyle f(x)=\lim_{n\to\infty}f(n)=\frac{f(0)}{n!}\lim_{n\to\infty}p_n$, (say). Applying the AM-GM inequality on $p_n$, I could again possibly say that $$\lim_{n\to\infty}p_n=\lim_{n\to\infty}\left[\alpha+\frac{\beta (n+1)}{2}\right]^n,\quad\text{which diverges}.$$ I don't think using $\sum_{x=1}^{\infty}f(x)=1$ helps me out here.",,"['probability', 'statistics', 'probability-distributions', 'random-variables']"
62,asymptotic distribution of LRT (bivariate normal),asymptotic distribution of LRT (bivariate normal),,"Let p(x;$\theta$) be the density of bivariate normal $\textbf{X}$ whose components have unknown mean $\theta=(\theta_1,\theta_2)$, known variances $\sigma_1^2,\sigma_2^2$ and known correlation coefficient $\rho\in(-1,1)$. For testing $H_0:\theta_1=0,\theta_2=0$ vs $H_1:\theta\in\mathbb{R}^2-\{0,0\}$, show that $\lambda$~ $\chi_1^2$ where $-2log\lambda_n\rightarrow\lambda$ in distribution as $n\rightarrow\infty$ and $\lambda_n$ is the log likelihood ratio test statistic. I firstly found the MLE of $\theta_1$ and $\theta_2$ as $\bar{X}$ and $\bar{Y}$. Then simplified $-2log(\lambda_n)$, and found \begin{equation} -2log(\lambda_n)=\frac{n}{1-\rho^2}\left[ \left(\frac{\bar{x}}{\sigma_1}\right)^2-\frac{2\rho}{\sigma_1\sigma_2}\bar{x}\bar{y}+\left(\frac{\bar{y}}{\sigma_2}\right)^2  \right] \end{equation} I got stuck at this point, and can't see how to proceed from here!","Let p(x;$\theta$) be the density of bivariate normal $\textbf{X}$ whose components have unknown mean $\theta=(\theta_1,\theta_2)$, known variances $\sigma_1^2,\sigma_2^2$ and known correlation coefficient $\rho\in(-1,1)$. For testing $H_0:\theta_1=0,\theta_2=0$ vs $H_1:\theta\in\mathbb{R}^2-\{0,0\}$, show that $\lambda$~ $\chi_1^2$ where $-2log\lambda_n\rightarrow\lambda$ in distribution as $n\rightarrow\infty$ and $\lambda_n$ is the log likelihood ratio test statistic. I firstly found the MLE of $\theta_1$ and $\theta_2$ as $\bar{X}$ and $\bar{Y}$. Then simplified $-2log(\lambda_n)$, and found \begin{equation} -2log(\lambda_n)=\frac{n}{1-\rho^2}\left[ \left(\frac{\bar{x}}{\sigma_1}\right)^2-\frac{2\rho}{\sigma_1\sigma_2}\bar{x}\bar{y}+\left(\frac{\bar{y}}{\sigma_2}\right)^2  \right] \end{equation} I got stuck at this point, and can't see how to proceed from here!",,"['statistics', 'asymptotics', 'bivariate-distributions', 'log-likelihood']"
63,Transform normal distribution to chi-square distribution,Transform normal distribution to chi-square distribution,,"Let $X_1$ and $X_2$ be independent random variables with distributions, with  $X_1 \sim N(-1; 2)$ and $X_2 \sim N(2; 3)$ Prove that random variable $Y_2=((2X_1+X_2)^2)/11$ is chi-square distributed. My approach: $2X_1+X_2 =Z,$ with $Z \sim N(-2+2;4*2+3)=N(0;11).$ $Y_2 \sim (N(0,11)^2)/11 =(N(0;1)^2)*(\sqrt{11}/11).$ Where am I making mistake?","Let $X_1$ and $X_2$ be independent random variables with distributions, with  $X_1 \sim N(-1; 2)$ and $X_2 \sim N(2; 3)$ Prove that random variable $Y_2=((2X_1+X_2)^2)/11$ is chi-square distributed. My approach: $2X_1+X_2 =Z,$ with $Z \sim N(-2+2;4*2+3)=N(0;11).$ $Y_2 \sim (N(0,11)^2)/11 =(N(0;1)^2)*(\sqrt{11}/11).$ Where am I making mistake?",,['statistics']
