,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
12,What's the proper graph representation for a category prices trends in time?,What's the proper graph representation for a category prices trends in time?,,"As I'm not a mathematician I thought I'd ask here for advice how to approach something I'm working on (probably a basic question for a lot of you guys, but it was a subject of a debate at my work earlier) We have this graph: and here we're trying to show the prices trend for products in ""Shoes"" category, for the last year. Every week we extracted the average discount for the ending week, for all the products available at that time in the ""shoes"" category, and now we put them in this graph. For example during the week ending on 30 June 2013 we had an average discount of 9%. This graph shows us very easily the price trends, the discounts periods, the discounts magnitude, for the last year, but it is also misleading because comparing the starting point with the ending point it states that overall we had a discount of almost 50%, which is not true all the time (because new products arrived with bigger prices, and the discounted ones have been sold). Is there any better graph representation, so we keep the price trending but not to mislead with the values? What We've tried In order to make it more understandable by the users I've generated a second graph to show the discounts level evolution (summed up for 4 continuous weeks, you can see it at http://vetements-et-chaussures.franceprix.fr/#evolution_prix , the second graph) but the discounts level graph doesn't actually really picture the big picture of the prices general trend (like in our first graph). Any suggestions how a problem like this could be approached? All ideas are more than welcome.","As I'm not a mathematician I thought I'd ask here for advice how to approach something I'm working on (probably a basic question for a lot of you guys, but it was a subject of a debate at my work earlier) We have this graph: and here we're trying to show the prices trend for products in ""Shoes"" category, for the last year. Every week we extracted the average discount for the ending week, for all the products available at that time in the ""shoes"" category, and now we put them in this graph. For example during the week ending on 30 June 2013 we had an average discount of 9%. This graph shows us very easily the price trends, the discounts periods, the discounts magnitude, for the last year, but it is also misleading because comparing the starting point with the ending point it states that overall we had a discount of almost 50%, which is not true all the time (because new products arrived with bigger prices, and the discounted ones have been sold). Is there any better graph representation, so we keep the price trending but not to mislead with the values? What We've tried In order to make it more understandable by the users I've generated a second graph to show the discounts level evolution (summed up for 4 continuous weeks, you can see it at http://vetements-et-chaussures.franceprix.fr/#evolution_prix , the second graph) but the discounts level graph doesn't actually really picture the big picture of the prices general trend (like in our first graph). Any suggestions how a problem like this could be approached? All ideas are more than welcome.",,['statistics']
13,On track Prerequisite for Statistics and Probability,On track Prerequisite for Statistics and Probability,,"I do not really have a solid mathematical background because of the range of courses i had back in high school/university that wasn't really scientific oriented. Presently i am doing an MSc in Computer Science which is going pretty well and almost completed but somehow, i have this nemesis course that deals with Poisson processes, Bernoulli, Markov chains and Branching process.The whole class(formulas) sounds Chinese to me although i am able to get the concepts. So i will like to ask : If you met this course today with no mathematical background, how will you approach it ? I have time to get back to the basics ! I just need to know a clear path before i start hitting the books. Thank you very much !","I do not really have a solid mathematical background because of the range of courses i had back in high school/university that wasn't really scientific oriented. Presently i am doing an MSc in Computer Science which is going pretty well and almost completed but somehow, i have this nemesis course that deals with Poisson processes, Bernoulli, Markov chains and Branching process.The whole class(formulas) sounds Chinese to me although i am able to get the concepts. So i will like to ask : If you met this course today with no mathematical background, how will you approach it ? I have time to get back to the basics ! I just need to know a clear path before i start hitting the books. Thank you very much !",,"['probability', 'statistics', 'probability-theory', 'probability-distributions', 'markov-chains']"
14,Generalized Bayes Estimator,Generalized Bayes Estimator,,"Consider a decision problem in which the model parameter, $\theta$, is any integer, the distribution for the integer observation, y, given $\theta$ is $P(y|\theta) = 1/3$ if $y \in [\theta - 1, \theta + 1]$ and 0 otherwise. The action space is the integers, and the loss function is 0-1 loss function. The decision rule is $\delta(y) = y$. Find decision rules $\delta'$ and $\delta''$ such that $\delta'$ dominates $\delta$ and $\delta''$ dominates $\delta'$ and is admissible. I think that here we use the improper prior $f(\theta) = 1$ and so the posterior is the same as the prior (i.e. discrete uniform on $[\theta - 1, \theta + 1]$). Then with the 0-1 loss the associated Bayes estimator is the posterior mode, which in this case could be one of three values. Neither, however, seem to dominate $\delta(y) = y$. Then I tried randomized rules (for example with 1/2 prob. take $y+1$ and with 1/2 prob take $y-1$), but that also doesn't seem to work....","Consider a decision problem in which the model parameter, $\theta$, is any integer, the distribution for the integer observation, y, given $\theta$ is $P(y|\theta) = 1/3$ if $y \in [\theta - 1, \theta + 1]$ and 0 otherwise. The action space is the integers, and the loss function is 0-1 loss function. The decision rule is $\delta(y) = y$. Find decision rules $\delta'$ and $\delta''$ such that $\delta'$ dominates $\delta$ and $\delta''$ dominates $\delta'$ and is admissible. I think that here we use the improper prior $f(\theta) = 1$ and so the posterior is the same as the prior (i.e. discrete uniform on $[\theta - 1, \theta + 1]$). Then with the 0-1 loss the associated Bayes estimator is the posterior mode, which in this case could be one of three values. Neither, however, seem to dominate $\delta(y) = y$. Then I tried randomized rules (for example with 1/2 prob. take $y+1$ and with 1/2 prob take $y-1$), but that also doesn't seem to work....",,"['statistics', 'bayesian']"
15,Introductory Statistics/Probability Reference Request,Introductory Statistics/Probability Reference Request,,"I am a PhD student in mathematics with a background in Pure Mathematics. As such I have pretty much zero background in statistics or anything other than the most basic probability (i.e., what one learns in high school). Can anyone recommend good introductory texts for Statistics and Probability which would not be so elementary as to bore me to death?","I am a PhD student in mathematics with a background in Pure Mathematics. As such I have pretty much zero background in statistics or anything other than the most basic probability (i.e., what one learns in high school). Can anyone recommend good introductory texts for Statistics and Probability which would not be so elementary as to bore me to death?",,"['probability', 'statistics', 'reference-request']"
16,Statistics - Lost with this question,Statistics - Lost with this question,,"I'm having trouble doing this question because I don't know where to begin. Could someone walk me through this slowly so that I understand the thought process and how to approach questions like this? Let $X$ be the weight (in grams) of a nail of the type that is used for making decks. Assume that the distribution of X is Normal $X\sim N(\mu=8.78,\, \sigma^2=0.16)$. Let $\bar{X}$ be the mean of a random sample of the weights of $n = 9$ nails. (a) Sketch, on the same set of axes, the graphs of the probability density functions of X and of $\bar{X}$. (b) Let $S^2$ be the sample variance of the nine weights. Find constants $a$ and $b$ so that $P(a < S^2 < b) = 0.90$. (Please look for $a$ and $b$ such that $P(S^2 < a) = 0.05$ and $P(S^2 > b) = 0.05$.) Thank you.","I'm having trouble doing this question because I don't know where to begin. Could someone walk me through this slowly so that I understand the thought process and how to approach questions like this? Let $X$ be the weight (in grams) of a nail of the type that is used for making decks. Assume that the distribution of X is Normal $X\sim N(\mu=8.78,\, \sigma^2=0.16)$. Let $\bar{X}$ be the mean of a random sample of the weights of $n = 9$ nails. (a) Sketch, on the same set of axes, the graphs of the probability density functions of X and of $\bar{X}$. (b) Let $S^2$ be the sample variance of the nine weights. Find constants $a$ and $b$ so that $P(a < S^2 < b) = 0.90$. (Please look for $a$ and $b$ such that $P(S^2 < a) = 0.05$ and $P(S^2 > b) = 0.05$.) Thank you.",,"['statistics', 'normal-distribution', 'sampling']"
17,Why is the marginalized inverse-Wishart distribution not equal to the inverse-gamma distribution?,Why is the marginalized inverse-Wishart distribution not equal to the inverse-gamma distribution?,,"Given that the inverse-gamma distribution is the one-dimensional version of the inverse-Wishart distribution, why will (philosophically speaking) an inverse-Wishart distribution that originally has more than one dimension not become the inverse-gamma distribution when marginalized over all but one of the dimensions? I.e. if $\mathbf{\Psi}$ is a 2x2-matrix, and $\mathbf{X}\sim \mathcal{W}^{-1}(\mathbf{\Psi}, \nu)$, where $$ \mathcal{W}^{-1}(\mathbf{\Psi}, \nu) = \frac{|\mathbf{\Psi}|^{\nu/2}}{2^\nu\Gamma_p(\frac{\nu}{2})}|\mathbf{X}|^{-\frac{\nu+3}{2}}e^{-\frac{1}{2}tr({\mathbf{\Psi X}^{-1}})} $$ When marginalized over all but $\mathbf{X}_{11}$, you get $$ \mathbf{X}_{11} \sim \frac{\mathbf{\Psi}_{11}^{(\nu-1)/2}}{2^{\frac{\nu-1}{2}}\Gamma_1(\frac{\nu-1}{2})}\mathbf{X}_{11}^{-\frac{\nu+1}{2}}e^{-\frac{1}{2}{\mathbf{\Psi}_{11} \mathbf{X}_{11}^{-1}}} $$ whereas the inverse-gamma distribution for $\mathbf{X}_{11}$ with the corresponding parameters is $$ \mathbf{X}_{11} \sim \frac{\mathbf{\Psi}_{11}^{\nu/2}}{2^{\frac{\nu}{2}}\Gamma_1(\frac{\nu}{2})}\mathbf{X}_{11}^{-\frac{\nu+2}{2}}e^{-\frac{1}{2}{\mathbf{\Psi}_{11} \mathbf{X}_{11}^{-1}}}. $$ It seems to me that when you marginalize the 2x2 expression over all elements that are not $\mathbf{X}_{11}$, you should end up with a distribution that 'tells the same story': i.e., marginalizing over a parameter essentially means that we assume no knowledge of it - it might as well not exist. And that is the same assumption that gives rise to the inverse-gamma distribution, to my mind. So why do the two distributions not end up the same?","Given that the inverse-gamma distribution is the one-dimensional version of the inverse-Wishart distribution, why will (philosophically speaking) an inverse-Wishart distribution that originally has more than one dimension not become the inverse-gamma distribution when marginalized over all but one of the dimensions? I.e. if $\mathbf{\Psi}$ is a 2x2-matrix, and $\mathbf{X}\sim \mathcal{W}^{-1}(\mathbf{\Psi}, \nu)$, where $$ \mathcal{W}^{-1}(\mathbf{\Psi}, \nu) = \frac{|\mathbf{\Psi}|^{\nu/2}}{2^\nu\Gamma_p(\frac{\nu}{2})}|\mathbf{X}|^{-\frac{\nu+3}{2}}e^{-\frac{1}{2}tr({\mathbf{\Psi X}^{-1}})} $$ When marginalized over all but $\mathbf{X}_{11}$, you get $$ \mathbf{X}_{11} \sim \frac{\mathbf{\Psi}_{11}^{(\nu-1)/2}}{2^{\frac{\nu-1}{2}}\Gamma_1(\frac{\nu-1}{2})}\mathbf{X}_{11}^{-\frac{\nu+1}{2}}e^{-\frac{1}{2}{\mathbf{\Psi}_{11} \mathbf{X}_{11}^{-1}}} $$ whereas the inverse-gamma distribution for $\mathbf{X}_{11}$ with the corresponding parameters is $$ \mathbf{X}_{11} \sim \frac{\mathbf{\Psi}_{11}^{\nu/2}}{2^{\frac{\nu}{2}}\Gamma_1(\frac{\nu}{2})}\mathbf{X}_{11}^{-\frac{\nu+2}{2}}e^{-\frac{1}{2}{\mathbf{\Psi}_{11} \mathbf{X}_{11}^{-1}}}. $$ It seems to me that when you marginalize the 2x2 expression over all elements that are not $\mathbf{X}_{11}$, you should end up with a distribution that 'tells the same story': i.e., marginalizing over a parameter essentially means that we assume no knowledge of it - it might as well not exist. And that is the same assumption that gives rise to the inverse-gamma distribution, to my mind. So why do the two distributions not end up the same?",,"['statistics', 'statistical-inference', 'bayesian']"
18,"Have averages, need variance","Have averages, need variance",,"I have a large spreadsheet, generated by a colleague, that contains the results of $E$ experiments. For each experiment, he calculated the average of $M$ measurements. I need the calculate the average and variance of all measurements, but due to the complex structure of the spreadsheet, I cannot make the calculation directly in the spreadsheet, nor copy the data to another spreadsheet. How can use the current data, i.e., the averages per experiment and the number of measurements per experiment, to calculate the average and variance of all measurements? Here is what I did so far. Let $x_{ij}$ be measurement $j$ in experiment $i$. Let $a_i$ be the average of experiment $i$: $$a_i = \frac{1}{M} \sum_{j=1}^{M}{ x_{ij} } $$ Let $A$ be the total average: $$A = \frac{1}{EM} \sum_{i=1}^{E}{ \sum_{j=1}^{M}{ x_{ij} } } = \frac{1}{E} \sum_{i=1}^E {a_i}$$ So, I CAN calculate the total average by averaging the averages per experiment $a_i$. However, this trick doesn't seem to work for the variance. I need to calculate $V$: $$V = \frac{1}{EM} \sum_{i=1}^{E}{ \sum_{j=1}^{M}{ (x_{ij} - A)^2 } }$$ But if I calculate the variance of the $a_i$'s, I get: $$V' = \frac{1}{E} \sum_{i=1}^{E}{ (a_{i} - A)^2 }$$ These don't seem similar: $$V - V'    = \frac{1}{EM} \sum_{i=1}^{E}{     \sum_{j=1}^{M}{ [(x_{ij} - A)^2      - (a_{i} - A)^2]   } }$$ $$  = \frac{1}{EM} \sum_{i=1}^{E}{     \sum_{j=1}^{M}{ [(x_{ij} + a_{i} - 2A)\cdot(x_{ij}-a_{i})]   } } $$ Can I use the existing data to get, at least, an approximation to $V$?","I have a large spreadsheet, generated by a colleague, that contains the results of $E$ experiments. For each experiment, he calculated the average of $M$ measurements. I need the calculate the average and variance of all measurements, but due to the complex structure of the spreadsheet, I cannot make the calculation directly in the spreadsheet, nor copy the data to another spreadsheet. How can use the current data, i.e., the averages per experiment and the number of measurements per experiment, to calculate the average and variance of all measurements? Here is what I did so far. Let $x_{ij}$ be measurement $j$ in experiment $i$. Let $a_i$ be the average of experiment $i$: $$a_i = \frac{1}{M} \sum_{j=1}^{M}{ x_{ij} } $$ Let $A$ be the total average: $$A = \frac{1}{EM} \sum_{i=1}^{E}{ \sum_{j=1}^{M}{ x_{ij} } } = \frac{1}{E} \sum_{i=1}^E {a_i}$$ So, I CAN calculate the total average by averaging the averages per experiment $a_i$. However, this trick doesn't seem to work for the variance. I need to calculate $V$: $$V = \frac{1}{EM} \sum_{i=1}^{E}{ \sum_{j=1}^{M}{ (x_{ij} - A)^2 } }$$ But if I calculate the variance of the $a_i$'s, I get: $$V' = \frac{1}{E} \sum_{i=1}^{E}{ (a_{i} - A)^2 }$$ These don't seem similar: $$V - V'    = \frac{1}{EM} \sum_{i=1}^{E}{     \sum_{j=1}^{M}{ [(x_{ij} - A)^2      - (a_{i} - A)^2]   } }$$ $$  = \frac{1}{EM} \sum_{i=1}^{E}{     \sum_{j=1}^{M}{ [(x_{ij} + a_{i} - 2A)\cdot(x_{ij}-a_{i})]   } } $$ Can I use the existing data to get, at least, an approximation to $V$?",,"['statistics', 'average', 'standard-deviation']"
19,How I figure what (theoretical) dice are needed to achieve a certain curve?,How I figure what (theoretical) dice are needed to achieve a certain curve?,,"I am posting here by suggestion of RPG.se I want to make character stats that fit within certain bell curves depending on choices during character creation (for example race, gender, class, sprokets amount, whatever). And I am wondering how I figure how I calculate what dice I need to attain the curve I want, I will use for each stat a different way of rolling it, whatever one I find most appropriate... For example I might want a bell curve more accentuated (ie: everyone is almost certainly a the center), or one that is not only accentuated, but skewed to one side or another (for example, a random number between 1 and 100, but that most of the times rolls 70 instead of 50) Or maybe bowl shaped curves, or slopes, or senoidal (dunno what would be the use of that though :P) So, how I can learn more about this? (I suspect the subject is big enough that you cannot fit only in one answer here)","I am posting here by suggestion of RPG.se I want to make character stats that fit within certain bell curves depending on choices during character creation (for example race, gender, class, sprokets amount, whatever). And I am wondering how I figure how I calculate what dice I need to attain the curve I want, I will use for each stat a different way of rolling it, whatever one I find most appropriate... For example I might want a bell curve more accentuated (ie: everyone is almost certainly a the center), or one that is not only accentuated, but skewed to one side or another (for example, a random number between 1 and 100, but that most of the times rolls 70 instead of 50) Or maybe bowl shaped curves, or slopes, or senoidal (dunno what would be the use of that though :P) So, how I can learn more about this? (I suspect the subject is big enough that you cannot fit only in one answer here)",,['statistics']
20,How many different ways can 10 octupuses touch legs?,How many different ways can 10 octupuses touch legs?,,"There are 10 octopuses (octopi?). Each octopus has 8 legs. Legs on an octopus can only touch touch legs on other octupuses. Assuming each leg touches exactly 1 other leg, how many different combinations (and permutations) are possible? I have no idea how to go about solving this.","There are 10 octopuses (octopi?). Each octopus has 8 legs. Legs on an octopus can only touch touch legs on other octupuses. Assuming each leg touches exactly 1 other leg, how many different combinations (and permutations) are possible? I have no idea how to go about solving this.",,"['combinatorics', 'statistics', 'graph-theory', 'permutations']"
21,What is Lagrange's Identity in terms of Covariance and Variance?,What is Lagrange's Identity in terms of Covariance and Variance?,,"This is Lagrange's Identity What I've to put in the middle of this relation instead  $\color{red}{?}$, which led to find Lagrange's Identity in terms of variance and covariance ? $$\lvert \operatorname{Cov}(X,Y)|^2+\,\color{red}{?}=\operatorname{Var}(X)\operatorname{Var}(Y)$$ Do I need a new mathematical operator name for it? (base on matrix trace for example)","This is Lagrange's Identity What I've to put in the middle of this relation instead  $\color{red}{?}$, which led to find Lagrange's Identity in terms of variance and covariance ? $$\lvert \operatorname{Cov}(X,Y)|^2+\,\color{red}{?}=\operatorname{Var}(X)\operatorname{Var}(Y)$$ Do I need a new mathematical operator name for it? (base on matrix trace for example)",,"['calculus', 'statistics']"
22,Disagreement about rejection region for upper-tailed hypothesis test,Disagreement about rejection region for upper-tailed hypothesis test,,"If we look at the solutions for the first problem here and the first problem here , we see both problems are one-tailed tests for the upper-tail. However, in the first paper the rejection region is Z > 1.65, but in the second paper the rejection region is Z > 1.96. How can this be if both problems have a significance level of 0.05 and both are upper-tailed tests? Shouldn't they both have a rejection region of Z > 1.65? Is the second paper incorrect?","If we look at the solutions for the first problem here and the first problem here , we see both problems are one-tailed tests for the upper-tail. However, in the first paper the rejection region is Z > 1.65, but in the second paper the rejection region is Z > 1.96. How can this be if both problems have a significance level of 0.05 and both are upper-tailed tests? Shouldn't they both have a rejection region of Z > 1.65? Is the second paper incorrect?",,"['statistics', 'statistical-inference', 'hypothesis-testing']"
23,Question about the logic behind hypothesis testing,Question about the logic behind hypothesis testing,,"Let us say that we have this following problem: ""A government agency claims that more than 50% of US tax returns were filed electronically last year. A random sample of 150 tax returns for last year contained 86 that were filed electronically. Test the claim at $\alpha = 0.05$ significance level."" In this problem our null hypothesis is: $H_0 : p \leq 0.50$ and $H_a : p > 0.50$. I've calculated the sample proportion : $\frac{x}{n} = \frac{86}{150} = 0.573$ and the standard error: $\sqrt{\frac{p(1-p)}{n}} = 0.0408$. Now my z-score is 1.79 which is greater than $z=1.64$, so I'm ""required to reject the null hypothesis."" But my question is how do I know that 86 out of 150 is not an unusual sampling to begin with? Why can't we reject the random sampling and support the claim given by $H_0$? My last question deals with what to do with $H_a$. Once $H_0$ has been rejected do we say that there is ""sufficient evidence for $H_a$"" or do we say that ""$H_a$ is true but under these conditions :""?","Let us say that we have this following problem: ""A government agency claims that more than 50% of US tax returns were filed electronically last year. A random sample of 150 tax returns for last year contained 86 that were filed electronically. Test the claim at $\alpha = 0.05$ significance level."" In this problem our null hypothesis is: $H_0 : p \leq 0.50$ and $H_a : p > 0.50$. I've calculated the sample proportion : $\frac{x}{n} = \frac{86}{150} = 0.573$ and the standard error: $\sqrt{\frac{p(1-p)}{n}} = 0.0408$. Now my z-score is 1.79 which is greater than $z=1.64$, so I'm ""required to reject the null hypothesis."" But my question is how do I know that 86 out of 150 is not an unusual sampling to begin with? Why can't we reject the random sampling and support the claim given by $H_0$? My last question deals with what to do with $H_a$. Once $H_0$ has been rejected do we say that there is ""sufficient evidence for $H_a$"" or do we say that ""$H_a$ is true but under these conditions :""?",,['statistics']
24,Expected Value of 10000 coin flips,Expected Value of 10000 coin flips,,"We toss a fair coin 10000 times and record the sequence of the results. Then we count the number of times that a sequence of 5 heads in a row followed immediately by 5 tails in a row has occurred among these results. (Of course, this number is a random variable.) What is the expected value of this number? Enter your answer as a decimal or a fraction, whichever you prefer. I have made some progress on it but granted I have one attempt left I didn't want to mess this up. I have determined that for 5 heads, and for 5 tails to occur in ten tries, the probability is 0.0009765625 with an expected value as well. My line of thinking was since we can't expect to get this sequence occur until the 10th try, the expected value of flipping 10,000 times would be 9990*0.0009765625  but this was wrong. I feel I'm very close since for any sequence of ten tries, the expected value will be 0.0009765625","We toss a fair coin 10000 times and record the sequence of the results. Then we count the number of times that a sequence of 5 heads in a row followed immediately by 5 tails in a row has occurred among these results. (Of course, this number is a random variable.) What is the expected value of this number? Enter your answer as a decimal or a fraction, whichever you prefer. I have made some progress on it but granted I have one attempt left I didn't want to mess this up. I have determined that for 5 heads, and for 5 tails to occur in ten tries, the probability is 0.0009765625 with an expected value as well. My line of thinking was since we can't expect to get this sequence occur until the 10th try, the expected value of flipping 10,000 times would be 9990*0.0009765625  but this was wrong. I feel I'm very close since for any sequence of ten tries, the expected value will be 0.0009765625",,"['probability', 'statistics']"
