,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
36,Comparing $\|f\|$ with $\|f''\|$ on an open interval,Comparing  with  on an open interval,\|f\| \|f''\|,"So I was looking at one of my dad's old math exams and came across the following question: Suppose $f\in C^2((a,b))$ (open interval) and for some $a <x_1 <x_2 <b$ we have $f(x_1) =0 =f(x_2)$. Prove $\|f\| \le (b-a)^2 \|f''\|$ where $\|g\| = \sup_{x \in (a,b)} |g(x)|$. My first inclination was a FTC argument, but of course this can't work (for example, $1/x$ on $(0,1)$). I also considered the following: By Rolle's, there exists $c \in (x_1, x_2)$ such that $f'(c) =0$. Then Taylor expanding, we have $f(x) = f(c) + \displaystyle \frac12 (x-c)^2 f''(c) +g(x-c)$, where $g(x-c) \to 0$ as $x\to c$, but this was also fruitless. Any ideas? I feel like the problem must use Rolle's theorem somehow, but I'm not sure how.","So I was looking at one of my dad's old math exams and came across the following question: Suppose $f\in C^2((a,b))$ (open interval) and for some $a <x_1 <x_2 <b$ we have $f(x_1) =0 =f(x_2)$. Prove $\|f\| \le (b-a)^2 \|f''\|$ where $\|g\| = \sup_{x \in (a,b)} |g(x)|$. My first inclination was a FTC argument, but of course this can't work (for example, $1/x$ on $(0,1)$). I also considered the following: By Rolle's, there exists $c \in (x_1, x_2)$ such that $f'(c) =0$. Then Taylor expanding, we have $f(x) = f(c) + \displaystyle \frac12 (x-c)^2 f''(c) +g(x-c)$, where $g(x-c) \to 0$ as $x\to c$, but this was also fruitless. Any ideas? I feel like the problem must use Rolle's theorem somehow, but I'm not sure how.",,"['calculus', 'real-analysis', 'derivatives']"
37,Derivative of matrix inverse from the definition,Derivative of matrix inverse from the definition,,"How to compute (directly from the definition) the derivative of matrix-valued function $M^{-1}(t)$ with respect to $t$ and recover the standard result $-M^{-1}(t)\frac{dM}{dt}M^{-1}(t)$? A similar question has been asked on this site before involving this computation several times before, but without the restriction the proof come directly from the definition. In this case, I know how to give a proof using the fact that $M^{-1}(t)M(t) = I$, and applying the product rule. However, I would like to give an argument directly from the definition if possible. A few hours of tinkering have led me nowhere fast - the issue is that the known formula is in terms of the derivative of $M$, and all methods I know of relating $M$ to $M^{-1}$, such as through the adjugate formula seem to be too ugly to recover the formula in question. Either I'm missing something, or this problem is difficult without the slick product-rule approach. Since this is homework (of course, why else would such an arbitrary restriction be imposed on an otherwise fine argument?), a full solution is probably not necessary.","How to compute (directly from the definition) the derivative of matrix-valued function $M^{-1}(t)$ with respect to $t$ and recover the standard result $-M^{-1}(t)\frac{dM}{dt}M^{-1}(t)$? A similar question has been asked on this site before involving this computation several times before, but without the restriction the proof come directly from the definition. In this case, I know how to give a proof using the fact that $M^{-1}(t)M(t) = I$, and applying the product rule. However, I would like to give an argument directly from the definition if possible. A few hours of tinkering have led me nowhere fast - the issue is that the known formula is in terms of the derivative of $M$, and all methods I know of relating $M$ to $M^{-1}$, such as through the adjugate formula seem to be too ugly to recover the formula in question. Either I'm missing something, or this problem is difficult without the slick product-rule approach. Since this is homework (of course, why else would such an arbitrary restriction be imposed on an otherwise fine argument?), a full solution is probably not necessary.",,"['calculus', 'derivatives', 'matrix-calculus']"
38,What kind of convergence is in Gateaux derivative?,What kind of convergence is in Gateaux derivative?,,"Let $F$ map $X$ to another Banach space $Y$. The usual (one sided) directional derivative of $F$ at $x$ in the direction $v$ is  $$F'(x;v)=\lim_{t\downarrow0}\frac{F(x+tv)-F(x)}{t}\qquad(1)$$ when this limit exists. If $F'(x;\cdot)\in\mathcal{L}(X,Y)$ then (denoting $DF(x)=F'(x;\cdot)$) $DF(x)$ is Gâteaux derivative. My question is: what kind of convergence is in (1)? Is it pointwise convergence? If we consider convergence with respect to the norm $\|\cdot\|_{Y}$, i.e., $$\lim_{t\downarrow0}\|F'(x;v)-\frac{F(x+tv)-F(x)}{t}\|_{Y}=0$$  and once again $F'(x;\cdot)\in\mathcal{L}(X,Y)$, I think we obtain Fréchet derivative. Am I correct?","Let $F$ map $X$ to another Banach space $Y$. The usual (one sided) directional derivative of $F$ at $x$ in the direction $v$ is  $$F'(x;v)=\lim_{t\downarrow0}\frac{F(x+tv)-F(x)}{t}\qquad(1)$$ when this limit exists. If $F'(x;\cdot)\in\mathcal{L}(X,Y)$ then (denoting $DF(x)=F'(x;\cdot)$) $DF(x)$ is Gâteaux derivative. My question is: what kind of convergence is in (1)? Is it pointwise convergence? If we consider convergence with respect to the norm $\|\cdot\|_{Y}$, i.e., $$\lim_{t\downarrow0}\|F'(x;v)-\frac{F(x+tv)-F(x)}{t}\|_{Y}=0$$  and once again $F'(x;\cdot)\in\mathcal{L}(X,Y)$, I think we obtain Fréchet derivative. Am I correct?",,"['real-analysis', 'derivatives']"
39,Help needed to begin with a proof,Help needed to begin with a proof,,"Let $f(x),g (x) $ be two continuous and differentiable functions on [a,b] then prove that there exists a c such that $a <c <b $ and $\frac {f (b)-f (a)}{g (b)-g (a)}=\frac {f'(c)g^2 (c)}{g'(c)g (a)(g (b)} $. The part without $\frac {g^2 (c)}{g (a)g (b)} $ is a known Cauchy MVT which can be proved using $h (x)=f (x)+Ag (x) $ where $A\in R $ and using help of Rolles theorem.  But bringing that extra part in the proof is not easy.Any hints on how to start?Just the first step or an idea would do. Thanks!","Let $f(x),g (x) $ be two continuous and differentiable functions on [a,b] then prove that there exists a c such that $a <c <b $ and $\frac {f (b)-f (a)}{g (b)-g (a)}=\frac {f'(c)g^2 (c)}{g'(c)g (a)(g (b)} $. The part without $\frac {g^2 (c)}{g (a)g (b)} $ is a known Cauchy MVT which can be proved using $h (x)=f (x)+Ag (x) $ where $A\in R $ and using help of Rolles theorem.  But bringing that extra part in the proof is not easy.Any hints on how to start?Just the first step or an idea would do. Thanks!",,"['calculus', 'derivatives']"
40,Derivative of $u ^3$,Derivative of,u ^3,"In Gilbert Strang's Calculus, section 2.5, the author explains the power rule of derivative by giving the example of change in volume of a cube. For cube of side u i.e. $u^3$, the derivative is $3u^2$. However for a change in side of $\Delta u$, the actual change in volume is $3u^2 \Delta u + 3u(\Delta u)^2 + \Delta u ^3$. So, what happens to the last two terms when we look at the rate of change i.e. the derivative. Are they ignored as $\Delta u$ is small and any powers of it would be smaller still?","In Gilbert Strang's Calculus, section 2.5, the author explains the power rule of derivative by giving the example of change in volume of a cube. For cube of side u i.e. $u^3$, the derivative is $3u^2$. However for a change in side of $\Delta u$, the actual change in volume is $3u^2 \Delta u + 3u(\Delta u)^2 + \Delta u ^3$. So, what happens to the last two terms when we look at the rate of change i.e. the derivative. Are they ignored as $\Delta u$ is small and any powers of it would be smaller still?",,"['calculus', 'derivatives']"
41,How to compute the Gateaux's derivative of a smooth but not analytic function?,How to compute the Gateaux's derivative of a smooth but not analytic function?,,"Let $f(x)=\begin{cases}x^2~\mbox{if $x\geq 0$}\\ 0~\mbox{otherwise}\end{cases}$ Let $A, B$ be two Hermitian matrices. We treat $f$ as a matrix function where $f(A)$ can be obtained from $A$ by applying $f$ to all the eigenvalues of $A$. My question is if the following derivative well defined. If yes, how to compute it? $\frac{d}{dt}f(A+tB)|_{t=0}$","Let $f(x)=\begin{cases}x^2~\mbox{if $x\geq 0$}\\ 0~\mbox{otherwise}\end{cases}$ Let $A, B$ be two Hermitian matrices. We treat $f$ as a matrix function where $f(A)$ can be obtained from $A$ by applying $f$ to all the eigenvalues of $A$. My question is if the following derivative well defined. If yes, how to compute it? $\frac{d}{dt}f(A+tB)|_{t=0}$",,"['linear-algebra', 'matrices', 'derivatives', 'matrix-calculus', 'frechet-derivative']"
42,Finding the Derivative of $\arctan \frac{x}{a - \sqrt{a^2 - x^2}}$,Finding the Derivative of,\arctan \frac{x}{a - \sqrt{a^2 - x^2}},"I am trying to simplify the derivative of $\arctan \frac{x}{a - \sqrt{a^2 - x^2}}$. My work: Everybody knows that $\frac{d}{dx} (\arctan \space u) = \frac{1}{1 + u^2} \frac{du}{dx}$ We let $u =  \frac{x}{a - \sqrt{a^2 - x^2}} .$ To get the $du,$ I remember that $\frac{d}{dx} \left( \frac{u}{v} \right)= \frac{v \frac{du}{dx} - u \frac{dv}{dx}}{v^2}.$ So:  $$\frac{d}{dx} \left ( \frac{x}{a - \sqrt{a^2 - x^2}}  \right) = \frac{a-\sqrt{a^2 - x^2} \frac{d}{dx} (x) - x \frac{d}{dx} (a-\sqrt{a^2 - x^2)}}{(a-\sqrt{a^2 - x^2)^2}} $$ $$ = \frac{a - \sqrt{a^2 - x^2} -x \left(\frac{x}{(\sqrt{a^2 - x^2})}\right)}{a^2 - 2\sqrt{a^2 - x^2} +a^2 - x^2}$$ $$ = \frac{ \frac{a - \sqrt{a^2 - x^2}}{1} + \frac{-x^2}{ \sqrt{a^2 - x^2} }}{2a^2 - 2\sqrt{a^2 - x^2} - x^2}$$ $$ = \frac{\frac{(a^2 - x^2)^{\frac{1}{2}} (a - (a^2 - x^2)^\frac{1}{2}) - x^2}{(a^2 - x^2)^{\frac{1}{2}}}}{2a^2 - x^2 - 2\sqrt{a^2 - x^2} }$$ $$ \frac{d}{dx} \left( \frac{x}{a - \sqrt{a^2 - x^2}}\right) = \frac{a(a^2- x^2)^\frac{1}{2} - (a^2- x^2) - x^2}{2a^2 - x^2 - 2\sqrt{a^2 - x^2} }$$ Then: $$\frac{d}{dx} \left( \arctan \frac{x}{a - \sqrt{a^2 - x^2}} \right) = \frac{1}{1 + \left( \frac{x}{a - \sqrt{a^2 - x^2}} \right)^2}  \left( \frac{a(a^2- x^2)^{\frac{1}{2}} - (a^2- x^2) - x^2}{2a^2 - x^2 - 2\sqrt{a^2 - x^2} } \right) $$ At this point, simplifying it is difficult. How do you get the derivative of $\arctan \frac{x}{a - \sqrt{a^2 - x^2}}?$","I am trying to simplify the derivative of $\arctan \frac{x}{a - \sqrt{a^2 - x^2}}$. My work: Everybody knows that $\frac{d}{dx} (\arctan \space u) = \frac{1}{1 + u^2} \frac{du}{dx}$ We let $u =  \frac{x}{a - \sqrt{a^2 - x^2}} .$ To get the $du,$ I remember that $\frac{d}{dx} \left( \frac{u}{v} \right)= \frac{v \frac{du}{dx} - u \frac{dv}{dx}}{v^2}.$ So:  $$\frac{d}{dx} \left ( \frac{x}{a - \sqrt{a^2 - x^2}}  \right) = \frac{a-\sqrt{a^2 - x^2} \frac{d}{dx} (x) - x \frac{d}{dx} (a-\sqrt{a^2 - x^2)}}{(a-\sqrt{a^2 - x^2)^2}} $$ $$ = \frac{a - \sqrt{a^2 - x^2} -x \left(\frac{x}{(\sqrt{a^2 - x^2})}\right)}{a^2 - 2\sqrt{a^2 - x^2} +a^2 - x^2}$$ $$ = \frac{ \frac{a - \sqrt{a^2 - x^2}}{1} + \frac{-x^2}{ \sqrt{a^2 - x^2} }}{2a^2 - 2\sqrt{a^2 - x^2} - x^2}$$ $$ = \frac{\frac{(a^2 - x^2)^{\frac{1}{2}} (a - (a^2 - x^2)^\frac{1}{2}) - x^2}{(a^2 - x^2)^{\frac{1}{2}}}}{2a^2 - x^2 - 2\sqrt{a^2 - x^2} }$$ $$ \frac{d}{dx} \left( \frac{x}{a - \sqrt{a^2 - x^2}}\right) = \frac{a(a^2- x^2)^\frac{1}{2} - (a^2- x^2) - x^2}{2a^2 - x^2 - 2\sqrt{a^2 - x^2} }$$ Then: $$\frac{d}{dx} \left( \arctan \frac{x}{a - \sqrt{a^2 - x^2}} \right) = \frac{1}{1 + \left( \frac{x}{a - \sqrt{a^2 - x^2}} \right)^2}  \left( \frac{a(a^2- x^2)^{\frac{1}{2}} - (a^2- x^2) - x^2}{2a^2 - x^2 - 2\sqrt{a^2 - x^2} } \right) $$ At this point, simplifying it is difficult. How do you get the derivative of $\arctan \frac{x}{a - \sqrt{a^2 - x^2}}?$",,"['calculus', 'trigonometry', 'derivatives', 'fractions', 'inverse-function']"
43,Is it correct to use partial derivative notation even when we know that function is dependent on only one variable?,Is it correct to use partial derivative notation even when we know that function is dependent on only one variable?,,"This is a question about notation. I am trying to understand when it is appropriate to rewrite $ \frac{\partial f}{\partial x} $ as $ \frac{df}{dx} $ while performing a derivation. Say we are given, $$ f(x, y) = 4x^2 + 27y^3. $$ Let us define, $$ u(x) = 2x. $$ Then, $$ f(x, y) = f(u(x), y) = (u(x))^2 + 27y^3. $$ If I now want to find the partial derivative $ \frac{\partial f(x, y)}{\partial x} $, I could do the following. $$ \frac{\partial f(x, y)}{\partial x} = \frac{\partial f(u, y)}{\partial u} \cdot \frac{\partial u(x)}{\partial x} $$ Is the above expression correct? Or should I have written it as the following, $$ \frac{\partial f(x, y)}{\partial x} = \frac{\partial f(u, y)}{\partial u} \cdot \frac{d u(x)}{dx} $$ Or are both the above expressions correct?","This is a question about notation. I am trying to understand when it is appropriate to rewrite $ \frac{\partial f}{\partial x} $ as $ \frac{df}{dx} $ while performing a derivation. Say we are given, $$ f(x, y) = 4x^2 + 27y^3. $$ Let us define, $$ u(x) = 2x. $$ Then, $$ f(x, y) = f(u(x), y) = (u(x))^2 + 27y^3. $$ If I now want to find the partial derivative $ \frac{\partial f(x, y)}{\partial x} $, I could do the following. $$ \frac{\partial f(x, y)}{\partial x} = \frac{\partial f(u, y)}{\partial u} \cdot \frac{\partial u(x)}{\partial x} $$ Is the above expression correct? Or should I have written it as the following, $$ \frac{\partial f(x, y)}{\partial x} = \frac{\partial f(u, y)}{\partial u} \cdot \frac{d u(x)}{dx} $$ Or are both the above expressions correct?",,"['derivatives', 'notation', 'partial-derivative']"
44,How to calculate the limit after solving a differential equation?,How to calculate the limit after solving a differential equation?,,"The solution of $$\frac{\partial c}{\partial t} = D\frac{\partial^2c}{\partial x^2}$$ with boundary conditions $$\begin{cases} c(x,0) = C^\infty\\ c(0,t)=0\\ c(\infty,t)=C^\infty \end{cases}$$ is $$c(x,t) = C^\infty \operatorname{erfc}\Big(\frac{x}{2\sqrt{Dt}}\Big)$$ and then the flux is, $$J_{(x=0)} = D\frac{\partial c(x,t)}{\partial t} = \frac{C^\infty\sqrt{D}}{\sqrt{\pi t}}$$ what is the limit (maximum) of $J$? When $t \to 0$ (at short times) then $J \to \infty$. It doesn't make sense.","The solution of $$\frac{\partial c}{\partial t} = D\frac{\partial^2c}{\partial x^2}$$ with boundary conditions $$\begin{cases} c(x,0) = C^\infty\\ c(0,t)=0\\ c(\infty,t)=C^\infty \end{cases}$$ is $$c(x,t) = C^\infty \operatorname{erfc}\Big(\frac{x}{2\sqrt{Dt}}\Big)$$ and then the flux is, $$J_{(x=0)} = D\frac{\partial c(x,t)}{\partial t} = \frac{C^\infty\sqrt{D}}{\sqrt{\pi t}}$$ what is the limit (maximum) of $J$? When $t \to 0$ (at short times) then $J \to \infty$. It doesn't make sense.",,"['ordinary-differential-equations', 'limits', 'derivatives', 'partial-differential-equations']"
45,"How to minimize the integral of the functional of a function, with respect to that function?","How to minimize the integral of the functional of a function, with respect to that function?",,"I need to obtain the function $f(x)$ for which the following integral has  its minimum value: $I=\int F(f(x))dx= \int [A (B^2-f(x)^2)^2-Cf(x)f''(x)]dx$ One special solution is $f(x)=constant=\pm B$, but I need the general solution such that $f(x) \ne constant$. Then the systematic approach is to minimize '$I$' with respect to $f(x)$. I started with $\dfrac{dI}{df(x)}=0 $. Then I differentiate both side with respect to $x$ so that I get rid of the integral and end up with $\dfrac{dF(f(x))}{df(x)}=0 $ This step gives me:  $2A(B^2-f(x)^2).[-2f(x)] -C\dfrac{d}{df(x)}f(x)f''(x)=0$ At this point how to carry out the second part? Shall I consider the $f''(x)$ be constant with respect to $f(x)$? Doing so would give a differential equation to solve for $f(x)$. But I am not sure whether this is the right way or not. Thanks in advance","I need to obtain the function $f(x)$ for which the following integral has  its minimum value: $I=\int F(f(x))dx= \int [A (B^2-f(x)^2)^2-Cf(x)f''(x)]dx$ One special solution is $f(x)=constant=\pm B$, but I need the general solution such that $f(x) \ne constant$. Then the systematic approach is to minimize '$I$' with respect to $f(x)$. I started with $\dfrac{dI}{df(x)}=0 $. Then I differentiate both side with respect to $x$ so that I get rid of the integral and end up with $\dfrac{dF(f(x))}{df(x)}=0 $ This step gives me:  $2A(B^2-f(x)^2).[-2f(x)] -C\dfrac{d}{df(x)}f(x)f''(x)=0$ At this point how to carry out the second part? Shall I consider the $f''(x)$ be constant with respect to $f(x)$? Doing so would give a differential equation to solve for $f(x)$. But I am not sure whether this is the right way or not. Thanks in advance",,"['calculus', 'derivatives', 'calculus-of-variations', 'maxima-minima']"
46,general form of functions whose derivatives can be written in terms of the function itself?,general form of functions whose derivatives can be written in terms of the function itself?,,"A classic example for this would be the exponential function, or sigmoid function, or even tanh function. But is there a general form for all these functions, in such a way that the general form follows the same property? (ie the general form function's derivative can be written in terms of the function itself...)","A classic example for this would be the exponential function, or sigmoid function, or even tanh function. But is there a general form for all these functions, in such a way that the general form follows the same property? (ie the general form function's derivative can be written in terms of the function itself...)",,"['calculus', 'derivatives', 'exponential-function', 'hyperbolic-functions']"
