,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Implicit Function Theorem Application to 2 Equations,Implicit Function Theorem Application to 2 Equations,,"So I think I understand how to use the Implicit Function theorem to find partial derivatives given one function but I am confused as to how to do this for 2 functions. I'm trying to find $\frac{\partial x}{\partial u}, \frac{\partial x}{\partial v}$ around the point $(1,-1,-1,2)$ given the equations $$x^2+2y^2+u^2+v=6$$$$2x^3+4y^2+u+v^2=9$$ and I thus calculated that $$Df(1,-1,-1,2)=\begin{bmatrix} 2 & -4 & -2 & 1\\6 & -8 & 1 & 4\end{bmatrix}$$ but I'm not sure where to go from here since the equation for the partial of the implicit function in my textbook is only for cases where we have one equation? Thanks in advance for any help! EDIT: So I've looked at the problem a bit further and I'm still confused as to how the derivative for an implicit function works in the case of $2+$ equations? Could anyone give an example with simpler equations so I could then apply it to this system? Thanks again.","So I think I understand how to use the Implicit Function theorem to find partial derivatives given one function but I am confused as to how to do this for 2 functions. I'm trying to find $\frac{\partial x}{\partial u}, \frac{\partial x}{\partial v}$ around the point $(1,-1,-1,2)$ given the equations $$x^2+2y^2+u^2+v=6$$$$2x^3+4y^2+u+v^2=9$$ and I thus calculated that $$Df(1,-1,-1,2)=\begin{bmatrix} 2 & -4 & -2 & 1\\6 & -8 & 1 & 4\end{bmatrix}$$ but I'm not sure where to go from here since the equation for the partial of the implicit function in my textbook is only for cases where we have one equation? Thanks in advance for any help! EDIT: So I've looked at the problem a bit further and I'm still confused as to how the derivative for an implicit function works in the case of $2+$ equations? Could anyone give an example with simpler equations so I could then apply it to this system? Thanks again.",,"['multivariable-calculus', 'implicit-differentiation', 'implicit-function-theorem']"
70,Open immersion pulls back symplectic form to symplectic form?,Open immersion pulls back symplectic form to symplectic form?,,"If $M$ is symplectic, and $f: W \to M$ is an open immersion, i.e. an immersion where $W$ and $M$ have the same dimension, does $f$ necessarily pull back a symplectic form on $M$ to a symplectic form on $W$?","If $M$ is symplectic, and $f: W \to M$ is an open immersion, i.e. an immersion where $W$ and $M$ have the same dimension, does $f$ necessarily pull back a symplectic form on $M$ to a symplectic form on $W$?",,"['multivariable-calculus', 'differential-geometry']"
71,Finding values for integral $\iint_A \frac{dxdy}{|x|^p+|y|^q}$ converges,Finding values for integral  converges,\iint_A \frac{dxdy}{|x|^p+|y|^q},"Given the following integral $$\iint_A \frac{dxdy}{|x|^p+|y|^q}$$ where $A=|x|+|y|>1$. How can one find for which $p$ and $q$ values the integral converges? Since the function is  non-negative it is sufficient to show convergence/divergence on any Jordan exhaustion of $A$ in order to show convergence/divergence on $A$. I tried to use polar coordinates here, but I don't know how to fit it to match $p$ and $q$ so it'll actually be helpful.","Given the following integral $$\iint_A \frac{dxdy}{|x|^p+|y|^q}$$ where $A=|x|+|y|>1$. How can one find for which $p$ and $q$ values the integral converges? Since the function is  non-negative it is sufficient to show convergence/divergence on any Jordan exhaustion of $A$ in order to show convergence/divergence on $A$. I tried to use polar coordinates here, but I don't know how to fit it to match $p$ and $q$ so it'll actually be helpful.",,"['calculus', 'integration', 'multivariable-calculus', 'improper-integrals']"
72,"Surfaces in dimensions higher than $3$, how to compute the normal vector?","Surfaces in dimensions higher than , how to compute the normal vector?",3,"In my book surfaces are defined as maps $\sigma\ \colon A \subseteq \mathbb R^2 \to \mathbb R^n$ ($n \geq 3$). Then the book goes on to define regular surfaces and the normal vector. The latter is defined as the cross product $$N_\sigma(u, v) = \frac{\partial\sigma}{\partial u} \times \frac{\partial\sigma}{\partial v}$$ However, this only holds for $\mathbb R^3$, because the cross product is defined only there. What about higher dimensions? I'm asking because I also have a theorem involving the normal vector and the dimension isn't $3$. EDIT: Here is the theorem I'm talking about. Def Let $\sigma\ \colon K \to \mathbb R^n$ e $\eta\ \colon K' \to \mathbb R^n$ be two regular surfaces. We say that $\sigma$ and $\eta$ differ by a change of variables if: there exist two open sets $A, A' \subseteq \mathbb R^2$ such that $K \subseteq A$ e $K' \subseteq A'$; there exist a change of variables $\alpha\ \colon A' \to A$ of class $C^1$ on $A'$ such that $\alpha(K') = K$; $\eta(s, t) = \sigma(\alpha(s, t))$ for every $(s, t) \in A'$. Theorem If two surfaces differ by a change of variables, then: $\sigma(K) = \eta(K')$; The normal vector of $\sigma$ is $$N_\sigma(\alpha(s, t)) = N_\eta(\alpha(s, t))\det J_\alpha(s, t)$$ The proof is left to the reader. I encountered this problem when trying to prove the above claim. I don't know how to calculate $N_\sigma$! Any hints?","In my book surfaces are defined as maps $\sigma\ \colon A \subseteq \mathbb R^2 \to \mathbb R^n$ ($n \geq 3$). Then the book goes on to define regular surfaces and the normal vector. The latter is defined as the cross product $$N_\sigma(u, v) = \frac{\partial\sigma}{\partial u} \times \frac{\partial\sigma}{\partial v}$$ However, this only holds for $\mathbb R^3$, because the cross product is defined only there. What about higher dimensions? I'm asking because I also have a theorem involving the normal vector and the dimension isn't $3$. EDIT: Here is the theorem I'm talking about. Def Let $\sigma\ \colon K \to \mathbb R^n$ e $\eta\ \colon K' \to \mathbb R^n$ be two regular surfaces. We say that $\sigma$ and $\eta$ differ by a change of variables if: there exist two open sets $A, A' \subseteq \mathbb R^2$ such that $K \subseteq A$ e $K' \subseteq A'$; there exist a change of variables $\alpha\ \colon A' \to A$ of class $C^1$ on $A'$ such that $\alpha(K') = K$; $\eta(s, t) = \sigma(\alpha(s, t))$ for every $(s, t) \in A'$. Theorem If two surfaces differ by a change of variables, then: $\sigma(K) = \eta(K')$; The normal vector of $\sigma$ is $$N_\sigma(\alpha(s, t)) = N_\eta(\alpha(s, t))\det J_\alpha(s, t)$$ The proof is left to the reader. I encountered this problem when trying to prove the above claim. I don't know how to calculate $N_\sigma$! Any hints?",,"['multivariable-calculus', 'differential-geometry', 'surfaces']"
73,What is the most painless way to check whether a $f: \mathbb{R}^n \to \mathbb{R}^n$ and $f : \mathbb{R}^n \to \mathbb{R}^{n\times m}$ is continuous,What is the most painless way to check whether a  and  is continuous,f: \mathbb{R}^n \to \mathbb{R}^n f : \mathbb{R}^n \to \mathbb{R}^{n\times m},"Given $f(x_1,x_2) = \begin{bmatrix} x_1^2 + x_2 \\ x_1 + x_2^2\end{bmatrix}$ and $g(x_1,x_2) = \begin{bmatrix} 2x_1 & 1 \\ 1 &  2 x_2\end{bmatrix}$ In my class I am only taught the $\epsilon-\delta$ method, but oh boy is that method tedious and painful, even for trivial looking functions such as $f(x) = x^{3/2}$ you need divine intervention to fully carry out the proof. There must be a better way, especially given that $f$ and $g$ are obviously continuous elementwise. What is the ""best"" way to show that $f,g$ are continuous?","Given $f(x_1,x_2) = \begin{bmatrix} x_1^2 + x_2 \\ x_1 + x_2^2\end{bmatrix}$ and $g(x_1,x_2) = \begin{bmatrix} 2x_1 & 1 \\ 1 &  2 x_2\end{bmatrix}$ In my class I am only taught the $\epsilon-\delta$ method, but oh boy is that method tedious and painful, even for trivial looking functions such as $f(x) = x^{3/2}$ you need divine intervention to fully carry out the proof. There must be a better way, especially given that $f$ and $g$ are obviously continuous elementwise. What is the ""best"" way to show that $f,g$ are continuous?",,"['calculus', 'multivariable-calculus', 'functions', 'continuity', 'proof-writing']"
74,"Why doesn't the limit $\lim_{(x,y) \rightarrow (0,0)} \frac{ e^{x+y} - x - y}{\sqrt{x^2 + y^2}}$ exist?",Why doesn't the limit  exist?,"\lim_{(x,y) \rightarrow (0,0)} \frac{ e^{x+y} - x - y}{\sqrt{x^2 + y^2}}","Why is this limit non-existant? $\lim_{(x,y) \rightarrow (0,0)} \frac{ e^{x+y} - x - y}{\sqrt{x^2 + y^2}}$ I can't seem to find $2$ different paths that would show it is non-existant.","Why is this limit non-existant? $\lim_{(x,y) \rightarrow (0,0)} \frac{ e^{x+y} - x - y}{\sqrt{x^2 + y^2}}$ I can't seem to find $2$ different paths that would show it is non-existant.",,"['real-analysis', 'analysis', 'limits', 'multivariable-calculus']"
75,Showing that a function is injective,Showing that a function is injective,,"I am trying to show that the following function is injective in some neighborhood of $(0, 0)$: $f:\mathbb R^2 \rightarrow \mathbb R^2$ given by $$f(x, y)=(\sin(x^3)\cosh(y), \cos(x^3)\sinh(y))$$ I tried to use the inverse function theorem but $df(0, 0)$ is not invertible.","I am trying to show that the following function is injective in some neighborhood of $(0, 0)$: $f:\mathbb R^2 \rightarrow \mathbb R^2$ given by $$f(x, y)=(\sin(x^3)\cosh(y), \cos(x^3)\sinh(y))$$ I tried to use the inverse function theorem but $df(0, 0)$ is not invertible.",,['multivariable-calculus']
76,How do I deal with this Diag operator when differentiating with respect to a matrix?,How do I deal with this Diag operator when differentiating with respect to a matrix?,,"This question is an extension of this question . The arbitrary function $B(\cdot)$ is now as specified as follows: $$ B(\mu, \sigma^{2}) = \exp \left(\mu + \frac{1}{2}\sigma^{2} \right). $$ So if I write $$ \begin{align*}   s &= X_{i}\beta + Z_{i}\mu_{i} + \frac{1}{2}\operatorname{dg}\left(Z_{i}\Lambda_{i}Z_{i}^{T} \right)\\   e &= \exp \left(s \right)\\   E &= \operatorname{Diag}\left(e\right) \end{align*} $$ where $\exp$ is applied element wise and $\operatorname{Diag}$ is an operator that creates a diagonal matrix with the elements of the vector inside. The problem is that I need to compute $\frac{\partial^{2} \underline{\ell}}{\partial \operatorname{vech}\left( \Lambda_{i}\right)\partial\mu_{i} }$, I'm stuck with calculating the differential within the $\operatorname{Diag}$ operator. $$ \frac{\partial \underline{\ell} }{\partial \operatorname{vech}\left(\Lambda_{i} \right)} = \frac{1}{2}\left(\operatorname{vec} \left(\Lambda_{i}^{-1} - \Sigma^{-1} - Z_{i}^{T}EZ_{i} \right)\right)^{T}D_{K}. $$ Setting $f= \frac{\partial \underline{\ell} }{\partial \operatorname{vech}\left(\Lambda_{i} \right)}$ and trying to differentiate this again with respect to $\mu_{i}$, $$ \begin{align*}   df &= -\frac{1}{2} \left(\operatorname{vec} \left(Z_{i}^{T} dE Z_{i} \right)\right)^{T}D_{K}\\   dE &= \operatorname{Diag}\left(de \right)\\  &= \operatorname{Diag}\left(e \circ ds \right)\\ &= \operatorname{Diag} \left(e \circ Z_{i}d\mu_{i} \right) \end{align*} $$ the differential is inside the $\operatorname{Diag}$ operator. How do I proceed from here?","This question is an extension of this question . The arbitrary function $B(\cdot)$ is now as specified as follows: $$ B(\mu, \sigma^{2}) = \exp \left(\mu + \frac{1}{2}\sigma^{2} \right). $$ So if I write $$ \begin{align*}   s &= X_{i}\beta + Z_{i}\mu_{i} + \frac{1}{2}\operatorname{dg}\left(Z_{i}\Lambda_{i}Z_{i}^{T} \right)\\   e &= \exp \left(s \right)\\   E &= \operatorname{Diag}\left(e\right) \end{align*} $$ where $\exp$ is applied element wise and $\operatorname{Diag}$ is an operator that creates a diagonal matrix with the elements of the vector inside. The problem is that I need to compute $\frac{\partial^{2} \underline{\ell}}{\partial \operatorname{vech}\left( \Lambda_{i}\right)\partial\mu_{i} }$, I'm stuck with calculating the differential within the $\operatorname{Diag}$ operator. $$ \frac{\partial \underline{\ell} }{\partial \operatorname{vech}\left(\Lambda_{i} \right)} = \frac{1}{2}\left(\operatorname{vec} \left(\Lambda_{i}^{-1} - \Sigma^{-1} - Z_{i}^{T}EZ_{i} \right)\right)^{T}D_{K}. $$ Setting $f= \frac{\partial \underline{\ell} }{\partial \operatorname{vech}\left(\Lambda_{i} \right)}$ and trying to differentiate this again with respect to $\mu_{i}$, $$ \begin{align*}   df &= -\frac{1}{2} \left(\operatorname{vec} \left(Z_{i}^{T} dE Z_{i} \right)\right)^{T}D_{K}\\   dE &= \operatorname{Diag}\left(de \right)\\  &= \operatorname{Diag}\left(e \circ ds \right)\\ &= \operatorname{Diag} \left(e \circ Z_{i}d\mu_{i} \right) \end{align*} $$ the differential is inside the $\operatorname{Diag}$ operator. How do I proceed from here?",,"['linear-algebra', 'multivariable-calculus', 'derivatives', 'matrix-calculus']"
77,Confusion regarding notation of a dual transformation,Confusion regarding notation of a dual transformation,,"I'm reading Spivak's Calculus on Manifolds and in Chapter 4 he defines the dual transformation (although he doesn't call it that) as follows: If $f:V \rightarrow W$ is a linear transformation, a linear transformation $f^* : \mathfrak{I}^k (W) \rightarrow \mathfrak{I}^k (V)$ is defined by $f^* T (v_1, \dots, v_k) = T(f(v_1),\dots,f(v_k))$ for $T \in \mathfrak{I}^k (W)$ and $v_1, \dots, v_k \in V$. Here, $\mathfrak{I}^k (V)$ denotes the set of all $k$-tensors on $V$. My confusion is with the next statement that he makes: It is easy to verify that $f^*(S \otimes T) = f^*S \otimes f^*T$. Here, $S$ would be a $k$-tensor on $W$ and $T$ would be an $l$-tensor on $W$. So, on the L.H.S. $f^*$ denotes the map from $\mathfrak{I}^{k+l} (W)$ to $\mathfrak{I}^{k+l} (V)$. But, on the R.H.S. the first $f^*$ denotes the map from $\mathfrak{I}^k (W)$ to $\mathfrak{I}^k (V)$ and the second $f^*$ denotes the map from $\mathfrak{I}^l (W)$ to $\mathfrak{I}^l (V)$. Is this notation standard, so that the dimension of the space on which $f^*$ acts is to be understood from the context? Since we really have three different functions in this equation, is it still appropriate to say that $f^*$ 'distributes over $\otimes$'?","I'm reading Spivak's Calculus on Manifolds and in Chapter 4 he defines the dual transformation (although he doesn't call it that) as follows: If $f:V \rightarrow W$ is a linear transformation, a linear transformation $f^* : \mathfrak{I}^k (W) \rightarrow \mathfrak{I}^k (V)$ is defined by $f^* T (v_1, \dots, v_k) = T(f(v_1),\dots,f(v_k))$ for $T \in \mathfrak{I}^k (W)$ and $v_1, \dots, v_k \in V$. Here, $\mathfrak{I}^k (V)$ denotes the set of all $k$-tensors on $V$. My confusion is with the next statement that he makes: It is easy to verify that $f^*(S \otimes T) = f^*S \otimes f^*T$. Here, $S$ would be a $k$-tensor on $W$ and $T$ would be an $l$-tensor on $W$. So, on the L.H.S. $f^*$ denotes the map from $\mathfrak{I}^{k+l} (W)$ to $\mathfrak{I}^{k+l} (V)$. But, on the R.H.S. the first $f^*$ denotes the map from $\mathfrak{I}^k (W)$ to $\mathfrak{I}^k (V)$ and the second $f^*$ denotes the map from $\mathfrak{I}^l (W)$ to $\mathfrak{I}^l (V)$. Is this notation standard, so that the dimension of the space on which $f^*$ acts is to be understood from the context? Since we really have three different functions in this equation, is it still appropriate to say that $f^*$ 'distributes over $\otimes$'?",,"['multivariable-calculus', 'notation']"
78,$C$ be curve of intersection of hemisphere $x^2+y^2+z^2=2ax$ and cylinder $x^2+y^2=2bx$ ; to evaluate $\int_C(y^2+z^2)dx+(x^2+z^2)dy+(x^2+y^2)dz$,be curve of intersection of hemisphere  and cylinder  ; to evaluate,C x^2+y^2+z^2=2ax x^2+y^2=2bx \int_C(y^2+z^2)dx+(x^2+z^2)dy+(x^2+y^2)dz,"$C$ be the curve of intersection of the hemisphere $x^2+y^2+z^2=2ax$ and the cylinder $x^2+y^2=2bx$ , where $0<b<a$ ; how to evaluate $\int_C(y^2+z^2)dx+(x^2+z^2)dy+(x^2+y^2)dz$ using Stoke's theorem ? I can't parametrize the curve $C$ nor able to get the surface $S$ . Please help . Thanks in advance","$C$ be the curve of intersection of the hemisphere $x^2+y^2+z^2=2ax$ and the cylinder $x^2+y^2=2bx$ , where $0<b<a$ ; how to evaluate $\int_C(y^2+z^2)dx+(x^2+z^2)dy+(x^2+y^2)dz$ using Stoke's theorem ? I can't parametrize the curve $C$ nor able to get the surface $S$ . Please help . Thanks in advance",,"['multivariable-calculus', 'surface-integrals']"
79,Solving by limit definition,Solving by limit definition,,"To show that $\displaystyle\lim_{(x,y)->(0,0)} \dfrac{5x^2y}{x^2+y^2}=0$ I tried to do this by the limit definition by pluging 0 to l in lim(x,y)->(Xo,Yo) | f(x,y)-l |. Then i got stucked where i couldnt put delta  to get an inequility. Can some one lemme know how to get this inequility?","To show that $\displaystyle\lim_{(x,y)->(0,0)} \dfrac{5x^2y}{x^2+y^2}=0$ I tried to do this by the limit definition by pluging 0 to l in lim(x,y)->(Xo,Yo) | f(x,y)-l |. Then i got stucked where i couldnt put delta  to get an inequility. Can some one lemme know how to get this inequility?",,"['limits', 'multivariable-calculus']"
80,How to find the parametric equation of the intersection of $z=x²+y²$ with $y=x$?,How to find the parametric equation of the intersection of  with ?,z=x²+y² y=x,"How to find such intersection? After that, how to find its parametric equation? I need it because I must solve the line integral: $$\int_Y dx + ydy +dz$$ in the curve of the intersection of $z=x²+y²$ with $y=x$, $z\le 2$, from $(-1,-1,2)$ to $(1,1,2)$","How to find such intersection? After that, how to find its parametric equation? I need it because I must solve the line integral: $$\int_Y dx + ydy +dz$$ in the curve of the intersection of $z=x²+y²$ with $y=x$, $z\le 2$, from $(-1,-1,2)$ to $(1,1,2)$",,"['calculus', 'integration', 'multivariable-calculus', 'definite-integrals']"
81,Assistance setting up a double integral bounded by the upper nappe of $z^2=x^2+y^2$ and above the sphere $x^2+y^2+z^2=9$,Assistance setting up a double integral bounded by the upper nappe of  and above the sphere,z^2=x^2+y^2 x^2+y^2+z^2=9,"So basically I need to find the volume of a solid bounded below by the upper nappe of the cone $z^2=x^2+y^2$ and bounded above by the sphere $x^2+y^2+z^2=9$ I know it looks like this: But I'm not sure how to setup the double integral to find the volume.  I do understand what my limits of integration will be and that I will need to do some conversions to polar coordinates, but I don't understand how to find the functions to integrate. Any hints or tips are greatly appreciated. EDIT After thinking about the problem a little more, is it a matter of just adding the two functions together? For example: $$\iint \sqrt{x^2+y^2}+\sqrt{9-x^2-y^2}\;dy\;dx$$","So basically I need to find the volume of a solid bounded below by the upper nappe of the cone $z^2=x^2+y^2$ and bounded above by the sphere $x^2+y^2+z^2=9$ I know it looks like this: But I'm not sure how to setup the double integral to find the volume.  I do understand what my limits of integration will be and that I will need to do some conversions to polar coordinates, but I don't understand how to find the functions to integrate. Any hints or tips are greatly appreciated. EDIT After thinking about the problem a little more, is it a matter of just adding the two functions together? For example: $$\iint \sqrt{x^2+y^2}+\sqrt{9-x^2-y^2}\;dy\;dx$$",,"['calculus', 'multivariable-calculus', 'volume']"
82,"Boy's surface, visualization of the preimage of self-intersection locus as graph on projective plane","Boy's surface, visualization of the preimage of self-intersection locus as graph on projective plane",,"For the immersion of the projective plane in $\mathbb{R}^3$ with one triple point, what does the preimage of the self-interaction locus as a graph on a projective plane look like?","For the immersion of the projective plane in $\mathbb{R}^3$ with one triple point, what does the preimage of the self-interaction locus as a graph on a projective plane look like?",,"['general-topology', 'multivariable-calculus']"
83,Double integral - Change of Variables,Double integral - Change of Variables,,"I am trying to evaluate this double integral, but I don't see any good change of variables (I tried polar, but it got really hairy): $$ \iint_D \sqrt{(x-1)^2+y^2} \, dx \, dy $$ given $D = \{(x,y):x^2+y^2 \le 1, y>0\}$","I am trying to evaluate this double integral, but I don't see any good change of variables (I tried polar, but it got really hairy): $$ \iint_D \sqrt{(x-1)^2+y^2} \, dx \, dy $$ given $D = \{(x,y):x^2+y^2 \le 1, y>0\}$",,"['integration', 'multivariable-calculus']"
84,Calculating Surface Integrals,Calculating Surface Integrals,,"How does one calculate the surface integral of a vector field on a surface? I have been tasked with solving surface integral of ${\bf V} = x^2{\bf e_x}+ y^2{\bf e_y}+ z^2 {\bf e_z}$ on the surface of a cube bounding the region $0\le x,y,z \le 1$. Verify result using Divergence Theorem and calculating associated volume integral. How do all these things relate in simple terms please. I can read a definition, but examples would be helpful.","How does one calculate the surface integral of a vector field on a surface? I have been tasked with solving surface integral of ${\bf V} = x^2{\bf e_x}+ y^2{\bf e_y}+ z^2 {\bf e_z}$ on the surface of a cube bounding the region $0\le x,y,z \le 1$. Verify result using Divergence Theorem and calculating associated volume integral. How do all these things relate in simple terms please. I can read a definition, but examples would be helpful.",,"['calculus', 'integration', 'multivariable-calculus', 'vectors', 'surface-integrals']"
85,Line Integrals with Vector Fields,Line Integrals with Vector Fields,,"I am trying to find the line integral of the vector field $F(x,y)=(x^2-y^2)$ x $-2xy$ y from $(0,0)$ to $(1,2)$ along a few different paths. First path is along curve $y=2x^2$ Second path is curve described by $x=t^2$ and $y=2t$ Last path is the path that goes from $(0,0)$ to $(2,0)$ along the x-axis and then along line $(2,0)$ to $(1,2)$. This is what I have so far. For the first one: $$\int F(x,y)\cdot dr=\int ((x^2-y^2)+(-2xy)4t)  dt$$ I said $r(t)=x(t)$ x + $y(t)$ y . Therefore $dr=(1$ x +$4t$ y )dt. This part is algebra and derivatives. Thus by setting $x=t$ and $y=2x^2=2t^2$, we can solve the integral as follows: $$\int_0^1 (t^2-4t^4-16t^4)dt=\frac{-31}{15}$$ For the second one: Same process, but this time, $r(t)=t^2$ x +$2t$ y . Therefore, $dr=(2t$ x +$2$ y )$dt$. Now the integral becomes $$\int F(x,y)\cdot dr=\int ((x^2-y^2)t^2+(-2xy)2)  dt$$ Now with substituting for $x$ and $y$, $$\int_0^1 (2t^5-8t^3+8t^3)dt=\frac{1}{3}$$ For the last one: I broke this up first along the x-axis then along the line $y=-2x+4$. Now we have $$\int F_x dx+\int F \cdot dr=\int_0^1(x^2-y^2)dx+\int_2^1((x^2-y^2)+2xy*-2)dx$$ I found out that $dy=-2$ since the line from $(2,0)$ to $(1,2)$. So for the first integral, y=0, but the second one, $y=-2x+4$. Thus left with $$\int_0^1(x^2-0^2)dx+\int_2^1((x^2-(-2x+4)^2)+2x(-2x+4)*-2)dx=\frac{-11}{3}$$","I am trying to find the line integral of the vector field $F(x,y)=(x^2-y^2)$ x $-2xy$ y from $(0,0)$ to $(1,2)$ along a few different paths. First path is along curve $y=2x^2$ Second path is curve described by $x=t^2$ and $y=2t$ Last path is the path that goes from $(0,0)$ to $(2,0)$ along the x-axis and then along line $(2,0)$ to $(1,2)$. This is what I have so far. For the first one: $$\int F(x,y)\cdot dr=\int ((x^2-y^2)+(-2xy)4t)  dt$$ I said $r(t)=x(t)$ x + $y(t)$ y . Therefore $dr=(1$ x +$4t$ y )dt. This part is algebra and derivatives. Thus by setting $x=t$ and $y=2x^2=2t^2$, we can solve the integral as follows: $$\int_0^1 (t^2-4t^4-16t^4)dt=\frac{-31}{15}$$ For the second one: Same process, but this time, $r(t)=t^2$ x +$2t$ y . Therefore, $dr=(2t$ x +$2$ y )$dt$. Now the integral becomes $$\int F(x,y)\cdot dr=\int ((x^2-y^2)t^2+(-2xy)2)  dt$$ Now with substituting for $x$ and $y$, $$\int_0^1 (2t^5-8t^3+8t^3)dt=\frac{1}{3}$$ For the last one: I broke this up first along the x-axis then along the line $y=-2x+4$. Now we have $$\int F_x dx+\int F \cdot dr=\int_0^1(x^2-y^2)dx+\int_2^1((x^2-y^2)+2xy*-2)dx$$ I found out that $dy=-2$ since the line from $(2,0)$ to $(1,2)$. So for the first integral, y=0, but the second one, $y=-2x+4$. Thus left with $$\int_0^1(x^2-0^2)dx+\int_2^1((x^2-(-2x+4)^2)+2x(-2x+4)*-2)dx=\frac{-11}{3}$$",,"['calculus', 'integration', 'multivariable-calculus', 'vectors', 'line-integrals']"
86,How to prove this assertion? Do I need to use Inverse function Theorem?,How to prove this assertion? Do I need to use Inverse function Theorem?,,"Let $f:R^2\to R$ be a continuously differentiable function. Show that there exist a continuous one-one function $g:[0,1]\to R^2$ such that $f\circ g:[0,1]\to R $ is  constant.","Let $f:R^2\to R$ be a continuously differentiable function. Show that there exist a continuous one-one function $g:[0,1]\to R^2$ such that $f\circ g:[0,1]\to R $ is  constant.",,"['real-analysis', 'multivariable-calculus', 'inverse-function-theorem']"
87,Why are these three integrals all $0$?,Why are these three integrals all ?,0,"I have the following three triple integrals: $$\iiint_S x \sigma \mathrm{d} V$$ $$\iiint_S y \sigma \mathrm{d} V$$ $$\iiint_S z \sigma \mathrm{d} V$$ where $\sigma = k \left(1 - (\rho / a)^3 \right)$, $\rho$ is the distance from the origin in spherical coordinates, and $S$ represents a sphere at the origin with radius $a$. I can easily compute all three integrals to be $0$. However, I'm asked to make an argument based on the symmetry of the sphere, rather than actually calculating the integrals. I could, for example, substitute $x = \rho \cos \theta \sin \phi$ to calculate the first integral as 0, but what specifically about the symmetry of the sphere is causing this to be true?","I have the following three triple integrals: $$\iiint_S x \sigma \mathrm{d} V$$ $$\iiint_S y \sigma \mathrm{d} V$$ $$\iiint_S z \sigma \mathrm{d} V$$ where $\sigma = k \left(1 - (\rho / a)^3 \right)$, $\rho$ is the distance from the origin in spherical coordinates, and $S$ represents a sphere at the origin with radius $a$. I can easily compute all three integrals to be $0$. However, I'm asked to make an argument based on the symmetry of the sphere, rather than actually calculating the integrals. I could, for example, substitute $x = \rho \cos \theta \sin \phi$ to calculate the first integral as 0, but what specifically about the symmetry of the sphere is causing this to be true?",,"['calculus', 'integration', 'multivariable-calculus']"
88,Gradient versus Tangent,Gradient versus Tangent,,"I am in calculus 3 and I have a question on gradient versus tangent. I know that this has been answered several times before: Difference between a Gradient and Tangent But I still have much trouble understanding them. Assume $z = x^2 + y^2$ (a sphere) In the topic of directional derivatives and gradients , gradient is the steepest slope (or, more formally, the direction to move so that z increases most rapidly). AT THE SAME TIME , it is a normal to the level curve (to my understanding, it means when z is fixed at a particular value, a vector that is perpendicular to the tangent of a curve at a particular point. The gradient points to the concave side of the level curve). Combining the two ideas above, I assume it is correct that a normal to the level curve is the same as the direction in which z will increase most rapidly (although I am unsure why it is true). Somehow, then I thought that gradient points to the direction where a tangent line to the 3D object is, because gradient points to the direction of the steepest slope. And then in the following topic of tangent planes, now it tells me that gradient is actually a normal line instead of a tangent line to a 3D object? What a surprise! In the case of 2D, gradient is the slope of a line. therefore, I naturally think that in the case of 3D, gradient is also the slope (or, the vector that points to the steepest slope for z). It is not the case? What is wrong with my thinking?","I am in calculus 3 and I have a question on gradient versus tangent. I know that this has been answered several times before: Difference between a Gradient and Tangent But I still have much trouble understanding them. Assume $z = x^2 + y^2$ (a sphere) In the topic of directional derivatives and gradients , gradient is the steepest slope (or, more formally, the direction to move so that z increases most rapidly). AT THE SAME TIME , it is a normal to the level curve (to my understanding, it means when z is fixed at a particular value, a vector that is perpendicular to the tangent of a curve at a particular point. The gradient points to the concave side of the level curve). Combining the two ideas above, I assume it is correct that a normal to the level curve is the same as the direction in which z will increase most rapidly (although I am unsure why it is true). Somehow, then I thought that gradient points to the direction where a tangent line to the 3D object is, because gradient points to the direction of the steepest slope. And then in the following topic of tangent planes, now it tells me that gradient is actually a normal line instead of a tangent line to a 3D object? What a surprise! In the case of 2D, gradient is the slope of a line. therefore, I naturally think that in the case of 3D, gradient is also the slope (or, the vector that points to the steepest slope for z). It is not the case? What is wrong with my thinking?",,"['multivariable-calculus', 'scalar-fields']"
89,Vector Integration - Intuition,Vector Integration - Intuition,,"I understand that an integral of a scalar valued function can be visualized as ""signed area under the curve"". But what about integration of a vector valued function by its parameter? Is there a visually intuitive geometric explanation for what $\int_a^b \mathbf{r}(t)\, \mathrm{d}t$ represents if $\mathbf{r}(t)$ is a function from, say, $\mathbb{R}$ to $\mathbb{R}^3$?","I understand that an integral of a scalar valued function can be visualized as ""signed area under the curve"". But what about integration of a vector valued function by its parameter? Is there a visually intuitive geometric explanation for what $\int_a^b \mathbf{r}(t)\, \mathrm{d}t$ represents if $\mathbf{r}(t)$ is a function from, say, $\mathbb{R}$ to $\mathbb{R}^3$?",,"['integration', 'multivariable-calculus', 'soft-question', 'intuition']"
