,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,What is the maximum amount of shuffled a deck of cards can be?,What is the maximum amount of shuffled a deck of cards can be?,,"I had this question pop into my head a few days ago and I've been thinking about it since. It has a fairly simple set up: you have 52 cards. Take the amount of ""shuffling"" to be the average distance between where each card started, and where it ended up after the shuffle. For example, given $N$ cards, the maximum shuffling would be decided as: $$\text{maximum shuffling} = \max \Bigg\{ \sum_{n=1}^{N} \frac{|\text{new}_n - \text{old}_n|}{N} \Bigg\}.$$ The old positioning of the card is arbitrary, they must simply be different, so I came up with: $$\text{maximum shuffling} = \max \Bigg\{ \sum_{n=1}^{N} \frac{|f(n, N) - n|}{N} \Bigg\}.$$ Such that $f(n, N):(\mathbb{N} \leq N)\times \mathbb{N} \to \mathbb(\mathbb{N} \leq N)$ is bijective. For $N=1$ , the maximum shuffling is $0$ . For $N=2$ , the maximum shuffling is $1$ . For $N=3$ , the maximum shuffling is $\frac{5}{3}$ . I do not know what it is for $N=4$ . My goal is to find $N=52$ . How would I go about this?","I had this question pop into my head a few days ago and I've been thinking about it since. It has a fairly simple set up: you have 52 cards. Take the amount of ""shuffling"" to be the average distance between where each card started, and where it ended up after the shuffle. For example, given cards, the maximum shuffling would be decided as: The old positioning of the card is arbitrary, they must simply be different, so I came up with: Such that is bijective. For , the maximum shuffling is . For , the maximum shuffling is . For , the maximum shuffling is . I do not know what it is for . My goal is to find . How would I go about this?","N \text{maximum shuffling} = \max \Bigg\{ \sum_{n=1}^{N} \frac{|\text{new}_n - \text{old}_n|}{N} \Bigg\}. \text{maximum shuffling} = \max \Bigg\{ \sum_{n=1}^{N} \frac{|f(n, N) - n|}{N} \Bigg\}. f(n, N):(\mathbb{N} \leq N)\times \mathbb{N} \to \mathbb(\mathbb{N} \leq N) N=1 0 N=2 1 N=3 \frac{5}{3} N=4 N=52",['statistics']
67,Suppose $X$ be the random variable that denotes the number of heads minus the number of tails when $10$ unbiased coins are tossed. Find the variance.,Suppose  be the random variable that denotes the number of heads minus the number of tails when  unbiased coins are tossed. Find the variance.,X 10,"Suppose an unbiased coin is tossed $10$ times. Let $X$ be the random variable that denotes the number of heads minus the number of tails. What is the variance of $X$ ? This seems to have the solution but I do not understand what it says. I am looking for an explanation of the link I shared. I am still sharing my solution so as to show I am not posting it without trying it at all. $\text{E}[X] = \displaystyle\sum_{h=0}^{10} \left(\frac{{10 \choose h}}{2^{10}} (h - (10-h))\right) = \frac{1}{2^{9}} \displaystyle\sum_{h=0}^{10} {10 \choose h} (h-5) = 0$ $\text{E}[X^2] = \displaystyle\sum_{h=0}^{10} \left(\frac{{10 \choose h}}{2^{10}} (h - (10-h))^2\right) = \frac{1}{2^{8}} \displaystyle\sum_{h=0}^{10} {10 \choose h} (h-5)^2 = 10$ This gives $\text{Var}[X] = \text{E}[X^2] - \text{E}[X]^2 = 10 - 0^2 = 10$ . This is how I did, considering the PMFs.","Suppose an unbiased coin is tossed times. Let be the random variable that denotes the number of heads minus the number of tails. What is the variance of ? This seems to have the solution but I do not understand what it says. I am looking for an explanation of the link I shared. I am still sharing my solution so as to show I am not posting it without trying it at all. This gives . This is how I did, considering the PMFs.",10 X X \text{E}[X] = \displaystyle\sum_{h=0}^{10} \left(\frac{{10 \choose h}}{2^{10}} (h - (10-h))\right) = \frac{1}{2^{9}} \displaystyle\sum_{h=0}^{10} {10 \choose h} (h-5) = 0 \text{E}[X^2] = \displaystyle\sum_{h=0}^{10} \left(\frac{{10 \choose h}}{2^{10}} (h - (10-h))^2\right) = \frac{1}{2^{8}} \displaystyle\sum_{h=0}^{10} {10 \choose h} (h-5)^2 = 10 \text{Var}[X] = \text{E}[X^2] - \text{E}[X]^2 = 10 - 0^2 = 10,"['probability', 'probability-theory', 'statistics']"
68,A 6-sided fair die is rolled 24 times. Let $X$ is the sum of all results. Find the probability $P(X \geq 86)$.,A 6-sided fair die is rolled 24 times. Let  is the sum of all results. Find the probability .,X P(X \geq 86),How can I proceed with this problem? I started by finding z score in P: $P(X ≥ 86) = P(Z > (86-24)/σ)$ . Is that correct way?,How can I proceed with this problem? I started by finding z score in P: . Is that correct way?,P(X ≥ 86) = P(Z > (86-24)/σ),"['probability', 'statistics']"
69,WTS) Geometric distribution is the only discrete memoryless distribution,WTS) Geometric distribution is the only discrete memoryless distribution,,"I want to prove that if a discrete distribution is memoryless, the distribution must be geometric. I read up on older posts asking this question, but I couldn't follow any of the answers. How should I get started on this proof? Any hints or steps would be appreciated.","I want to prove that if a discrete distribution is memoryless, the distribution must be geometric. I read up on older posts asking this question, but I couldn't follow any of the answers. How should I get started on this proof? Any hints or steps would be appreciated.",,"['probability', 'statistics', 'probability-distributions', 'stochastic-processes', 'markov-process']"
70,A fair six-sided die is thrown n times. How to calculate certain probabilities of the sum S of these rolls?,A fair six-sided die is thrown n times. How to calculate certain probabilities of the sum S of these rolls?,,"To name these probabilities: the sum S being less than a threshold N the sum S being at least the threshold N the sum S being exactly the threshold N the sum being in a certain interval $[N_1,N_2] $ e.g. after 100 rolls less than 367, at least 342, exactly 350 and in $ [350,351]$ ? How could I approach that? Addendum: Could I valuably do that with a Monte-Carlo-simulation if the probabilities should only be in a certain range of precision? I wrote a R-script for the Monte-Carlo and checked it with a ""manual"" calculation. We lnow that with independent variables the expected value and the variance are linear, therefor i can calculate that and get the standard deviation $\sigma$ . With that and the PDF of the standard normal distribution, which we know is usable here because of Irwin Hall, i can calculate the percentage. Does that make sense? Is there a more precise approach?","To name these probabilities: the sum S being less than a threshold N the sum S being at least the threshold N the sum S being exactly the threshold N the sum being in a certain interval e.g. after 100 rolls less than 367, at least 342, exactly 350 and in ? How could I approach that? Addendum: Could I valuably do that with a Monte-Carlo-simulation if the probabilities should only be in a certain range of precision? I wrote a R-script for the Monte-Carlo and checked it with a ""manual"" calculation. We lnow that with independent variables the expected value and the variance are linear, therefor i can calculate that and get the standard deviation . With that and the PDF of the standard normal distribution, which we know is usable here because of Irwin Hall, i can calculate the percentage. Does that make sense? Is there a more precise approach?","[N_1,N_2]   [350,351] \sigma","['probability', 'combinatorics', 'statistics']"
71,Why $E[X\mid Y] = E[X\mid\sigma(Y)]$?,Why ?,E[X\mid Y] = E[X\mid\sigma(Y)],"Let $X$ be an integrable random variable on $(\Omega, F, P)$ . Let $Y$ be measurable from $(\Omega, F, P)$ to $(A, G)$ . The conditional expectation of $X$ given $Y$ is defined to be $E[X\mid Y] = E[X\mid\sigma(Y)]$ I can not understand the reason for this equality, how does the expectation of a random variable ( $X$ ) given another one ( $Y$ ) is equal the expectation of that same random variable ( $X$ ) given the $\sigma$ -algebra generated from this another one ( $Y$ )?","Let be an integrable random variable on . Let be measurable from to . The conditional expectation of given is defined to be I can not understand the reason for this equality, how does the expectation of a random variable ( ) given another one ( ) is equal the expectation of that same random variable ( ) given the -algebra generated from this another one ( )?","X (\Omega, F, P) Y (\Omega, F, P) (A, G) X Y E[X\mid Y] = E[X\mid\sigma(Y)] X Y X \sigma Y","['probability-theory', 'statistics', 'conditional-expectation', 'conditional-probability']"
72,What is the integral of a cumulative distribution function?,What is the integral of a cumulative distribution function?,,"I cannot find what is the integral of a cumulative distribution function $$\int G(\xi)d\xi$$ I think it should be simple, but I have no idea where else to look for it.","I cannot find what is the integral of a cumulative distribution function I think it should be simple, but I have no idea where else to look for it.",\int G(\xi)d\xi,"['integration', 'statistics', 'probability-distributions']"
73,Expected value: Is $E|X| = |E(X)|$?,Expected value: Is ?,E|X| = |E(X)|,"Is the expectation of absolute value equal to the absolute value of the expectation? $E|X| = |E(X)|$ seems intuitively true to me, but I couldn't find it online. I wanted to check whether this is true.","Is the expectation of absolute value equal to the absolute value of the expectation? seems intuitively true to me, but I couldn't find it online. I wanted to check whether this is true.",E|X| = |E(X)|,"['probability', 'statistics', 'expected-value']"
74,"Unbiased Estimator for $\sigma^2$ in $N(0,\sigma^2)$",Unbiased Estimator for  in,"\sigma^2 N(0,\sigma^2)","Consider $N(\mu,\sigma^2)$ and pick independent $X_1, \cdots, X_n$. It is a well known fact that the MLE estimator $$ S_n^2= \frac 1 n\sum(X_i - \overline X_n)^2 $$ is a biased estimator for $\sigma^2$. If we suppose $\mu= 0$, then I get it is unbiased. Am I wrong? Thanks!","Consider $N(\mu,\sigma^2)$ and pick independent $X_1, \cdots, X_n$. It is a well known fact that the MLE estimator $$ S_n^2= \frac 1 n\sum(X_i - \overline X_n)^2 $$ is a biased estimator for $\sigma^2$. If we suppose $\mu= 0$, then I get it is unbiased. Am I wrong? Thanks!",,"['probability', 'probability-theory', 'statistics', 'statistical-inference']"
75,Given is markov chain - Determine the probability $f_1(n)$,Given is markov chain - Determine the probability,f_1(n),"Given is markov chain $\left\{X_n\right\}_{n \in \mathbb{N}}$ with   transition probabilities $$M= \begin{pmatrix}  1/2   &   1/2   &   0   &   0   &   0   &   0   \\   1/4   &   3/4   &   0   &   0   &   0   &   0   \\   1/4   &   1/4   &   1/4 &   1/4 &   0   &   0   \\   1/4   &     0   &   1/4 &   1/4 &   0   &   1/4 \\   0     &     0   &   0   &   0   &   1/2 &   1/2 \\  0     &     0   &   0   &   0   &   1/2 &   1/2  \end{pmatrix}$$ Determine the probability $f_1(n)$ where you return to state $1$ after   $n$ steps  (for the first time). I'm not sure how you can solve this because if I understood it correctly, we have $n$ steps and we are looking for a probability, so we have two unknowns... Anyway, I think the correct way of calculating it is (don't miss the little exponent $n$ of that huge matrix!) $$f_1(n) = \begin{pmatrix}  1/2   &   1/2   &   0   &   0   &   0   &   0   \\   1/4   &   3/4   &   0   &   0   &   0   &   0   \\   1/4   &   1/4   &   1/4 &   1/4 &   0   &   0   \\   1/4   &     0   &   1/4 &   1/4 &   0   &   1/4 \\   0     &     0   &   0   &   0   &   1/2 &   1/2 \\  0     &     0   &   0   &   0   &   1/2 &   1/2  \end{pmatrix}^n \cdot  \begin{pmatrix} 1\\  0\\  0\\  0\\  0\\ 0 \end{pmatrix}$$ Here I'm stuck again for the same reason, I see no way of calculating the probability...? : /","Given is markov chain $\left\{X_n\right\}_{n \in \mathbb{N}}$ with   transition probabilities $$M= \begin{pmatrix}  1/2   &   1/2   &   0   &   0   &   0   &   0   \\   1/4   &   3/4   &   0   &   0   &   0   &   0   \\   1/4   &   1/4   &   1/4 &   1/4 &   0   &   0   \\   1/4   &     0   &   1/4 &   1/4 &   0   &   1/4 \\   0     &     0   &   0   &   0   &   1/2 &   1/2 \\  0     &     0   &   0   &   0   &   1/2 &   1/2  \end{pmatrix}$$ Determine the probability $f_1(n)$ where you return to state $1$ after   $n$ steps  (for the first time). I'm not sure how you can solve this because if I understood it correctly, we have $n$ steps and we are looking for a probability, so we have two unknowns... Anyway, I think the correct way of calculating it is (don't miss the little exponent $n$ of that huge matrix!) $$f_1(n) = \begin{pmatrix}  1/2   &   1/2   &   0   &   0   &   0   &   0   \\   1/4   &   3/4   &   0   &   0   &   0   &   0   \\   1/4   &   1/4   &   1/4 &   1/4 &   0   &   0   \\   1/4   &     0   &   1/4 &   1/4 &   0   &   1/4 \\   0     &     0   &   0   &   0   &   1/2 &   1/2 \\  0     &     0   &   0   &   0   &   1/2 &   1/2  \end{pmatrix}^n \cdot  \begin{pmatrix} 1\\  0\\  0\\  0\\  0\\ 0 \end{pmatrix}$$ Here I'm stuck again for the same reason, I see no way of calculating the probability...? : /",,"['probability', 'matrices', 'probability-theory', 'statistics', 'markov-chains']"
76,"If a roulette wheel receives $100$ spins per evening, what is the chance that $5$ consecutive reds will occur sometime during the evening?'","If a roulette wheel receives  spins per evening, what is the chance that  consecutive reds will occur sometime during the evening?'",100 5,"In roulette, there are $38$ slots the ball can fall into. $18$ are red, $18$ are black, and $2$ are green. If a roulette wheel receives $100$ spins per evening, what is the chance that $5$ consecutive reds will occur sometime during the evening?' Attempted Solution: I used the formula provided by Byron here: Probability for the length of the longest run in $n$ Bernoulli trials . I found that the probability is $.7295$. Intuitively, it sounds like this makes sense. However, I calculated this in excel, and excel stopped being able to compute the combinatorial portion of the formula due to extremely small values. For this reason I neglected those particular values. In order to make sure I answered this correctly, I was hoping someone knew another way to solve this, whether it be a programming language you know or if you know how to run a Monte Carlo simulation in excel. Neither of which I know how to do. Any help would be much appreciated.","In roulette, there are $38$ slots the ball can fall into. $18$ are red, $18$ are black, and $2$ are green. If a roulette wheel receives $100$ spins per evening, what is the chance that $5$ consecutive reds will occur sometime during the evening?' Attempted Solution: I used the formula provided by Byron here: Probability for the length of the longest run in $n$ Bernoulli trials . I found that the probability is $.7295$. Intuitively, it sounds like this makes sense. However, I calculated this in excel, and excel stopped being able to compute the combinatorial portion of the formula due to extremely small values. For this reason I neglected those particular values. In order to make sure I answered this correctly, I was hoping someone knew another way to solve this, whether it be a programming language you know or if you know how to run a Monte Carlo simulation in excel. Neither of which I know how to do. Any help would be much appreciated.",,"['probability', 'statistics', 'monte-carlo']"
77,Finding E((X-2)²),Finding E((X-2)²),,"This is a practice quiz as I have a test in a few days.  I've already completed the first and second questions and my answers are:  (1) h = 0.4 (2) k = 30 I'm struggling on question 3, I know how to find E(X) using the x•p(x) method but how do I find E((X-2)²). I tried (X-2)²•p(x) but I'm not sure that it's the correct answer. Any help is greatly appreciated! ] 1","This is a practice quiz as I have a test in a few days.  I've already completed the first and second questions and my answers are:  (1) h = 0.4 (2) k = 30 I'm struggling on question 3, I know how to find E(X) using the x•p(x) method but how do I find E((X-2)²). I tried (X-2)²•p(x) but I'm not sure that it's the correct answer. Any help is greatly appreciated! ] 1",,"['probability', 'statistics', 'expectation']"
78,"Correlation($U,V$)=Correlation($X,Y$) [closed]",Correlation()=Correlation() [closed],"U,V X,Y","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $X$ and $Y$ be random variables such that $0<\sigma^2_X<\infty$ and $0<\sigma^2_Y<\infty$. Suppose that $U=aX+b$ and $V=cY+d$, where $a \not= 0$ and $c \not= 0$. Show that $\rho(U,V)=\rho(X,Y)$ if $ac>0$, and $\rho(U,V)=-\rho(X,Y)$ if $ac<0$.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $X$ and $Y$ be random variables such that $0<\sigma^2_X<\infty$ and $0<\sigma^2_Y<\infty$. Suppose that $U=aX+b$ and $V=cY+d$, where $a \not= 0$ and $c \not= 0$. Show that $\rho(U,V)=\rho(X,Y)$ if $ac>0$, and $\rho(U,V)=-\rho(X,Y)$ if $ac<0$.",,"['statistics', 'correlation']"
79,How to determine if a Markov chain converge to equilibrium?,How to determine if a Markov chain converge to equilibrium?,,"For example, if there is a matrix$$ \begin{pmatrix}  0 & 0 & 1 & 0 \\ 0 & 0 & 0.5 & 0.5 \\ 0.3 & 0.7 & 0 & 0 \\ 1 & 0 & 0 & 0 \\ \end{pmatrix}$$ the stationary distribution is when $\pi_2$ = 1.07692$\pi_1$,$\pi_3$ = 1.53846$\pi_1$,$\pi_4$ = 0.53846$\pi_1$ So the stationary distribution exists.  Does it mean that the matrix converges to equilibrium? I am learning this chapter on my own and I am quite confusing ... Thanks in advance!","For example, if there is a matrix$$ \begin{pmatrix}  0 & 0 & 1 & 0 \\ 0 & 0 & 0.5 & 0.5 \\ 0.3 & 0.7 & 0 & 0 \\ 1 & 0 & 0 & 0 \\ \end{pmatrix}$$ the stationary distribution is when $\pi_2$ = 1.07692$\pi_1$,$\pi_3$ = 1.53846$\pi_1$,$\pi_4$ = 0.53846$\pi_1$ So the stationary distribution exists.  Does it mean that the matrix converges to equilibrium? I am learning this chapter on my own and I am quite confusing ... Thanks in advance!",,"['probability', 'matrices', 'statistics', 'convergence-divergence', 'markov-chains']"
80,Probability that only one of the two husbands and only one of the two wives is retired.,Probability that only one of the two husbands and only one of the two wives is retired.,,"The members of a wine tasting club are married couples. For any married couples in the club, the probability that ""husband is retired "" $= 0.7$ , ""wife is retired"" $= 0.4$ , the probability that ""the husband retires given his wife retires"" $=0.8$ . Two married couples are chosen at random. Find the probability that only one of the two husbands and only one of the two wives is retired. My work: $P$ (Both of them are retired) = $0.32  $ $P$ (Only the husband is retired) = $0.38  $ $P$ (Only the wife is retired) = $0.08  $ $P$ (Only one of them is retired) = $0.46  $ So $P$ (Only one of two husbands and only one of the two wives is retired) = $$2 \times 0.38 \times 0.08 = 0.0608$$ But the answer says $0.2016$ . Why is it so?   I tried $P$ (Only one of them retired) $^2$ but this equals $0.2116$ and does not make sense since it also accounts for having both husbands retired or wives retired from two couples -- not one each. Many thanks in advance!","The members of a wine tasting club are married couples. For any married couples in the club, the probability that ""husband is retired "" , ""wife is retired"" , the probability that ""the husband retires given his wife retires"" . Two married couples are chosen at random. Find the probability that only one of the two husbands and only one of the two wives is retired. My work: (Both of them are retired) = (Only the husband is retired) = (Only the wife is retired) = (Only one of them is retired) = So (Only one of two husbands and only one of the two wives is retired) = But the answer says . Why is it so?   I tried (Only one of them retired) but this equals and does not make sense since it also accounts for having both husbands retired or wives retired from two couples -- not one each. Many thanks in advance!",= 0.7 = 0.4 =0.8 P 0.32   P 0.38   P 0.08   P 0.46   P 2 \times 0.38 \times 0.08 = 0.0608 0.2016 P ^2 0.2116,"['probability', 'statistics']"
81,basic standard deviation question,basic standard deviation question,,"The weights of newborn children in the United States vary according to the normal distribution with mean 7.5 pounds and standard deviation 1.25 pounds. The government classifies a newborn as having low birth weight if the weight is less than 5.5 pounds. b) What weight do only 1% of U.S. newborns exceed? My work: looked at a table to find the Z score of 1 percent which was 3.49 (using the table given in the basic practice for statistics) then using the equation z = x - mean/standard deviation - 3.49(1.25) + 7.5 = 11.9 But the answer is 10.40793485 lb, not sure what i did wrong and thanks for the help.","The weights of newborn children in the United States vary according to the normal distribution with mean 7.5 pounds and standard deviation 1.25 pounds. The government classifies a newborn as having low birth weight if the weight is less than 5.5 pounds. b) What weight do only 1% of U.S. newborns exceed? My work: looked at a table to find the Z score of 1 percent which was 3.49 (using the table given in the basic practice for statistics) then using the equation z = x - mean/standard deviation - 3.49(1.25) + 7.5 = 11.9 But the answer is 10.40793485 lb, not sure what i did wrong and thanks for the help.",,['statistics']
82,Probability distribution of the difference of two uniform variables,Probability distribution of the difference of two uniform variables,,"What is the PDF or CDF of $|X_1 - X_2|$ (absolute value of the difference of two variables). When both $X_1$ and $X_2$ has different Uniform distribution. Note: We can look at the as the distribution of the range of 2 ordered-statistics; However, the formula I am aware of, is just for iid statistics (same distribution)","What is the PDF or CDF of $|X_1 - X_2|$ (absolute value of the difference of two variables). When both $X_1$ and $X_2$ has different Uniform distribution. Note: We can look at the as the distribution of the range of 2 ordered-statistics; However, the formula I am aware of, is just for iid statistics (same distribution)",,"['statistics', 'probability-distributions', 'uniform-distribution', 'order-statistics']"
83,Deriving properties of the t distribution,Deriving properties of the t distribution,,"Let X~$t_p$ Derive the Mean and Variance of X (EX and Var(X). Show that $\chi^2$~$F_{1,p}$. Show that X converges to N(0,1) I'm not so sure how to do part 1 since it involves Gamma distribution and I don't really know how to deal with the integral portion of the pdf. For part 2 I tried plugging in 1,p into the pdf but I'm getting something that is completely different from what's needed. For part 3 I used the Almost sure convergence theorem but I'm getting stuck at showing how the probability=1. I'd really need some help.  thanks.","Let X~$t_p$ Derive the Mean and Variance of X (EX and Var(X). Show that $\chi^2$~$F_{1,p}$. Show that X converges to N(0,1) I'm not so sure how to do part 1 since it involves Gamma distribution and I don't really know how to deal with the integral portion of the pdf. For part 2 I tried plugging in 1,p into the pdf but I'm getting something that is completely different from what's needed. For part 3 I used the Almost sure convergence theorem but I'm getting stuck at showing how the probability=1. I'd really need some help.  thanks.",,"['probability', 'probability-theory', 'statistics', 'probability-distributions']"
84,How to proof that the median of a lognormal distributions equals $\exp(\mu)$ [closed],How to proof that the median of a lognormal distributions equals  [closed],\exp(\mu),"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question If $V$ is lognormal distribution, how can you prove that his median equals $\exp(\mu)$? With $\mu$ the mean of the normal distibuted $\ln(V)$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question If $V$ is lognormal distribution, how can you prove that his median equals $\exp(\mu)$? With $\mu$ the mean of the normal distibuted $\ln(V)$",,"['statistics', 'probability-distributions']"
85,"Does my insurance company commit Gambler's Fallacy, or do I?","Does my insurance company commit Gambler's Fallacy, or do I?",,"I would not be able to put this into symbols, but I ask here because I think it's the correct place to ask. Would the chance of my parked car getting damaged (bumped or scraped) by other cars parking nearby increase over time? Gambler's fallacy says: if something happens less frequently than normal during some period, it will happen more frequently in the future. (wikipedia) For every time I leave my car parked, there is a chance it will get damaged. If I don't want to commit the gambler's fallacy, I should consider the chance of damage the same every time I park. But if I park at the same spot every day for many years, the chance that my car would have been damaged after all those years, would surely be greater than if I just parked there one day, right? How does this not contradict the gambler's fallacy? My insurance company asks a higher premium if I park on the street all year round, than in a garage, so somehow they must figure that the chance is higher than if I just park on the street one day. How does this not contradict the gambler's fallacy?","I would not be able to put this into symbols, but I ask here because I think it's the correct place to ask. Would the chance of my parked car getting damaged (bumped or scraped) by other cars parking nearby increase over time? Gambler's fallacy says: if something happens less frequently than normal during some period, it will happen more frequently in the future. (wikipedia) For every time I leave my car parked, there is a chance it will get damaged. If I don't want to commit the gambler's fallacy, I should consider the chance of damage the same every time I park. But if I park at the same spot every day for many years, the chance that my car would have been damaged after all those years, would surely be greater than if I just parked there one day, right? How does this not contradict the gambler's fallacy? My insurance company asks a higher premium if I park on the street all year round, than in a garage, so somehow they must figure that the chance is higher than if I just park on the street one day. How does this not contradict the gambler's fallacy?",,"['probability', 'statistics', 'logic']"
86,How to find $\sum (t-\bar{t})^2$,How to find,\sum (t-\bar{t})^2,"Given that $n=150$, $\sum t=645$ and $\sum t^2=8287.5$. How to find $\sum (t-\bar{t})^2$ where $\bar{t}$ denotes the mean of $t$.","Given that $n=150$, $\sum t=645$ and $\sum t^2=8287.5$. How to find $\sum (t-\bar{t})^2$ where $\bar{t}$ denotes the mean of $t$.",,['statistics']
87,"Central Limit Theorem, how to say the sample is large enough?","Central Limit Theorem, how to say the sample is large enough?",,"My teacher asked me, ""How do you know the sample is large enough?30?200?20,000?"" We proved the central limit theorem when things go to infinity , and that is true in theory. But, in the reality , things can never be infinity, how do we have the confidence to say I can use the central limit theorem on the finite sample such as 30/200/20,000 data? Is there any technique when things is finite?","My teacher asked me, ""How do you know the sample is large enough?30?200?20,000?"" We proved the central limit theorem when things go to infinity , and that is true in theory. But, in the reality , things can never be infinity, how do we have the confidence to say I can use the central limit theorem on the finite sample such as 30/200/20,000 data? Is there any technique when things is finite?",,"['statistics', 'central-limit-theorem']"
88,How to prove Laplace distribution is scale mixture of Gaussians?? [closed],How to prove Laplace distribution is scale mixture of Gaussians?? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question How does one prove the Laplace distribution is a scale mixture of Gaussians? I.e, how does one show that $X \sim \text{Laplace}(\lambda)$ is a scale mixture of Normal $Y \sim N(0,\tau)$ and exponential $\tau \sim \text{Exp}(λ^2/2)$?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question How does one prove the Laplace distribution is a scale mixture of Gaussians? I.e, how does one show that $X \sim \text{Laplace}(\lambda)$ is a scale mixture of Normal $Y \sim N(0,\tau)$ and exponential $\tau \sim \text{Exp}(λ^2/2)$?",,"['probability', 'statistics', 'bayesian']"
89,Population proportion estimate from sample,Population proportion estimate from sample,,"This seems very basic, but I can't find a clear statement of it. Suppose I have a population of $N$ balls which are red, white, and blue in some proportion. If I take a sample of $S$ balls ($S \ll N$) and use $S_r/S$, $S_w/S$ and $S_b/S$ to estimate the fraction of each colour in the original population, what can be said about the variance of $S_r/S$?","This seems very basic, but I can't find a clear statement of it. Suppose I have a population of $N$ balls which are red, white, and blue in some proportion. If I take a sample of $S$ balls ($S \ll N$) and use $S_r/S$, $S_w/S$ and $S_b/S$ to estimate the fraction of each colour in the original population, what can be said about the variance of $S_r/S$?",,"['statistics', 'statistical-inference', 'sampling']"
90,Exact interpretration of p-value and significance of test,Exact interpretration of p-value and significance of test,,"First question: Let's say we have a hypothesis test: ${ H }_{ 0 }:u=100$ and ${ H }_{ 1 }:u\neq 100$. The sample has a size of 10 and gives an average $u=103$ and a p-value = 0.08. The level of significance is 0.05. I'm asked the following question (exam): A) We can conclude that $u=100$ B) We cannot conclude that $u\neq100$ The 2 answers are rather similar, but not the same. I would say B) but I'm not so sure given what I've read. The p-value here indicates that we cannot reject the null hypothesis, so we cannot accept H1 ? Second question: What does it mean exactly that a test is significant ? Does it mean that we can reject the null hypothesis ? Thanks in advance. Regards,","First question: Let's say we have a hypothesis test: ${ H }_{ 0 }:u=100$ and ${ H }_{ 1 }:u\neq 100$. The sample has a size of 10 and gives an average $u=103$ and a p-value = 0.08. The level of significance is 0.05. I'm asked the following question (exam): A) We can conclude that $u=100$ B) We cannot conclude that $u\neq100$ The 2 answers are rather similar, but not the same. I would say B) but I'm not so sure given what I've read. The p-value here indicates that we cannot reject the null hypothesis, so we cannot accept H1 ? Second question: What does it mean exactly that a test is significant ? Does it mean that we can reject the null hypothesis ? Thanks in advance. Regards,",,['statistics']
