,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
20,Laplace functional of a Poisson random measure with stochastic intensity,Laplace functional of a Poisson random measure with stochastic intensity,,"This is one of the problems from Cinlar's 2011 book - ""Probability and Stochastics"" (Chapter VI, page 262, exercise 2.36) : Let $N$ be a Poisson random measure on $R^{+}$, defined by $N(\omega, B) = \int_{\mathbb{R}^{+}\times \mathbb{R}^{+}}M(\omega, dt, dz)I_{B}(t)I_{[0,R_{t}(\omega)]}(z)\text{, }B\in\mathcal{B}(R^{+})\text{, }$ where $M(\omega,dt,dz)$ is a Poisson random measure on $\mathbb{R}^{+}\times \mathbb{R}^{+}$, with intensity measure being equal to the 2-dimensional Lebesgue measure, and $R = \{R_{t}\}_{t\geq 0}$ is a positive, bounded, left-continuous stochastic process, independent of $M$. The aim is to show that $\mathbb{E}e^{-Nf}$ = $\mathbb{E}\text{exp_}\int_{\mathbb{R}^{+}}$$dtR_{t}(1-e^{-f(t)})\text{, }f\geq0,\text{ Borel}$, where $Nf$ denotes the integral of $f$ with respect to the measure $N(\omega,\cdot)$ and exp_ is the shorthand for the function $e^{-x}$. My idea was to start with $f(t) = cI_{(a,b]}(t)$ and then use linearity and monotone convergence to prove the general case, but even with this simplification I have no idea how to use the independence of $R$ and $M$, or , in fact, how to even compute the expectation of $\text{exp_}M(\omega,(a,b]\times[0,R_{t}(\omega)])$. Any ideas?","This is one of the problems from Cinlar's 2011 book - ""Probability and Stochastics"" (Chapter VI, page 262, exercise 2.36) : Let $N$ be a Poisson random measure on $R^{+}$, defined by $N(\omega, B) = \int_{\mathbb{R}^{+}\times \mathbb{R}^{+}}M(\omega, dt, dz)I_{B}(t)I_{[0,R_{t}(\omega)]}(z)\text{, }B\in\mathcal{B}(R^{+})\text{, }$ where $M(\omega,dt,dz)$ is a Poisson random measure on $\mathbb{R}^{+}\times \mathbb{R}^{+}$, with intensity measure being equal to the 2-dimensional Lebesgue measure, and $R = \{R_{t}\}_{t\geq 0}$ is a positive, bounded, left-continuous stochastic process, independent of $M$. The aim is to show that $\mathbb{E}e^{-Nf}$ = $\mathbb{E}\text{exp_}\int_{\mathbb{R}^{+}}$$dtR_{t}(1-e^{-f(t)})\text{, }f\geq0,\text{ Borel}$, where $Nf$ denotes the integral of $f$ with respect to the measure $N(\omega,\cdot)$ and exp_ is the shorthand for the function $e^{-x}$. My idea was to start with $f(t) = cI_{(a,b]}(t)$ and then use linearity and monotone convergence to prove the general case, but even with this simplification I have no idea how to use the independence of $R$ and $M$, or , in fact, how to even compute the expectation of $\text{exp_}M(\omega,(a,b]\times[0,R_{t}(\omega)])$. Any ideas?",,"['measure-theory', 'stochastic-calculus', 'stochastic-integrals']"
21,"If $\{f_j\}$ is a sequence of measurable functions, then $\sup_j f_j(x)$ is measurable.","If  is a sequence of measurable functions, then  is measurable.",\{f_j\} \sup_j f_j(x),"Similar questions are asked in math.SE but what I am especially interested is not asked (as far as I see). If $\{f_j\}$ is a sequence of $\overline{\mathbb{R}}$-valued measurable functions on $(X,\mathcal{M})$, then $g_1(x) = \sup_j f_j(x)$ (and in fact $g_2(x) = \inf_j f_j(x)$) is measurable. This is a proposition in Folland, Real Analysis and its proof as follows. We have $$g_1^{-1}((a,\infty]) = \bigcup_1^{\infty}f_j^{-1}((a,\infty])$$ and $$g_2^{-1}([-\infty,a))=\bigcup_1^{\infty}f_j^{-1}([-\infty,a))$$ so $g_1$ and $g_2$ are measurable. What I do not understand is, how can we convert the inverse of supremums and infimums to unions of the sets as done in above? Thanks in advance!","Similar questions are asked in math.SE but what I am especially interested is not asked (as far as I see). If $\{f_j\}$ is a sequence of $\overline{\mathbb{R}}$-valued measurable functions on $(X,\mathcal{M})$, then $g_1(x) = \sup_j f_j(x)$ (and in fact $g_2(x) = \inf_j f_j(x)$) is measurable. This is a proposition in Folland, Real Analysis and its proof as follows. We have $$g_1^{-1}((a,\infty]) = \bigcup_1^{\infty}f_j^{-1}((a,\infty])$$ and $$g_2^{-1}([-\infty,a))=\bigcup_1^{\infty}f_j^{-1}([-\infty,a))$$ so $g_1$ and $g_2$ are measurable. What I do not understand is, how can we convert the inverse of supremums and infimums to unions of the sets as done in above? Thanks in advance!",,['real-analysis']
22,Convergence to a topology as what to a sigma algebra?,Convergence to a topology as what to a sigma algebra?,,"Given the notion of some kind of convergence of sequences or nets on a set, one question is whether there exists a topology for that convergence and find it. The last section of Chapter 2 in Kelley's General Topology provides one characterization. Since sigma algebra and topology are similar in many aspects, I was wondering if there is a concept for a sigma algebra, and/or from which people ask whether there exists a sigma algebra for a given collection of ""convergent"" objects and find it? Note that the concept needs not be a mimic of convergence for topology. Although the concept may not be a mimic of convergence, I think to define something like convergence for a sigma algebra $\mathcal{F}$ on $\Omega$, one possibility is to first define a ""net"" or ""sequence"" by considering a measurable mapping from a directed set $D$ or $\mathbb{N}$ with its discrete sigma algebra to the underlying set $\Omega$ of the sigma algebra $\mathcal{F}$, and then define ""convergence"" of a ""net"" or ""sequence"" as $x \to \infty$ in $D$ or $\mathbb{N}$, and then one can study what properties of the collection of all ""convergent"" ""nets"" or ""sequences"" has, and if they can in turn characterize the sigma algebra $\mathcal{F}$ from a given collection of  ""nets"" or ""sequences"" such that the ""nets"" or ""sequences"" ""converge"". What do you think? Thanks and regards! By the way, is this kind of questions okay at MO?","Given the notion of some kind of convergence of sequences or nets on a set, one question is whether there exists a topology for that convergence and find it. The last section of Chapter 2 in Kelley's General Topology provides one characterization. Since sigma algebra and topology are similar in many aspects, I was wondering if there is a concept for a sigma algebra, and/or from which people ask whether there exists a sigma algebra for a given collection of ""convergent"" objects and find it? Note that the concept needs not be a mimic of convergence for topology. Although the concept may not be a mimic of convergence, I think to define something like convergence for a sigma algebra $\mathcal{F}$ on $\Omega$, one possibility is to first define a ""net"" or ""sequence"" by considering a measurable mapping from a directed set $D$ or $\mathbb{N}$ with its discrete sigma algebra to the underlying set $\Omega$ of the sigma algebra $\mathcal{F}$, and then define ""convergence"" of a ""net"" or ""sequence"" as $x \to \infty$ in $D$ or $\mathbb{N}$, and then one can study what properties of the collection of all ""convergent"" ""nets"" or ""sequences"" has, and if they can in turn characterize the sigma algebra $\mathcal{F}$ from a given collection of  ""nets"" or ""sequences"" such that the ""nets"" or ""sequences"" ""converge"". What do you think? Thanks and regards! By the way, is this kind of questions okay at MO?",,"['general-topology', 'measure-theory']"
23,Proving $f$ is Absolutely Continuous,Proving  is Absolutely Continuous,f,"Let $\{f_{n}\}_{n}$ be a sequence of absolutely continuous function defined on $[0,1]$ such that $f_{n}(0)=0$ for all $n$. Assume that the sequence of derivatives $\{f_{n}^{`}\}_{n}$ is Cauchy in $L_{1}[0,1]$. Prove that the $\{f_{n}\}_{n}$ converges uniformly to a function $f$, and that $f$ is absolutely continuous in $[0,1]$. Seriously, I have no idea where to start. This is one of the past qual question. Any help will be much appreciated.","Let $\{f_{n}\}_{n}$ be a sequence of absolutely continuous function defined on $[0,1]$ such that $f_{n}(0)=0$ for all $n$. Assume that the sequence of derivatives $\{f_{n}^{`}\}_{n}$ is Cauchy in $L_{1}[0,1]$. Prove that the $\{f_{n}\}_{n}$ converges uniformly to a function $f$, and that $f$ is absolutely continuous in $[0,1]$. Seriously, I have no idea where to start. This is one of the past qual question. Any help will be much appreciated.",,"['real-analysis', 'measure-theory']"
24,Nice applications of the Haar measure,Nice applications of the Haar measure,,"The existence of the Haar measure is a beautiful result that has a lot of applications. For example, one can prove using the Haar measure that the category of representations of a compact Lie group is semi-simple. Do you know any other nice applications of the Haar measure?","The existence of the Haar measure is a beautiful result that has a lot of applications. For example, one can prove using the Haar measure that the category of representations of a compact Lie group is semi-simple. Do you know any other nice applications of the Haar measure?",,"['real-analysis', 'abstract-algebra', 'measure-theory', 'representation-theory', 'big-list']"
25,"Difference between ""measure on"" and ""measure over""","Difference between ""measure on"" and ""measure over""",,"I want to make sure I understand the difference between the terms ""measure on"" and ""measure over,"" assuming there is one. Is a measure on the set $X$ the same as a measure over its power set $\mathfrak{P}(X)$?  To talk about a measure that is defined only for certain subsets of $X$, say for a $\sigma$-algebra $\mathcal{B} \subset \mathfrak{P}(X)$, or for the relativized power set $\mathfrak{P}(X)^M$ in an inner model $M$ containing $X$, would one say ""measure over $\mathcal{B}$"" and ""measure over $M$"" respectively?  In the second case, would one say ""measure on $X$ over $M$""?","I want to make sure I understand the difference between the terms ""measure on"" and ""measure over,"" assuming there is one. Is a measure on the set $X$ the same as a measure over its power set $\mathfrak{P}(X)$?  To talk about a measure that is defined only for certain subsets of $X$, say for a $\sigma$-algebra $\mathcal{B} \subset \mathfrak{P}(X)$, or for the relativized power set $\mathfrak{P}(X)^M$ in an inner model $M$ containing $X$, would one say ""measure over $\mathcal{B}$"" and ""measure over $M$"" respectively?  In the second case, would one say ""measure on $X$ over $M$""?",,"['measure-theory', 'elementary-set-theory', 'terminology']"
26,Question on measure of certain type of set,Question on measure of certain type of set,,"I have a question on the following problem: Let $S\subseteq \mathbb{R}$ be a Borel set such that for any $s\in S$, if $s$ and $t$ differ in only a finite number of decimal places then $t\in S$. Then either $\lambda(S)=0$ or $\lambda(\mathbb{R}\setminus S)=0$. I believe it has something to do with covering theorems, but my explorations in that regard have been unfruitful. I am also confused about the Borel hypothesis. I get the feeling therefore that I am overlooking some useful theorem. As this is homework, I am looking for direction or advice and not a full answer. Thank you.","I have a question on the following problem: Let $S\subseteq \mathbb{R}$ be a Borel set such that for any $s\in S$, if $s$ and $t$ differ in only a finite number of decimal places then $t\in S$. Then either $\lambda(S)=0$ or $\lambda(\mathbb{R}\setminus S)=0$. I believe it has something to do with covering theorems, but my explorations in that regard have been unfruitful. I am also confused about the Borel hypothesis. I get the feeling therefore that I am overlooking some useful theorem. As this is homework, I am looking for direction or advice and not a full answer. Thank you.",,"['real-analysis', 'measure-theory']"
27,Radon measure on a metric space X,Radon measure on a metric space X,,"If $X$ is a metric space and $0<\mu(X)$, where $\mu$ is a radon measure and $\mu(\{x\})=0$. Can we always split $X = X_1 \sqcup X_2$ into two disjoint sets where $\mu(X_1) = a$, for any $0<a< \mu(X)$? Or more generally does there always exist a set  $X_1$ such that $\mu(X_1) = a$","If $X$ is a metric space and $0<\mu(X)$, where $\mu$ is a radon measure and $\mu(\{x\})=0$. Can we always split $X = X_1 \sqcup X_2$ into two disjoint sets where $\mu(X_1) = a$, for any $0<a< \mu(X)$? Or more generally does there always exist a set  $X_1$ such that $\mu(X_1) = a$",,"['general-topology', 'measure-theory', 'metric-spaces']"
28,"Measure on algebra generated by subsets $\mathbb{Q}\cap(a,b)$",Measure on algebra generated by subsets,"\mathbb{Q}\cap(a,b)","Let $X=\mathbb{Q}\cap[0,1]$. Let $\mathcal{A}$ be the algebra generated by the collection of all sets of the form $(a,b)\cap X$ where $0<a<b<1$. I would like to find out whether there is a finitely additive measure $\mu:\mathcal{A}\rightarrow[0,\infty]$ such that $\mu(X\cap(a,b])=b-a$ for all $a,b\in(0,1)$ with $a<b$. Remark: Previously I was considering the $\sigma$-algebra generated by this collection of sets and whether there is a measure having those same properties but I soon found out that there isn't (basically because $X$ is countable).","Let $X=\mathbb{Q}\cap[0,1]$. Let $\mathcal{A}$ be the algebra generated by the collection of all sets of the form $(a,b)\cap X$ where $0<a<b<1$. I would like to find out whether there is a finitely additive measure $\mu:\mathcal{A}\rightarrow[0,\infty]$ such that $\mu(X\cap(a,b])=b-a$ for all $a,b\in(0,1)$ with $a<b$. Remark: Previously I was considering the $\sigma$-algebra generated by this collection of sets and whether there is a measure having those same properties but I soon found out that there isn't (basically because $X$ is countable).",,['real-analysis']
29,Lebesgue Convergence using The General Lebesgue Dominated Convergence Theorem,Lebesgue Convergence using The General Lebesgue Dominated Convergence Theorem,,"Let ${f_n}$ be a sequence of integrable functions on E for which $f_n \to f$ a.e. on E and f is integrable over E. Show that $\int_E |f-f_n| \to 0$ if and only if $\lim_{ n\to\infty} \int_E |f_n| = \int_E |f|$. My Answer: Let ${f_n}$ be a sequence of integrable functions such that $f_n \to f$ on E and f is integrable over E. Let $\int_E |f_n - f| \to 0$, then $\left|\int_E |f_n| - \int_E |f| \right|$ $\leq$ $\left|\int_E|f_n| - |f|\right|$ $\leq$ $\int_E |f_n - f| \to 0$. Does this imply what we are trying to prove? Or is more necessary? If so, then: Conversely, suppose $\lim_{n\to\infty} \int_E |f_n| = \int_E |f|$. Can we use the General Lebesgue Dominated Convergence Theorem to show this?","Let ${f_n}$ be a sequence of integrable functions on E for which $f_n \to f$ a.e. on E and f is integrable over E. Show that $\int_E |f-f_n| \to 0$ if and only if $\lim_{ n\to\infty} \int_E |f_n| = \int_E |f|$. My Answer: Let ${f_n}$ be a sequence of integrable functions such that $f_n \to f$ on E and f is integrable over E. Let $\int_E |f_n - f| \to 0$, then $\left|\int_E |f_n| - \int_E |f| \right|$ $\leq$ $\left|\int_E|f_n| - |f|\right|$ $\leq$ $\int_E |f_n - f| \to 0$. Does this imply what we are trying to prove? Or is more necessary? If so, then: Conversely, suppose $\lim_{n\to\infty} \int_E |f_n| = \int_E |f|$. Can we use the General Lebesgue Dominated Convergence Theorem to show this?",,"['real-analysis', 'measure-theory', 'convergence-divergence', 'lebesgue-integral']"
30,What is a product $\sigma$-algebra?,What is a product -algebra?,\sigma,"My question is relatively simple: what is a product $\sigma$-algebra? And why they are important? Can anyone suggest any links of intuitive (possibly with simple figures) explanations? Or, maybe someone can explain it. Thanks.","My question is relatively simple: what is a product $\sigma$-algebra? And why they are important? Can anyone suggest any links of intuitive (possibly with simple figures) explanations? Or, maybe someone can explain it. Thanks.",,['real-analysis']
