,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Automorphism group of union of varieties,Automorphism group of union of varieties,,"A projective hypersurface $\mathcal{V}(F)$, given by a homogeneous polynomial $F$, can always be expressed as the union of its affine components $\mathcal{V}(F_{i})$, where $F_{i}=F(x_{1},\ldots,x_{i-1},1,x_{i+1},\ldots,x_{n})$ is the $i$-th dehomogenisation. That is we have $$\mathcal{V}(F)=\bigcup_{i=1}^{n}\mathcal{V}(F_{i}).$$ My question is; is there any relationship between the automorphism group of the projective hypersurface, $\mathrm{Aut}(\mathcal{V}(F))$, and the affine automorphism groups, $\mathrm{Aut}(\mathcal{V}(F_{i}))$? To me it seems that each automorphism of $\mathcal{V}(F)$ should act either as an isomorphism between pairs of its affine components $\mathcal{V}(F_{i})$ and $\mathcal{V}(F_{j})$, $i\neq j$, or as an automorphism on each $\mathcal{V}(F_{i})$. So then it should be the case that each $\mathrm{Aut}(\mathcal{V}(F_{i}))$ is a subgroup of $\mathrm{Aut}(\mathcal{V}(F))$?","A projective hypersurface $\mathcal{V}(F)$, given by a homogeneous polynomial $F$, can always be expressed as the union of its affine components $\mathcal{V}(F_{i})$, where $F_{i}=F(x_{1},\ldots,x_{i-1},1,x_{i+1},\ldots,x_{n})$ is the $i$-th dehomogenisation. That is we have $$\mathcal{V}(F)=\bigcup_{i=1}^{n}\mathcal{V}(F_{i}).$$ My question is; is there any relationship between the automorphism group of the projective hypersurface, $\mathrm{Aut}(\mathcal{V}(F))$, and the affine automorphism groups, $\mathrm{Aut}(\mathcal{V}(F_{i}))$? To me it seems that each automorphism of $\mathcal{V}(F)$ should act either as an isomorphism between pairs of its affine components $\mathcal{V}(F_{i})$ and $\mathcal{V}(F_{j})$, $i\neq j$, or as an automorphism on each $\mathcal{V}(F_{i})$. So then it should be the case that each $\mathrm{Aut}(\mathcal{V}(F_{i}))$ is a subgroup of $\mathrm{Aut}(\mathcal{V}(F))$?",,"['algebraic-geometry', 'projective-geometry', 'automorphism-group']"
81,Finite morphisms of schemes are closed.,Finite morphisms of schemes are closed.,,"Let $f : X \rightarrow Y$ be a finite morphism of schemes. I have to show $f$ is closed. I have been able to prove that for any open affine $V= \mathrm{Spec}(B)$ in $Y$, $f : f^{-1}V \rightarrow V$ is a closed morphism. But I am having trouble to extend this globally. I am arguing as follows: say $C$ is some closed set in $X$. Then $C \cap f^{-1}V$ being closed in $f^{-1}V, f(C \cap f^{-1}V)$ is closed in $V$ for any open affine $V$. But how to conclude from this $f(C)$ is closed in $Y$ without any assumption of quasicompactness ?","Let $f : X \rightarrow Y$ be a finite morphism of schemes. I have to show $f$ is closed. I have been able to prove that for any open affine $V= \mathrm{Spec}(B)$ in $Y$, $f : f^{-1}V \rightarrow V$ is a closed morphism. But I am having trouble to extend this globally. I am arguing as follows: say $C$ is some closed set in $X$. Then $C \cap f^{-1}V$ being closed in $f^{-1}V, f(C \cap f^{-1}V)$ is closed in $V$ for any open affine $V$. But how to conclude from this $f(C)$ is closed in $Y$ without any assumption of quasicompactness ?",,"['algebraic-geometry', 'schemes']"
82,Square root of even degree line bundle,Square root of even degree line bundle,,Let $C$ be a curve of genus $g$. Let $\mathcal{L}$ be a line bundle on $C$ of degree 2n. I would like to know a proof of the following statements: To prove that there is a line bundle $\mathcal{M}$ on $C$ such that $\mathcal{M}^{2}= \mathcal{L}$. To prove that there are $2^{2g}$ many such line bundle which are square  roots of $\mathcal{L}$.,Let $C$ be a curve of genus $g$. Let $\mathcal{L}$ be a line bundle on $C$ of degree 2n. I would like to know a proof of the following statements: To prove that there is a line bundle $\mathcal{M}$ on $C$ such that $\mathcal{M}^{2}= \mathcal{L}$. To prove that there are $2^{2g}$ many such line bundle which are square  roots of $\mathcal{L}$.,,"['algebraic-geometry', 'vector-bundles', 'riemann-surfaces']"
83,Image of a map $f : k^3 \longrightarrow k^3$,Image of a map,f : k^3 \longrightarrow k^3,"Let $k$ be an algebraically closed field and define $f : k^3 \longrightarrow k^3$ by $$f(x,y,z) = (x, xy, xyz).$$ I would like to verify that the image of this map is $$f(k^3) = \{ (0,0,0) \} \cup k^3 \backslash \{ x,y =0 \},$$ where $f^{-1}(k^3 \backslash \{ x,y =0 \}) = k^3 \backslash \{ x,y =0 \}$ and $f^{-1}(\{ (0,0,0) \}) = \{ (0,0,z) : z \in k \}$. Notice that (if my computation is correct) the image is neither open or closed in $k^3$. How does one determine if the image is dense? Please note that $k^3 = \mathbb{A}_k^3$ equipped with the Zariski topology. Context : qualifying exam preparation.","Let $k$ be an algebraically closed field and define $f : k^3 \longrightarrow k^3$ by $$f(x,y,z) = (x, xy, xyz).$$ I would like to verify that the image of this map is $$f(k^3) = \{ (0,0,0) \} \cup k^3 \backslash \{ x,y =0 \},$$ where $f^{-1}(k^3 \backslash \{ x,y =0 \}) = k^3 \backslash \{ x,y =0 \}$ and $f^{-1}(\{ (0,0,0) \}) = \{ (0,0,z) : z \in k \}$. Notice that (if my computation is correct) the image is neither open or closed in $k^3$. How does one determine if the image is dense? Please note that $k^3 = \mathbb{A}_k^3$ equipped with the Zariski topology. Context : qualifying exam preparation.",,['proof-verification']
84,How to construct a certain covering of $\mathbb P^1_{\mathbb C}$ in a weighted projective space,How to construct a certain covering of  in a weighted projective space,\mathbb P^1_{\mathbb C},"Let $b_1, ..., b_n \in \mathbb C$ be $n \geq 2$ distinct points and $p(x) = \prod_{i=1}^n (x-b_i)$. To $p$ corresponds a $d$-fold cyclic covering $\pi\colon X \to \mathbb P^1_{\mathbb C}$. Briefly speaking, my question is: How do I get/construct $X$? More precisely: To complete to a covering of $P^1_{\mathbb C}$, I should homogenize the equation $y^d = p(x)$, i.e., I get an equation $$y^d = \prod_{i=1}^n (x-b_iz)z^a$$ for some $a \in \mathbb Z$. Now, such a curve is singular, so I have to normalize it to make it smooth. From the theory of hyperelliptic curves I know that such a normalization lives in a weighted projective space. Concretely, if $d = 2, n = 2g+2, g \geq 2, a = 0$, the above equation gives a smooth curve in the weighted projective space $\mathbb P (x,y,z) = \mathbb P (1,g+1,1)$. Similary, if $d = 2, g \geq 2$ but $n = 2g+1$, I choose $a = 1$ and obtain again a smooth curve in $\mathbb P (1,g+1,1)$. I've always used this as a black-box, but now I want to understand if this is a principle of greater generality. So my questions are: Can a similar thing as for hyperelliptic curves be done in the greater generality described above? The next two questions assume that the answer to question 1 is positive, which I expect it to be. How do I choose $a$? When $a$ is chosen, is the normalization of the curve $\{y^d = \prod_{i=1}^n (x-b_iz)z^a\} \subset \mathbb P^2_{\mathbb C}$ obtained by the same equation in some weighted projective space? If so, what are the weights (I feel like $x$ and $z$ should have the same weights)? Thanks in advance for any answers and help, it is really appreciated.","Let $b_1, ..., b_n \in \mathbb C$ be $n \geq 2$ distinct points and $p(x) = \prod_{i=1}^n (x-b_i)$. To $p$ corresponds a $d$-fold cyclic covering $\pi\colon X \to \mathbb P^1_{\mathbb C}$. Briefly speaking, my question is: How do I get/construct $X$? More precisely: To complete to a covering of $P^1_{\mathbb C}$, I should homogenize the equation $y^d = p(x)$, i.e., I get an equation $$y^d = \prod_{i=1}^n (x-b_iz)z^a$$ for some $a \in \mathbb Z$. Now, such a curve is singular, so I have to normalize it to make it smooth. From the theory of hyperelliptic curves I know that such a normalization lives in a weighted projective space. Concretely, if $d = 2, n = 2g+2, g \geq 2, a = 0$, the above equation gives a smooth curve in the weighted projective space $\mathbb P (x,y,z) = \mathbb P (1,g+1,1)$. Similary, if $d = 2, g \geq 2$ but $n = 2g+1$, I choose $a = 1$ and obtain again a smooth curve in $\mathbb P (1,g+1,1)$. I've always used this as a black-box, but now I want to understand if this is a principle of greater generality. So my questions are: Can a similar thing as for hyperelliptic curves be done in the greater generality described above? The next two questions assume that the answer to question 1 is positive, which I expect it to be. How do I choose $a$? When $a$ is chosen, is the normalization of the curve $\{y^d = \prod_{i=1}^n (x-b_iz)z^a\} \subset \mathbb P^2_{\mathbb C}$ obtained by the same equation in some weighted projective space? If so, what are the weights (I feel like $x$ and $z$ should have the same weights)? Thanks in advance for any answers and help, it is really appreciated.",,"['algebraic-geometry', 'algebraic-curves', 'riemann-surfaces', 'covering-spaces', 'projective-space']"
85,Hartshorne definition of curve,Hartshorne definition of curve,,"Hartshorne defines a curve over an algebraically closed field $k$ to be a integral separated scheme $X$ of finite type over $k$ of dimension $1$. This means that locally a curve $X$ looks like the spectrum of some integral finitely generated $k$-algebra. He then goes on to say that $X$ is projective. What exactly does he mean when he says $X$ is projective and, moreover, how does this affect the local structure of $X$?","Hartshorne defines a curve over an algebraically closed field $k$ to be a integral separated scheme $X$ of finite type over $k$ of dimension $1$. This means that locally a curve $X$ looks like the spectrum of some integral finitely generated $k$-algebra. He then goes on to say that $X$ is projective. What exactly does he mean when he says $X$ is projective and, moreover, how does this affect the local structure of $X$?",,['algebraic-geometry']
86,The Chinese Remainder theorem is a geometric fact (Vakil 4.4.11),The Chinese Remainder theorem is a geometric fact (Vakil 4.4.11),,"I am reading Ravi Vakil's foundation of algebraic geometry, 4.4.11. He views the Chinese Remainder theorem $$\mathbb Z/60 \cong \mathbb Z/4 \times \mathbb Z/3 \times \mathbb Z/5$$ by using scheme theory. We look at the structure sheaf of $\operatorname{Spec}(\mathbb Z/60)=\{(2),(3),(5)\}$(easy to see it has the discrete topology). He claims that the stalk of the structure sheaf at those three points are $\mathbb Z/4, \mathbb Z/3, \mathbb Z/5$ respectively. I have trouble verifying this. By his exercise 4.3.F, we know these stalks should be $(\mathbb Z/60)_{(2)}, (\mathbb Z/60)_{(3)}, (\mathbb Z/60)_{(5)}$ (localizations at the primes ideals) respectively. But how to show for example $$(\mathbb Z/60)_{(2)}\cong \mathbb Z/4$$ Please let me know if I interpret his meaning wrongly.","I am reading Ravi Vakil's foundation of algebraic geometry, 4.4.11. He views the Chinese Remainder theorem $$\mathbb Z/60 \cong \mathbb Z/4 \times \mathbb Z/3 \times \mathbb Z/5$$ by using scheme theory. We look at the structure sheaf of $\operatorname{Spec}(\mathbb Z/60)=\{(2),(3),(5)\}$(easy to see it has the discrete topology). He claims that the stalk of the structure sheaf at those three points are $\mathbb Z/4, \mathbb Z/3, \mathbb Z/5$ respectively. I have trouble verifying this. By his exercise 4.3.F, we know these stalks should be $(\mathbb Z/60)_{(2)}, (\mathbb Z/60)_{(3)}, (\mathbb Z/60)_{(5)}$ (localizations at the primes ideals) respectively. But how to show for example $$(\mathbb Z/60)_{(2)}\cong \mathbb Z/4$$ Please let me know if I interpret his meaning wrongly.",,"['abstract-algebra', 'algebraic-geometry']"
87,Product of sheaf of ideals,Product of sheaf of ideals,,"Let $(X, O_X)$ be a ringed space, $I$ be a sheaf of ideals on $(X, O_X)$ and let $F$ be an $O_X$-module. I have two questions. a) Is there an example where the presheaf $P : U \mapsto I(U) \cdot F(U) \leq F(U)$ is not a sheaf on $X$ ? b) Is it correct that we define the product $I \cdot F$ as being the image of the sheaf morphism  $$I \otimes_{O_X} F \to O_X \otimes_{O_X} F \cong F,$$ and if so, do we necessarily have that $I \cdot F$ is isomorphic (as sheaf of $O_X$-module) to the sheafification of $P$ ? According to this question , this is true but the comment has no further explanation as to why this is true. For a), if I consider a collection of pairwise compatible sections $s_U \in P(U)$, we can write $$s_U = \sum_{i=1}^{n_U} a_i^U b_i^U$$ with $a_i^U \in I(U), b_i^U \in F(U)$, but I don't see how the conditions $s_U\vert_{U \cap V} = s_V\vert_{U \cap V}$ could help to glue the various $s_U$ together. Thank you for your help.","Let $(X, O_X)$ be a ringed space, $I$ be a sheaf of ideals on $(X, O_X)$ and let $F$ be an $O_X$-module. I have two questions. a) Is there an example where the presheaf $P : U \mapsto I(U) \cdot F(U) \leq F(U)$ is not a sheaf on $X$ ? b) Is it correct that we define the product $I \cdot F$ as being the image of the sheaf morphism  $$I \otimes_{O_X} F \to O_X \otimes_{O_X} F \cong F,$$ and if so, do we necessarily have that $I \cdot F$ is isomorphic (as sheaf of $O_X$-module) to the sheafification of $P$ ? According to this question , this is true but the comment has no further explanation as to why this is true. For a), if I consider a collection of pairwise compatible sections $s_U \in P(U)$, we can write $$s_U = \sum_{i=1}^{n_U} a_i^U b_i^U$$ with $a_i^U \in I(U), b_i^U \in F(U)$, but I don't see how the conditions $s_U\vert_{U \cap V} = s_V\vert_{U \cap V}$ could help to glue the various $s_U$ together. Thank you for your help.",,"['algebraic-geometry', 'modules', 'ideals', 'sheaf-theory']"
88,Showing that a Severi-Brauer Variety with a point is trivial,Showing that a Severi-Brauer Variety with a point is trivial,,"Let $X/k$ be a variety over a field such that $X_{\overline k} \cong \mathbb P^n$ over $\overline k$ for some $n$. Suppose moreover that $X$ has a rational $k$-point $P$. Then, I know that $X \cong \mathbb P^n$ over $k$. The argument I know goes as follows: $(X,P)$ is a twist of $(\mathbb P^n,(1,0,\dots,0))$ and the automorphism group of this object is an extension of $\mathrm{GL}_n(\overline k)$ by ${\overline k}^\times$ and therefore has trivial first cohomology and hence no non trivial twists. In the case of $n=1$ however, there is a more ""geometric"" proof that explicitly constructs the required isomorphism. First, embed $X$ in $\mathbb P^2$ over $k$ using the dual of the canonical divisor and then project onto a line in $\mathbb P^2$. This map is in fact an isomorphism. Is there a similar construction in the general case? Can we explicitly construct the required isomorphism? I would also be interested in  other proofs of this fact.","Let $X/k$ be a variety over a field such that $X_{\overline k} \cong \mathbb P^n$ over $\overline k$ for some $n$. Suppose moreover that $X$ has a rational $k$-point $P$. Then, I know that $X \cong \mathbb P^n$ over $k$. The argument I know goes as follows: $(X,P)$ is a twist of $(\mathbb P^n,(1,0,\dots,0))$ and the automorphism group of this object is an extension of $\mathrm{GL}_n(\overline k)$ by ${\overline k}^\times$ and therefore has trivial first cohomology and hence no non trivial twists. In the case of $n=1$ however, there is a more ""geometric"" proof that explicitly constructs the required isomorphism. First, embed $X$ in $\mathbb P^2$ over $k$ using the dual of the canonical divisor and then project onto a line in $\mathbb P^2$. This map is in fact an isomorphism. Is there a similar construction in the general case? Can we explicitly construct the required isomorphism? I would also be interested in  other proofs of this fact.",,"['algebraic-geometry', 'arithmetic-geometry', 'brauer-group']"
89,Is $ X \to \mathrm{CH}^i (X) $ covariant or contravariant?,Is  covariant or contravariant?, X \to \mathrm{CH}^i (X) ,Let $ X $ be a scheme of finite type over $k$. Let $ \mathrm{CH}^i(X)$ be the Chow group of $ \ i \ $ cocycles on $X$. Is $ X \to \mathrm{CH}^i (X) $ a covariant or a contravariant functor ? Why ? Let $ \mathrm{CH}_i(X)$ be the Chow group of $ \ i \ $ cycles on $X$. Is $ X \to \mathrm{CH}_i (X) $ a covariant or a contravariant functor ? Why ? Thanks in advance for your help.,Let $ X $ be a scheme of finite type over $k$. Let $ \mathrm{CH}^i(X)$ be the Chow group of $ \ i \ $ cocycles on $X$. Is $ X \to \mathrm{CH}^i (X) $ a covariant or a contravariant functor ? Why ? Let $ \mathrm{CH}_i(X)$ be the Chow group of $ \ i \ $ cycles on $X$. Is $ X \to \mathrm{CH}_i (X) $ a covariant or a contravariant functor ? Why ? Thanks in advance for your help.,,"['algebraic-geometry', 'category-theory', 'sheaf-theory', 'schemes']"
90,Exercise II-13 of Eisenbud-Harris Geometry of Schemes,Exercise II-13 of Eisenbud-Harris Geometry of Schemes,,"I'm a topologist who is learning a bit of algebraic geometry for fun (to pass the time during my Christmas break), and I'm stuck on Exercise II-13 of Eisenbud-Harris's ""The Geometry of Schemes"". Let $\mathcal{H}$ be the set of finite subschemes of degree $3$ of $\mathbb{A}_k^2$ which are supported at the origin.  In other words, $\mathcal{H}$ is the space of ideals in $k[x,y]/(x,y)^3$ whose underlying vector space is $3$-dimensional.  This vector space is a subspace of the $5$-dimensional vector space $V$ whose basis is $\{x,y,x^2,xy,y^2\}$, so $\mathcal{H}$ is identified with a subspace of the Grassmannian of $3$-dimensional subspaces of $V$. The exercise in question asserts that $\mathcal{H}$ is isomorphic to a $2$-dimensional cubic cone in $\mathbb{P}^3_k$ whose vertex is the ideal spanned by $\{x^2,xy,y^2\}$.  Can anyone help me prove this? EDIT: I've figured out more, but not enough.  Here's what I've got.  As above, let $V$ be the vector space with basis $\{x,y,x^2,xy,y^2\}$, so our ideals are $3$-dimensional subspaces of $V$.  Let $I_0$ be the subspace of $V$ spanned by $\{x^2,xy,y^2\}$, so $I_0 \in \mathcal{H}$.  Every $I \in \mathcal{H}$ such that $I \neq I_0$ can be written as $I_L$ via the following construction: Let $L$ be a line in $V$ that does not lie in $I_0$. Pick some nonzero $\vec{v} \in L$. Define $I_{L}$ to be the subspace spanned by $\{\vec{v},x \vec{v}, y \vec{v}\}$.  Here multiplication by $x$ and $y$ works in the obvious way where cubic terms are set to $0$. Now let $W \subset V$ be the span of $\{x,y\}$.  We get an injective map $f\colon \mathbb{P}(W) \rightarrow \mathcal{H}$ taking $L \in \mathbb{P}(W)$ to $I_L$.  What is more, for every $L \in \mathbb{P}(W)$ there is a subvariety $C_L \subset \mathcal{H}$ with the following properties: $C_L$ consists of $I_0$ together with all $I_{L'}$ such that $L'$ is a line that projects to $L$ under the natural projection $V \rightarrow W$. $C_L \cong \mathbb{P}^1$. Every two distinct $C_L$ intersect only at $I_0$. Every point of $\mathcal{H}$ is in some $C_L$. This all makes it look a lot line $\mathcal{H}$ is a cone on something resembling $\mathbb{P}^1$, but I can't quite get the description in the problem.  Can anyone help me?","I'm a topologist who is learning a bit of algebraic geometry for fun (to pass the time during my Christmas break), and I'm stuck on Exercise II-13 of Eisenbud-Harris's ""The Geometry of Schemes"". Let $\mathcal{H}$ be the set of finite subschemes of degree $3$ of $\mathbb{A}_k^2$ which are supported at the origin.  In other words, $\mathcal{H}$ is the space of ideals in $k[x,y]/(x,y)^3$ whose underlying vector space is $3$-dimensional.  This vector space is a subspace of the $5$-dimensional vector space $V$ whose basis is $\{x,y,x^2,xy,y^2\}$, so $\mathcal{H}$ is identified with a subspace of the Grassmannian of $3$-dimensional subspaces of $V$. The exercise in question asserts that $\mathcal{H}$ is isomorphic to a $2$-dimensional cubic cone in $\mathbb{P}^3_k$ whose vertex is the ideal spanned by $\{x^2,xy,y^2\}$.  Can anyone help me prove this? EDIT: I've figured out more, but not enough.  Here's what I've got.  As above, let $V$ be the vector space with basis $\{x,y,x^2,xy,y^2\}$, so our ideals are $3$-dimensional subspaces of $V$.  Let $I_0$ be the subspace of $V$ spanned by $\{x^2,xy,y^2\}$, so $I_0 \in \mathcal{H}$.  Every $I \in \mathcal{H}$ such that $I \neq I_0$ can be written as $I_L$ via the following construction: Let $L$ be a line in $V$ that does not lie in $I_0$. Pick some nonzero $\vec{v} \in L$. Define $I_{L}$ to be the subspace spanned by $\{\vec{v},x \vec{v}, y \vec{v}\}$.  Here multiplication by $x$ and $y$ works in the obvious way where cubic terms are set to $0$. Now let $W \subset V$ be the span of $\{x,y\}$.  We get an injective map $f\colon \mathbb{P}(W) \rightarrow \mathcal{H}$ taking $L \in \mathbb{P}(W)$ to $I_L$.  What is more, for every $L \in \mathbb{P}(W)$ there is a subvariety $C_L \subset \mathcal{H}$ with the following properties: $C_L$ consists of $I_0$ together with all $I_{L'}$ such that $L'$ is a line that projects to $L$ under the natural projection $V \rightarrow W$. $C_L \cong \mathbb{P}^1$. Every two distinct $C_L$ intersect only at $I_0$. Every point of $\mathcal{H}$ is in some $C_L$. This all makes it look a lot line $\mathcal{H}$ is a cone on something resembling $\mathbb{P}^1$, but I can't quite get the description in the problem.  Can anyone help me?",,['algebraic-geometry']
91,"$G$ acts as a group of automorphisms on $A$, $\textrm{Spec}(A^G)=G \backslash \textrm{Spec}(A)$ [duplicate]","acts as a group of automorphisms on ,  [duplicate]",G A \textrm{Spec}(A^G)=G \backslash \textrm{Spec}(A),"This question already has an answer here : Action of finite group of automorphisms on Spec A (1 answer) Closed 6 years ago . $\DeclareMathOperator{\Spec}{Spec}$ I'm starting to read about quotients of group schemes and am working through some basic exercises.  This is from Algebraic Geometry and Arithmetic Curves by Qing Liu.  I'm trying to figure out part (a). I want to show that if $\mathfrak P_1, \mathfrak P_2$ are primes of $A$ with $\mathfrak P_1 \cap A^G = \mathfrak P_2 \cap A^G$, then $\mathfrak P_1 = \sigma \mathfrak P_2$ for some $\sigma \in G$. Since $A$ is integral over $R:=A^G$ by part (b), the problem becomes to show that for any prime $\mathfrak p$ of $R$, the group $G$ acts transitively on the primes in $A$ lying over $\mathfrak p$. If we just stick to maximal ideals, I can solve the problem by modifying an argument from basic algebraic number theory: Solution when $\mathfrak p$ is a maximal ideal : Since $R \subseteq A$ is integral, every prime lying over $\mathfrak p$ is also maximal.  Let $\mathfrak P, \mathfrak Q$ be distinct primes of $A$ lying over $\mathfrak p$.  Suppose that $\mathfrak P \neq \sigma \mathfrak P$ for any $\sigma \in G$.  Then $\mathfrak P$ and $\sigma \mathfrak Q$ are comaximal ideals for every $\sigma \in G$, and so by the Chinese remainder theorem there exists a solution $x \in A$ to the system $$x \equiv 0 \pmod{\mathfrak P}$$ $$x \equiv 1 \pmod{\sigma^{-1}\mathfrak Q} : \sigma \in G $$ Then $\sigma(x) - 1 \in \mathfrak Q$ for all $\sigma$, so $\sigma(x)$ is never in $\mathfrak Q$.  Hence neither is $y := \prod\limits_{\sigma \in G} \sigma(x)$.  But $y \in \mathfrak P \cap A^G = \mathfrak p \subseteq \mathfrak Q$, contradiction.  $\blacksquare$ I had an idea of how to reduce to the case where $\mathfrak p$ is maximal.  Let $S = R - \mathfrak p$.  Then the inclusion $R \subseteq A$ induces an injective ring homomorphism $R_{\mathfrak p} = R\otimes_R R_{\mathfrak p} \rightarrow A \otimes_R R_{\mathfrak p} = S^{-1}A$.  By tensoring with $1_{R_{\mathfrak p}}$, we still get an action of $G$ as a group of automorphisms of the ring $S^{-1}A$. If I can show that $R_{\mathfrak p} = (S^{-1}A)^G$, then I will be in the same situation as before, with $\mathfrak p R_{\mathfrak p}$ a maximal ideal. From the diagram $$\begin{array} \textrm{Spec } A & \leftarrow & \Spec S^{-1}A \\ \downarrow & & \downarrow \\ \Spec A^G & \leftarrow  &\Spec (A^G)_{\mathfrak p} \end{array}$$ with horizontal injections and vertical surjections, with the action of $G$ on the top right object being the restriction of the action on the top left, I'll get the result.","This question already has an answer here : Action of finite group of automorphisms on Spec A (1 answer) Closed 6 years ago . $\DeclareMathOperator{\Spec}{Spec}$ I'm starting to read about quotients of group schemes and am working through some basic exercises.  This is from Algebraic Geometry and Arithmetic Curves by Qing Liu.  I'm trying to figure out part (a). I want to show that if $\mathfrak P_1, \mathfrak P_2$ are primes of $A$ with $\mathfrak P_1 \cap A^G = \mathfrak P_2 \cap A^G$, then $\mathfrak P_1 = \sigma \mathfrak P_2$ for some $\sigma \in G$. Since $A$ is integral over $R:=A^G$ by part (b), the problem becomes to show that for any prime $\mathfrak p$ of $R$, the group $G$ acts transitively on the primes in $A$ lying over $\mathfrak p$. If we just stick to maximal ideals, I can solve the problem by modifying an argument from basic algebraic number theory: Solution when $\mathfrak p$ is a maximal ideal : Since $R \subseteq A$ is integral, every prime lying over $\mathfrak p$ is also maximal.  Let $\mathfrak P, \mathfrak Q$ be distinct primes of $A$ lying over $\mathfrak p$.  Suppose that $\mathfrak P \neq \sigma \mathfrak P$ for any $\sigma \in G$.  Then $\mathfrak P$ and $\sigma \mathfrak Q$ are comaximal ideals for every $\sigma \in G$, and so by the Chinese remainder theorem there exists a solution $x \in A$ to the system $$x \equiv 0 \pmod{\mathfrak P}$$ $$x \equiv 1 \pmod{\sigma^{-1}\mathfrak Q} : \sigma \in G $$ Then $\sigma(x) - 1 \in \mathfrak Q$ for all $\sigma$, so $\sigma(x)$ is never in $\mathfrak Q$.  Hence neither is $y := \prod\limits_{\sigma \in G} \sigma(x)$.  But $y \in \mathfrak P \cap A^G = \mathfrak p \subseteq \mathfrak Q$, contradiction.  $\blacksquare$ I had an idea of how to reduce to the case where $\mathfrak p$ is maximal.  Let $S = R - \mathfrak p$.  Then the inclusion $R \subseteq A$ induces an injective ring homomorphism $R_{\mathfrak p} = R\otimes_R R_{\mathfrak p} \rightarrow A \otimes_R R_{\mathfrak p} = S^{-1}A$.  By tensoring with $1_{R_{\mathfrak p}}$, we still get an action of $G$ as a group of automorphisms of the ring $S^{-1}A$. If I can show that $R_{\mathfrak p} = (S^{-1}A)^G$, then I will be in the same situation as before, with $\mathfrak p R_{\mathfrak p}$ a maximal ideal. From the diagram $$\begin{array} \textrm{Spec } A & \leftarrow & \Spec S^{-1}A \\ \downarrow & & \downarrow \\ \Spec A^G & \leftarrow  &\Spec (A^G)_{\mathfrak p} \end{array}$$ with horizontal injections and vertical surjections, with the action of $G$ on the top right object being the restriction of the action on the top left, I'll get the result.",,"['algebraic-geometry', 'commutative-algebra']"
92,Number of prime divisors of a proper closed subset of a scheme,Number of prime divisors of a proper closed subset of a scheme,,"Let $X$ be a noetherian integral separated scheme which is regular in codimension one. Let $Z$ be a proper closed subset of $X$. There is a claim I could not figure out: $Z$ can contain at most finitely many prime divisors of $X$ (as usual, a prime divisor of $X$ is a closed integral subscheme of $X$ of codimension one). Could anyone explain why this is true?","Let $X$ be a noetherian integral separated scheme which is regular in codimension one. Let $Z$ be a proper closed subset of $X$. There is a claim I could not figure out: $Z$ can contain at most finitely many prime divisors of $X$ (as usual, a prime divisor of $X$ is a closed integral subscheme of $X$ of codimension one). Could anyone explain why this is true?",,['algebraic-geometry']
93,Solving a system of generic quadratic forms,Solving a system of generic quadratic forms,,"Suppose we have a system of $n$ quadratic forms,  $$x^T A_1 x = 0 \\ x^T A_2 x = 0 \\ ... \\ x^T A_n x = 0$$ where $x\in \mathbb{R}^d$ and $A_i \in \mathbb{R}^{d \times d}$ symmetric, $d > n$. What is the best way to solve this system without any assumptions on the $A_i$? Can this even be done in general? What kind of assumptions on the $A_i$ would make this problem feasible/easier?","Suppose we have a system of $n$ quadratic forms,  $$x^T A_1 x = 0 \\ x^T A_2 x = 0 \\ ... \\ x^T A_n x = 0$$ where $x\in \mathbb{R}^d$ and $A_i \in \mathbb{R}^{d \times d}$ symmetric, $d > n$. What is the best way to solve this system without any assumptions on the $A_i$? Can this even be done in general? What kind of assumptions on the $A_i$ would make this problem feasible/easier?",,"['linear-algebra', 'algebraic-geometry', 'systems-of-equations']"
94,Significance of Riemann Roch theorem,Significance of Riemann Roch theorem,,"In Ravi Vakil's book, the Riemann-Roch theorem for an invertible sheave $\mathscr L$ on regular projective curve $C$ is stated as $$ h^0(C, \mathscr L) - h^1(C, \mathscr L) = deg(\mathscr L) - g +1 $$ where $g$ is the genus of the curve. To me, Riemann-Roch theorem gives an upper bound on $h^0(C, \mathscr L)$ given the genus of $C$ and degree of $\mathscr L$. Is there any other reason why this theorem is considered so important? What really makes this theorem so significant?","In Ravi Vakil's book, the Riemann-Roch theorem for an invertible sheave $\mathscr L$ on regular projective curve $C$ is stated as $$ h^0(C, \mathscr L) - h^1(C, \mathscr L) = deg(\mathscr L) - g +1 $$ where $g$ is the genus of the curve. To me, Riemann-Roch theorem gives an upper bound on $h^0(C, \mathscr L)$ given the genus of $C$ and degree of $\mathscr L$. Is there any other reason why this theorem is considered so important? What really makes this theorem so significant?",,['algebraic-geometry']
95,Morphism between curves constant of surjective,Morphism between curves constant of surjective,,"I have a question about a step in the proof of II.6.8 in Hartshorn's ""Algebraic Geometry"":  How he concludes from the fact that $f(X)$ is closed in Y, proper over $k$ and irreducible that $f(X)=Y$ or a point.","I have a question about a step in the proof of II.6.8 in Hartshorn's ""Algebraic Geometry"":  How he concludes from the fact that $f(X)$ is closed in Y, proper over $k$ and irreducible that $f(X)=Y$ or a point.",,['algebraic-geometry']
