,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,The eigenvalues of a block matrix of the form $\pmatrix{B&C\\0&D}$,The eigenvalues of a block matrix of the form,\pmatrix{B&C\\0&D},"It is known that all $B$, $C$ and $D$ are $3 \times 3$ matrices. And the eigenvalues of $B$ are $1, 2, 3$; $C$ are $4, 5, 6$; and $D$ are $7, 8, 9$. What are the eigenvalues of the $6 \times 6$ matrix  $$\begin{pmatrix} B & C\\0 & D \end{pmatrix}$$ where $0$ is the $3 \times 3$ matrix whose entries are all $0$.  From my intuition, I think the eigenvalues of the new $6 \times 6$ matrix are the eigenvalues of $B$ and $D$. But how can I show that?","It is known that all $B$, $C$ and $D$ are $3 \times 3$ matrices. And the eigenvalues of $B$ are $1, 2, 3$; $C$ are $4, 5, 6$; and $D$ are $7, 8, 9$. What are the eigenvalues of the $6 \times 6$ matrix  $$\begin{pmatrix} B & C\\0 & D \end{pmatrix}$$ where $0$ is the $3 \times 3$ matrix whose entries are all $0$.  From my intuition, I think the eigenvalues of the new $6 \times 6$ matrix are the eigenvalues of $B$ and $D$. But how can I show that?",,['linear-algebra']
60,"A matrix is diagonalizable, so what?","A matrix is diagonalizable, so what?",,"I mean, you can say it's similar to a diagonal matrix, it has $n$ independent eigenvectors, etc., but what's the big deal of having diagonalizability? Can I solidly perceive the differences between two linear transformation one of which is diagonalizable and the other is not, either by visualization or figurative description? For example, invertibility can be perceived. Because non-invertible transformation must compress the space in one or more certain direction to $0$ . Like crashing a space flat.","I mean, you can say it's similar to a diagonal matrix, it has independent eigenvectors, etc., but what's the big deal of having diagonalizability? Can I solidly perceive the differences between two linear transformation one of which is diagonalizable and the other is not, either by visualization or figurative description? For example, invertibility can be perceived. Because non-invertible transformation must compress the space in one or more certain direction to . Like crashing a space flat.",n 0,"['linear-algebra', 'matrices', 'diagonalization']"
61,Why do we assume that a matrix in quadratic form is symmetric?,Why do we assume that a matrix in quadratic form is symmetric?,,"I am looking to the review document for linear algebra (Zico Kolter (updated by Chuong Do), Linear Algebra Review and Reference ) , and the part of the quadratic form  (pg17) mentions about an assumption of being symmetric for a matrix in quadratic form. It also includes some declarative equality for that proposed argument. What is the practical reason to assume that the matrix describing a quadratic form (over $\mathbb{R}$ ) is symmetric? I also do not get the idea proposed by the argument? Can someone light me about?","I am looking to the review document for linear algebra (Zico Kolter (updated by Chuong Do), Linear Algebra Review and Reference ) , and the part of the quadratic form  (pg17) mentions about an assumption of being symmetric for a matrix in quadratic form. It also includes some declarative equality for that proposed argument. What is the practical reason to assume that the matrix describing a quadratic form (over ) is symmetric? I also do not get the idea proposed by the argument? Can someone light me about?",\mathbb{R},"['linear-algebra', 'matrices', 'quadratic-forms']"
62,What is the difference between orthogonal and orthonormal in terms of vectors and vector space?,What is the difference between orthogonal and orthonormal in terms of vectors and vector space?,,I am beginner to linear algebra. I want to know detailed explanation of what is the difference between these two and geometrically how these two are interpreted?,I am beginner to linear algebra. I want to know detailed explanation of what is the difference between these two and geometrically how these two are interpreted?,,"['linear-algebra', 'matrices', 'orthogonality']"
63,Decomposing an Affine transformation,Decomposing an Affine transformation,,"An affine transformation is composed of rotations, translations, scaling and shearing. In 2D, such a transformation can be represented using an augmented matrix by  $$ \begin{bmatrix} \vec{y} \\ 1 \end{bmatrix} =\begin{bmatrix} A & \vec{b} \ \\ 0, \ldots, 0 & 1 \end{bmatrix} \begin{bmatrix} \vec{x} \\ 1 \end{bmatrix} $$ vector b represents the translation. Bu how can I decompose A into rotation, scaling and shearing? I am trying to ""interpolate"" an affine transform so that, if I have points in a frame 1 and in a frame 3 such that a transform $T$ takes points from frame 1 to points in frame 3, then the interpolated transform would take my points from frame 1 to frame 2. If, for example, an 60° rotation is needed to go from frame 1 to frame 3, then a 30° one would be used to go from frame 1 to frame 2. Thank you for your help.","An affine transformation is composed of rotations, translations, scaling and shearing. In 2D, such a transformation can be represented using an augmented matrix by  $$ \begin{bmatrix} \vec{y} \\ 1 \end{bmatrix} =\begin{bmatrix} A & \vec{b} \ \\ 0, \ldots, 0 & 1 \end{bmatrix} \begin{bmatrix} \vec{x} \\ 1 \end{bmatrix} $$ vector b represents the translation. Bu how can I decompose A into rotation, scaling and shearing? I am trying to ""interpolate"" an affine transform so that, if I have points in a frame 1 and in a frame 3 such that a transform $T$ takes points from frame 1 to points in frame 3, then the interpolated transform would take my points from frame 1 to frame 2. If, for example, an 60° rotation is needed to go from frame 1 to frame 3, then a 30° one would be used to go from frame 1 to frame 2. Thank you for your help.",,"['linear-algebra', 'geometry']"
64,Strang's proof of SVD and intuition behind matrices $U$ and $V$,Strang's proof of SVD and intuition behind matrices  and,U V,"In lecture 29 of MIT 18.06, Professor Gilbert Strang ""proves"" the singular value decomposition (SVD) by assuming that we can write $A = U\Sigma V^T$ and then deriving what $U$, $\Sigma$, and $V$ must be based on the eigendecomposition of $$ AA^T = U\Sigma ^2 U^T$$ and $$ A^TA = V\Sigma ^2 V^T$$ My intuition tells me there's something wrong with first assuming that we can write $A$ in this form. As in, we are finding $U$, $\Sigma$ and $V$ for those matrices that have this form, but what if some matrices couldn't be written in this form in the first place? Also, is there some intuition to be found about $U$ and $V$ by only thinking about them as eigenvectors of $AA^T$ and $A^TA$? In the sense that we should be able to know why $V$ will have its properties (be mapped orthogonally by $A$) by just looking at it as an eigenvector of $A^TA$ (which somehow implicitly ""encodes"" the basis $U$). Not sure if this intuition makes sense either.","In lecture 29 of MIT 18.06, Professor Gilbert Strang ""proves"" the singular value decomposition (SVD) by assuming that we can write $A = U\Sigma V^T$ and then deriving what $U$, $\Sigma$, and $V$ must be based on the eigendecomposition of $$ AA^T = U\Sigma ^2 U^T$$ and $$ A^TA = V\Sigma ^2 V^T$$ My intuition tells me there's something wrong with first assuming that we can write $A$ in this form. As in, we are finding $U$, $\Sigma$ and $V$ for those matrices that have this form, but what if some matrices couldn't be written in this form in the first place? Also, is there some intuition to be found about $U$ and $V$ by only thinking about them as eigenvectors of $AA^T$ and $A^TA$? In the sense that we should be able to know why $V$ will have its properties (be mapped orthogonally by $A$) by just looking at it as an eigenvector of $A^TA$ (which somehow implicitly ""encodes"" the basis $U$). Not sure if this intuition makes sense either.",,"['linear-algebra', 'matrices', 'svd']"
65,How does the dot product convert a matrix into a scalar?,How does the dot product convert a matrix into a scalar?,,"I am learning linear algebra, and I am a bit confused by the dot product and how the answer to the process turns out to be a scalar rather than a matrix. For $2$ vectors with $2$ components, I learned that dot product is equivalent to a $1 \times 2$ row vector left multiplied by a $2 \times 1$ column vector.   The result of such a multiplication should result in a $ 1 \times 1 $ vector.   But I am learning that the dot product somehow transforms the result into a scalar, rather than a $ 1 \times 1 $ vector. Maybe I am missing something but the difference between a $ 1 \times 1 $ vector and a scalar seems important, because you can multiply a scalar by a matrix of any size, but you can only left-multiply a $ 1 \times 1 $ vector by another matrix with $1$ row. Thanks for any help in understanding this.","I am learning linear algebra, and I am a bit confused by the dot product and how the answer to the process turns out to be a scalar rather than a matrix. For $2$ vectors with $2$ components, I learned that dot product is equivalent to a $1 \times 2$ row vector left multiplied by a $2 \times 1$ column vector.   The result of such a multiplication should result in a $ 1 \times 1 $ vector.   But I am learning that the dot product somehow transforms the result into a scalar, rather than a $ 1 \times 1 $ vector. Maybe I am missing something but the difference between a $ 1 \times 1 $ vector and a scalar seems important, because you can multiply a scalar by a matrix of any size, but you can only left-multiply a $ 1 \times 1 $ vector by another matrix with $1$ row. Thanks for any help in understanding this.",,['linear-algebra']
66,What is inverse of $I+A$?,What is inverse of ?,I+A,"Assume $A$ is a square invertible matrix and we have $A^{-1}$. If we know that $I+A$ is also invertible, do we have a close form for $(I+A)^{-1}$ in terms of $A^{-1}$ and $A$? Does it make it any easier if we know that sum of all rows are equal?","Assume $A$ is a square invertible matrix and we have $A^{-1}$. If we know that $I+A$ is also invertible, do we have a close form for $(I+A)^{-1}$ in terms of $A^{-1}$ and $A$? Does it make it any easier if we know that sum of all rows are equal?",,"['linear-algebra', 'matrices', 'inverse']"
67,"$\sin(A)$, where $A$ is a matrix",", where  is a matrix",\sin(A) A,"If $A$ is an $n\times n$ matrix with elements $a_{ij}$ $i=$i'th row, $j=$j'th column. Then  $e^A$ is also a matrix as can be seen by expanding it in a power series.Is $e^A$ always convergent and defined for any $n\times n$ matrix? What are the elements $e^A_{ij}$ in terms of $a_{ij}$ ? $\sin(x)$ for real numbers $x$ can be interpreted easily geometrically by looking at the unit circle. Is there any geometrical interpretation of $\sin(A)$ when $A$ is a matrix? What applications does it have? Slight addition: Is $\sin(A)$ periodic in any sense, i.e. is there a matrix $B$ not $0$ such that $\sin(A+B)=\sin(A)$ for all matrices $A$? Does $\sin(A)^2+\cos(A)^2=I$ hold? And do all the regular rules from algebra transfer, i.e. $e^Ae^B=e^{(A+B)}$ ? Is there a consistent definition of $M/N$ for matrices $M,N$, such that $e^A/e^B=e^{(A-B)}$ holds?","If $A$ is an $n\times n$ matrix with elements $a_{ij}$ $i=$i'th row, $j=$j'th column. Then  $e^A$ is also a matrix as can be seen by expanding it in a power series.Is $e^A$ always convergent and defined for any $n\times n$ matrix? What are the elements $e^A_{ij}$ in terms of $a_{ij}$ ? $\sin(x)$ for real numbers $x$ can be interpreted easily geometrically by looking at the unit circle. Is there any geometrical interpretation of $\sin(A)$ when $A$ is a matrix? What applications does it have? Slight addition: Is $\sin(A)$ periodic in any sense, i.e. is there a matrix $B$ not $0$ such that $\sin(A+B)=\sin(A)$ for all matrices $A$? Does $\sin(A)^2+\cos(A)^2=I$ hold? And do all the regular rules from algebra transfer, i.e. $e^Ae^B=e^{(A+B)}$ ? Is there a consistent definition of $M/N$ for matrices $M,N$, such that $e^A/e^B=e^{(A-B)}$ holds?",,"['linear-algebra', 'matrices', 'trigonometry', 'exponentiation']"
68,"Prove that $\operatorname{SL}(n,\Bbb R)$ is connected.",Prove that  is connected.,"\operatorname{SL}(n,\Bbb R)","Prove that $\operatorname{SL}(n, \Bbb R)$ is connected. The problem is I know only topological groups from Munkres only. Again Just started fundamental groups. So if anyone can explain to me how it is true in a lucid language and in an easy way such that it remains in my boundary of knowledge then it would be a great help. I have mentioned what I know. Again if tag this in the wrong field. Please forgive me.",Prove that is connected. The problem is I know only topological groups from Munkres only. Again Just started fundamental groups. So if anyone can explain to me how it is true in a lucid language and in an easy way such that it remains in my boundary of knowledge then it would be a great help. I have mentioned what I know. Again if tag this in the wrong field. Please forgive me.,"\operatorname{SL}(n, \Bbb R)","['linear-algebra', 'general-topology', 'topological-groups']"
69,What does it mean for two matrices to be orthogonal?,What does it mean for two matrices to be orthogonal?,,"Firstly, please bear in mind that I do not have much knowledge about linear algebra. Secondly, I am not asking about some mathematical definitions but rather a more physical definition of this mathematical meaning. So, the problem is that I can understand the meaning of orthogonality between two vectors, they are just ""lines"" perpendicular to each other, but I can not physically perceive what orthogonality means for matrices .(like a $3\times 3$ one). I mean if vectors are like lines in space, those being orthogonal is an easy concept to visualize. But how to visualize two orthogonal matrices? I think that this is easier to explain to me if you first explain how does a matrix look like in space (visualization): For example, for a $2 \times 2$ , is it the area that its two contained vectors form in space? If it is that, then two orthogonal matrices are simply those two areas that are perpendicular to each other. If not, give me an analogous explanation.*","Firstly, please bear in mind that I do not have much knowledge about linear algebra. Secondly, I am not asking about some mathematical definitions but rather a more physical definition of this mathematical meaning. So, the problem is that I can understand the meaning of orthogonality between two vectors, they are just ""lines"" perpendicular to each other, but I can not physically perceive what orthogonality means for matrices .(like a one). I mean if vectors are like lines in space, those being orthogonal is an easy concept to visualize. But how to visualize two orthogonal matrices? I think that this is easier to explain to me if you first explain how does a matrix look like in space (visualization): For example, for a , is it the area that its two contained vectors form in space? If it is that, then two orthogonal matrices are simply those two areas that are perpendicular to each other. If not, give me an analogous explanation.*",3\times 3 2 \times 2,"['linear-algebra', 'orthogonality']"
70,$A^{-1}$ has integer entries if and only if the ${\rm det}\ (A) =\pm 1$,has integer entries if and only if the,A^{-1} {\rm det}\ (A) =\pm 1,"So, $A$ is a $n \times n$ matrix with integer entries. The question is to prove that $A^{-1}$ has all integer entries if and only if ${\rm det}\ (A) =\pm 1$ . I know that $A^{-1}= {\rm adj}(A)/{\rm det}(A)$ , but I have no idea where to go from there for the forward direction. Any help here would be greatly appreciated. For the backwards direction, I think I am okay. I plugged the 1 and the -1 options into $ {\rm adj}(A)/{\rm det}(A)$ . So, I know that $A^{-1}= {\rm adj}(A)$ or $-{\rm adj}(A)$ . Then I said that because the ${\rm adj}(A)$ is simply the matrix of co-factors of $A$ , and because $A$ has all integer entries, then ${\rm adj}(A)$ will have all integer entries, which will mean that $A^{-1}$ will have all integer entries. Is that okay? Or am I missing something else? Thank you!!","So, is a matrix with integer entries. The question is to prove that has all integer entries if and only if . I know that , but I have no idea where to go from there for the forward direction. Any help here would be greatly appreciated. For the backwards direction, I think I am okay. I plugged the 1 and the -1 options into . So, I know that or . Then I said that because the is simply the matrix of co-factors of , and because has all integer entries, then will have all integer entries, which will mean that will have all integer entries. Is that okay? Or am I missing something else? Thank you!!",A n \times n A^{-1} {\rm det}\ (A) =\pm 1 A^{-1}= {\rm adj}(A)/{\rm det}(A)  {\rm adj}(A)/{\rm det}(A) A^{-1}= {\rm adj}(A) -{\rm adj}(A) {\rm adj}(A) A A {\rm adj}(A) A^{-1},"['linear-algebra', 'matrices', 'determinant', 'inverse', 'adjoint-operators']"
71,"If the Wronskian is zero at some point, does this imply linear dependency of functions?","If the Wronskian is zero at some point, does this imply linear dependency of functions?",,"We know that If for functions $f$ and $g$ , the Wronskian $W(f,g)(x_0)$ is nonzero for some $x_0$ in $[a,b]$ then $f$ and $g$ are linearly independent on $[a,b]$ . If $f$ and $g$ are linearly dependent then the Wronskian is zero for all $x_0$ in $[a,b]$ . My doubt is : If for some $x$ , $W(f,g)(x)$ is zero, can we conclude that Wronskian is identically zero as we know that wronskian is zero or never zero. In one problem, Wronskian $W$ was coming as $-x^2$ on $(\infty,-\infty)$ . Since $W$ is $0$ for $x=0$ can we say Wronskian is identically zero OR using point 1 we may conclude that we are getting more than one point where Wronskian is not zero and hence functions are linearly independent.","We know that If for functions and , the Wronskian is nonzero for some in then and are linearly independent on . If and are linearly dependent then the Wronskian is zero for all in . My doubt is : If for some , is zero, can we conclude that Wronskian is identically zero as we know that wronskian is zero or never zero. In one problem, Wronskian was coming as on . Since is for can we say Wronskian is identically zero OR using point 1 we may conclude that we are getting more than one point where Wronskian is not zero and hence functions are linearly independent.","f g W(f,g)(x_0) x_0 [a,b] f g [a,b] f g x_0 [a,b] x W(f,g)(x) W -x^2 (\infty,-\infty) W 0 x=0","['linear-algebra', 'ordinary-differential-equations', 'analysis', 'wronskian']"
72,Do characteristic polynomials exhaust all monic polynomials?,Do characteristic polynomials exhaust all monic polynomials?,,"Let $A$ be an $n\times n$ matrix, then $\mathrm{char}_A(x):=\det(xI-A)$ is a monic polynomial of degree $n$. It is called the characteristic polynomial of $A$. My question is the converse: Let $p(x)$ be a monic polynomial of degree $n$. Can we always find an $n\times n$ matrix such that $p(x)=\mathrm{char}_A(x)$?","Let $A$ be an $n\times n$ matrix, then $\mathrm{char}_A(x):=\det(xI-A)$ is a monic polynomial of degree $n$. It is called the characteristic polynomial of $A$. My question is the converse: Let $p(x)$ be a monic polynomial of degree $n$. Can we always find an $n\times n$ matrix such that $p(x)=\mathrm{char}_A(x)$?",,"['linear-algebra', 'matrices', 'polynomials', 'characteristic-polynomial']"
73,Tensors in the context of engineering mechanics: can they be explained in an intuitive way?,Tensors in the context of engineering mechanics: can they be explained in an intuitive way?,,"I've spent a few weeks scouring the internet for a an explanation of tensors in the context of engineering mechanics. You know, the ones every engineering student know and love (stress, strain, etc.). But I cannot find any explanations of tensors without running into abstract formalisms like ""homomorphisms"" and ""inner product spaces"". I'm not looking for an explanation of tensors using abstract algebra or infinite, generalized vector spaces. I just want some clarification on what they actually mean and are doing in the nice 3D, Euclidean space, especially in the context of mechanics. There are a few questions that have been bugging me that I'm hoping all you smart people here can answer: What's the difference between a linear transformation and a tensor? Somehow they can both be represented by a $3\times 3$ matrix, but they do different things when acting on a vector? Like the columns of a $3 \times 3$ matrix of a linear transformation tell you where the basis vectors end up, but the same columns of a tensor don't represent basis vectors at all? Furthermore, a linear transformation transforms all of space but a tensor is defined at every point in space? Does a tensor act on vectors the same way as linear transformations do? What is the difference between a tensor product, dyadic product, and outer product and why are engineering tensors like the Cauchy stress built from the tensor product of two vectors (i.e. traction vector and normal vector)? Is it true that scalars and vectors are just $0^\mathrm{th}$ order and $1^\mathrm{st}$ order tensors, respectively? How are all these things related to each other? What topics and/or subtopics of linear algebra are essential to grasp the essence of tensors in the context of physics and engineering? Are they really just objects that act on vectors to produce other vectors (or numbers) or are they something more? I have plenty more questions, but I figure the answers to these could already be enough to fill a whole textbook. Just to note, I have already searched Math.StackExchange for tensors but haven't found any explanations that make sense to me yet. Thanks!","I've spent a few weeks scouring the internet for a an explanation of tensors in the context of engineering mechanics. You know, the ones every engineering student know and love (stress, strain, etc.). But I cannot find any explanations of tensors without running into abstract formalisms like ""homomorphisms"" and ""inner product spaces"". I'm not looking for an explanation of tensors using abstract algebra or infinite, generalized vector spaces. I just want some clarification on what they actually mean and are doing in the nice 3D, Euclidean space, especially in the context of mechanics. There are a few questions that have been bugging me that I'm hoping all you smart people here can answer: What's the difference between a linear transformation and a tensor? Somehow they can both be represented by a $3\times 3$ matrix, but they do different things when acting on a vector? Like the columns of a $3 \times 3$ matrix of a linear transformation tell you where the basis vectors end up, but the same columns of a tensor don't represent basis vectors at all? Furthermore, a linear transformation transforms all of space but a tensor is defined at every point in space? Does a tensor act on vectors the same way as linear transformations do? What is the difference between a tensor product, dyadic product, and outer product and why are engineering tensors like the Cauchy stress built from the tensor product of two vectors (i.e. traction vector and normal vector)? Is it true that scalars and vectors are just $0^\mathrm{th}$ order and $1^\mathrm{st}$ order tensors, respectively? How are all these things related to each other? What topics and/or subtopics of linear algebra are essential to grasp the essence of tensors in the context of physics and engineering? Are they really just objects that act on vectors to produce other vectors (or numbers) or are they something more? I have plenty more questions, but I figure the answers to these could already be enough to fill a whole textbook. Just to note, I have already searched Math.StackExchange for tensors but haven't found any explanations that make sense to me yet. Thanks!",,"['linear-algebra', 'tensor-products', 'tensors', 'classical-mechanics']"
74,$AB=BA$ implies $AB^T=B^TA$ when $A$ is normal,implies  when  is normal,AB=BA AB^T=B^TA A,"I am looking for an elementary proof (if such exists) of the following: $$ AB=BA \quad\Longrightarrow\quad AB^T=B^TA, $$ where $A$ and $B$ are $n\times n$ real matrices, and $A$ is a normal matrix, i.e., $AA^T=A^TA$  - it is true for complex matrices as well, with $A^T$ replaced by $A^*$. There is a non-elementary proof of this using the exponential of a matrix and properties of entire functions. Update. In the first version of the question, both $A$ and $B$ were supposed to be normal, but as Shlomi correctly pointed out, this is true even in the case when only one of them is normal.","I am looking for an elementary proof (if such exists) of the following: $$ AB=BA \quad\Longrightarrow\quad AB^T=B^TA, $$ where $A$ and $B$ are $n\times n$ real matrices, and $A$ is a normal matrix, i.e., $AA^T=A^TA$  - it is true for complex matrices as well, with $A^T$ replaced by $A^*$. There is a non-elementary proof of this using the exponential of a matrix and properties of entire functions. Update. In the first version of the question, both $A$ and $B$ were supposed to be normal, but as Shlomi correctly pointed out, this is true even in the case when only one of them is normal.",,"['linear-algebra', 'matrices', 'matrix-equations', 'matrix-calculus']"
75,Invertible matrices over a commutative ring and their determinants,Invertible matrices over a commutative ring and their determinants,,"Why is it true that a matrix $A \in \operatorname{Mat}_n(R)$, where $R$ is a commutative ring, is invertible iff its determinant is invertible? Since $\det(A)I_n = A\operatorname{adj}(A) = \operatorname{adj}(A)A$ then I can see why the determinant being invertible implies the inverse exists, since the adjoint always exists, but I can't see why it's true the other way around.","Why is it true that a matrix $A \in \operatorname{Mat}_n(R)$, where $R$ is a commutative ring, is invertible iff its determinant is invertible? Since $\det(A)I_n = A\operatorname{adj}(A) = \operatorname{adj}(A)A$ then I can see why the determinant being invertible implies the inverse exists, since the adjoint always exists, but I can't see why it's true the other way around.",,"['linear-algebra', 'abstract-algebra', 'determinant']"
76,Showing that an Isometry on the Euclidean Plane fixing the origin is Linear,Showing that an Isometry on the Euclidean Plane fixing the origin is Linear,,"Suppose $f$ is an isometric (i.e., distance preserving) function on $\mathbb{E}^2$ such that $f(0,0) = (0,0)$.  Then I want to show that $f$ is necessarily linear.  Now $f$ is linear iff $f$ is both additive and homogenous. The following is an attempted proof for the homogeneity of f (missing the last step); still more, I have no idea how to argue for the additivity of $f$. Any ideas? Let $x \in \mathbb{E}^2$ and $\alpha \in \mathbb{R}$ We know that $\forall x \in \mathbb{E}^2$, $\Vert x - 0 \Vert = \Vert f(x) - f(0)\Vert = \Vert f(x) - 0 \Vert$ so that $\Vert x\Vert = \Vert f(x)\Vert$. From this we immediately have the following facts: $\Vert x \Vert = \Vert f(x) \Vert$ $\Vert \alpha x \Vert = \Vert f(\alpha x) \Vert$ We can then argue that since $\Vert \alpha x\Vert = |\alpha| \Vert x \Vert = |\alpha| \Vert f(x) \Vert = \Vert \alpha f(x) \Vert$, we also have that $\Vert f(\alpha x) \Vert = \Vert \alpha f(x)\Vert$. Finally, we have that $\Vert \alpha x - x \Vert = \Vert \alpha f(x) - f(x) \Vert$ iff $ \Vert (\alpha - 1)x \Vert = \Vert (\alpha - 1) f(x) \Vert$ iff $|\alpha - 1| \Vert x \Vert = |\alpha - 1| \Vert f(x) \Vert$ Since the last of these statements is in fact true, we now have $\Vert \alpha x - x \Vert = \Vert \alpha f(x) - f(x) \Vert$ as desired. Now at this point it seems like I have all of the facts required to assert that $f(\alpha x) = \alpha f(x)$, but I can't figure out how to formally state why without illegally appealing to visual intuition. Any ideas?","Suppose $f$ is an isometric (i.e., distance preserving) function on $\mathbb{E}^2$ such that $f(0,0) = (0,0)$.  Then I want to show that $f$ is necessarily linear.  Now $f$ is linear iff $f$ is both additive and homogenous. The following is an attempted proof for the homogeneity of f (missing the last step); still more, I have no idea how to argue for the additivity of $f$. Any ideas? Let $x \in \mathbb{E}^2$ and $\alpha \in \mathbb{R}$ We know that $\forall x \in \mathbb{E}^2$, $\Vert x - 0 \Vert = \Vert f(x) - f(0)\Vert = \Vert f(x) - 0 \Vert$ so that $\Vert x\Vert = \Vert f(x)\Vert$. From this we immediately have the following facts: $\Vert x \Vert = \Vert f(x) \Vert$ $\Vert \alpha x \Vert = \Vert f(\alpha x) \Vert$ We can then argue that since $\Vert \alpha x\Vert = |\alpha| \Vert x \Vert = |\alpha| \Vert f(x) \Vert = \Vert \alpha f(x) \Vert$, we also have that $\Vert f(\alpha x) \Vert = \Vert \alpha f(x)\Vert$. Finally, we have that $\Vert \alpha x - x \Vert = \Vert \alpha f(x) - f(x) \Vert$ iff $ \Vert (\alpha - 1)x \Vert = \Vert (\alpha - 1) f(x) \Vert$ iff $|\alpha - 1| \Vert x \Vert = |\alpha - 1| \Vert f(x) \Vert$ Since the last of these statements is in fact true, we now have $\Vert \alpha x - x \Vert = \Vert \alpha f(x) - f(x) \Vert$ as desired. Now at this point it seems like I have all of the facts required to assert that $f(\alpha x) = \alpha f(x)$, but I can't figure out how to formally state why without illegally appealing to visual intuition. Any ideas?",,"['linear-algebra', 'euclidean-geometry']"
77,Finding a basis of an infinite-dimensional vector space?,Finding a basis of an infinite-dimensional vector space?,,"The other day, my teacher was talking infinite-dimensional vector spaces and complications that arise when trying to find a basis for those. He mentioned that it's been proven that some (or all, do not quite remember) infinite-dimensional vector spaces have a basis (the result uses an Axiom of Choice, if I remember correctly), that is, an infinite list of linearly independent vectors, such that any element in the space can be written as a finite linear combination of them. However, my teacher mentioned that actually finding one is really complicated, and I got a sense that it was basically impossible, which reminded me of Banach-Tarski paradox, where it's technically 'possible' to decompose the sphere in a given paradoxical way, but this cannot be actually exhibited. So my question is, is the basis situation analogous to that, or is it actually possible to explicitly find a basis for infinite-dimensional vector spaces?","The other day, my teacher was talking infinite-dimensional vector spaces and complications that arise when trying to find a basis for those. He mentioned that it's been proven that some (or all, do not quite remember) infinite-dimensional vector spaces have a basis (the result uses an Axiom of Choice, if I remember correctly), that is, an infinite list of linearly independent vectors, such that any element in the space can be written as a finite linear combination of them. However, my teacher mentioned that actually finding one is really complicated, and I got a sense that it was basically impossible, which reminded me of Banach-Tarski paradox, where it's technically 'possible' to decompose the sphere in a given paradoxical way, but this cannot be actually exhibited. So my question is, is the basis situation analogous to that, or is it actually possible to explicitly find a basis for infinite-dimensional vector spaces?",,"['linear-algebra', 'hamel-basis']"
78,"On the order of elements of $\mathrm{GL}(2,q)$.",On the order of elements of .,"\mathrm{GL}(2,q)","There's a particular property of the elements of $\mathrm{GL}(2,q)$ , the general linear group of $n\times n$ matrices over a finite field of order $q$ , that I don't understand. I know that the order of $\mathrm{GL}(2,q)$ is $(q^2-1)(q^2-q)=q(q+1)(q-1)^2$ , since there are $q^2-1$ possible vectors for the first column, excluding the $0$ vector, and $q^2-q$ possible vector for the second column, excluding all multiples of the first. So the order of any element must divide $q(q+1)(q-1)^2$ by Langrange. However, there is a further detail that any element of $\mathrm{GL}(2,q)$ must have order dividing $q(q-1)$ or $(q-1)(q+1)$ . Is there a reason why one can narrow down the order to divide one of those smaller factors of $q(q+1)(q-1)^2$ ? Thanks!","There's a particular property of the elements of , the general linear group of matrices over a finite field of order , that I don't understand. I know that the order of is , since there are possible vectors for the first column, excluding the vector, and possible vector for the second column, excluding all multiples of the first. So the order of any element must divide by Langrange. However, there is a further detail that any element of must have order dividing or . Is there a reason why one can narrow down the order to divide one of those smaller factors of ? Thanks!","\mathrm{GL}(2,q) n\times n q \mathrm{GL}(2,q) (q^2-1)(q^2-q)=q(q+1)(q-1)^2 q^2-1 0 q^2-q q(q+1)(q-1)^2 \mathrm{GL}(2,q) q(q-1) (q-1)(q+1) q(q+1)(q-1)^2","['linear-algebra', 'abstract-algebra', 'finite-groups', 'finite-fields']"
