,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,Solve Non-Linear DOE with Dirac Delta Function in the denominator,Solve Non-Linear DOE with Dirac Delta Function in the denominator,,"I found a differential ordinary equation that uses Diric Delta Function that I don't know how to solve. Thank you if you can help me. The ODE is like that $$ z' = \rho \cdot \sqrt{1+z^2} + w \cdot \delta(x-x_0) $$ And my domain is $\left[a, \ b\right]$ with $a < x_0 < b$ . With $\rho$ and $w$ constants. How can I solve it? The solution I tried was: $$ \dfrac{z'}{\rho \cdot \sqrt{1+z^2} + w \cdot \delta(x-x_0)} = 1 $$ $$ I = \int_{a}^{b} \dfrac{z'}{\rho \sqrt{1+z^2}+w\delta} dx = \int_{a}^{b} 1 \ dx = b-a $$ Now I divide the domain $\left[a, \ b\right]$ in three domains $\left[a, \ x_0 - \varepsilon\right] \cup \left[x_0 - \varepsilon, \ x_0 + \varepsilon\right] \cup \left[x_0 + \varepsilon, \ b\right]$ with $\varepsilon > 0$ small and then make three integrals separately $I_1$ , $I_2$ and $I_3$ . $$ I = \lim_{\varepsilon \to 0^{+}} I_{1}(\varepsilon)+I_{2}(\varepsilon)+I_{3}(\varepsilon) = \lim_{\varepsilon \to 0^{+}} \left(\underbrace{\int_{a}^{x_0 - \varepsilon} \square \ dx}_{I_1(\varepsilon)} + \underbrace{\int_{x_0 - \varepsilon}^{x_0 + \varepsilon} \square \ dx}_{I_2(\varepsilon)} + \underbrace{\int_{x_0 + \varepsilon}^{b} \square \ dx}_{I_3(\varepsilon)}\right) $$ With \begin{align*} I_{1}(\varepsilon) & = \int_{a}^{x_0-\varepsilon} \dfrac{z'}{\rho \sqrt{1+z^2}+w\underbrace{\delta}_{0}} dx  = \dfrac{1}{\rho}\int_{z(a)}^{z(x_0-\varepsilon)} \dfrac{dz}{\sqrt{1+z^2}} = \dfrac{1}{\rho} \ln \left(z + \sqrt{z^2-1}\right)_{z(a)}^{z(x_0-\varepsilon)} \\ I_2(\varepsilon) & = \int_{x_0-\varepsilon}^{x_0+\varepsilon} \dfrac{z'}{\rho \sqrt{1+z^2}+w\delta} dx  \overset{\underset{\mathrm{?}}{}}{=}  \int_{x_0-\varepsilon}^{x_0+\varepsilon} 1  \ dx = 2\varepsilon  \\ I_{3}(\varepsilon) & = \int_{x_0+\varepsilon}^{b} \dfrac{z'}{\rho \sqrt{1+z^2}+w\underbrace{\delta}_{0}} dx  = \dfrac{1}{\rho}\int_{z(x_0+\varepsilon)}^{z(b)} \dfrac{dz}{\sqrt{1+z^2}} = \dfrac{1}{\rho} \ln \left(z + \sqrt{z^2-1}\right)_{z(x_0+\varepsilon)}^{z(b)} \end{align*} And therefore \begin{align*} b - a = I & = \lim_{\varepsilon \to 0^{+}} I_1 + I_2 + I_3 \\  & = \lim_{\varepsilon^{+}} \dfrac{1}{\rho} \ln \left(z + \sqrt{z^2-1}\right)_{z(a)}^{z(x_0-\varepsilon)}  + 2 \varepsilon + \dfrac{1}{\rho} \ln \left(z + \sqrt{z^2-1}\right)_{z(x_0+\varepsilon)}^{z(b)} \\ & = \dfrac{1}{\rho} \ln \left(z + \sqrt{z^2-1}\right)_{z(a)}^{z(b)} + \lim_{\varepsilon \to 0^{+}} \dfrac{1}{\rho} \ln \left(z + \sqrt{z^2-1}\right)_{z(x_0-\varepsilon)}^{z(x_0+\varepsilon)} \\ & \overset{\underset{\mathrm{?}}{}}{=} \dfrac{1}{\rho} \ln \left(z + \sqrt{z^2-1}\right)_{z(a)}^{z(b)} \end{align*} I thought about using another function in the place of $\delta$ , like $$ \delta_\varepsilon(x-x_0) = \begin{cases} 0 \ \ \ \text{if} \ x < x_0 - \varepsilon \\ \frac{1}{2\varepsilon} \ \ \ \text{if} \ x_0 - \varepsilon < x <  x_0 + \varepsilon \\ 0 \ \ \ \text{if} \ x_0 + \varepsilon < x \\ \end{cases} $$ or even a continuous function, but it's harder(or impossible) to calculate the integral: $$ \delta_\varepsilon(x-x_0) = \dfrac{1}{\varepsilon \sqrt{\pi}} \exp\left(-\dfrac{1}{\varepsilon^2}(x-x_0)^2\right) $$ Unfortunately, the physical problem (of this ODE) suggests that $z$ has a linear term of Heaviside Function at the point $x_0$ .","I found a differential ordinary equation that uses Diric Delta Function that I don't know how to solve. Thank you if you can help me. The ODE is like that And my domain is with . With and constants. How can I solve it? The solution I tried was: Now I divide the domain in three domains with small and then make three integrals separately , and . With And therefore I thought about using another function in the place of , like or even a continuous function, but it's harder(or impossible) to calculate the integral: Unfortunately, the physical problem (of this ODE) suggests that has a linear term of Heaviside Function at the point .","
z' = \rho \cdot \sqrt{1+z^2} + w \cdot \delta(x-x_0)
 \left[a, \ b\right] a < x_0 < b \rho w 
\dfrac{z'}{\rho \cdot \sqrt{1+z^2} + w \cdot \delta(x-x_0)} = 1
 
I = \int_{a}^{b} \dfrac{z'}{\rho \sqrt{1+z^2}+w\delta} dx = \int_{a}^{b} 1 \ dx = b-a
 \left[a, \ b\right] \left[a, \ x_0 - \varepsilon\right] \cup \left[x_0 - \varepsilon, \ x_0 + \varepsilon\right] \cup \left[x_0 + \varepsilon, \ b\right] \varepsilon > 0 I_1 I_2 I_3 
I = \lim_{\varepsilon \to 0^{+}} I_{1}(\varepsilon)+I_{2}(\varepsilon)+I_{3}(\varepsilon) = \lim_{\varepsilon \to 0^{+}} \left(\underbrace{\int_{a}^{x_0 - \varepsilon} \square \ dx}_{I_1(\varepsilon)} + \underbrace{\int_{x_0 - \varepsilon}^{x_0 + \varepsilon} \square \ dx}_{I_2(\varepsilon)} + \underbrace{\int_{x_0 + \varepsilon}^{b} \square \ dx}_{I_3(\varepsilon)}\right)
 \begin{align*}
I_{1}(\varepsilon) & = \int_{a}^{x_0-\varepsilon} \dfrac{z'}{\rho \sqrt{1+z^2}+w\underbrace{\delta}_{0}} dx  = \dfrac{1}{\rho}\int_{z(a)}^{z(x_0-\varepsilon)} \dfrac{dz}{\sqrt{1+z^2}} = \dfrac{1}{\rho} \ln \left(z + \sqrt{z^2-1}\right)_{z(a)}^{z(x_0-\varepsilon)} \\
I_2(\varepsilon) & = \int_{x_0-\varepsilon}^{x_0+\varepsilon} \dfrac{z'}{\rho \sqrt{1+z^2}+w\delta} dx  \overset{\underset{\mathrm{?}}{}}{=}  \int_{x_0-\varepsilon}^{x_0+\varepsilon} 1  \ dx = 2\varepsilon  \\
I_{3}(\varepsilon) & = \int_{x_0+\varepsilon}^{b} \dfrac{z'}{\rho \sqrt{1+z^2}+w\underbrace{\delta}_{0}} dx  = \dfrac{1}{\rho}\int_{z(x_0+\varepsilon)}^{z(b)} \dfrac{dz}{\sqrt{1+z^2}} = \dfrac{1}{\rho} \ln \left(z + \sqrt{z^2-1}\right)_{z(x_0+\varepsilon)}^{z(b)}
\end{align*} \begin{align*}
b - a = I & = \lim_{\varepsilon \to 0^{+}} I_1 + I_2 + I_3 \\ 
& = \lim_{\varepsilon^{+}} \dfrac{1}{\rho} \ln \left(z + \sqrt{z^2-1}\right)_{z(a)}^{z(x_0-\varepsilon)}  + 2 \varepsilon + \dfrac{1}{\rho} \ln \left(z + \sqrt{z^2-1}\right)_{z(x_0+\varepsilon)}^{z(b)} \\
& = \dfrac{1}{\rho} \ln \left(z + \sqrt{z^2-1}\right)_{z(a)}^{z(b)} + \lim_{\varepsilon \to 0^{+}} \dfrac{1}{\rho} \ln \left(z + \sqrt{z^2-1}\right)_{z(x_0-\varepsilon)}^{z(x_0+\varepsilon)} \\
& \overset{\underset{\mathrm{?}}{}}{=} \dfrac{1}{\rho} \ln \left(z + \sqrt{z^2-1}\right)_{z(a)}^{z(b)}
\end{align*} \delta 
\delta_\varepsilon(x-x_0) =
\begin{cases}
0 \ \ \ \text{if} \ x < x_0 - \varepsilon \\
\frac{1}{2\varepsilon} \ \ \ \text{if} \ x_0 - \varepsilon < x <  x_0 + \varepsilon \\
0 \ \ \ \text{if} \ x_0 + \varepsilon < x \\
\end{cases}
 
\delta_\varepsilon(x-x_0) =
\dfrac{1}{\varepsilon \sqrt{\pi}} \exp\left(-\dfrac{1}{\varepsilon^2}(x-x_0)^2\right)
 z x_0","['ordinary-differential-equations', 'definite-integrals', 'dirac-delta']"
59,How can I make this 1st order ODE separable?,How can I make this 1st order ODE separable?,,"$$ y (2+3xy) \,{\rm d} x = x (2-3xy) \,{\rm d} y $$ I tried using the substitution $y=\frac{v}{x}$ , but that didn't get me far. Then I tried using the substitution $y=vx$ , but that didn't work either. Any help, please?","I tried using the substitution , but that didn't get me far. Then I tried using the substitution , but that didn't work either. Any help, please?"," y (2+3xy) \,{\rm d} x = x (2-3xy) \,{\rm d} y  y=\frac{v}{x} y=vx","['ordinary-differential-equations', 'substitution']"
60,Instability of a parameter varying system whose parameters belong to a compact set,Instability of a parameter varying system whose parameters belong to a compact set,,"Suppose, there is a system $$\dot{x}=f(t, \gamma_p(t), x)$$ with $x\in\mathbb{R}^2$ . For my specific case, parameter vector $\gamma_p$ is a scalar and known monotonic function with a compact image set (for example $\gamma_p(t) = e^{-t}$ , thus $\gamma_p \in [1,0)$ ). I would like to show instability of this system. Well known techniques (specifically, averaging) are applicable to show system's instability for all frozen parameter values, that is a simplified system $\tilde{f}$ with $$\dot{x}=f^\star(t, x) = f(t, \gamma_p(t^\star), x) \quad \forall \; t^\star \in [0, \infty).$$ Can instability of all frozen parameter cases let me conclude anything about the instability of the original system? Specifics of my problem $f$ takes the form $$ f(t,\gamma_p(t),x) = \varepsilon \begin{bmatrix}\tfrac{\alpha(1-\gamma_p(t))}{\gamma_p(t)} \\ 1\end{bmatrix} L\left(t, x_2, (x_1-\alpha x_2)\gamma_p(t)+\alpha x_2\right)$$ where $\varepsilon > 0$ is a small parameter of the system, $\alpha$ is a positive coefficient and $L$ is a $2\pi$ periodic function over only the first argument $t$ (thus not necessarily periodic when $\gamma_p$ is changing) with $$\mathrm{sign}\left[\int_{0}^{2\pi}L(t, x_2, \underbrace{(x_1-\alpha x_2)\gamma_p(t^\star)+\alpha x_2}_{y(t^\star)})\mathrm{d}t\right] = \mathrm{sign}\left[y(t^\star)\right]\quad \forall \; t^\star \in [0,\infty).$$ Substituting $\gamma_p(t^\star)$ gives the frozen parameter system $$ f^\star(t,x) = \varepsilon \begin{bmatrix}\tfrac{\alpha(1-\gamma_p(t^\star))}{\gamma_p(t^\star)} \\ 1\end{bmatrix} L\left(t, x_2, (x_1-\alpha x_2)\gamma_p(t^\star)+\alpha x_2\right)$$ With $\gamma_p(t^\star)$ now fixed, dynamics become periodic with period $2\pi$ which allows me to apply averaging. Specifically, we can determine the stability/instability through the averaged system $$ \dot{x}\approx\tilde{f}^\star(x) = \varepsilon \begin{bmatrix}\tfrac{\alpha(1-\gamma_p(t^\star))}{\gamma_p(t^\star)} \\ 1\end{bmatrix}\int_{0}^{2\pi}L(t, x_2, (x_1-\alpha x_2)\gamma_p(t^\star)+\alpha x_2)\mathrm{d}t$$ Using further details of the system, I can show the system grows unboundedly in the direction $[\gamma_p(t^\star), (1-\gamma_p(t^\star)]$ in the space spanned by $(x_1,x_2)$ .","Suppose, there is a system with . For my specific case, parameter vector is a scalar and known monotonic function with a compact image set (for example , thus ). I would like to show instability of this system. Well known techniques (specifically, averaging) are applicable to show system's instability for all frozen parameter values, that is a simplified system with Can instability of all frozen parameter cases let me conclude anything about the instability of the original system? Specifics of my problem takes the form where is a small parameter of the system, is a positive coefficient and is a periodic function over only the first argument (thus not necessarily periodic when is changing) with Substituting gives the frozen parameter system With now fixed, dynamics become periodic with period which allows me to apply averaging. Specifically, we can determine the stability/instability through the averaged system Using further details of the system, I can show the system grows unboundedly in the direction in the space spanned by .","\dot{x}=f(t, \gamma_p(t), x) x\in\mathbb{R}^2 \gamma_p \gamma_p(t) = e^{-t} \gamma_p \in [1,0) \tilde{f} \dot{x}=f^\star(t, x) = f(t, \gamma_p(t^\star), x) \quad \forall \; t^\star \in [0, \infty). f  f(t,\gamma_p(t),x) = \varepsilon \begin{bmatrix}\tfrac{\alpha(1-\gamma_p(t))}{\gamma_p(t)} \\ 1\end{bmatrix} L\left(t, x_2, (x_1-\alpha x_2)\gamma_p(t)+\alpha x_2\right) \varepsilon > 0 \alpha L 2\pi t \gamma_p \mathrm{sign}\left[\int_{0}^{2\pi}L(t, x_2, \underbrace{(x_1-\alpha x_2)\gamma_p(t^\star)+\alpha x_2}_{y(t^\star)})\mathrm{d}t\right] = \mathrm{sign}\left[y(t^\star)\right]\quad \forall \; t^\star \in [0,\infty). \gamma_p(t^\star)  f^\star(t,x) = \varepsilon \begin{bmatrix}\tfrac{\alpha(1-\gamma_p(t^\star))}{\gamma_p(t^\star)} \\ 1\end{bmatrix} L\left(t, x_2, (x_1-\alpha x_2)\gamma_p(t^\star)+\alpha x_2\right) \gamma_p(t^\star) 2\pi  \dot{x}\approx\tilde{f}^\star(x) = \varepsilon \begin{bmatrix}\tfrac{\alpha(1-\gamma_p(t^\star))}{\gamma_p(t^\star)} \\ 1\end{bmatrix}\int_{0}^{2\pi}L(t, x_2, (x_1-\alpha x_2)\gamma_p(t^\star)+\alpha x_2)\mathrm{d}t [\gamma_p(t^\star), (1-\gamma_p(t^\star)] (x_1,x_2)","['ordinary-differential-equations', 'control-theory', 'stability-in-odes', 'stability-theory', 'nonlinear-dynamics']"
61,Does this algebraic relation between the functions imply linear dependence?,Does this algebraic relation between the functions imply linear dependence?,,"While working on a geometric problem, I reached to the following uniqueness question: Let $s(t),\tilde s(t), b(t),\tilde b(t)$ be continuous* real-valued functions, and suppose that $$ \bigg(\frac{\tilde s}{s}\bigg)^2+\bigg(\frac{s}{\tilde s}\bigg)^2+\bigg( \frac{\tilde b}{s}-\frac{b}{\tilde  s}+\frac{c}{s}\bigg)^2 $$ is independent of $t$ , where $c \in \mathbb{R}$ is some given non-zero constant. Is it true that $\tilde b = \alpha b, \tilde s = \frac{1}{\alpha} s$ for some constant scalar $\alpha$ ? If this is the case, then one easily sees that $s(t)$ must be constant. *I am fine with assuming higher regularity of the functions, i.e. that all the functions are $C^1$ . I guess we could differentiate the equation, but this doesn't look too simple.","While working on a geometric problem, I reached to the following uniqueness question: Let be continuous* real-valued functions, and suppose that is independent of , where is some given non-zero constant. Is it true that for some constant scalar ? If this is the case, then one easily sees that must be constant. *I am fine with assuming higher regularity of the functions, i.e. that all the functions are . I guess we could differentiate the equation, but this doesn't look too simple.","s(t),\tilde s(t), b(t),\tilde b(t) 
\bigg(\frac{\tilde s}{s}\bigg)^2+\bigg(\frac{s}{\tilde s}\bigg)^2+\bigg( \frac{\tilde b}{s}-\frac{b}{\tilde  s}+\frac{c}{s}\bigg)^2
 t c \in \mathbb{R} \tilde b = \alpha b, \tilde s = \frac{1}{\alpha} s \alpha s(t) C^1","['real-analysis', 'ordinary-differential-equations', 'systems-of-equations', 'symmetry']"
62,Saddle-node behaviour of planar systems,Saddle-node behaviour of planar systems,,"I'm teaching a course on ODEs using Lawrence Perko's book. Having assigned Q3(c) of section 2.11, and both working out the solution using theorems in the sections and consulting the solution manual, I get an answer that seems to conflict with other calculations. The details are as follows: The system is: $$ \dot{x} = y, \qquad \dot{y} = x^4 + xy. $$ According to a Thm 2.11.3 in Perko (see screenshot of Thms 2.11.2 and 2.11.3 below), taken from Andronov--Leontovich--Gordon--Maier , the critical point $(0,0)$ is a saddle-node, ""because"" the lowest order monomial of the form $x^k$ in the $\dot{y}$ equation is of even degree, the lowest order monomial of the form $x^ny$ has $n = 1$ , with coefficient $b_1 = 1 \not= 0$ , and $4/2 > 1$ . The solution manual concurs. Now from the equation, $\dot{x} > 0$ on $\{y > 0\}$ , $\dot{x} < 0$ on $\{y < 0\}$ . Moreover $\dot{y} = xy + O(|x,y|^4)$ , which means $\dot{y} > 0$ in the 1st and 3rd quadrants, and $\dot{y} < 0$ in the 2nd and 4th quadrants close to $(0,0)$ . And any way I draw this, it looks like a cusp near the critical point. Finally, winplot confirms this: . So my question is, is it known that Thm 2.11.3 is in fact not a theorem, or have I missed something?","I'm teaching a course on ODEs using Lawrence Perko's book. Having assigned Q3(c) of section 2.11, and both working out the solution using theorems in the sections and consulting the solution manual, I get an answer that seems to conflict with other calculations. The details are as follows: The system is: According to a Thm 2.11.3 in Perko (see screenshot of Thms 2.11.2 and 2.11.3 below), taken from Andronov--Leontovich--Gordon--Maier , the critical point is a saddle-node, ""because"" the lowest order monomial of the form in the equation is of even degree, the lowest order monomial of the form has , with coefficient , and . The solution manual concurs. Now from the equation, on , on . Moreover , which means in the 1st and 3rd quadrants, and in the 2nd and 4th quadrants close to . And any way I draw this, it looks like a cusp near the critical point. Finally, winplot confirms this: . So my question is, is it known that Thm 2.11.3 is in fact not a theorem, or have I missed something?","
\dot{x} = y, \qquad \dot{y} = x^4 + xy.
 (0,0) x^k \dot{y} x^ny n = 1 b_1 = 1 \not= 0 4/2 > 1 \dot{x} > 0 \{y > 0\} \dot{x} < 0 \{y < 0\} \dot{y} = xy + O(|x,y|^4) \dot{y} > 0 \dot{y} < 0 (0,0)","['ordinary-differential-equations', 'fixed-points']"
63,An interesting ODE,An interesting ODE,,"I've been thinking about approaches to solve $$\frac{\textrm{d}^{3}y}{\textrm{d}x^{3}}=\textrm{e}^{-y(x)}.$$ My initial thought was to set $y(x)=\ln(z(x))$ in order to obtain an ODE relating $z$ to $x$ . However, this in fact makes things much worse (or at least much messier). Any insights much appreciated. Thanks","I've been thinking about approaches to solve My initial thought was to set in order to obtain an ODE relating to . However, this in fact makes things much worse (or at least much messier). Any insights much appreciated. Thanks",\frac{\textrm{d}^{3}y}{\textrm{d}x^{3}}=\textrm{e}^{-y(x)}. y(x)=\ln(z(x)) z x,"['calculus', 'integration', 'ordinary-differential-equations']"
64,Existence of periodic solution in an ODE system,Existence of periodic solution in an ODE system,,"Let the ODE system, \begin{cases}x'(t)=x^3+x^5 \\ y'(t)=y+y^7 \end{cases} defined in $\mathbb{R}^2$ . I need to say if this system supports periodic solution with period $T>0$ . This is a question of Analysis in $\mathbb{R}^n$ not ODE, that is, I need to demonstrate this using concepts presented in Analysis in $\mathbb{R}^n$ , my textbook is Analysis on Manifolds by Munkres. The hint is, A periodic solution of the system above is a closed curve $\gamma(t) = (x(t), y (t))$ that satisfies the system. I believe I have to use Stokes, but I am not able to proceed with the solution.","Let the ODE system, defined in . I need to say if this system supports periodic solution with period . This is a question of Analysis in not ODE, that is, I need to demonstrate this using concepts presented in Analysis in , my textbook is Analysis on Manifolds by Munkres. The hint is, A periodic solution of the system above is a closed curve that satisfies the system. I believe I have to use Stokes, but I am not able to proceed with the solution.","\begin{cases}x'(t)=x^3+x^5 \\ y'(t)=y+y^7 \end{cases} \mathbb{R}^2 T>0 \mathbb{R}^n \mathbb{R}^n \gamma(t) = (x(t), y (t))","['real-analysis', 'ordinary-differential-equations', 'analysis']"
65,Find the general solution to the ODE:,Find the general solution to the ODE:,,"I was asked to find the general solution to these ODEs. $$\frac{dy}{dx}=\frac{(-8x+3y-31)}{(-3x+y-11)}$$ I tried by rearranging to the form $M(x,y)+N(x,y)\frac{dy}{dx}=0$ and let $y=vx$ , but what I got was $$(v^2x-6vx-11v+8x+31)dx+x(-3x+vx-11)dv=0$$ and I could not separate $x$ and $v$ for integration. $$\frac{dy}{dx}=\frac{y}{x}+\frac{9}{2}xexp(-\frac{2y}{x})+\frac{9}{2}xexp(\frac{2y}{x})$$ I have totally no idea which method to be used in Question 2. May I know if I'm on the wrong track, and how should I solve them? Thanks.","I was asked to find the general solution to these ODEs. I tried by rearranging to the form and let , but what I got was and I could not separate and for integration. I have totally no idea which method to be used in Question 2. May I know if I'm on the wrong track, and how should I solve them? Thanks.","\frac{dy}{dx}=\frac{(-8x+3y-31)}{(-3x+y-11)} M(x,y)+N(x,y)\frac{dy}{dx}=0 y=vx (v^2x-6vx-11v+8x+31)dx+x(-3x+vx-11)dv=0 x v \frac{dy}{dx}=\frac{y}{x}+\frac{9}{2}xexp(-\frac{2y}{x})+\frac{9}{2}xexp(\frac{2y}{x})","['ordinary-differential-equations', 'homogeneous-equation']"
66,Multiple Solutions to an ODE,Multiple Solutions to an ODE,,"I want to find the solution to the IVP: $$y' = 2\cos(x)\sqrt{y-1},\;\; y\geq1 $$ with initial condition $y(0)=2$ . I used separation of variables to get the general solution $$y =\left(\sin(x)+C\right)^2 +1.$$ When I use the initial condition to try and find a specific solution, I get that $C = \pm 1$ . Both of these values of $C$ work when subbed back into the original differential equation. But since the ODE is continuous for all $y\geq 1$ and the $y$ partial derivative is continuous for all $y>1$ , Picard's theorem says that there should be a unique solution for the initial condition $y(0)=2$ . Is there any way that I can further test the two solutions to see which one is invalid?","I want to find the solution to the IVP: with initial condition . I used separation of variables to get the general solution When I use the initial condition to try and find a specific solution, I get that . Both of these values of work when subbed back into the original differential equation. But since the ODE is continuous for all and the partial derivative is continuous for all , Picard's theorem says that there should be a unique solution for the initial condition . Is there any way that I can further test the two solutions to see which one is invalid?","y' = 2\cos(x)\sqrt{y-1},\;\; y\geq1
 y(0)=2 y =\left(\sin(x)+C\right)^2 +1. C = \pm 1 C y\geq 1 y y>1 y(0)=2","['ordinary-differential-equations', 'initial-value-problems']"
67,Why isn't a jagged orbit ever observed in the two-body problem?,Why isn't a jagged orbit ever observed in the two-body problem?,,The two-body problem deals with two planets revolving around a common center relative to one another. Why doesn't the model ever exhibit a jagged orbit and it is always smoothly elliptical? Is there something about the math actively enforcing the smooth orbit?,The two-body problem deals with two planets revolving around a common center relative to one another. Why doesn't the model ever exhibit a jagged orbit and it is always smoothly elliptical? Is there something about the math actively enforcing the smooth orbit?,,"['ordinary-differential-equations', 'celestial-mechanics']"
68,Why is the flow generated by a smooth vector field smooth?,Why is the flow generated by a smooth vector field smooth?,,"Suppose $X$ is a smooth vector field on a smooth manifold $M$ . For any $p \in M$ , the theorems of existence and uniqueness to solutions of ODEs show that there is a unique differentiable function $\theta ^ {(p)} :J \to M$ , where $J$ is an open interval containing $0$ , such that $\theta ^ {(p)} (0) = p$ and $\frac{d}{dt}\theta ^ {(p)} (s)=X_{\theta^{(p)}(s)}$ . Then we can define a function $\theta$ on an appropriate subset of $M \times \mathbb{R}$ by $\theta(p,s)=\theta^{(p)}(s)$ . $\theta$ is the flow generated by $X$ . I am trying to understand why $\theta$ is smooth, and I don't even see why it has to be continuous. I thought of using the explicit construction from the proof of the existence theorem, but it seems to be quite involved so I wonder if there is a simpler way.","Suppose is a smooth vector field on a smooth manifold . For any , the theorems of existence and uniqueness to solutions of ODEs show that there is a unique differentiable function , where is an open interval containing , such that and . Then we can define a function on an appropriate subset of by . is the flow generated by . I am trying to understand why is smooth, and I don't even see why it has to be continuous. I thought of using the explicit construction from the proof of the existence theorem, but it seems to be quite involved so I wonder if there is a simpler way.","X M p \in M \theta ^ {(p)} :J \to M J 0 \theta ^ {(p)} (0) = p \frac{d}{dt}\theta ^ {(p)} (s)=X_{\theta^{(p)}(s)} \theta M \times \mathbb{R} \theta(p,s)=\theta^{(p)}(s) \theta X \theta","['ordinary-differential-equations', 'differential-geometry', 'smooth-manifolds', 'vector-fields']"
