,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Limit of $n-1$ measure of the boundary of a sphere,Limit of  measure of the boundary of a sphere,n-1,"The measure of a sphere of radius $R$ centered in $0_{\mathbb{R}^n}$ in $\mathbb{R}^n$ is \begin{array}{l l}\int_{B_0(R)}dx_1\ldots dx_n & =\int_0^R\rho^{n-1}d\rho \int_{-\frac{\pi}{2}}^{\frac{\pi}{2}}\cos^{n-1}{\varphi_1}d\varphi_1\ldots\int_{-\frac{\pi}{2}}^{\frac{\pi}{2}}\cos{\varphi_{n-1}}d\varphi_{n-1}\int_{0}^{2\pi} d\theta \\ & =\omega_n \int_0^R\rho^{n-1} d\rho  \end{array} where $\omega_n$ is the $n-1$ measure of the boundary of the sphere. We can calculate the integral of the function $e^{-||x||^2}$ over $\mathbb R^n$ as $$\int_{\mathbb{R}^n}e^{-||x||^2}dx_1\ldots dx_n=\int_{\mathbb R^n}e^{-x_1^2-\ldots-x_1^n}dx_1\ldots dx_n=\int_{-\infty}^{+\infty}e^{-x_1^2}dx_1\cdot \ldots \cdot \int_{-\infty}^{+\infty}e^{-x_n^2}dx_n=\pi^{\frac{n}{2}} $$ This integral can also be calculated by observing that $e^{-||x||^2}$ is a radial function: in fact $$\int_{\mathbb R^n}e^{-||x||^2}=\omega_n\int_{\mathbb R^{n}} e^{-\rho^2}\rho^{n-1}d\rho\stackrel{\rho^2=t}{=}\frac{\omega_n}{2}\int_{\mathbb R^n}e^{-t}t^{\frac{n}{2}-1}dt=\frac 12 \omega_n \Gamma\left (\frac{n}{2}\right )$$ This yields the equality $$\omega_n=\frac{2\pi^{\frac{n}{2}}}{\Gamma\left (\frac{n}{2}\right )}=\frac{\pi^{\frac {n-1}{2}}2^{\frac{n+1}{2}}}{n!!}$$ Clearly, we have  $$\lim_{n \to \infty}\omega_n=0$$ How can we interpret such result in a geometrical way? Is there any intuitive explanation of this fact?","The measure of a sphere of radius $R$ centered in $0_{\mathbb{R}^n}$ in $\mathbb{R}^n$ is \begin{array}{l l}\int_{B_0(R)}dx_1\ldots dx_n & =\int_0^R\rho^{n-1}d\rho \int_{-\frac{\pi}{2}}^{\frac{\pi}{2}}\cos^{n-1}{\varphi_1}d\varphi_1\ldots\int_{-\frac{\pi}{2}}^{\frac{\pi}{2}}\cos{\varphi_{n-1}}d\varphi_{n-1}\int_{0}^{2\pi} d\theta \\ & =\omega_n \int_0^R\rho^{n-1} d\rho  \end{array} where $\omega_n$ is the $n-1$ measure of the boundary of the sphere. We can calculate the integral of the function $e^{-||x||^2}$ over $\mathbb R^n$ as $$\int_{\mathbb{R}^n}e^{-||x||^2}dx_1\ldots dx_n=\int_{\mathbb R^n}e^{-x_1^2-\ldots-x_1^n}dx_1\ldots dx_n=\int_{-\infty}^{+\infty}e^{-x_1^2}dx_1\cdot \ldots \cdot \int_{-\infty}^{+\infty}e^{-x_n^2}dx_n=\pi^{\frac{n}{2}} $$ This integral can also be calculated by observing that $e^{-||x||^2}$ is a radial function: in fact $$\int_{\mathbb R^n}e^{-||x||^2}=\omega_n\int_{\mathbb R^{n}} e^{-\rho^2}\rho^{n-1}d\rho\stackrel{\rho^2=t}{=}\frac{\omega_n}{2}\int_{\mathbb R^n}e^{-t}t^{\frac{n}{2}-1}dt=\frac 12 \omega_n \Gamma\left (\frac{n}{2}\right )$$ This yields the equality $$\omega_n=\frac{2\pi^{\frac{n}{2}}}{\Gamma\left (\frac{n}{2}\right )}=\frac{\pi^{\frac {n-1}{2}}2^{\frac{n+1}{2}}}{n!!}$$ Clearly, we have  $$\lim_{n \to \infty}\omega_n=0$$ How can we interpret such result in a geometrical way? Is there any intuitive explanation of this fact?",,"['integration', 'limits', 'measure-theory', 'intuition', 'spheres']"
47,Prove that $\lim_{\ r\ \to \ \infty} \dfrac{r! r^x}{x(x+1)(x+2) \dots (x+r)} = \int_{0}^{\infty} t^{x-1} e^{-t} dt $,Prove that,\lim_{\ r\ \to \ \infty} \dfrac{r! r^x}{x(x+1)(x+2) \dots (x+r)} = \int_{0}^{\infty} t^{x-1} e^{-t} dt ,"From Havil & Dyson, ""Gamma: Exploring Euler's Constant"", section 6.1 I can't prove the following Euler's theorem : ... on 13 October 1729, Euler had already proposed to Goldbach the    definition $$\Gamma (x) = \lim_{r\ \to \ \infty} \Gamma_r (x) $$ where $$\Gamma_r (x) = \dfrac{r! r^x}{x(x+1)(x+2) \dots (x+r)}$$ [which is valid whenever $x$ is not zero or negative integer]. After 1 hours and 40 minutes of attempt I can't turn $\lim_{r\ \to \ \infty} \Gamma_r (x)$ to the following definition of $\Gamma (x)$ that I know, i.e. $$\Gamma (x) = \int_{0}^{\infty} t^{x-1} e^{-t} dt, \ \ \ x>0. $$ So why $$\lim_{r\ \to \ \infty} \dfrac{r^x}{x(1+ \frac{x}{1})(1+\frac{x}{2}) \dots (1+\frac{x}{r})} = \int_{0}^{\infty} t^{x-1} e^{-t} dt , \ \ \ x>0 \ \text{?} $$ EDIT : For the special case when $x$ is a positive integer we will have the problem of showing $$\lim_{r\ \to \ \infty} \dfrac{r!r^n}{(n+r)!} =1 $$ to be valid.","From Havil & Dyson, ""Gamma: Exploring Euler's Constant"", section 6.1 I can't prove the following Euler's theorem : ... on 13 October 1729, Euler had already proposed to Goldbach the    definition $$\Gamma (x) = \lim_{r\ \to \ \infty} \Gamma_r (x) $$ where $$\Gamma_r (x) = \dfrac{r! r^x}{x(x+1)(x+2) \dots (x+r)}$$ [which is valid whenever $x$ is not zero or negative integer]. After 1 hours and 40 minutes of attempt I can't turn $\lim_{r\ \to \ \infty} \Gamma_r (x)$ to the following definition of $\Gamma (x)$ that I know, i.e. $$\Gamma (x) = \int_{0}^{\infty} t^{x-1} e^{-t} dt, \ \ \ x>0. $$ So why $$\lim_{r\ \to \ \infty} \dfrac{r^x}{x(1+ \frac{x}{1})(1+\frac{x}{2}) \dots (1+\frac{x}{r})} = \int_{0}^{\infty} t^{x-1} e^{-t} dt , \ \ \ x>0 \ \text{?} $$ EDIT : For the special case when $x$ is a positive integer we will have the problem of showing $$\lim_{r\ \to \ \infty} \dfrac{r!r^n}{(n+r)!} =1 $$ to be valid.",,"['limits', 'improper-integrals']"
48,Rate of convergence of Cesàro means,Rate of convergence of Cesàro means,,"For a sequence $a_n = O(n^{-1/2})$ as $n\to\infty$, consider the corresponding Cesàro means $b_n = \frac{1}{n} \sum_{j=1}^n a_j$. Is it possible to derive the rate of convergence for the sequence $b_n$? What about the general case $a_n = O(c_n)$?","For a sequence $a_n = O(n^{-1/2})$ as $n\to\infty$, consider the corresponding Cesàro means $b_n = \frac{1}{n} \sum_{j=1}^n a_j$. Is it possible to derive the rate of convergence for the sequence $b_n$? What about the general case $a_n = O(c_n)$?",,"['sequences-and-series', 'limits', 'convergence-divergence', 'cesaro-summable']"
49,Finding the limit as $n \to \infty $ of $n\ln\left(1+\frac{\ x}{n^2}\right)$,Finding the limit as  of,n \to \infty  n\ln\left(1+\frac{\ x}{n^2}\right),Find $$\lim_{n\to \infty} n\ln\left(1+\frac{\ x}{n^2}\right)$$ My attempt: $\lim_{n\to \infty} n \left[\ln\left(\frac{\ n^2 +x}{n^2}\right)\right]$ = $\lim_{n\to \infty} n [\ln (n^2 +x) - \ln(n^2)]$ But I'm not sure how to get this out of indeterminate form.,Find $$\lim_{n\to \infty} n\ln\left(1+\frac{\ x}{n^2}\right)$$ My attempt: $\lim_{n\to \infty} n \left[\ln\left(\frac{\ n^2 +x}{n^2}\right)\right]$ = $\lim_{n\to \infty} n [\ln (n^2 +x) - \ln(n^2)]$ But I'm not sure how to get this out of indeterminate form.,,"['calculus', 'real-analysis', 'limits', 'logarithms', 'indeterminate-forms']"
50,Limit to find convergence of $\int_1^\infty \frac{\arctan x}{x^2} ~dx$,Limit to find convergence of,\int_1^\infty \frac{\arctan x}{x^2} ~dx,"Show the integral is convergent and find the value it converges to. $$\int_1^\infty \frac{\arctan x}{x^2} ~dx$$ I have found the indefinite integral to be $$-\frac{\arctan x}{x} + \ln|x| -\frac{1}{2}\ln(x^2+1)$$ When I take the limit as t goes to $\infty$, I end up having to deal with this $$\lim_{t\to \infty}\left(-\frac{\arctan x}{x} + \ln|x| -\frac{1}{2}\ln(x^2+1)\right)$$ I know the first term goes to 0, but how do I find the limit of the rest of it? I tried combining the two terms to see if I could use L'Hospital's rule, but I couldn't get anywhere. I got to this and was not sure how to proceed. $$\lim_{t\to \infty}\left(\ln \left(\frac{|t|}{\sqrt{t^2+1}}\right)\right)$$","Show the integral is convergent and find the value it converges to. $$\int_1^\infty \frac{\arctan x}{x^2} ~dx$$ I have found the indefinite integral to be $$-\frac{\arctan x}{x} + \ln|x| -\frac{1}{2}\ln(x^2+1)$$ When I take the limit as t goes to $\infty$, I end up having to deal with this $$\lim_{t\to \infty}\left(-\frac{\arctan x}{x} + \ln|x| -\frac{1}{2}\ln(x^2+1)\right)$$ I know the first term goes to 0, but how do I find the limit of the rest of it? I tried combining the two terms to see if I could use L'Hospital's rule, but I couldn't get anywhere. I got to this and was not sure how to proceed. $$\lim_{t\to \infty}\left(\ln \left(\frac{|t|}{\sqrt{t^2+1}}\right)\right)$$",,"['calculus', 'real-analysis', 'limits', 'logarithms', 'improper-integrals']"
51,Prove using the formal definition of a limit that,Prove using the formal definition of a limit that,,"How would I go about proving this limit? $\lim_{x\to\infty}\frac{1}{x^4+x^2+5}=0$ so far I have: $|f(x) -L|< ϵ$ wherever $x > N$ $|\frac{1}{x^4+x^2+5} - 0| < ϵ $ wherever $x > N$ $|\frac{1}{x^4+x^2+5}| < ϵ  ,\; x > ∞$, assuming, $x > 0$ taking the absolute value $\frac{1}{x^4+x^2+5} < ϵ$ ${x^4+x^2+5}$ > $\frac{1}{ϵ}$ i am not sure whether this is correct, but what would be the next step?","How would I go about proving this limit? $\lim_{x\to\infty}\frac{1}{x^4+x^2+5}=0$ so far I have: $|f(x) -L|< ϵ$ wherever $x > N$ $|\frac{1}{x^4+x^2+5} - 0| < ϵ $ wherever $x > N$ $|\frac{1}{x^4+x^2+5}| < ϵ  ,\; x > ∞$, assuming, $x > 0$ taking the absolute value $\frac{1}{x^4+x^2+5} < ϵ$ ${x^4+x^2+5}$ > $\frac{1}{ϵ}$ i am not sure whether this is correct, but what would be the next step?",,"['real-analysis', 'limits']"
52,How to choose $\epsilon$ for limit of a variable?,How to choose  for limit of a variable?,\epsilon,"A constant number $a$ is said to be the limit of a variable $x$, if   for every preassigned arbitrarily small positive number $\epsilon$ it   is possible to indicate a value of the variable $x$ such that all   subsequent values of the variable will satisfy the inequality   $|x-a|<\epsilon$ Does this mean that $\epsilon$ will change according to the problem under consideration? For example, if the problem needs a variable $x$ in the range of $[0,2]$, then $\epsilon$ can be $0.1$ or $0.01$ but if the problem needs a variable $x$ in the range of $[0,2000]$, then $\epsilon$ can be $1$ or $2$ I am confused by the word ""preassigned"", can I just replace ""every preassigned"" with ""any"" ?","A constant number $a$ is said to be the limit of a variable $x$, if   for every preassigned arbitrarily small positive number $\epsilon$ it   is possible to indicate a value of the variable $x$ such that all   subsequent values of the variable will satisfy the inequality   $|x-a|<\epsilon$ Does this mean that $\epsilon$ will change according to the problem under consideration? For example, if the problem needs a variable $x$ in the range of $[0,2]$, then $\epsilon$ can be $0.1$ or $0.01$ but if the problem needs a variable $x$ in the range of $[0,2000]$, then $\epsilon$ can be $1$ or $2$ I am confused by the word ""preassigned"", can I just replace ""every preassigned"" with ""any"" ?",,"['calculus', 'limits']"
53,Can this be proven like this? (Limit Theory),Can this be proven like this? (Limit Theory),,"I had this question in mind when I was revisiting my earlier question: Getting stuck on an Analysis Question - Limit Theory . Now that I know $\lim\limits_{n\to\infty} \sqrt[n]{X_1\cdot X_2\cdot \cdot \cdot X_n} = a$ if $\lim\limits_{n\to\infty}X_n = a$ and $X_n > 0, a>0$. I want to see if it is okay to prove this proposition if $a=0$. My intuitive idea is this: For all positive $\epsilon$, there is some $N$, if $n \geq N, |x_n|< \epsilon$. Thus, somehow (though I don't know how to work out the details), $\lim\limits_{n\to\infty} \sqrt[n]{X_N\cdot X_{N+1}\cdot \cdot \cdot X_n} < \lim\limits_{n\to\infty} \epsilon^{\frac{n-N+1}{n}} = \epsilon$ And the previous terms ${X_1\cdot X_2\cdot \cdot \cdot X_{N-1}}$ are real. Hence, we can say $\lim\limits_{n\to\infty} \sqrt[n]{X_1\cdot X_2\cdot \cdot \cdot X_{N-1}} = 1$. Thus, establishing specific $N_1$ and $N_2$ respectively, can we conclude that $\lim\limits_{n\to\infty} \sqrt[n]{X_1\cdot X_2\cdot \cdot \cdot X_n} = 0 < \epsilon$ ? (I wish I could figure this out myself but I failed. Thanks for your help!)","I had this question in mind when I was revisiting my earlier question: Getting stuck on an Analysis Question - Limit Theory . Now that I know $\lim\limits_{n\to\infty} \sqrt[n]{X_1\cdot X_2\cdot \cdot \cdot X_n} = a$ if $\lim\limits_{n\to\infty}X_n = a$ and $X_n > 0, a>0$. I want to see if it is okay to prove this proposition if $a=0$. My intuitive idea is this: For all positive $\epsilon$, there is some $N$, if $n \geq N, |x_n|< \epsilon$. Thus, somehow (though I don't know how to work out the details), $\lim\limits_{n\to\infty} \sqrt[n]{X_N\cdot X_{N+1}\cdot \cdot \cdot X_n} < \lim\limits_{n\to\infty} \epsilon^{\frac{n-N+1}{n}} = \epsilon$ And the previous terms ${X_1\cdot X_2\cdot \cdot \cdot X_{N-1}}$ are real. Hence, we can say $\lim\limits_{n\to\infty} \sqrt[n]{X_1\cdot X_2\cdot \cdot \cdot X_{N-1}} = 1$. Thus, establishing specific $N_1$ and $N_2$ respectively, can we conclude that $\lim\limits_{n\to\infty} \sqrt[n]{X_1\cdot X_2\cdot \cdot \cdot X_n} = 0 < \epsilon$ ? (I wish I could figure this out myself but I failed. Thanks for your help!)",,"['real-analysis', 'analysis', 'limits']"
54,"Finding $\lim_{(x,y)\to (0,1)} \frac {xy - x } {x^2 + y^2 - 2y + 1} $",Finding,"\lim_{(x,y)\to (0,1)} \frac {xy - x } {x^2 + y^2 - 2y + 1} ","I'm trying to approach it using polar coordinates, but am not sure how to handle it because $r = 1$ instead of $r = 0$. Any help would be appreciated.","I'm trying to approach it using polar coordinates, but am not sure how to handle it because $r = 1$ instead of $r = 0$. Any help would be appreciated.",,"['limits', 'multivariable-calculus']"
55,Limit of function of hyperbolic,Limit of function of hyperbolic,,How can I - without using derivatives - find the limit of the function $f(x)=\frac{1}{\cosh(x)}+\log \left(\frac{\cosh(x)}{1+\cosh(x)} \right)$ as $x \to \infty$ and as $x \to -\infty$? We know that $\cosh(x) \to \infty$ as $x \to \pm \infty$ thus $\frac{1}{\cosh(x)} \to 0$ as $x \to \pm \infty$. And I imagine that $\frac{\cosh(x)}{1+\cosh(x)} \to 1$ as $x \to \pm \infty$ thus $\log\left(\frac{\cosh(x)}{1+\cosh(x)}\right) \to 0$ as $x \to \pm \infty$. Is this approach sufficiently formal? Any help is appreciated.,How can I - without using derivatives - find the limit of the function $f(x)=\frac{1}{\cosh(x)}+\log \left(\frac{\cosh(x)}{1+\cosh(x)} \right)$ as $x \to \infty$ and as $x \to -\infty$? We know that $\cosh(x) \to \infty$ as $x \to \pm \infty$ thus $\frac{1}{\cosh(x)} \to 0$ as $x \to \pm \infty$. And I imagine that $\frac{\cosh(x)}{1+\cosh(x)} \to 1$ as $x \to \pm \infty$ thus $\log\left(\frac{\cosh(x)}{1+\cosh(x)}\right) \to 0$ as $x \to \pm \infty$. Is this approach sufficiently formal? Any help is appreciated.,,"['limits', 'logarithms', 'hyperbolic-functions']"
56,limit of integral function [duplicate],limit of integral function [duplicate],,"This question already has answers here : Prove that $\lim_{a \to 0^{+}} \int_{0}^{a} \frac{1}{\sqrt{\cos(x)-\cos(a)}} \;dx=\frac{\pi}{\sqrt{2}}$ (2 answers) Closed 8 years ago . As part of an investigation, a student of mine needed to evaluate the limit,  $$\lim_{\beta\to 0+}\int_0^\beta\frac{1}{\sqrt{\cos\theta-\cos\beta}}\,d\theta.$$ Mathematica gives the answer as $\frac{\pi}{\sqrt2}$, but I couldn't show her a nice way of proving this. Is there any way to do this that a (bright) high school student might understand? Or does it necessarily involve an excursion into the land of elliptic integrals? For interest's sake: the limit arose when she was trying to see how well the circle approximates the tautochrone .","This question already has answers here : Prove that $\lim_{a \to 0^{+}} \int_{0}^{a} \frac{1}{\sqrt{\cos(x)-\cos(a)}} \;dx=\frac{\pi}{\sqrt{2}}$ (2 answers) Closed 8 years ago . As part of an investigation, a student of mine needed to evaluate the limit,  $$\lim_{\beta\to 0+}\int_0^\beta\frac{1}{\sqrt{\cos\theta-\cos\beta}}\,d\theta.$$ Mathematica gives the answer as $\frac{\pi}{\sqrt2}$, but I couldn't show her a nice way of proving this. Is there any way to do this that a (bright) high school student might understand? Or does it necessarily involve an excursion into the land of elliptic integrals? For interest's sake: the limit arose when she was trying to see how well the circle approximates the tautochrone .",,"['calculus', 'integration', 'limits']"
57,Find $\lim_{n\rightarrow\infty}\left(1-(1-\exp(tn^{-\frac{1}{v}}))^v\right)^n$,Find,\lim_{n\rightarrow\infty}\left(1-(1-\exp(tn^{-\frac{1}{v}}))^v\right)^n,"Find the limit as $n\rightarrow\infty$ of $\left(1-(1-\exp(tn^{-\frac{1}{v}}))^v\right)^n$, where $t\in(-\infty,0)$, and $v\in(0,1)$. Remarks: A non-trivial limit does exist! - verified numerically. I would like to use a similar idea to $\lim_{n\rightarrow\infty}\left(1-\frac{t}{n}\right)^n=\exp(-t)$. This standard result can be proved, for example, by taking the logarithm and using l'Hopitals rule. The method does not seem to work in this case however due to problems differentiating.","Find the limit as $n\rightarrow\infty$ of $\left(1-(1-\exp(tn^{-\frac{1}{v}}))^v\right)^n$, where $t\in(-\infty,0)$, and $v\in(0,1)$. Remarks: A non-trivial limit does exist! - verified numerically. I would like to use a similar idea to $\lim_{n\rightarrow\infty}\left(1-\frac{t}{n}\right)^n=\exp(-t)$. This standard result can be proved, for example, by taking the logarithm and using l'Hopitals rule. The method does not seem to work in this case however due to problems differentiating.",,['limits']
58,Why is the sequence $u_N = \inf\{s_n : n \gt N\}$ increasing?,Why is the sequence  increasing?,u_N = \inf\{s_n : n \gt N\},"A question in my book I am studying says to let $s_n$ and $t_n$ be sequences and suppose there exists $N_0$ such that $s_n \le t_n$ for all $n \gt N_0$. Show $\lim \inf s_n \le \lim \inf t_n$ and $\lim \sup s_n \le \lim \sup t_n$. The hint for the problem  in the back of my book says to let $u_N = \inf \{s_n : n \gt N\}$ and $w_N = \inf \{t_n : n \gt N\}$. Then it says that $u_N$ and $w_N$ are increasing sequences and $u_N \le w_N$ for all $N \gt N_0$. What I don't understand is how we can assume that $u_N$ and $w_N$ are increasing sequences. From my understanding, since we don't explicitly know what $s_n$ and $t_n$, we cannot know if these are increasing or decreasing right? Also would they still be increasing if it was defined instead as $u_N = \sup\{s_n : n \gt N\}$?","A question in my book I am studying says to let $s_n$ and $t_n$ be sequences and suppose there exists $N_0$ such that $s_n \le t_n$ for all $n \gt N_0$. Show $\lim \inf s_n \le \lim \inf t_n$ and $\lim \sup s_n \le \lim \sup t_n$. The hint for the problem  in the back of my book says to let $u_N = \inf \{s_n : n \gt N\}$ and $w_N = \inf \{t_n : n \gt N\}$. Then it says that $u_N$ and $w_N$ are increasing sequences and $u_N \le w_N$ for all $N \gt N_0$. What I don't understand is how we can assume that $u_N$ and $w_N$ are increasing sequences. From my understanding, since we don't explicitly know what $s_n$ and $t_n$, we cannot know if these are increasing or decreasing right? Also would they still be increasing if it was defined instead as $u_N = \sup\{s_n : n \gt N\}$?",,"['sequences-and-series', 'limits', 'supremum-and-infimum']"
59,Trigonometric integrals and limits,Trigonometric integrals and limits,,"Show $$\lim_{N\to\infty}g_N(\theta_N)=2\int^\pi_0\frac{\sin x}{x}dx-\pi,$$ where $$g_N(\theta_N)=\int_0^{\theta_N}\frac{\sin[(N+1/2)x]}{\sin(x/2)}dx-\pi,$$ $$\theta_N=\frac{\pi}{N+1/2},$$ and $$g_N(x)=2\sum_{n=1}^\infty\frac{\sin nx}{n}-(\pi-x).$$ So far I have: $$\lim_{N\to\infty}g_N(\theta_N)=\lim_{N\to\infty}\int_0^{\theta_N}\frac{\sin[(N+1/2)x]}{2\sin(x/2)}dx-\pi$$ Let $u=(N+1/2)x$, and $du=N+1/2$. $$\lim_{N\to\infty}\int^\pi_0\frac{\sin(u)\cdot(N+1/2)}{2\sin(\frac{u}{N+1/2})}du$$ But the integral is no simpler than when I started. How would I go about showing this? (This question is part of a series of questions demonstrating Gibbs phenomenon)","Show $$\lim_{N\to\infty}g_N(\theta_N)=2\int^\pi_0\frac{\sin x}{x}dx-\pi,$$ where $$g_N(\theta_N)=\int_0^{\theta_N}\frac{\sin[(N+1/2)x]}{\sin(x/2)}dx-\pi,$$ $$\theta_N=\frac{\pi}{N+1/2},$$ and $$g_N(x)=2\sum_{n=1}^\infty\frac{\sin nx}{n}-(\pi-x).$$ So far I have: $$\lim_{N\to\infty}g_N(\theta_N)=\lim_{N\to\infty}\int_0^{\theta_N}\frac{\sin[(N+1/2)x]}{2\sin(x/2)}dx-\pi$$ Let $u=(N+1/2)x$, and $du=N+1/2$. $$\lim_{N\to\infty}\int^\pi_0\frac{\sin(u)\cdot(N+1/2)}{2\sin(\frac{u}{N+1/2})}du$$ But the integral is no simpler than when I started. How would I go about showing this? (This question is part of a series of questions demonstrating Gibbs phenomenon)",,"['integration', 'limits', 'trigonometry', 'fourier-series']"
60,"Is this limit finite, or infinite?","Is this limit finite, or infinite?",,"Is $$\lim_{x\uparrow 1}\left(\frac{1-x}{x}\max\{nx^n|n\in\mathbb{N}\} \right)$$ infinite, or finite? ($\mathbb{N}$ is the set of the natural numbers). According to Mathematica, it looks like converging to between 0.3 and 0.4... Thanks for your help!","Is $$\lim_{x\uparrow 1}\left(\frac{1-x}{x}\max\{nx^n|n\in\mathbb{N}\} \right)$$ infinite, or finite? ($\mathbb{N}$ is the set of the natural numbers). According to Mathematica, it looks like converging to between 0.3 and 0.4... Thanks for your help!",,"['calculus', 'sequences-and-series', 'limits', 'optimization']"
61,$\int_{-1}^1\frac1f=\infty$ iff $\int_{-1}^1(u_n')^2f\to0$,iff,\int_{-1}^1\frac1f=\infty \int_{-1}^1(u_n')^2f\to0,"Let $f$ be a continuous function on $[-1,1]$ such that $f(x\neq0)>0,f(0)=0$. How can I show that $\int_{-1}^1\frac{1}{f(t)}dt=\infty$ iff there exists a sequence of functions $u_n$, $C^1$ on $[-1,1]$ such that $\int_{-1}^1 (u_n'(t))^2f(t)dt\underset{{n\infty}}\to0$ and $(u_n)$ converges pointwise to the sign function on $[-1,1]$ ? The sign function is defined by $sgn(x<0)=-1,sgn(0)=0,sgn(x>0)=1$. By $C^1$ I mean derivable with a continuous derivative. Neither way of the equivalence seems easy, and other than having confirmed that the above works both ways on easy cases (such as $f$ being $|x|$), I haven't really made any progress. What is more since the convergence is only pointwise in the reverse way, it tells us very little on the derivative of $u_n$.","Let $f$ be a continuous function on $[-1,1]$ such that $f(x\neq0)>0,f(0)=0$. How can I show that $\int_{-1}^1\frac{1}{f(t)}dt=\infty$ iff there exists a sequence of functions $u_n$, $C^1$ on $[-1,1]$ such that $\int_{-1}^1 (u_n'(t))^2f(t)dt\underset{{n\infty}}\to0$ and $(u_n)$ converges pointwise to the sign function on $[-1,1]$ ? The sign function is defined by $sgn(x<0)=-1,sgn(0)=0,sgn(x>0)=1$. By $C^1$ I mean derivable with a continuous derivative. Neither way of the equivalence seems easy, and other than having confirmed that the above works both ways on easy cases (such as $f$ being $|x|$), I haven't really made any progress. What is more since the convergence is only pointwise in the reverse way, it tells us very little on the derivative of $u_n$.",,"['calculus', 'integration', 'limits']"
62,Could I do this to an infinite series?,Could I do this to an infinite series?,,If a had two series like so: $$\lim_{n\rightarrow \infty} \sum^{n}_{i=1} i + \sum^{\infty}_{k=1} k $$ Is it logical for me to say: $$\lim_{n\rightarrow \infty} \sum^{n}_{i=1} i = \sum^{\infty}_{i=1} i $$ Therefore: $$\lim_{n\rightarrow \infty} \sum^{n}_{i=1} i + \sum^{\infty}_{k=1} k $$ $$=$$ $$ \sum^{\infty}_{k=1} k + \sum^{\infty}_{k=1} k $$ $$=$$ $$ \sum^{\infty}_{k=1} 2k$$ Is this wrong?,If a had two series like so: $$\lim_{n\rightarrow \infty} \sum^{n}_{i=1} i + \sum^{\infty}_{k=1} k $$ Is it logical for me to say: $$\lim_{n\rightarrow \infty} \sum^{n}_{i=1} i = \sum^{\infty}_{i=1} i $$ Therefore: $$\lim_{n\rightarrow \infty} \sum^{n}_{i=1} i + \sum^{\infty}_{k=1} k $$ $$=$$ $$ \sum^{\infty}_{k=1} k + \sum^{\infty}_{k=1} k $$ $$=$$ $$ \sum^{\infty}_{k=1} 2k$$ Is this wrong?,,"['sequences-and-series', 'limits']"
63,"Show, with the definition, that $\lim_\limits{ (x,y) \to (0,0)} x\sin\frac{1}{y} + y\sin\frac{1}{x}$ exist","Show, with the definition, that  exist","\lim_\limits{ (x,y) \to (0,0)} x\sin\frac{1}{y} + y\sin\frac{1}{x}","Show, with the definition, that $\lim_\limits{ (x,y) \to (0,0)} x\sin\frac{1}{y} + y\sin\frac{1}{x} $ exist; $(x,y) \in \mathbb{R^2}-\{(0,0)\}$. I think the limit is zero because for $||(x,y)|| < \delta$, $$||x\sin\frac{1}{y} + y\sin\frac{1}{x}|| \leq ||(x,y)|| \cdot||(\sin\frac{1}{y},\sin\frac{1}{x})|| \leq \sqrt{2} ||(x,y)||< \sqrt{2}\delta.$$  It is sufficient to define that $\sqrt{2}\delta = \epsilon$ I am not certain of what I did so far. Is there anyone who can give me a hint to solve the problem?","Show, with the definition, that $\lim_\limits{ (x,y) \to (0,0)} x\sin\frac{1}{y} + y\sin\frac{1}{x} $ exist; $(x,y) \in \mathbb{R^2}-\{(0,0)\}$. I think the limit is zero because for $||(x,y)|| < \delta$, $$||x\sin\frac{1}{y} + y\sin\frac{1}{x}|| \leq ||(x,y)|| \cdot||(\sin\frac{1}{y},\sin\frac{1}{x})|| \leq \sqrt{2} ||(x,y)||< \sqrt{2}\delta.$$  It is sufficient to define that $\sqrt{2}\delta = \epsilon$ I am not certain of what I did so far. Is there anyone who can give me a hint to solve the problem?",,['limits']
