,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,A sum of series with the inverse squared central binomial coefficient,A sum of series with the inverse squared central binomial coefficient,,"A nice challenge by Cornel Valean: Show that $$2\sum _{n=1}^{\infty }\frac{2^{4 n}}{\displaystyle n^3 \binom{2 n}{n}^2}-\sum _{n=1}^{\infty }\frac{2^{4 n}}{\displaystyle n^4 \binom{2 n}{n}^2}+\sum _{n=1}^{\infty }\frac{2^{4 n} H_n^{(2)}}{\displaystyle n^2 (2 n+1) \binom{2 n}{n}^2}=\frac{\pi^3}{3}.$$ I have to say that I am not experienced in series involving squared central binomial coefficient, so I leave it for people who are experts in such series. All approaches are appreciated. Thank you.","A nice challenge by Cornel Valean: Show that I have to say that I am not experienced in series involving squared central binomial coefficient, so I leave it for people who are experts in such series. All approaches are appreciated. Thank you.",2\sum _{n=1}^{\infty }\frac{2^{4 n}}{\displaystyle n^3 \binom{2 n}{n}^2}-\sum _{n=1}^{\infty }\frac{2^{4 n}}{\displaystyle n^4 \binom{2 n}{n}^2}+\sum _{n=1}^{\infty }\frac{2^{4 n} H_n^{(2)}}{\displaystyle n^2 (2 n+1) \binom{2 n}{n}^2}=\frac{\pi^3}{3}.,"['real-analysis', 'integration', 'sequences-and-series', 'binomial-coefficients', 'harmonic-numbers']"
63,Evaluating $\int_0^1\frac{\arctan x\ln\left(\frac{2x^2}{1+x^2}\right)}{1-x}dx$,Evaluating,\int_0^1\frac{\arctan x\ln\left(\frac{2x^2}{1+x^2}\right)}{1-x}dx,"Here is a nice problem proposed by Cornel Valean $$ I=\int_0^1\frac{\arctan\left(x\right)}{1-x}\, \ln\left(\frac{2x^2}{1+x^2}\right)\,\mathrm{d}x = -\frac{\pi}{16}\ln^{2}\left(2\right) - \frac{11}{192}\,\pi^{3} + 2\Im\left\{% \text{Li}_{3}\left(\frac{1 + \mathrm{i}}{2}\right)\right\} $$ My Trial: By subbing $x=\frac{1-t}{1+t}$ we have $$I=\int_0^1\frac{\left(\frac{\pi}{4}-\arctan x\right)\ln\left(\frac{(1-x)^2}{1+x^2}\right)}{x(1+x)}dx$$ $$=2\underbrace{\int_0^1\frac{\left(\frac{\pi}{4}-\arctan x\right)\ln(1-x)}{x(1+x)}dx}_{x\to (1-x)/(1+x)}-\int_0^1\frac{\left(\frac{\pi}{4}-\arctan x\right)\ln(1+x^2)}{x(1+x)}dx$$ $$=2\int_0^1\frac{\arctan x\ln(\frac{2x}{1+x})}{1-x}dx-\int_0^1\frac{\left(\frac{\pi}{4}-\arctan x\right)\ln(1+x^2)}{x(1+x)}dx$$ and got stuck here. Any idea? thanks.",Here is a nice problem proposed by Cornel Valean My Trial: By subbing we have and got stuck here. Any idea? thanks.,"
I=\int_0^1\frac{\arctan\left(x\right)}{1-x}\,
\ln\left(\frac{2x^2}{1+x^2}\right)\,\mathrm{d}x =
-\frac{\pi}{16}\ln^{2}\left(2\right) -
\frac{11}{192}\,\pi^{3} +
2\Im\left\{%
\text{Li}_{3}\left(\frac{1 + \mathrm{i}}{2}\right)\right\}
 x=\frac{1-t}{1+t} I=\int_0^1\frac{\left(\frac{\pi}{4}-\arctan x\right)\ln\left(\frac{(1-x)^2}{1+x^2}\right)}{x(1+x)}dx =2\underbrace{\int_0^1\frac{\left(\frac{\pi}{4}-\arctan x\right)\ln(1-x)}{x(1+x)}dx}_{x\to (1-x)/(1+x)}-\int_0^1\frac{\left(\frac{\pi}{4}-\arctan x\right)\ln(1+x^2)}{x(1+x)}dx =2\int_0^1\frac{\arctan x\ln(\frac{2x}{1+x})}{1-x}dx-\int_0^1\frac{\left(\frac{\pi}{4}-\arctan x\right)\ln(1+x^2)}{x(1+x)}dx","['real-analysis', 'integration', 'closed-form', 'harmonic-numbers', 'polylogarithm']"
64,Most gentle introduction to undergraduate analysis,Most gentle introduction to undergraduate analysis,,"I will be teaching a course which expects to have the following topics pulled from a now out-of-print book: Fundamental ideas of analysis, by Michael C. Reed, John Wiley&Sons,1998 As we can't use this book, I need something comparable. The expected topics include (again these are presumably pulled from the book mentioned above, and I'm supposed to teach these): Set of Natural Numbers Set of Rational Numbers Set of Real Numbers Completeness Axiom Sequences Limit Theorems for Sequences Monotone Sequences and Cauchy Sequences Series Alternating Series and Integral Tests Continuity Properties of Continuous Functions Sequences and Series Functions Uniform Convergence Differentiation and Integration of Power Series Mean Value Theorem L’Hopital Rule Taylor Theorem Part one of Integration Part two of Integration So can someone tell me the most gentle undergraduate analysis book which would deal with these (as gently as possible)?","I will be teaching a course which expects to have the following topics pulled from a now out-of-print book: Fundamental ideas of analysis, by Michael C. Reed, John Wiley&Sons,1998 As we can't use this book, I need something comparable. The expected topics include (again these are presumably pulled from the book mentioned above, and I'm supposed to teach these): Set of Natural Numbers Set of Rational Numbers Set of Real Numbers Completeness Axiom Sequences Limit Theorems for Sequences Monotone Sequences and Cauchy Sequences Series Alternating Series and Integral Tests Continuity Properties of Continuous Functions Sequences and Series Functions Uniform Convergence Differentiation and Integration of Power Series Mean Value Theorem L’Hopital Rule Taylor Theorem Part one of Integration Part two of Integration So can someone tell me the most gentle undergraduate analysis book which would deal with these (as gently as possible)?",,"['real-analysis', 'analysis', 'book-recommendation']"
65,"$f(x)=\frac{\sin x}{x}$, prove that $|f^{(n)}(x)|\le \frac{1}{n+1}$ [duplicate]",", prove that  [duplicate]",f(x)=\frac{\sin x}{x} |f^{(n)}(x)|\le \frac{1}{n+1},"This question already has answers here : Proving that: $\forall n \in \mathbb{N} :|f^{(n)}(x)|\leq \frac{1}{n+1}$ (3 answers) Closed 4 years ago . This is a homework question. Let $f: (0, \infty) \to \mathbb{R}$ with $f(x)=\dfrac{\sin x}{x}$ . I   have to prove that $$|f^{(n)}(x)|\le \frac{1}{n+1}$$ where $f^{(n)}$ is the nth derivative of $f$ . I started to do a few derivatives: $f^{(1)}(x)=\dfrac{1}{x^2}(x \cos x-\sin x)$ $f^{(2)}(x)=\dfrac{1}{x^3}((2-x^2) \sin x-2x\cos x)$ $f^{(3)}(x)=\dfrac{1}{x^4}(3(x^2-2) \sin x-x(x^2-6)\cos x)$ $f^{(4)}(x)=\dfrac{1}{x^5}(4x(x^2-6)\cos x + (x^4-12x^2+24)\cos x)$ I noticed that in denominator, there is always $x^{n+1}$ (because there is $x$ in denominator of $f$ ), but I couldn't spot a pattern for the numerator that would help me prove the inequality. Can I get a hint or a clue, please?","This question already has answers here : Proving that: $\forall n \in \mathbb{N} :|f^{(n)}(x)|\leq \frac{1}{n+1}$ (3 answers) Closed 4 years ago . This is a homework question. Let with . I   have to prove that where is the nth derivative of . I started to do a few derivatives: I noticed that in denominator, there is always (because there is in denominator of ), but I couldn't spot a pattern for the numerator that would help me prove the inequality. Can I get a hint or a clue, please?","f: (0, \infty) \to \mathbb{R} f(x)=\dfrac{\sin x}{x} |f^{(n)}(x)|\le \frac{1}{n+1} f^{(n)} f f^{(1)}(x)=\dfrac{1}{x^2}(x \cos x-\sin x) f^{(2)}(x)=\dfrac{1}{x^3}((2-x^2) \sin x-2x\cos x) f^{(3)}(x)=\dfrac{1}{x^4}(3(x^2-2) \sin x-x(x^2-6)\cos x) f^{(4)}(x)=\dfrac{1}{x^5}(4x(x^2-6)\cos x + (x^4-12x^2+24)\cos x) x^{n+1} x f","['real-analysis', 'calculus']"
66,For a continuous function $f$ satisfying $f(f(x))=x$ has exactly one fixed point,For a continuous function  satisfying  has exactly one fixed point,f f(f(x))=x,"Let $f \colon [ 0, 1] \to [0, 1]$ be a continuous map such that    $$ f\big( f(x) \big) = x \ \mbox{ for each } x \in [0, 1], $$   and    $$ f(x) \neq x \ \mbox{ for at least one } x \in [0, 1], $$   then how to show that $f$ has exactly one fixed point in $[0, 1]$? I know (how to show) that $f$ does have at least one fixed point in $[0, 1]$. Suppose that $u \in [0, 1]$ is such that $f(u) \neq u$. Suppose further that $p, q \in [0, 1]$ satisfy $f(p) = p$ and $f(q) = q$. What next? Can we arrive at a contradiction? Of course,  $$ f\big( f(u) \big) = u, $$ so that  $$ f \big( f(u) \big) \neq f(u). $$ Context: This is Prob. 1.2 in the book An Introduction To Metric Spaces And Fixed Point Theory by Mohamed A. Khamsi and William A. Kirk.","Let $f \colon [ 0, 1] \to [0, 1]$ be a continuous map such that    $$ f\big( f(x) \big) = x \ \mbox{ for each } x \in [0, 1], $$   and    $$ f(x) \neq x \ \mbox{ for at least one } x \in [0, 1], $$   then how to show that $f$ has exactly one fixed point in $[0, 1]$? I know (how to show) that $f$ does have at least one fixed point in $[0, 1]$. Suppose that $u \in [0, 1]$ is such that $f(u) \neq u$. Suppose further that $p, q \in [0, 1]$ satisfy $f(p) = p$ and $f(q) = q$. What next? Can we arrive at a contradiction? Of course,  $$ f\big( f(u) \big) = u, $$ so that  $$ f \big( f(u) \big) \neq f(u). $$ Context: This is Prob. 1.2 in the book An Introduction To Metric Spaces And Fixed Point Theory by Mohamed A. Khamsi and William A. Kirk.",,"['real-analysis', 'analysis', 'continuity', 'fixed-point-theorems', 'fixed-points']"
67,Version of identity theorem for functions in $\mathbb{R}^n$,Version of identity theorem for functions in,\mathbb{R}^n,"How to show the following version of the identity theorem for real-analytic function in $\mathbb{R}^n$ Let $g,f: \mathbb{R}^n \to \mathbb{R}$ be two real-analytic functions.   Suppose, that $g(x)=f(x)$ on a set $E$ of positive Lebesgue measure.   Then, $f(x)=g(x)$ for all $x \in \mathbb{R}^n$. Also, providing a reference for this would great. The question was first raised here and motivated by identity theorem on open sets. Where the case of $n=1$ was also solved. It was suggested that the case of $n>1$ can be solved by using induction. However, I was not able to follow the proof. Since one can come up with a number of identity theorems for analytic function in $\mathbb{R}^n$, I was wondering if there is a good source that summarizes these result. I found one for complex analytic functions here , but I don't think it is very complete.","How to show the following version of the identity theorem for real-analytic function in $\mathbb{R}^n$ Let $g,f: \mathbb{R}^n \to \mathbb{R}$ be two real-analytic functions.   Suppose, that $g(x)=f(x)$ on a set $E$ of positive Lebesgue measure.   Then, $f(x)=g(x)$ for all $x \in \mathbb{R}^n$. Also, providing a reference for this would great. The question was first raised here and motivated by identity theorem on open sets. Where the case of $n=1$ was also solved. It was suggested that the case of $n>1$ can be solved by using induction. However, I was not able to follow the proof. Since one can come up with a number of identity theorems for analytic function in $\mathbb{R}^n$, I was wondering if there is a good source that summarizes these result. I found one for complex analytic functions here , but I don't think it is very complete.",,"['real-analysis', 'complex-analysis', 'functional-analysis']"
68,"Let $f: [0 ,1] \to \mathbb{R} $ be continuous, prove $\lim_{n\to \infty} \int_0^1 f(x^n)dx = f(0)$","Let  be continuous, prove","f: [0 ,1] \to \mathbb{R}  \lim_{n\to \infty} \int_0^1 f(x^n)dx = f(0)","Let $f: [0,1] \to \mathbb{R}$ be continuous, prove $\lim_{n\to \infty} \int_0^1 f(x^n)dx = f(0)$ This makes some sense looking at it. I have only the Regulated Integral definition of integration to work with : https://en.wikipedia.org/wiki/Regulated_integral It uses sequences of step functions with a partition over a closed interval. So I need to solve the integral prior to taking the limit but not sure how to really get what I need. Since $f $ is continuous function there exists a sequence $(\varphi_n)_{n \in \mathbb{N}}$ of step functions such that $\lim_{n \to \infty} \sup_{x \in [0,1]} \mid f(x) - \varphi_n(x)\mid \,= 0$. Moreover, $\int_0^1 f(x)dx := \lim_{m \to \infty} \int_0^1 \varphi_m(x)dx $ so it should be the case that $\int_0^1 f(x^n)dx := \lim_{m \to \infty} \int_0^1 \varphi_m(x^n)dx $ so I assume that it would be that $\lim_{n \to \infty } \int_0^1 f(x^n)dx := \lim_{n \to\infty} (\lim_{n \to \infty} \int_0^1 \varphi_m(x^n)dx )$ Now, $ \int_a^b \varphi(\eta)d\eta := \sum_{j=0}^{N}\varphi(\eta_j)(\sigma_{j+1}-\sigma_j)$ where $(\sigma_j)_{j=0}^{N+1})$ is a partition of $[a,b]$ and $\eta_{j} \in (\sigma_j,\sigma_{j+1})$ such that each block of the partition is constant so choice of $\eta_j$ is not particularly important. So should have $ lim_{n \to \infty}(lim_{m \to \infty}\int_a^b \varphi_m(\eta^n)d\eta := lim_{n \to \infty}(\lim_{m \to \infty}\sum_{j=0}^{N}\varphi_m(\eta_j^n)(\sigma_{j+1}-\sigma_j))$. This is where I get stuck.","Let $f: [0,1] \to \mathbb{R}$ be continuous, prove $\lim_{n\to \infty} \int_0^1 f(x^n)dx = f(0)$ This makes some sense looking at it. I have only the Regulated Integral definition of integration to work with : https://en.wikipedia.org/wiki/Regulated_integral It uses sequences of step functions with a partition over a closed interval. So I need to solve the integral prior to taking the limit but not sure how to really get what I need. Since $f $ is continuous function there exists a sequence $(\varphi_n)_{n \in \mathbb{N}}$ of step functions such that $\lim_{n \to \infty} \sup_{x \in [0,1]} \mid f(x) - \varphi_n(x)\mid \,= 0$. Moreover, $\int_0^1 f(x)dx := \lim_{m \to \infty} \int_0^1 \varphi_m(x)dx $ so it should be the case that $\int_0^1 f(x^n)dx := \lim_{m \to \infty} \int_0^1 \varphi_m(x^n)dx $ so I assume that it would be that $\lim_{n \to \infty } \int_0^1 f(x^n)dx := \lim_{n \to\infty} (\lim_{n \to \infty} \int_0^1 \varphi_m(x^n)dx )$ Now, $ \int_a^b \varphi(\eta)d\eta := \sum_{j=0}^{N}\varphi(\eta_j)(\sigma_{j+1}-\sigma_j)$ where $(\sigma_j)_{j=0}^{N+1})$ is a partition of $[a,b]$ and $\eta_{j} \in (\sigma_j,\sigma_{j+1})$ such that each block of the partition is constant so choice of $\eta_j$ is not particularly important. So should have $ lim_{n \to \infty}(lim_{m \to \infty}\int_a^b \varphi_m(\eta^n)d\eta := lim_{n \to \infty}(\lim_{m \to \infty}\sum_{j=0}^{N}\varphi_m(\eta_j^n)(\sigma_{j+1}-\sigma_j))$. This is where I get stuck.",,"['real-analysis', 'integration', 'analysis']"
69,Does $\sum\limits_{i=1}^{\infty}|a_i||x_i| < \infty$ whenever $\sum\limits_{i=1}^{\infty} |x_i| < \infty $ imply $(a_i)$ is bounded?,Does  whenever  imply  is bounded?,\sum\limits_{i=1}^{\infty}|a_i||x_i| < \infty \sum\limits_{i=1}^{\infty} |x_i| < \infty  (a_i),"Written with StackEdit . Suppose $(a_i)$ is a sequence in $\Bbb R$ such that $\sum\limits_{i=1}^{ \infty} |a_i||x_i| < \infty$ whenever $\sum\limits_{i=1}^{\infty} |x_i| < \infty$. Then  is $(a_i)$ a bounded sequence? Look at the end of the question for the right answer. If the statement '$(a_i)$ is a properly divergent sequence implies that there exists some $k \in \Bbb N$ such that $\sum\limits_{i=1}^{\infty} {1/{a_i}}^k$ is convergent' was true, we could have easily proven $(a_i)$ is bounded by using sub-sequences but since that is dis-proven by $ln(n)$, can we use something around it? Like can all the functions which do not satisfy the 'statement' I mentioned be considered as a special case of functions? Correct Answer - Yes, $(a_i)$ is bounded. Source - Tata Institute of Fundamental Research Graduate Studies 2013","Written with StackEdit . Suppose $(a_i)$ is a sequence in $\Bbb R$ such that $\sum\limits_{i=1}^{ \infty} |a_i||x_i| < \infty$ whenever $\sum\limits_{i=1}^{\infty} |x_i| < \infty$. Then  is $(a_i)$ a bounded sequence? Look at the end of the question for the right answer. If the statement '$(a_i)$ is a properly divergent sequence implies that there exists some $k \in \Bbb N$ such that $\sum\limits_{i=1}^{\infty} {1/{a_i}}^k$ is convergent' was true, we could have easily proven $(a_i)$ is bounded by using sub-sequences but since that is dis-proven by $ln(n)$, can we use something around it? Like can all the functions which do not satisfy the 'statement' I mentioned be considered as a special case of functions? Correct Answer - Yes, $(a_i)$ is bounded. Source - Tata Institute of Fundamental Research Graduate Studies 2013",,"['real-analysis', 'sequences-and-series', 'inequality']"
70,"Prove or disprove the existence of a measurable set 'equally' distributed in [0,1].","Prove or disprove the existence of a measurable set 'equally' distributed in [0,1].",,"Is there a measurable set E in $[0,1]$ such that for every open interval $I$ in $[0,1]$, we have $m(E\cap I)=m(I)/2$ where $m$ denotes the Lebesgue measure? Intuitively I think such a set exists and is 'equally' distributed in $[0,1]$, but I don't know how to describe more precisely this set.","Is there a measurable set E in $[0,1]$ such that for every open interval $I$ in $[0,1]$, we have $m(E\cap I)=m(I)/2$ where $m$ denotes the Lebesgue measure? Intuitively I think such a set exists and is 'equally' distributed in $[0,1]$, but I don't know how to describe more precisely this set.",,"['real-analysis', 'lebesgue-measure']"
71,Is the derivative of differentiable function $f:\mathbb{R}\to\mathbb{R}$ measurable on $\mathbb{R}$?,Is the derivative of differentiable function  measurable on ?,f:\mathbb{R}\to\mathbb{R} \mathbb{R},"Suppose we have a bounded differentiable function $f:\mathbb{R}\to[a,b]\subset\mathbb{R}$. Hence $f$ is continuous and measurable (in terms of standart Lebesgue measure) on $\mathbb{R}$. I want $f$ to have bounded measurable derivative $f'$. Derivative $f'$ doesn't have to be bounded by default, so I add additional constrain on $f$, saying that $f$ is bounded differentiable function with bounded derivative. Now do I have to explicitly postulate that $f'$ is measurable, or do I have it automatically from already mentioned conditions?","Suppose we have a bounded differentiable function $f:\mathbb{R}\to[a,b]\subset\mathbb{R}$. Hence $f$ is continuous and measurable (in terms of standart Lebesgue measure) on $\mathbb{R}$. I want $f$ to have bounded measurable derivative $f'$. Derivative $f'$ doesn't have to be bounded by default, so I add additional constrain on $f$, saying that $f$ is bounded differentiable function with bounded derivative. Now do I have to explicitly postulate that $f'$ is measurable, or do I have it automatically from already mentioned conditions?",,"['real-analysis', 'functional-analysis', 'lebesgue-measure']"
72,"How to prove that if $f$ is continuous a.e., then it is measurable.","How to prove that if  is continuous a.e., then it is measurable.",f,"Definition of simple function $f$ is said to be a simple function if $f$ can be written as $$f(\mathbf{x}) = \sum_{k=1}^{N} a_{_k} \chi_{_{E_k}}(\mathbf{x})$$ where $\{a_{_k}\}$ are distinct values for $k=1, 2, \cdots, N$ and $\chi_{_{E_k}}(\mathbf{x})=\cases{1&if $\mathbf{x}\in E_k$\\0&if $\mathbf{x}\notin E_k$}$. Theorem $(4.12)$ If $\{f_k\}$, is a sequence of measurable functions, then $\displaystyle\limsup_{k\to\infty}f_k$ and $\displaystyle\liminf_{k\to\infty}f_k$ are measurable. In particular if $\displaystyle\lim_{k\to\infty}f_k$ exists a.e., it is measurable. Theorem $(4.13)$ Every function $f$ can be written as the limit of a sequence $\{f_k\}$ of simple functions. Problem If $f(x)$, $x\in\mathbb{R}^1$, is continuous at almost every point of an interval $[a, b]$, show that $f$ is measurable on $[a, b]$. Generalize this to functions defined in $\mathbb{R}^n$. [For a constructive proof, use the subintervals of a sequence of partitions to define a sequence of simple measurable functions converging to $f$ a.e. in $[a, b]$. Use $(4.12)$.] By the theorem $(4.13)$, we can choose $\{f_k\}$, which are simple functions defined on $[a, b]$ and approaching to $f$. That is, choose $\{f_k\}$ such that, for $k=1, 2, \cdots$,  $$f_k=\sum_{i=1}^{N} a_{_i}^{(k)} \chi^{(k)}_{_{E_i}} \quad \text{and} \quad \displaystyle\lim_{k\to\infty}f_k=f$$ Since $f$ is continuous a.e., $f_k$ are measurable for all $k\in\mathbb{N}$. Then, by the theorem $(4.12)$, $f$ is measurable. Q1) Why are $f_1, f_2, \cdots, f_N$ all measurable? Q2) Morever, if $f_k$ are all measurable, then how can I ensure that $\displaystyle \lim_{k\to\infty}f_k$ exists? Is it ensured by theorem $(4.13)$? If there is any advice or other proofs, please let me know them. Thank you.","Definition of simple function $f$ is said to be a simple function if $f$ can be written as $$f(\mathbf{x}) = \sum_{k=1}^{N} a_{_k} \chi_{_{E_k}}(\mathbf{x})$$ where $\{a_{_k}\}$ are distinct values for $k=1, 2, \cdots, N$ and $\chi_{_{E_k}}(\mathbf{x})=\cases{1&if $\mathbf{x}\in E_k$\\0&if $\mathbf{x}\notin E_k$}$. Theorem $(4.12)$ If $\{f_k\}$, is a sequence of measurable functions, then $\displaystyle\limsup_{k\to\infty}f_k$ and $\displaystyle\liminf_{k\to\infty}f_k$ are measurable. In particular if $\displaystyle\lim_{k\to\infty}f_k$ exists a.e., it is measurable. Theorem $(4.13)$ Every function $f$ can be written as the limit of a sequence $\{f_k\}$ of simple functions. Problem If $f(x)$, $x\in\mathbb{R}^1$, is continuous at almost every point of an interval $[a, b]$, show that $f$ is measurable on $[a, b]$. Generalize this to functions defined in $\mathbb{R}^n$. [For a constructive proof, use the subintervals of a sequence of partitions to define a sequence of simple measurable functions converging to $f$ a.e. in $[a, b]$. Use $(4.12)$.] By the theorem $(4.13)$, we can choose $\{f_k\}$, which are simple functions defined on $[a, b]$ and approaching to $f$. That is, choose $\{f_k\}$ such that, for $k=1, 2, \cdots$,  $$f_k=\sum_{i=1}^{N} a_{_i}^{(k)} \chi^{(k)}_{_{E_i}} \quad \text{and} \quad \displaystyle\lim_{k\to\infty}f_k=f$$ Since $f$ is continuous a.e., $f_k$ are measurable for all $k\in\mathbb{N}$. Then, by the theorem $(4.12)$, $f$ is measurable. Q1) Why are $f_1, f_2, \cdots, f_N$ all measurable? Q2) Morever, if $f_k$ are all measurable, then how can I ensure that $\displaystyle \lim_{k\to\infty}f_k$ exists? Is it ensured by theorem $(4.13)$? If there is any advice or other proofs, please let me know them. Thank you.",,"['real-analysis', 'measure-theory', 'lebesgue-measure', 'simple-functions']"
73,Countability of set of positive reals with bounded sum for all finite subsets,Countability of set of positive reals with bounded sum for all finite subsets,,"Consider a set $B$ of positive real numbers such that the sum of elements in any finite subset of $B$ is always less than or equal to $2$. Show that $B$ is countable. I'm trying to find a bijection between $\mathbb{N}$ and $B$ but it's not clear how I would do this. I have a feeling I should be using the fact that if you have finite subsets $S$ and $T$, the sum of elements in $S \cup T$ is also $ \leq 2$... but I don't see that going anywhere. I'd appreciate a hint, with a full solution in spoiler markdown if you can manage it.","Consider a set $B$ of positive real numbers such that the sum of elements in any finite subset of $B$ is always less than or equal to $2$. Show that $B$ is countable. I'm trying to find a bijection between $\mathbb{N}$ and $B$ but it's not clear how I would do this. I have a feeling I should be using the fact that if you have finite subsets $S$ and $T$, the sum of elements in $S \cup T$ is also $ \leq 2$... but I don't see that going anywhere. I'd appreciate a hint, with a full solution in spoiler markdown if you can manage it.",,['real-analysis']
74,Prove continuity/discontinuity of the Popcorn Function (Thomae's Function).,Prove continuity/discontinuity of the Popcorn Function (Thomae's Function).,,"I have to prove that a function $f:]0,1] \rightarrow \Bbb R$ : $$ f(x) = \begin{cases} \frac1q,  & \text{if $x \in \Bbb Q$  with $ x=\frac{p}q$ for $p,q \in \Bbb N$ coprime} \\ 0, & \text{if $x \notin \Bbb Q $} \end{cases} $$ is discontinuous in every point $x \in \ ]0,1] \cap\Bbb Q$. And then to consider $x \in \ ]0,1] \backslash \Bbb Q$ and prove that it is continuous. For now I learned different ways to prove continuity (epsilon-delta, sequences), but I'm never sure what would be better to use in each different case. I wanted to prove the discontinuity by using sequences: $$\forall x_n \quad x_n\rightarrow a \quad \Rightarrow \quad f(x_n) \rightarrow f(a)$$ I tried creating a sequence $ x_n=\frac1n + a$, we know it converges to $a$ but $f(x_n)\ $ doesn't  converges to $\ f(a)$ because there would still be some points not in our set (irrational numbers that creates gaps). But I don't think it works, so I'm asking you if you could help me solving the two questions.","I have to prove that a function $f:]0,1] \rightarrow \Bbb R$ : $$ f(x) = \begin{cases} \frac1q,  & \text{if $x \in \Bbb Q$  with $ x=\frac{p}q$ for $p,q \in \Bbb N$ coprime} \\ 0, & \text{if $x \notin \Bbb Q $} \end{cases} $$ is discontinuous in every point $x \in \ ]0,1] \cap\Bbb Q$. And then to consider $x \in \ ]0,1] \backslash \Bbb Q$ and prove that it is continuous. For now I learned different ways to prove continuity (epsilon-delta, sequences), but I'm never sure what would be better to use in each different case. I wanted to prove the discontinuity by using sequences: $$\forall x_n \quad x_n\rightarrow a \quad \Rightarrow \quad f(x_n) \rightarrow f(a)$$ I tried creating a sequence $ x_n=\frac1n + a$, we know it converges to $a$ but $f(x_n)\ $ doesn't  converges to $\ f(a)$ because there would still be some points not in our set (irrational numbers that creates gaps). But I don't think it works, so I'm asking you if you could help me solving the two questions.",,"['real-analysis', 'sequences-and-series', 'continuity']"
75,Lebesgue integration of simple functions,Lebesgue integration of simple functions,,"Define $f : [0,1] \to \Bbb R$ by $f(x) := 0$ if $x$ is rational, and   $f(x) := d^2$ if $x$ is irrational, where $d$ is the first nonzero   digit in the decimal expansion of $x$. Show that $\int_{[0,1]} f d m   = 95/3$. Here $m$ is the Lebesgue measure I know that $f$ is simple, but can someone please suggest on how to proceed with this?","Define $f : [0,1] \to \Bbb R$ by $f(x) := 0$ if $x$ is rational, and   $f(x) := d^2$ if $x$ is irrational, where $d$ is the first nonzero   digit in the decimal expansion of $x$. Show that $\int_{[0,1]} f d m   = 95/3$. Here $m$ is the Lebesgue measure I know that $f$ is simple, but can someone please suggest on how to proceed with this?",,"['real-analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
76,does derivative of convergent function go to 0? [duplicate],does derivative of convergent function go to 0? [duplicate],,"This question already has answers here : Does the derivative of a continuous function goes to zero if the function converges to it? (2 answers) Closed 9 years ago . My question: if $f$ is differentiable and $\lim_{x \to \infty} f(x) = M$, does this imply that $\lim_{x \to \infty} f'(x) = 0$? My thinking: there exists $X$ such that $\forall x,y>X$, $|f(x)-f(y)|<\epsilon$ by the Cauchy criterion. Thus $\frac{|f(x)-f(y)|}{x-y} = f'(d)< \epsilon$ for $d$ between $x$ and $y$. I worry this won't hold if $x$ is extremely close to $y$ though.","This question already has answers here : Does the derivative of a continuous function goes to zero if the function converges to it? (2 answers) Closed 9 years ago . My question: if $f$ is differentiable and $\lim_{x \to \infty} f(x) = M$, does this imply that $\lim_{x \to \infty} f'(x) = 0$? My thinking: there exists $X$ such that $\forall x,y>X$, $|f(x)-f(y)|<\epsilon$ by the Cauchy criterion. Thus $\frac{|f(x)-f(y)|}{x-y} = f'(d)< \epsilon$ for $d$ between $x$ and $y$. I worry this won't hold if $x$ is extremely close to $y$ though.",,"['real-analysis', 'limits', 'derivatives']"
77,Test for convergence $\int_0^{\infty} \frac{\sin(x)}{x+\log(x)} \ dx$,Test for convergence,\int_0^{\infty} \frac{\sin(x)}{x+\log(x)} \ dx,What is the easiest way to test the convergence of $$\int_0^{\infty} \frac{\sin(x)}{x+\log(x)} \ dx$$ Is it possible to only use the high school tools for that?,What is the easiest way to test the convergence of $$\int_0^{\infty} \frac{\sin(x)}{x+\log(x)} \ dx$$ Is it possible to only use the high school tools for that?,,"['calculus', 'real-analysis', 'integration', 'improper-integrals']"
78,Why do the real numbers have the least upper bound property while the rationals do not?,Why do the real numbers have the least upper bound property while the rationals do not?,,"I'm fairly new to formal proof, so when I started learning about real analysis it has been a huge source of confusion to me. Not too long ago I was introduced to the least-upper-bound property, or, what my teacher calls it, the axioma de completez , meaning ""axiom of completeness"", which states ""any non-empty set of real numbers that has an upper bound must have a least upper bound in real numbers."" I know that this property somehow sets the rational numbers and the real numbers apart by making the real numbers complete, meaning there are no gaps whatsoever between any element of the set, whereas the rational numbers have gaps (which correspond to irrational numbers); but I don't understand why. To me, it just states that if there's any number that's bigger than all of those in a set (called a bound), then there must be one bound that's smaller than any of the others, called the least upper bound or supremum. Could anybody explain this to a newbie to real analysis and formal proof?","I'm fairly new to formal proof, so when I started learning about real analysis it has been a huge source of confusion to me. Not too long ago I was introduced to the least-upper-bound property, or, what my teacher calls it, the axioma de completez , meaning ""axiom of completeness"", which states ""any non-empty set of real numbers that has an upper bound must have a least upper bound in real numbers."" I know that this property somehow sets the rational numbers and the real numbers apart by making the real numbers complete, meaning there are no gaps whatsoever between any element of the set, whereas the rational numbers have gaps (which correspond to irrational numbers); but I don't understand why. To me, it just states that if there's any number that's bigger than all of those in a set (called a bound), then there must be one bound that's smaller than any of the others, called the least upper bound or supremum. Could anybody explain this to a newbie to real analysis and formal proof?",,"['real-analysis', 'algebra-precalculus']"
