,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
32,Weak $L^{p}$ spaces are quasi-normed?,Weak  spaces are quasi-normed?,L^{p},"Let $(X,\mathcal{B}, \mu)$ be a measure space.  Then for $0< p < \infty$ by definition $L^{p,\infty}(X,\mathcal{B}, \mu)$ is the class of all measureable functions $f$ such that \begin{eqnarray*} \|f\|_{p,\infty} &:=& \text{inf}\{c > 0: d_{f}(\alpha)\leq \frac{c^{p}}{\alpha^{p}}\text{ for all }\alpha > 0\}\\  &=& \text{sup}\{\gamma d_{f}(\gamma)^{\frac{1}{p}}:\gamma > 0\}  \end{eqnarray*} where $$d_{f}(\alpha) = \mu(\{x\in X:|f(x)| > \alpha\})$$ I'm trying to verify that $\|\cdot\|_{p,\infty}$ is a quasi-norm on $L^{p,\infty}$. The non-trivial thing to check is that for all $f,g\in L^{p,\infty}(X,\mathcal{B}, \mu)$, we have $\|f + g\|_{p,\infty} \leq c_{p}(\|f\|_{p,\infty} + \|g\|_{p,\infty})$, where $c_{p} = \text{max}\{2,2^{\frac{1}{p}}\}$. For $1\leq p < \infty$, I was able to show that $\|f + g\|_{p,\infty} \leq 2(\|f\|_{p,\infty} + \|g\|_{p,\infty})$ using the supremum definition. For $0 < p < 1$, I need to show that $\|f + g\|_{p,\infty} \leq 2^{\frac{1}{p}}(\|f\|_{p,\infty} + \|g\|_{p,\infty})$, but I'm stuck. The idea is supposed to be to use the following property of $d_{f}$: $$d_{f + g}(\alpha + \beta)\leq d_{f}(\alpha) + d_{g}(\beta)$$ which implies in particular that $$d_{f + g}(\alpha)\leq d_{f}\left(\frac{\alpha}{2}\right) + d_{g}\left(\frac{\alpha}{2}\right)$$ Can anyone help me finish the proof?  Thanks in advance!","Let $(X,\mathcal{B}, \mu)$ be a measure space.  Then for $0< p < \infty$ by definition $L^{p,\infty}(X,\mathcal{B}, \mu)$ is the class of all measureable functions $f$ such that \begin{eqnarray*} \|f\|_{p,\infty} &:=& \text{inf}\{c > 0: d_{f}(\alpha)\leq \frac{c^{p}}{\alpha^{p}}\text{ for all }\alpha > 0\}\\  &=& \text{sup}\{\gamma d_{f}(\gamma)^{\frac{1}{p}}:\gamma > 0\}  \end{eqnarray*} where $$d_{f}(\alpha) = \mu(\{x\in X:|f(x)| > \alpha\})$$ I'm trying to verify that $\|\cdot\|_{p,\infty}$ is a quasi-norm on $L^{p,\infty}$. The non-trivial thing to check is that for all $f,g\in L^{p,\infty}(X,\mathcal{B}, \mu)$, we have $\|f + g\|_{p,\infty} \leq c_{p}(\|f\|_{p,\infty} + \|g\|_{p,\infty})$, where $c_{p} = \text{max}\{2,2^{\frac{1}{p}}\}$. For $1\leq p < \infty$, I was able to show that $\|f + g\|_{p,\infty} \leq 2(\|f\|_{p,\infty} + \|g\|_{p,\infty})$ using the supremum definition. For $0 < p < 1$, I need to show that $\|f + g\|_{p,\infty} \leq 2^{\frac{1}{p}}(\|f\|_{p,\infty} + \|g\|_{p,\infty})$, but I'm stuck. The idea is supposed to be to use the following property of $d_{f}$: $$d_{f + g}(\alpha + \beta)\leq d_{f}(\alpha) + d_{g}(\beta)$$ which implies in particular that $$d_{f + g}(\alpha)\leq d_{f}\left(\frac{\alpha}{2}\right) + d_{g}\left(\frac{\alpha}{2}\right)$$ Can anyone help me finish the proof?  Thanks in advance!",,"['functional-analysis', 'measure-theory', 'harmonic-analysis', 'weak-lp-spaces']"
33,$X\subsetneqq Y$ but $X^\star=Y^\star$,but,X\subsetneqq Y X^\star=Y^\star,"Are there $X,Y$ real Banach spaces, such that $X\subsetneqq Y$ (strictly contained) and $X^\star=Y^\star$, where $\star$ denotes the topological dual? This property is not true for Hilbert spaces, nor even for $L^p$ spaces, so I was thinking to try some function space: continuous functions or bounded... Any help is appreciated. Thank you","Are there $X,Y$ real Banach spaces, such that $X\subsetneqq Y$ (strictly contained) and $X^\star=Y^\star$, where $\star$ denotes the topological dual? This property is not true for Hilbert spaces, nor even for $L^p$ spaces, so I was thinking to try some function space: continuous functions or bounded... Any help is appreciated. Thank you",,['functional-analysis']
34,separable Banach space with Banach-Mazur distances to $\ell_2^n$ bounded must be isomorphic to $\ell_2$?,separable Banach space with Banach-Mazur distances to  bounded must be isomorphic to ?,\ell_2^n \ell_2,"If $X$ is a separable infinite-dimensional Banach space and $C\in\mathbb{R}^+$ is an upper bound for the Banach-Mazur distance $d(E,\ell_2^n)$ for all $n\in\mathbb{N}$ and all $n$-dimensional $E\leq X$, why must $X$ be isomorphic to $\ell_2$? I've been thinking along the following lines: let $\{x_n:n\in\mathbb{N}\}$ be a countable, dense, linearly independent set in $X$ and let $E_n=\langle x_1,\dots,x_n\rangle$ for all $n$. Now for each $n$ there's a linear isomorphism $T_n:E_n\rightarrow\ell_2^n$ such that $\|T_n\|\|T_n^{-1}\|\leq C$. If we can somehow put together these $T_n$ to form a linear isomorphism $T:\cup_nE_n\rightarrow\cup_n\ell_2^n$ = {finite-length sequences in $\ell^2$}, then this extends by continuity to a linear isomorphism $\bar{T}:X\rightarrow\ell_2$. But how do we get $T$ from the $T_n$? Each $T_n$ is only defined on finitely many of the $x_i$. Maybe some sort of infinite series? Or can we choose each $T_n$ so as to agree with $T_{n-1}$, and still keep the $\|T_n\|\|T_n^{-1}\|\leq C$ property? Many thanks for any help with this!","If $X$ is a separable infinite-dimensional Banach space and $C\in\mathbb{R}^+$ is an upper bound for the Banach-Mazur distance $d(E,\ell_2^n)$ for all $n\in\mathbb{N}$ and all $n$-dimensional $E\leq X$, why must $X$ be isomorphic to $\ell_2$? I've been thinking along the following lines: let $\{x_n:n\in\mathbb{N}\}$ be a countable, dense, linearly independent set in $X$ and let $E_n=\langle x_1,\dots,x_n\rangle$ for all $n$. Now for each $n$ there's a linear isomorphism $T_n:E_n\rightarrow\ell_2^n$ such that $\|T_n\|\|T_n^{-1}\|\leq C$. If we can somehow put together these $T_n$ to form a linear isomorphism $T:\cup_nE_n\rightarrow\cup_n\ell_2^n$ = {finite-length sequences in $\ell^2$}, then this extends by continuity to a linear isomorphism $\bar{T}:X\rightarrow\ell_2$. But how do we get $T$ from the $T_n$? Each $T_n$ is only defined on finitely many of the $x_i$. Maybe some sort of infinite series? Or can we choose each $T_n$ so as to agree with $T_{n-1}$, and still keep the $\|T_n\|\|T_n^{-1}\|\leq C$ property? Many thanks for any help with this!",,"['functional-analysis', 'banach-spaces']"
35,"Is the space $C[0,1]$ locally compact?",Is the space  locally compact?,"C[0,1]","Let $C[0,1]$ be the space of continuous functions, equipped with the $\sup$-norm. My question is, how one can prove, that this space is not locally compact? Is it possible to show this explicitly, by providing a sequence of continuous functions, which does not contain a convergent subsequence?","Let $C[0,1]$ be the space of continuous functions, equipped with the $\sup$-norm. My question is, how one can prove, that this space is not locally compact? Is it possible to show this explicitly, by providing a sequence of continuous functions, which does not contain a convergent subsequence?",,"['functional-analysis', 'convergence-divergence']"
36,An inequality in Evans' PDE,An inequality in Evans' PDE,,"In Section $9.2$ Theorem $5$ of Lawrence Evans' Partial Differential Equations, First Edition the author proves that for a large enough $\lambda$, the equation $$\begin{array}-\Delta u+b(\nabla u)+\lambda u=0\ &\mbox{ in } U\\ u=0&\mbox{on }\partial U\end{array}$$ has a solution in $H_0^1(U)$. On page 507, the author writes $$\int_UC(|\nabla u|+1)|u|dx\leq\frac{1}{2}\int_U|\nabla u|^2dx+C\int_U(|u|^2+1)dx\ \mbox{ for }u\in H_0^1(U).$$ Here $C$ is the Lipschitz constant for the Lipschitz function $b$. My problem is that I cannot show this no matter how much I try. How is the gradient term becoming independent of $C$? Could someone please help!","In Section $9.2$ Theorem $5$ of Lawrence Evans' Partial Differential Equations, First Edition the author proves that for a large enough $\lambda$, the equation $$\begin{array}-\Delta u+b(\nabla u)+\lambda u=0\ &\mbox{ in } U\\ u=0&\mbox{on }\partial U\end{array}$$ has a solution in $H_0^1(U)$. On page 507, the author writes $$\int_UC(|\nabla u|+1)|u|dx\leq\frac{1}{2}\int_U|\nabla u|^2dx+C\int_U(|u|^2+1)dx\ \mbox{ for }u\in H_0^1(U).$$ Here $C$ is the Lipschitz constant for the Lipschitz function $b$. My problem is that I cannot show this no matter how much I try. How is the gradient term becoming independent of $C$? Could someone please help!",,['functional-analysis']
37,Example of a quasinilpotent operator,Example of a quasinilpotent operator,,"Can anybody please give me an example of a quasinilpotent operator $T$, i.e. an operator such that $\sigma(T)=\{0\}$  on $l_2$ such that it has finite dimensional but non-trivial kernel and is not compact? This is probably easy and well known but I just can't figure it out it and I am getting frustrated. Thanks!","Can anybody please give me an example of a quasinilpotent operator $T$, i.e. an operator such that $\sigma(T)=\{0\}$  on $l_2$ such that it has finite dimensional but non-trivial kernel and is not compact? This is probably easy and well known but I just can't figure it out it and I am getting frustrated. Thanks!",,"['functional-analysis', 'operator-theory']"
38,Operators from $\ell^\infty$ into $c_0$,Operators from  into,\ell^\infty c_0,"I have the following question related to $\ell^\infty(\mathbb{N}).$ How can I construct a bounded, linear operator from $\ell^\infty(\mathbb{N})$ into $c_0(\mathbb{N})$ which is non-compact? It is clear that $\ell^\infty$ is a Grothendieck space with Dunford-Pettis property, hence any operator from $\ell^\infty$ into a separable Banach space must be strictly singular. But I do not know any example above which is non-compact.","I have the following question related to $\ell^\infty(\mathbb{N}).$ How can I construct a bounded, linear operator from $\ell^\infty(\mathbb{N})$ into $c_0(\mathbb{N})$ which is non-compact? It is clear that $\ell^\infty$ is a Grothendieck space with Dunford-Pettis property, hence any operator from $\ell^\infty$ into a separable Banach space must be strictly singular. But I do not know any example above which is non-compact.",,"['functional-analysis', 'banach-spaces']"
39,Prove that if f in $C(X \times Y)$ then there exists functions.,Prove that if f in  then there exists functions.,C(X \times Y),"Let $X$ and $Y$ be compact metric spaces. I am trying to prove that if $f \in C(X \times Y)$ and $\varepsilon > 0 $, then there exist functions $g_1, g_2,...,g_n \in C(X)$ and $h_1,...h_n \in C(Y)$ so that $|f(x,y) - \sum_{k=1}^n g_k(x)h_k(y) | < \varepsilon $ for all $(x,y) \in X \times Y$.  I need help. Thank you.","Let $X$ and $Y$ be compact metric spaces. I am trying to prove that if $f \in C(X \times Y)$ and $\varepsilon > 0 $, then there exist functions $g_1, g_2,...,g_n \in C(X)$ and $h_1,...h_n \in C(Y)$ so that $|f(x,y) - \sum_{k=1}^n g_k(x)h_k(y) | < \varepsilon $ for all $(x,y) \in X \times Y$.  I need help. Thank you.",,['functional-analysis']
40,Complemented subspace of a Banach space,Complemented subspace of a Banach space,,"I have a quick question, If $E$ is a Banach space and $H$ is a closed subspace of $E$, could we affirm this proposition: If exists a linear continuous function $S:E\to H$ such that $S\circ i =Id_{_H}$ (with $i:H\hookrightarrow E$), then $H$ is complemented in $E$. I don't need the proof, simply I need to know if this is true or false, thanks.","I have a quick question, If $E$ is a Banach space and $H$ is a closed subspace of $E$, could we affirm this proposition: If exists a linear continuous function $S:E\to H$ such that $S\circ i =Id_{_H}$ (with $i:H\hookrightarrow E$), then $H$ is complemented in $E$. I don't need the proof, simply I need to know if this is true or false, thanks.",,"['functional-analysis', 'banach-spaces']"
41,Separation theorem,Separation theorem,,"Is it true that given a real vector space $X$ and two disjoint convex sets $A,B\subseteq X$, there is always a linear functional that (weakly) separates them? I.e., is there a non-zero linear functional $\phi\colon X\to \mathbb R$ and a $\gamma\in\mathbb R$, such that $\phi(a)\le \gamma \le \phi (b)$ for all $a\in A$ and $b\in B$? If not, can you give a counterexample? I know the statement is true if you add the aditional hypothesis that at least one of the sets has an internal point. This follows from the Hahn-Banach theorem using the Minkowski functional, but I was wandering whether this hypothesis is necessary.","Is it true that given a real vector space $X$ and two disjoint convex sets $A,B\subseteq X$, there is always a linear functional that (weakly) separates them? I.e., is there a non-zero linear functional $\phi\colon X\to \mathbb R$ and a $\gamma\in\mathbb R$, such that $\phi(a)\le \gamma \le \phi (b)$ for all $a\in A$ and $b\in B$? If not, can you give a counterexample? I know the statement is true if you add the aditional hypothesis that at least one of the sets has an internal point. This follows from the Hahn-Banach theorem using the Minkowski functional, but I was wandering whether this hypothesis is necessary.",,"['functional-analysis', 'convex-analysis']"
42,Differentiability of Moreau-Yosida approximation.,Differentiability of Moreau-Yosida approximation.,,"I want to show that if $X$ is a reflexive Banach space with norm of class $\mathcal{C}^1$ and $f\colon X\to\mathbb{R}\cup \{+\infty\}$ is convex and lower semicontinuous, then $f_{\lambda}$ is differentiable of class $\mathcal{C}^1$. (where $f_{\lambda}:X\to\mathbb{R}\cup \{+\infty\}$ is the Moreau-Yosida approximation: $$f_\lambda(x)=\inf_{y\in X} \left\{ f(y)+\frac{1}{2\lambda}|x-y|^2\right\})$$ Maybe, this result could be useful: If $g\colon X\to\mathbb{R}$ is convex and differentiable in every point then $g\in\mathcal{C}^1(X)$. Many thanks in advance.","I want to show that if $X$ is a reflexive Banach space with norm of class $\mathcal{C}^1$ and $f\colon X\to\mathbb{R}\cup \{+\infty\}$ is convex and lower semicontinuous, then $f_{\lambda}$ is differentiable of class $\mathcal{C}^1$. (where $f_{\lambda}:X\to\mathbb{R}\cup \{+\infty\}$ is the Moreau-Yosida approximation: $$f_\lambda(x)=\inf_{y\in X} \left\{ f(y)+\frac{1}{2\lambda}|x-y|^2\right\})$$ Maybe, this result could be useful: If $g\colon X\to\mathbb{R}$ is convex and differentiable in every point then $g\in\mathcal{C}^1(X)$. Many thanks in advance.",,"['functional-analysis', 'banach-spaces', 'approximation', 'convex-analysis']"
43,Is quasinorm always continuous?,Is quasinorm always continuous?,,"Let X be a vector space over $\mathbb{R}$ or $\mathbb{C}$, $\|\cdot\|: X\rightarrow [0,\infty)$ is called a quasi-norm if i) $\|x\|=0 \Rightarrow x=0$ ii) $\|\lambda x\|=|\lambda|\|x\|, \forall \lambda, x$ iii) $\exists K\ge 1$, s.t. $\|x+y\|\le K(\|x\|+\|y\|), \forall x,y$ My question is: If $\|x_k-x\|\rightarrow 0$, can we conclude that $\|x_k\|\rightarrow \|x\|$?","Let X be a vector space over $\mathbb{R}$ or $\mathbb{C}$, $\|\cdot\|: X\rightarrow [0,\infty)$ is called a quasi-norm if i) $\|x\|=0 \Rightarrow x=0$ ii) $\|\lambda x\|=|\lambda|\|x\|, \forall \lambda, x$ iii) $\exists K\ge 1$, s.t. $\|x+y\|\le K(\|x\|+\|y\|), \forall x,y$ My question is: If $\|x_k-x\|\rightarrow 0$, can we conclude that $\|x_k\|\rightarrow \|x\|$?",,"['functional-analysis', 'examples-counterexamples']"
