,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,How to prove $\operatorname{Log}(z) = \log(|z|)+i\arg(z)$.,How to prove .,\operatorname{Log}(z) = \log(|z|)+i\arg(z),"The value of the principal branch of the logarithm can be evaluated by the formula    \begin{align*} \operatorname{Log}(z) = \log(|z|)+i\arg(z), \end{align*}   where $\arg(z) \in (-\pi,\pi)$ and $\log$ denotes the usual real logarithm. So the strategy was to represent $z \in \mathbb C \setminus (-\infty,0]$ in polar form $z = re^{i\phi}$, where $r = |z|$ and $\phi = \arg(z)$. Then, if $\phi > 0$, let $\gamma = [1,r]+\gamma_2$, where $\gamma_2 = re^{it}$ with $t \in [0,\phi]$, and prove $\int_{[1,z]} \frac{1}{z} dz = \int_\gamma \frac{1}{z} dz$. I have computed the latter integral and I got exactly the wanted formula on the right handside. Then one can do similarly the case for $\phi < 0$ and we are done. My problem is, that I just don't see why $\int_{[1,z]} \frac{1}{z} dz = \int_\gamma \frac{1}{z} dz$ this holds. I would really appreciate explanations here. Thanks.","The value of the principal branch of the logarithm can be evaluated by the formula    \begin{align*} \operatorname{Log}(z) = \log(|z|)+i\arg(z), \end{align*}   where $\arg(z) \in (-\pi,\pi)$ and $\log$ denotes the usual real logarithm. So the strategy was to represent $z \in \mathbb C \setminus (-\infty,0]$ in polar form $z = re^{i\phi}$, where $r = |z|$ and $\phi = \arg(z)$. Then, if $\phi > 0$, let $\gamma = [1,r]+\gamma_2$, where $\gamma_2 = re^{it}$ with $t \in [0,\phi]$, and prove $\int_{[1,z]} \frac{1}{z} dz = \int_\gamma \frac{1}{z} dz$. I have computed the latter integral and I got exactly the wanted formula on the right handside. Then one can do similarly the case for $\phi < 0$ and we are done. My problem is, that I just don't see why $\int_{[1,z]} \frac{1}{z} dz = \int_\gamma \frac{1}{z} dz$ this holds. I would really appreciate explanations here. Thanks.",,"['integration', 'complex-analysis', 'logarithms', 'contour-integration']"
48,$\lim_{h\rightarrow 0} \dfrac {e^{f(z+h)}-e^{f(z)}}{f(z+h)- f(z)}$,,\lim_{h\rightarrow 0} \dfrac {e^{f(z+h)}-e^{f(z)}}{f(z+h)- f(z)},"given that $V$ is an open subset of $\mathbb{C}$ and $z \in V$, calculate $\lim_{h\rightarrow 0} \dfrac  {e^{f(z+h)}-e^{f(z)}}{f(z+h)- f(z)}$, if $f$ is known to be a continuous complex function in $V$. I know that the result is supposed to be  $e^{f(z)}$, but I can't figure out the details in a rigorous way. Any help appreciated and many thanks in advance.","given that $V$ is an open subset of $\mathbb{C}$ and $z \in V$, calculate $\lim_{h\rightarrow 0} \dfrac  {e^{f(z+h)}-e^{f(z)}}{f(z+h)- f(z)}$, if $f$ is known to be a continuous complex function in $V$. I know that the result is supposed to be  $e^{f(z)}$, but I can't figure out the details in a rigorous way. Any help appreciated and many thanks in advance.",,['complex-analysis']
49,Show $\int_{\gamma}e^{iz}e^{-z^2}dz$ same value on every line parallel to $\mathbb{R}$,Show  same value on every line parallel to,\int_{\gamma}e^{iz}e^{-z^2}dz \mathbb{R},"From an old qualifier: Show that $$\large\int_{\gamma}e^{iz}e^{-z^2}\mathrm dz$$ has the same value on every straight line path $\gamma$ parallel to the real axis. Justify the estimates involved. My first thought was to draw a long strip and integrate over it. By Cauchy's theorem the integral is zero, and I can compare the contributions. I'd like it if, for well-chosen such strips, the contribution on the sides were entirely imaginary and that on the top/bottom were entirely real, or vice-versa. But so far, no luck.","From an old qualifier: Show that $$\large\int_{\gamma}e^{iz}e^{-z^2}\mathrm dz$$ has the same value on every straight line path $\gamma$ parallel to the real axis. Justify the estimates involved. My first thought was to draw a long strip and integrate over it. By Cauchy's theorem the integral is zero, and I can compare the contributions. I'd like it if, for well-chosen such strips, the contribution on the sides were entirely imaginary and that on the top/bottom were entirely real, or vice-versa. But so far, no luck.",,"['complex-analysis', 'contour-integration']"
50,Semicircle contour for integrating $t^2/(t^2+a^2)^3$,Semicircle contour for integrating,t^2/(t^2+a^2)^3,"Let $a\in\mathbb{R}$. Evaluate $$\int_0^{\infty}\dfrac{t^2}{(t^2+a^2)^3}dt$$ The function is even, so the value of the integral is half of $\int_{-\infty}^{\infty}\dfrac{t^2}{(t^2+a^2)^3}dt$ I'm going to use countour integration along the semicircle in upper-half plane with radius $R$. The integral along the real line is $\int_{-R}^{R}\dfrac{t^2}{(t^2+a^2)^3}dt$. Now for the curved part of the semicircle, I parametrize $z=Re^{it}$ for $0\leq t\leq 2\pi$. Then the integral becomes $$\int  \frac{z^2}{(z^2+a^2)^3}dz=\int_0^{2\pi}\frac{R^2e^{2it}}{(R^2e^{2it}+a^2)^3}\cdot Rie^{it}dt$$ And the absolute value of this integral is bounded from above by $\left|\dfrac{2\pi R^3}{(R^2e^{2it}+a^2)^3}\right|$. Why does this go to zero as $R\rightarrow \infty$? It seems like it's because the denominator has larger power of $R$, but how to make that rigorous?","Let $a\in\mathbb{R}$. Evaluate $$\int_0^{\infty}\dfrac{t^2}{(t^2+a^2)^3}dt$$ The function is even, so the value of the integral is half of $\int_{-\infty}^{\infty}\dfrac{t^2}{(t^2+a^2)^3}dt$ I'm going to use countour integration along the semicircle in upper-half plane with radius $R$. The integral along the real line is $\int_{-R}^{R}\dfrac{t^2}{(t^2+a^2)^3}dt$. Now for the curved part of the semicircle, I parametrize $z=Re^{it}$ for $0\leq t\leq 2\pi$. Then the integral becomes $$\int  \frac{z^2}{(z^2+a^2)^3}dz=\int_0^{2\pi}\frac{R^2e^{2it}}{(R^2e^{2it}+a^2)^3}\cdot Rie^{it}dt$$ And the absolute value of this integral is bounded from above by $\left|\dfrac{2\pi R^3}{(R^2e^{2it}+a^2)^3}\right|$. Why does this go to zero as $R\rightarrow \infty$? It seems like it's because the denominator has larger power of $R$, but how to make that rigorous?",,"['integration', 'complex-analysis']"
51,Boundary data of the modulus of a holomorphic function,Boundary data of the modulus of a holomorphic function,,"Let $f$ be a non-vanishing holomorphic on the unit disk $D$. Suppose $|f|$ converges to a measure $\mu$ on $\partial D$ as $|z|\rightarrow 1$, in the sense that $$ \int_{\partial D} |f(r z)| \phi(z) dz \rightarrow \int_{\partial D}   \phi(z) d\mu(z) $$ as $r\rightarrow 1$ for each continuous function $\phi$ on $\partial D$ (here the first integral is with respect to uniform measure on $\partial D$). If $\tilde f$ is another non-vanishing holomorphic function such that $|\tilde f|$ converges to the same measure $\mu$, must it hold that $f = \tilde f$? I know that this holds if the boundary data for $|f|$ is continuous, as in this case $\log|\tilde f / f|$ is a harmonic function which vanishes on the boundary, so must be identically 0. However, I am not sure how to generalize the result to measure-valued boundary data. I do not need a full proof---a reference indicating that this is true of false would suffice.","Let $f$ be a non-vanishing holomorphic on the unit disk $D$. Suppose $|f|$ converges to a measure $\mu$ on $\partial D$ as $|z|\rightarrow 1$, in the sense that $$ \int_{\partial D} |f(r z)| \phi(z) dz \rightarrow \int_{\partial D}   \phi(z) d\mu(z) $$ as $r\rightarrow 1$ for each continuous function $\phi$ on $\partial D$ (here the first integral is with respect to uniform measure on $\partial D$). If $\tilde f$ is another non-vanishing holomorphic function such that $|\tilde f|$ converges to the same measure $\mu$, must it hold that $f = \tilde f$? I know that this holds if the boundary data for $|f|$ is continuous, as in this case $\log|\tilde f / f|$ is a harmonic function which vanishes on the boundary, so must be identically 0. However, I am not sure how to generalize the result to measure-valued boundary data. I do not need a full proof---a reference indicating that this is true of false would suffice.",,"['complex-analysis', 'reference-request', 'harmonic-functions']"
52,Show $g(z+1) = zg(z)$,Show,g(z+1) = zg(z),"This is for homework, and I am in need of a hint.  Given the product $$ g(z) = \prod_{k=1}^{\infty} \frac{k}{z+k}\left( 1 + \frac{1}{k} \right)^z, $$ I am trying to show that $g(z+1) = zg(z)$.  Here is what I have so far. I tried to get a better sense of $g$, and wrote $$ g(z) = \frac{1}{z+1}\left( 1 + \frac{1}{1} \right)^z\frac{2}{z+2}\left( 1 + \frac{1}{2} \right)^z\frac{3}{z+3}\left( 1 + \frac{1}{3} \right)^z\dotsb. $$ Then, after some manipulation, I found that \begin{align*} g(z+1) &= \frac{1}{(z+1)+1}\left( 1 + \frac{1}{1} \right)^{z+1}\frac{2}{(z+1)+2}\left( 1 + \frac{1}{2} \right)^{z+1}\frac{3}{(z+1)+3}\left( 1 + \frac{1}{3} \right)^{z+1}\dotsb \\ &= \frac{2}{z+2}\left( 1 + \frac{1}{1} \right)^z\frac{3}{z+3}\left( 1 + \frac{1}{2} \right)^z\frac{4}{z+4}\left( 1 + \frac{1}{3} \right)^z\dotsb. \end{align*} Then I tried to calculate $zg(z)$ and see if they match.  I found \begin{align*} zg(z) &= \frac{z}{z+1}\left( 1 + \frac{1}{1} \right)^z\frac{2}{z+2}\left( 1 + \frac{1}{2} \right)^z\frac{3}{z+3}\left( 1 + \frac{1}{3} \right)^z\dotsb \\ &= \frac{z}{z+1}\frac{2}{z+2}\left( 1 + \frac{1}{1} \right)^z\frac{3}{z+3}\left( 1 + \frac{1}{2} \right)^z\frac{4}{z+4}\left( 1 + \frac{1}{3} \right)^z\dotsb, \end{align*} where I am doing a rearrangement in the second line.  However, now it looks like $g(z+1) = zg(z)$ if and only if $\frac{z}{z+1} = 1$.  What am I doing wrong here?","This is for homework, and I am in need of a hint.  Given the product $$ g(z) = \prod_{k=1}^{\infty} \frac{k}{z+k}\left( 1 + \frac{1}{k} \right)^z, $$ I am trying to show that $g(z+1) = zg(z)$.  Here is what I have so far. I tried to get a better sense of $g$, and wrote $$ g(z) = \frac{1}{z+1}\left( 1 + \frac{1}{1} \right)^z\frac{2}{z+2}\left( 1 + \frac{1}{2} \right)^z\frac{3}{z+3}\left( 1 + \frac{1}{3} \right)^z\dotsb. $$ Then, after some manipulation, I found that \begin{align*} g(z+1) &= \frac{1}{(z+1)+1}\left( 1 + \frac{1}{1} \right)^{z+1}\frac{2}{(z+1)+2}\left( 1 + \frac{1}{2} \right)^{z+1}\frac{3}{(z+1)+3}\left( 1 + \frac{1}{3} \right)^{z+1}\dotsb \\ &= \frac{2}{z+2}\left( 1 + \frac{1}{1} \right)^z\frac{3}{z+3}\left( 1 + \frac{1}{2} \right)^z\frac{4}{z+4}\left( 1 + \frac{1}{3} \right)^z\dotsb. \end{align*} Then I tried to calculate $zg(z)$ and see if they match.  I found \begin{align*} zg(z) &= \frac{z}{z+1}\left( 1 + \frac{1}{1} \right)^z\frac{2}{z+2}\left( 1 + \frac{1}{2} \right)^z\frac{3}{z+3}\left( 1 + \frac{1}{3} \right)^z\dotsb \\ &= \frac{z}{z+1}\frac{2}{z+2}\left( 1 + \frac{1}{1} \right)^z\frac{3}{z+3}\left( 1 + \frac{1}{2} \right)^z\frac{4}{z+4}\left( 1 + \frac{1}{3} \right)^z\dotsb, \end{align*} where I am doing a rearrangement in the second line.  However, now it looks like $g(z+1) = zg(z)$ if and only if $\frac{z}{z+1} = 1$.  What am I doing wrong here?",,"['complex-analysis', 'infinite-product']"
53,Convergence of Rademacher's formula: Extending the partition numbers to complex index,Convergence of Rademacher's formula: Extending the partition numbers to complex index,,"Consider the famous formula of Rademacher (actually Hardy, Ramanujan, and Rademacher): $$p(n) = \frac{1}{\pi \sqrt{2}} \sum_{k=1}^{\infty} \sqrt{k}\ A_k(n)\ F_k'(n)$$ $$A_k(n) = \sum_{0 \le m < k, \gcd(m, k) = 1} e^{i\pi\left(s(m, k) - 2nm/k\right)}$$ $$F_k(x) = \frac{1}{\sqrt{x - \frac{1}{24}}} \sinh\left(\frac{\pi}{k} \sqrt{\frac{2}{3}\left(x - \frac{1}{24}\right)}\right)$$ and $s(m, k)$ is the Dedekind sum given by $$s(m, k) = \sum_{n=1}^{k} \left(\left(\frac{n}{k}\right)\right)\left(\left(\frac{mn}{k}\right)\right)$$ where $((x))$ is the sawtooth function $$((x)) = \begin{cases} x - \lfloor x \rfloor - \frac{1}{2}, &\mbox{if } x \in \mathbb{R} \setminus \mathbb{Z}\\ 0, &\mbox{if }x \in \mathbb{Z} \end{cases}$$. (see http://en.wikipedia.org/wiki/Partition_%28number_theory%29#Partition_function ) $p(n)$ is the $n$th partition number. But here's the interesting thing: this formula also actually seems to work not just for natural, but real and complex values of $n$ as well! So we could perhaps think of Rademacher's formula as giving an extension of the partition-number function to real and complex indices, much as how the gamma function extends the factorial. Albeit, however, it is complex-valued at real indices. But the question I have is, where does this converge , when the range of $n$ is expanded from $\mathbb{N}$ to $\mathbb{C}$? It seems to converge okay for real values of $n$, and also those for complex $n$ (perhaps should now be called $z$?) with negative imaginary part. But what about with positive imaginary part? The formula is slow, and numerical experiments with $n = 2i$ don't seem to help. It looks like it diverges, but I'm not totally sure. This is a very complicated series formula, and I'm not sure where one would even begin to analyze it to determine the region of convergence.","Consider the famous formula of Rademacher (actually Hardy, Ramanujan, and Rademacher): $$p(n) = \frac{1}{\pi \sqrt{2}} \sum_{k=1}^{\infty} \sqrt{k}\ A_k(n)\ F_k'(n)$$ $$A_k(n) = \sum_{0 \le m < k, \gcd(m, k) = 1} e^{i\pi\left(s(m, k) - 2nm/k\right)}$$ $$F_k(x) = \frac{1}{\sqrt{x - \frac{1}{24}}} \sinh\left(\frac{\pi}{k} \sqrt{\frac{2}{3}\left(x - \frac{1}{24}\right)}\right)$$ and $s(m, k)$ is the Dedekind sum given by $$s(m, k) = \sum_{n=1}^{k} \left(\left(\frac{n}{k}\right)\right)\left(\left(\frac{mn}{k}\right)\right)$$ where $((x))$ is the sawtooth function $$((x)) = \begin{cases} x - \lfloor x \rfloor - \frac{1}{2}, &\mbox{if } x \in \mathbb{R} \setminus \mathbb{Z}\\ 0, &\mbox{if }x \in \mathbb{Z} \end{cases}$$. (see http://en.wikipedia.org/wiki/Partition_%28number_theory%29#Partition_function ) $p(n)$ is the $n$th partition number. But here's the interesting thing: this formula also actually seems to work not just for natural, but real and complex values of $n$ as well! So we could perhaps think of Rademacher's formula as giving an extension of the partition-number function to real and complex indices, much as how the gamma function extends the factorial. Albeit, however, it is complex-valued at real indices. But the question I have is, where does this converge , when the range of $n$ is expanded from $\mathbb{N}$ to $\mathbb{C}$? It seems to converge okay for real values of $n$, and also those for complex $n$ (perhaps should now be called $z$?) with negative imaginary part. But what about with positive imaginary part? The formula is slow, and numerical experiments with $n = 2i$ don't seem to help. It looks like it diverges, but I'm not totally sure. This is a very complicated series formula, and I'm not sure where one would even begin to analyze it to determine the region of convergence.",,"['complex-analysis', 'number-theory']"
54,what is the significance of the annulus in laurent series?,what is the significance of the annulus in laurent series?,,"I am looking at ways which you can write a function as a series. I am aware that one can use the Taylor series. I am currently trying to understand the Laurent series. I understand there are cases where the Taylor series will not work as all the terms in it cannot have a negative degree. The Laurent series is there to aid this kind of problem. Upon examining texts, including the wikipedia page I see that for a function $f:C\subset \mathbb{C} \rightarrow \mathbb{C}$, the Laurent series at a point $z_0 \in C$ is given by \begin{equation} f(z) = \sum_{n=-\infty}^{\infty}a_n(z-z_0)^n \end{equation} where the $a_n$ is a somewhat a generalized version of the Cauchy integral formula. I have the following questions with regards to this: Why do you need to have an annulus around $z_0$ When calculating the $a_n$'s, can you pick any closed curves surrounding $z_0$ within the annulus and integrate along their boundaries?","I am looking at ways which you can write a function as a series. I am aware that one can use the Taylor series. I am currently trying to understand the Laurent series. I understand there are cases where the Taylor series will not work as all the terms in it cannot have a negative degree. The Laurent series is there to aid this kind of problem. Upon examining texts, including the wikipedia page I see that for a function $f:C\subset \mathbb{C} \rightarrow \mathbb{C}$, the Laurent series at a point $z_0 \in C$ is given by \begin{equation} f(z) = \sum_{n=-\infty}^{\infty}a_n(z-z_0)^n \end{equation} where the $a_n$ is a somewhat a generalized version of the Cauchy integral formula. I have the following questions with regards to this: Why do you need to have an annulus around $z_0$ When calculating the $a_n$'s, can you pick any closed curves surrounding $z_0$ within the annulus and integrate along their boundaries?",,['complex-analysis']
55,Residue at infinity of $f(z)=z^3\cos\big(\frac{1}{z-2}\big)$,Residue at infinity of,f(z)=z^3\cos\big(\frac{1}{z-2}\big),I have trouble with the residue of: $f(z)=z^3\cos\left(\frac{1}{z-2}\right)$ at $z = \infty$ . I tried to solve it at $z=0$ but it turns out that I was wrong while $z=0$ is not a pole. I must solve it at $z=2$ but I'm stuck. Any suggestion will be much appreciated.,I have trouble with the residue of: at . I tried to solve it at but it turns out that I was wrong while is not a pole. I must solve it at but I'm stuck. Any suggestion will be much appreciated.,f(z)=z^3\cos\left(\frac{1}{z-2}\right) z = \infty z=0 z=0 z=2,"['complex-analysis', 'infinity', 'residue-calculus']"
56,Harmonic conjugate of $\ln(|z|)$,Harmonic conjugate of,\ln(|z|),"Find the harmonic conjugate of $u$. $u = u(z) = \ln(|z|)$ so $u(z) = \ln(\sqrt{x^2 + y^2})$ I am trying to find now its harmonic conjugate I did all the math: I got two solutions though.  One is $v(z) = \arctan(y/x) + C$ if I solve $\partial u/\partial x = -\partial v/\partial y$ & other is $v(z) = - \arctan(x/y) + C$ if I solved $\partial v/\partial y = \partial u/\partial x$ can I have two solutions, or is only one solution correct?","Find the harmonic conjugate of $u$. $u = u(z) = \ln(|z|)$ so $u(z) = \ln(\sqrt{x^2 + y^2})$ I am trying to find now its harmonic conjugate I did all the math: I got two solutions though.  One is $v(z) = \arctan(y/x) + C$ if I solve $\partial u/\partial x = -\partial v/\partial y$ & other is $v(z) = - \arctan(x/y) + C$ if I solved $\partial v/\partial y = \partial u/\partial x$ can I have two solutions, or is only one solution correct?",,['complex-analysis']
57,Counting Fractional Linear Transformations,Counting Fractional Linear Transformations,,"This is a problem from Ahlfors' Complex analysis, Section 3.5. In an obvious way, which we shall not try to make precise, a family of [Möbius] transformations depends on a certain number of real parameters. How many real parameters are there in the family of all [fractional] linear transformations? How many in the families of hyperbolic, elliptic, parabolic transformations? How many fractional linear transformations leave a given circle invariant? I'm not really sure what he's getting at. I am wondering my thoughts below are in the general direction of what kind of reasoning he's looking for. All fractional linear transformations $Tz = \frac{az + b}{cz + d}$ looks like it has 4 complex numbers, so at first I thought there should be 8 real numbers involved. But, many collections give the same transformation, so if you normalize using the determinant, you're left with three degrees of freedom in complex numbers. So you need 6 real parameters. Hyperbolic transformations You can write these like $\frac{Tz - a}{Tz - b} = k \frac{z-a}{z-b}$, where $k$ is real, and $a$ and $b$ are complex. So you need 5 real numbers to specify one. Elliptic transformations Pretty much the same as hyperbolic, except $k = e^{i\theta}$. So also 5 parameters in this case. Parabolic transformations You can write these like $\frac{\omega}{Tz - a} = \frac{\omega}{z-a} + c$ where $\omega$ and $a$ are complex and $c$ is real. So again 5 real parameters. Transformations taking a given circle to itself Pich three points on the circle $z_1, z_2, z_3$. Transformations taking the circle to itself are in bijective correspondence with triples $w_1, w_2, w_3$ with $|w_i - c| = r$.  So $w_i = c + r e^{ i \theta_i}$. One real parameter is required for each $w_i$, and so three real parameters are required to specify such a transformation.","This is a problem from Ahlfors' Complex analysis, Section 3.5. In an obvious way, which we shall not try to make precise, a family of [Möbius] transformations depends on a certain number of real parameters. How many real parameters are there in the family of all [fractional] linear transformations? How many in the families of hyperbolic, elliptic, parabolic transformations? How many fractional linear transformations leave a given circle invariant? I'm not really sure what he's getting at. I am wondering my thoughts below are in the general direction of what kind of reasoning he's looking for. All fractional linear transformations $Tz = \frac{az + b}{cz + d}$ looks like it has 4 complex numbers, so at first I thought there should be 8 real numbers involved. But, many collections give the same transformation, so if you normalize using the determinant, you're left with three degrees of freedom in complex numbers. So you need 6 real parameters. Hyperbolic transformations You can write these like $\frac{Tz - a}{Tz - b} = k \frac{z-a}{z-b}$, where $k$ is real, and $a$ and $b$ are complex. So you need 5 real numbers to specify one. Elliptic transformations Pretty much the same as hyperbolic, except $k = e^{i\theta}$. So also 5 parameters in this case. Parabolic transformations You can write these like $\frac{\omega}{Tz - a} = \frac{\omega}{z-a} + c$ where $\omega$ and $a$ are complex and $c$ is real. So again 5 real parameters. Transformations taking a given circle to itself Pich three points on the circle $z_1, z_2, z_3$. Transformations taking the circle to itself are in bijective correspondence with triples $w_1, w_2, w_3$ with $|w_i - c| = r$.  So $w_i = c + r e^{ i \theta_i}$. One real parameter is required for each $w_i$, and so three real parameters are required to specify such a transformation.",,['complex-analysis']
58,Analytical closed form for a definite integral,Analytical closed form for a definite integral,,I am doing a computation in quantum field theory and the following integral occurred to me $$    I(a)=\int_{-\infty}^{+\infty}\frac{e^{-a\sqrt{x^2+1}}dx}{x^2+1} \qquad a\ge 0. $$ I would like to know a closed form for it and the eventual steps to achieve the result. Thanks.,I am doing a computation in quantum field theory and the following integral occurred to me $$    I(a)=\int_{-\infty}^{+\infty}\frac{e^{-a\sqrt{x^2+1}}dx}{x^2+1} \qquad a\ge 0. $$ I would like to know a closed form for it and the eventual steps to achieve the result. Thanks.,,"['integration', 'complex-analysis', 'definite-integrals', 'improper-integrals']"
59,Is this expression well-defined: $\int_{-i}^{i} \frac{dz}{z}$? How to evaluate it?,Is this expression well-defined: ? How to evaluate it?,\int_{-i}^{i} \frac{dz}{z},"I'm learning some basic complex analysis and came across this integral $$\int_{-i}^{i} \frac{dz}{z}.$$ First of all, Wolfram can't calculate it, but it might be because he treats $i$ like a real parameter (BTW, is there a way to tell Wolfram how to calculate contour integrals along a specified contour?). Since the function is analytic on any domain that doesn't contain the origin, the integral doesn't depend on path choice there. But there's a problem with the antiderivative, $\log z$, which is multi-valued, and I don't know exactly how to deal with that. So I'm not sure if I can use the fundamental thm. of calculus there. Evaluating by direct parametrization, for instance choosing an anti-clockwise circular path from $-i$ to $i$ gives the answer $i \pi$. But, unless I made an error, the same integral along the clockwise circular path gives the answer $-i \pi$...? The excercise says to use Cauchy's integral formula, which gives me that ($C$ being a clockwise circular contour around the origin) $$2 \pi i = \oint _C \frac{dz}{z} $$ but this only gives me the same thing I got via parametrization... Is the excercise posed like this on purpose to get you thinking, or am I doing a mistake somewhere?","I'm learning some basic complex analysis and came across this integral $$\int_{-i}^{i} \frac{dz}{z}.$$ First of all, Wolfram can't calculate it, but it might be because he treats $i$ like a real parameter (BTW, is there a way to tell Wolfram how to calculate contour integrals along a specified contour?). Since the function is analytic on any domain that doesn't contain the origin, the integral doesn't depend on path choice there. But there's a problem with the antiderivative, $\log z$, which is multi-valued, and I don't know exactly how to deal with that. So I'm not sure if I can use the fundamental thm. of calculus there. Evaluating by direct parametrization, for instance choosing an anti-clockwise circular path from $-i$ to $i$ gives the answer $i \pi$. But, unless I made an error, the same integral along the clockwise circular path gives the answer $-i \pi$...? The excercise says to use Cauchy's integral formula, which gives me that ($C$ being a clockwise circular contour around the origin) $$2 \pi i = \oint _C \frac{dz}{z} $$ but this only gives me the same thing I got via parametrization... Is the excercise posed like this on purpose to get you thinking, or am I doing a mistake somewhere?",,['complex-analysis']
60,Find a branch of $f(z)= \log(z^3-2)$ that is analytic at $z=0$.,Find a branch of  that is analytic at .,f(z)= \log(z^3-2) z=0,"Find a branch of $f(z)=\log(z^3-2)$ that is analytic at $z=0$. Can anyone help me on this question? I have no idea how to find a branch. The definition of branch given in lecture is $F$ is a branch of $f$ on a domain $D$ if $F$ is a (single valued) continuous function on $D$ and if for all $z \in D$, $F(z)$ is one of the values of $f(z)$. $f$ is a multiple valued function.","Find a branch of $f(z)=\log(z^3-2)$ that is analytic at $z=0$. Can anyone help me on this question? I have no idea how to find a branch. The definition of branch given in lecture is $F$ is a branch of $f$ on a domain $D$ if $F$ is a (single valued) continuous function on $D$ and if for all $z \in D$, $F(z)$ is one of the values of $f(z)$. $f$ is a multiple valued function.",,"['complex-analysis', 'logarithms', 'analyticity']"
61,Why is $\sum_{k=-\infty}^\infty \frac{1}{(z-n)^2}$ uniformly convergent in $|y| \geq 1$,Why is  uniformly convergent in,\sum_{k=-\infty}^\infty \frac{1}{(z-n)^2} |y| \geq 1,"In the Complex Analysis text by Ahlfors', he says that it's easy to see that the series $$\sum_{k=-\infty}^\infty \frac{1}{(z-k)^2}$$ converges uniformly in the set $\{x+iy:|y| \geq 1\}.$ I can't see why is it the case. I tried using the Weierstrass M-test, but the bounds I got were $\left|\frac{1}{(z-n)^2} \right| \leq 1$ and the series $\sum_{-\infty}^\infty 1$ diverges.","In the Complex Analysis text by Ahlfors', he says that it's easy to see that the series $$\sum_{k=-\infty}^\infty \frac{1}{(z-k)^2}$$ converges uniformly in the set $\{x+iy:|y| \geq 1\}.$ I can't see why is it the case. I tried using the Weierstrass M-test, but the bounds I got were $\left|\frac{1}{(z-n)^2} \right| \leq 1$ and the series $\sum_{-\infty}^\infty 1$ diverges.",,"['sequences-and-series', 'complex-analysis']"
