,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Can we give a definition of the cotangent based on a functional equation?,Can we give a definition of the cotangent based on a functional equation?,,I've recently learned that the cotangent satisfies the following functional equation: $$\dfrac1{f(z)}=f(z)-2f(2z)$$ (true for $f(z)\neq 0$). Can we solve this equation for real or complex functions $f?$ Can we give additional conditions such that $\cot$ is the only real or complex function satisfying these conditions and the equation? Or is there perhaps a different functional equation better suited for this purpose? I'm asking this because I know about such a characterization of the real function $\exp$. Please note that I know very little about functional equations. I've only seen two examples dealt with in my courses.,I've recently learned that the cotangent satisfies the following functional equation: $$\dfrac1{f(z)}=f(z)-2f(2z)$$ (true for $f(z)\neq 0$). Can we solve this equation for real or complex functions $f?$ Can we give additional conditions such that $\cot$ is the only real or complex function satisfying these conditions and the equation? Or is there perhaps a different functional equation better suited for this purpose? I'm asking this because I know about such a characterization of the real function $\exp$. Please note that I know very little about functional equations. I've only seen two examples dealt with in my courses.,,"['real-analysis', 'complex-analysis', 'trigonometry', 'definition', 'functional-equations']"
74,Show that $\lim_{n\to\infty}n\int_0^1f(x)g(x^n)dx=f(1)\int_0^1\frac{g(x)}{x}dx$,Show that,\lim_{n\to\infty}n\int_0^1f(x)g(x^n)dx=f(1)\int_0^1\frac{g(x)}{x}dx,"Let $g:[0,1]\mapsto\mathbb{R}$ be a continuous function, and $\lim_{x\to0^+}g(x)/x$ exists and is finite. Prove that $\forall f:[0,1]\mapsto\mathbb{R}$ , $$\lim_{n\to\infty}n\int_0^1f(x)g(x^n)dx=f(1)\int_0^1\frac{g(x)}{x}dx$$","Let be a continuous function, and exists and is finite. Prove that ,","g:[0,1]\mapsto\mathbb{R} \lim_{x\to0^+}g(x)/x \forall f:[0,1]\mapsto\mathbb{R} \lim_{n\to\infty}n\int_0^1f(x)g(x^n)dx=f(1)\int_0^1\frac{g(x)}{x}dx","['calculus', 'real-analysis', 'analysis', 'integration']"
75,Showing the distance between sets is indeed a metric.,Showing the distance between sets is indeed a metric.,,"Let $(X,d)$ be a metric space, and let $A$ be a non-empty subset of $X$. Define the distance between a point and a set by the function $$d(x,A) = \inf_{z \in A}d(x,z).$$ Prove that for all $x,y \in X$, $$d(x,A) \leq d(x,y) + d(y,A).$$ Note that it is rather trivial to show that $d(x,A) \geq 0$ for all $x \in X$ and $A \subseteq X$ (follows directly from non-negativity of a metric); $d(x,A) = 0$ iff $x$ is in the closure of $A$; and $d(x,A) = d(A,x)$ (by abuse of notation). By proving the final property of the triangle inequality, we can conclude that the modified distance $d: X \times 2^X \to R$ and its mirrored version $d: 2^X \times X \to R$ forms a sort of pseudo-metric where $d(x,A) = 0$ does not define an equivalence relation. If we were to modify this function further by first defining $d(x,A)$ to be substituted with $d({x},A)$, we can form a more general pseudo-metric space $(2^X, d:2^X \times 2^X \to R)$ via defining $$d(A,B) = \inf\{d(a,b) : a \in A, b \in B\}.$$ It should be noted that in this particular metric, $A = B$ means that $A$ and $B$ are not separated. That is, if $A'$ denotes the closure of $A$, then $A \subseteq B'$ and $B \subseteq A'$. Then we know that (and can verify 4) $d(A,B) \geq 0$; $d(A,B) > 0$ if and only if $A$ and $B$ are separated (i.e., $A$ is not in the closure of $B$, and $B$ is not in the closure of $A$); $d(A,B) = d(B,A)$; and $d(A,B) \leq d(A,C) + d(C,B)$, for all subsets $C \subseteq X$. Note that since (2) does not define an equivalence relation on $2^X$, this particular function does not define an actual metric space.","Let $(X,d)$ be a metric space, and let $A$ be a non-empty subset of $X$. Define the distance between a point and a set by the function $$d(x,A) = \inf_{z \in A}d(x,z).$$ Prove that for all $x,y \in X$, $$d(x,A) \leq d(x,y) + d(y,A).$$ Note that it is rather trivial to show that $d(x,A) \geq 0$ for all $x \in X$ and $A \subseteq X$ (follows directly from non-negativity of a metric); $d(x,A) = 0$ iff $x$ is in the closure of $A$; and $d(x,A) = d(A,x)$ (by abuse of notation). By proving the final property of the triangle inequality, we can conclude that the modified distance $d: X \times 2^X \to R$ and its mirrored version $d: 2^X \times X \to R$ forms a sort of pseudo-metric where $d(x,A) = 0$ does not define an equivalence relation. If we were to modify this function further by first defining $d(x,A)$ to be substituted with $d({x},A)$, we can form a more general pseudo-metric space $(2^X, d:2^X \times 2^X \to R)$ via defining $$d(A,B) = \inf\{d(a,b) : a \in A, b \in B\}.$$ It should be noted that in this particular metric, $A = B$ means that $A$ and $B$ are not separated. That is, if $A'$ denotes the closure of $A$, then $A \subseteq B'$ and $B \subseteq A'$. Then we know that (and can verify 4) $d(A,B) \geq 0$; $d(A,B) > 0$ if and only if $A$ and $B$ are separated (i.e., $A$ is not in the closure of $B$, and $B$ is not in the closure of $A$); $d(A,B) = d(B,A)$; and $d(A,B) \leq d(A,C) + d(C,B)$, for all subsets $C \subseteq X$. Note that since (2) does not define an equivalence relation on $2^X$, this particular function does not define an actual metric space.",,"['real-analysis', 'metric-spaces']"
76,Application of Stone-Weierstrass Theorem,Application of Stone-Weierstrass Theorem,,"Suppose that $f \colon [0,1] \rightarrow \mathbb{R}$  is a continuous function on $[0,1]$ with $$\int_0^1 f(x)\ dx  = \int_0^1 f(x)(x^n+x^{n+2})\ dx$$ for all $n=0,1,2, \dots$. Show that $f\equiv 0$. Can someone help me with this question? Is this one of the questions where we apply the Stone-Weierstrass Theorem? Thanks","Suppose that $f \colon [0,1] \rightarrow \mathbb{R}$  is a continuous function on $[0,1]$ with $$\int_0^1 f(x)\ dx  = \int_0^1 f(x)(x^n+x^{n+2})\ dx$$ for all $n=0,1,2, \dots$. Show that $f\equiv 0$. Can someone help me with this question? Is this one of the questions where we apply the Stone-Weierstrass Theorem? Thanks",,['real-analysis']
77,"There exists a unique function $u\in C^0[-a,a]$ which satisfies this property",There exists a unique function  which satisfies this property,"u\in C^0[-a,a]","The problem: Let $a>0$ and let $g\in C^0([-a,a])$. Prove that there exists a unique function $u\in C^0([-a,a])$ such that $$u(x)=\frac x2u\left(\frac x2\right)+g(x),$$ for all $x\in[-a,a]$. My attempt At first sight I thought to approach this problem as a fixed point problem from $C^0([-a,a])$ to $C^0([-2a,2a])$, which are both Banach spaces if equipped with the maximum norm. However i needed to define a contraction, because as it stands it is not clear wether my operator $$(Tu)(x)=\frac x2u\left(\frac x2\right)+g(x)$$ is a contraction or not. Therefore I tried to slightly modify the operator and I picked a $c>a>0$ and defined $$T_cu=\frac 1cTu.$$ $T_cu$ is in fact a contraction, hence by the contraction lemma i have for granted the existence and the uniqueness of a function $u_c\in C^0([-a,a])$, which is a fixed point for $T_cu.$ Clearly this is not what I wanted and it seems difficult to me to finish using this approach. Am I right, is all what I have done useless? And if this were the case, how to solve this problem? Thanks in advance.","The problem: Let $a>0$ and let $g\in C^0([-a,a])$. Prove that there exists a unique function $u\in C^0([-a,a])$ such that $$u(x)=\frac x2u\left(\frac x2\right)+g(x),$$ for all $x\in[-a,a]$. My attempt At first sight I thought to approach this problem as a fixed point problem from $C^0([-a,a])$ to $C^0([-2a,2a])$, which are both Banach spaces if equipped with the maximum norm. However i needed to define a contraction, because as it stands it is not clear wether my operator $$(Tu)(x)=\frac x2u\left(\frac x2\right)+g(x)$$ is a contraction or not. Therefore I tried to slightly modify the operator and I picked a $c>a>0$ and defined $$T_cu=\frac 1cTu.$$ $T_cu$ is in fact a contraction, hence by the contraction lemma i have for granted the existence and the uniqueness of a function $u_c\in C^0([-a,a])$, which is a fixed point for $T_cu.$ Clearly this is not what I wanted and it seems difficult to me to finish using this approach. Am I right, is all what I have done useless? And if this were the case, how to solve this problem? Thanks in advance.",,"['real-analysis', 'banach-spaces']"
78,Measure theory convergence question.,Measure theory convergence question.,,"Show $$\lim_{n \to \infty} \int_0^1 \frac{n+n^k x^k}{(1+\sqrt{x})^n}dx=0$$ for $k=1,2,3,...$ It's clear that the functions converge pointwise to $0$ on $(0,1]$ but I can't seem to find an integrable dominating function. Any hints would be much appreciated.","Show $$\lim_{n \to \infty} \int_0^1 \frac{n+n^k x^k}{(1+\sqrt{x})^n}dx=0$$ for $k=1,2,3,...$ It's clear that the functions converge pointwise to $0$ on $(0,1]$ but I can't seem to find an integrable dominating function. Any hints would be much appreciated.",,"['real-analysis', 'measure-theory']"
79,Is there some consensus on the dimensions of a Jacobian matrix and of a gradient?,Is there some consensus on the dimensions of a Jacobian matrix and of a gradient?,,"According to Wikipedia, given a differentiable mapping $F: \mathbb{R}^n \to \mathbb{R}^m$, its Jacobian matrix is a $m \times n$ matrix defined as: $$ J_F=\begin{bmatrix} \dfrac{\partial y_1}{\partial x_1} & \cdots & \dfrac{\partial y_1}{\partial x_n} \\ \vdots & \ddots & \vdots \\ \dfrac{\partial y_m}{\partial x_1} & \cdots & \dfrac{\partial y_m}{\partial x_n} \end{bmatrix}.  $$ Specially when $m=1$, the Jacobian matrix is also called the gradient $\nabla F$. So when trying to compute a differential, it is $J_F \Delta x$ or $\nabla F \Delta x$. In real analysis, optimization, ..., some texts agree with Wikipedia's definitions. However, in some others, a Jacobian matrix or a gradient of a differentiable mapping is defined to be  the transpose of the Wikipedia definitions. Moreover, in baby Rudin, $J_F$ is of $m \times n$ dimension, while when $m=1$, $\nabla F$ is of $n \times 1$ dimension. When it comes to writing my own formulas, I wonder which way is mostly adopted? Thanks and regards!","According to Wikipedia, given a differentiable mapping $F: \mathbb{R}^n \to \mathbb{R}^m$, its Jacobian matrix is a $m \times n$ matrix defined as: $$ J_F=\begin{bmatrix} \dfrac{\partial y_1}{\partial x_1} & \cdots & \dfrac{\partial y_1}{\partial x_n} \\ \vdots & \ddots & \vdots \\ \dfrac{\partial y_m}{\partial x_1} & \cdots & \dfrac{\partial y_m}{\partial x_n} \end{bmatrix}.  $$ Specially when $m=1$, the Jacobian matrix is also called the gradient $\nabla F$. So when trying to compute a differential, it is $J_F \Delta x$ or $\nabla F \Delta x$. In real analysis, optimization, ..., some texts agree with Wikipedia's definitions. However, in some others, a Jacobian matrix or a gradient of a differentiable mapping is defined to be  the transpose of the Wikipedia definitions. Moreover, in baby Rudin, $J_F$ is of $m \times n$ dimension, while when $m=1$, $\nabla F$ is of $n \times 1$ dimension. When it comes to writing my own formulas, I wonder which way is mostly adopted? Thanks and regards!",,['real-analysis']
80,Global energy conservation in 3D Burgers' equation?,Global energy conservation in 3D Burgers' equation?,,"Is the energy $\| u \|^2_{L^2}$ a conserved quantity for the 3D Burgers' equation for smooth solutions that decay rapidly? Finite time singularities can appear, but I am interested in the behavior BEFORE the the blow-ups. The 3D Burgers' equation  $ {\partial v \over \partial t} + (v \cdot \nabla) v =0 $ can be written as $Dv/Dt =0$ where $D/Dt$ is the material derivative. The  energy density $v^2$ is thus advected, i.e. the energy is conserved ""locally"". But is it conserved globally? Specifically, is the norm $\| u \|_{L^2}$ a conserved quantity? In 1D it is easy to show that the equivalent quantity is conserved, but in 3D I am not so sure. Either way, I would like a proof, or reference, etc. so that I can see it for myself. (I am concerned only about smooth and rapidly decaying solutions...)","Is the energy $\| u \|^2_{L^2}$ a conserved quantity for the 3D Burgers' equation for smooth solutions that decay rapidly? Finite time singularities can appear, but I am interested in the behavior BEFORE the the blow-ups. The 3D Burgers' equation  $ {\partial v \over \partial t} + (v \cdot \nabla) v =0 $ can be written as $Dv/Dt =0$ where $D/Dt$ is the material derivative. The  energy density $v^2$ is thus advected, i.e. the energy is conserved ""locally"". But is it conserved globally? Specifically, is the norm $\| u \|_{L^2}$ a conserved quantity? In 1D it is easy to show that the equivalent quantity is conserved, but in 3D I am not so sure. Either way, I would like a proof, or reference, etc. so that I can see it for myself. (I am concerned only about smooth and rapidly decaying solutions...)",,"['real-analysis', 'partial-differential-equations', 'sobolev-spaces']"
81,Countable subadditivity of the Lebesgue measure,Countable subadditivity of the Lebesgue measure,,"Let $\lbrace F_n \rbrace$ be a sequence of sets in a $\sigma$-algebra $\mathcal{A}$. I want to show that $$m\left(\bigcup F_n\right)\leq \sum m\left(F_n\right)$$ where $m$ is a countable additive measure defined for all sets in a $\sigma$ algebra $\mathcal{A}$. I think I have to use the monotonicity property somewhere in the proof, but I don't how to start it. I'd appreciate a little help. Thanks. Added: From Hans' answer I make the following additions.  From the construction given in Hans' answer, it is clear the $\bigcup F_n = \bigcup G_n$ and $G_n \cap G_m = \emptyset$ for all $m\neq n$. So $$m\left(\bigcup F_n\right)=m\left(\bigcup G_n\right) = \sum m\left(G_n\right).$$ Also from the construction, we have $G_n \subset F_n$ for all $n$ and so by monotonicity, we have $m\left(G_n\right) \leq m\left(F_n\right)$. Finally we would have $$\sum m(G_n) \leq  \sum m(F_n).$$ and the result follows.","Let $\lbrace F_n \rbrace$ be a sequence of sets in a $\sigma$-algebra $\mathcal{A}$. I want to show that $$m\left(\bigcup F_n\right)\leq \sum m\left(F_n\right)$$ where $m$ is a countable additive measure defined for all sets in a $\sigma$ algebra $\mathcal{A}$. I think I have to use the monotonicity property somewhere in the proof, but I don't how to start it. I'd appreciate a little help. Thanks. Added: From Hans' answer I make the following additions.  From the construction given in Hans' answer, it is clear the $\bigcup F_n = \bigcup G_n$ and $G_n \cap G_m = \emptyset$ for all $m\neq n$. So $$m\left(\bigcup F_n\right)=m\left(\bigcup G_n\right) = \sum m\left(G_n\right).$$ Also from the construction, we have $G_n \subset F_n$ for all $n$ and so by monotonicity, we have $m\left(G_n\right) \leq m\left(F_n\right)$. Finally we would have $$\sum m(G_n) \leq  \sum m(F_n).$$ and the result follows.",,"['real-analysis', 'measure-theory']"
82,"""On the consequences of an exact de Bruijn Function"", or ""If Ramanujan had more time...""","""On the consequences of an exact de Bruijn Function"", or ""If Ramanujan had more time...""",,"In this question on Math.SE, I asked about Ramanujan's (ridiculously close) approximation for counting the number of 3-smooth integers less than or equal to a given positive integer $N$, namely,  \begin{eqnarray} \frac{\log 2 N \ \log 3 N}{2 \log 2 \ \log 3}. \end{eqnarray} In his posthumously published notebook , Ramanujan generalized this formula to similarly counting numbers of the form $b_1^{r_1} b_{2}^{r_{2}}$, where $b_1, b_2 > 1$ are (not necessarily distinct) natural numbers and $r_1, r_2 \geq 0$: \begin{eqnarray} \frac{\log b_1 N \ \log b_2 N}{2 \log b_1 \ \log b_2}, \end{eqnarray} where a factor of $\frac{1}{2}$ is to be added if $N$ is of the prescribed form. Both of these problems could be understood by counting the number of non-negative integer solutions of the Diophantine inequality: $(\log b_1) x_1 + (\log b_2) x_2 \leq \log N$, which also counts the number of $\mathbb{Z}$-lattice points in the $\log N$ dilate of the $2$-polytope $\mathcal{P} = \textbf{conv}(\mathbf{0}, (\log b_{1})^{-1} \mathbf{e}_1, (\log b_2)^{-1} \mathbf{e}_{2})$. Here, $\{ \mathbf{e}_{i}\}$ is the standard basis of $\mathbb{R}^{n}$. Unfortunately, counting lattice points in real polytopes is hard . My question, now, is how important a contribution to mathematics would it be if one had an exact formula for counting $y$-smooth integers less than or equal to a real $x > 0$, i.e., an exact formula for the de Bruijn function $\Psi(x,y)$? This would, at the same time, translate into an exact formula for counting lattice points of real polytopes of the form $\textbf{conv}(\mathbf{0}, a_{1} \mathbf{e}_{1}, \dots, a_{n} \mathbf{e}_{n})$ with $a_{i} \in \mathbb{R}_{> 0}$. I'm aware of the review articles by Pomerance , Granville , Hildebrand and Tenenbaum , which each deal with various estimates of the De Bruijn function and its useful in the Quadratic Sieve Method of factorization and applications to cryptography, and even Waring's Problem. However, none of these review articles deal with the consequences of having an exact formula.","In this question on Math.SE, I asked about Ramanujan's (ridiculously close) approximation for counting the number of 3-smooth integers less than or equal to a given positive integer $N$, namely,  \begin{eqnarray} \frac{\log 2 N \ \log 3 N}{2 \log 2 \ \log 3}. \end{eqnarray} In his posthumously published notebook , Ramanujan generalized this formula to similarly counting numbers of the form $b_1^{r_1} b_{2}^{r_{2}}$, where $b_1, b_2 > 1$ are (not necessarily distinct) natural numbers and $r_1, r_2 \geq 0$: \begin{eqnarray} \frac{\log b_1 N \ \log b_2 N}{2 \log b_1 \ \log b_2}, \end{eqnarray} where a factor of $\frac{1}{2}$ is to be added if $N$ is of the prescribed form. Both of these problems could be understood by counting the number of non-negative integer solutions of the Diophantine inequality: $(\log b_1) x_1 + (\log b_2) x_2 \leq \log N$, which also counts the number of $\mathbb{Z}$-lattice points in the $\log N$ dilate of the $2$-polytope $\mathcal{P} = \textbf{conv}(\mathbf{0}, (\log b_{1})^{-1} \mathbf{e}_1, (\log b_2)^{-1} \mathbf{e}_{2})$. Here, $\{ \mathbf{e}_{i}\}$ is the standard basis of $\mathbb{R}^{n}$. Unfortunately, counting lattice points in real polytopes is hard . My question, now, is how important a contribution to mathematics would it be if one had an exact formula for counting $y$-smooth integers less than or equal to a real $x > 0$, i.e., an exact formula for the de Bruijn function $\Psi(x,y)$? This would, at the same time, translate into an exact formula for counting lattice points of real polytopes of the form $\textbf{conv}(\mathbf{0}, a_{1} \mathbf{e}_{1}, \dots, a_{n} \mathbf{e}_{n})$ with $a_{i} \in \mathbb{R}_{> 0}$. I'm aware of the review articles by Pomerance , Granville , Hildebrand and Tenenbaum , which each deal with various estimates of the De Bruijn function and its useful in the Quadratic Sieve Method of factorization and applications to cryptography, and even Waring's Problem. However, none of these review articles deal with the consequences of having an exact formula.",,"['number-theory', 'real-analysis', 'combinatorics', 'reference-request']"
