,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,"Tensor Product, Exterior Power and Splitting","Tensor Product, Exterior Power and Splitting",,Let $M$ be a $\mathbb{Z}$-module and consider the submodule $K=\langle m\otimes m\mid m\in M\rangle$ of $M\otimes M$. Under what conditions does the SES $$0\to K\to M\otimes M\to M\wedge M\to 0$$ split? In other words when can we write $M\otimes M\cong K \times (M\wedge M)$. Thanks.,Let $M$ be a $\mathbb{Z}$-module and consider the submodule $K=\langle m\otimes m\mid m\in M\rangle$ of $M\otimes M$. Under what conditions does the SES $$0\to K\to M\otimes M\to M\wedge M\to 0$$ split? In other words when can we write $M\otimes M\cong K \times (M\wedge M)$. Thanks.,,"['abstract-algebra', 'commutative-algebra']"
76,Showing that group of orientation preserving isometries of Icosahedron is a simple group,Showing that group of orientation preserving isometries of Icosahedron is a simple group,,"Let $G$ denote the group of orientation preserving isometries of Icosahedron. To prove the claim, I have shown that $\nexists \  N \ \triangleleft \ G$ such that $|N|=5.$ $\nexists \  N \ \triangleleft \ G$ such that $|N|=3.$ $\nexists \  N \ \triangleleft \ G$ such that $|N|=2.$ I know the following: Rotation around a vertex gives a subgroup of order 5. Rotation around the center of a face gives a subgroup of order 3. Rotation around the midpoint of an edge gives a subgroup of order 2. We have $|G|=60=2^2\times 3\times 5.$ What more do I need to show to conclude that $G$ is simple? Is it that I have to show there are no normal subgroup of order $4,6,10,12,15,20,30$? Is there a general theorem that can be useful in my case? I would be glad to know in that case.","Let $G$ denote the group of orientation preserving isometries of Icosahedron. To prove the claim, I have shown that $\nexists \  N \ \triangleleft \ G$ such that $|N|=5.$ $\nexists \  N \ \triangleleft \ G$ such that $|N|=3.$ $\nexists \  N \ \triangleleft \ G$ such that $|N|=2.$ I know the following: Rotation around a vertex gives a subgroup of order 5. Rotation around the center of a face gives a subgroup of order 3. Rotation around the midpoint of an edge gives a subgroup of order 2. We have $|G|=60=2^2\times 3\times 5.$ What more do I need to show to conclude that $G$ is simple? Is it that I have to show there are no normal subgroup of order $4,6,10,12,15,20,30$? Is there a general theorem that can be useful in my case? I would be glad to know in that case.",,"['abstract-algebra', 'group-theory']"
77,Efficient algorithm for calculating the tetration of two numbers mod n?,Efficient algorithm for calculating the tetration of two numbers mod n?,,"I'm trying to study the algebraic properties of the magma created by defining the binary operation $x*y$ to be: $ x*y = (x \uparrow y) \bmod n $ where $ \uparrow $ is the symbol for tetration. Doing so, the hardest commutation necessary for this kind of magma of order n is: $ (n-1) \uparrow (n-1) \bmod n $. Using the standard algorithms for tetration and the modulus, this computation was instantaneous up to the magma of order 4. For the magma of order 5 however, with the computation $ 4 \uparrow 4 \bmod 5 $, I could not compute it after 2+ hours. Is this computation even tractable for a core i7 laptop? (I'm using a library that allows for arbitrarily large integers) Is there a better way to do this computation than with a standard (brute force) calculation?","I'm trying to study the algebraic properties of the magma created by defining the binary operation $x*y$ to be: $ x*y = (x \uparrow y) \bmod n $ where $ \uparrow $ is the symbol for tetration. Doing so, the hardest commutation necessary for this kind of magma of order n is: $ (n-1) \uparrow (n-1) \bmod n $. Using the standard algorithms for tetration and the modulus, this computation was instantaneous up to the magma of order 4. For the magma of order 5 however, with the computation $ 4 \uparrow 4 \bmod 5 $, I could not compute it after 2+ hours. Is this computation even tractable for a core i7 laptop? (I'm using a library that allows for arbitrarily large integers) Is there a better way to do this computation than with a standard (brute force) calculation?",,"['abstract-algebra', 'algorithms', 'computability', 'tetration', 'magma']"
78,Which mathematical structures are particular cases of small categories?,Which mathematical structures are particular cases of small categories?,,"In what follows, all categories are assumed to be small (classes of objects and morphisms are sets). Which mathematical structures $X$ can be seen as particular cases of small categories $\underline{X}$ , so that the morphisms $X\to Y$ of those structures coincide with functors $\underline{X}\to \underline{Y}$ ? So far, I have: set $S$ (objects are elements of $S$ , there are no morphisms except identities); a set is precisely a category without non-identity morphisms; semigroup $S$ (one object, morphisms are elements of $S$ , composition is multiplication in $S$ ); a unital semigroup is precisely a category with just one object; a group is precisely a category with one object and all morphisms invertible; multidigraph $\Gamma$ (objects are vertices of $\Gamma$ , morphisms are directed paths, composition is concatenation); a multidigraph is precisely a free category; posets $P$ (objects are elements of $P$ , morphisms are elements of $\leq$ ); posets are precisely categories with at most one arrow between any two objects). Basically I'm asking is What known (popular) categories are full subcategories of $\textsf{Cat}$ , the category of all small categories and functors? How about topological spaces? Rings? Modules? Lattices? Simplicial complexes? Is the category algebra studied for such cases? I'm beginning to realize that associative algebras seem to be the central concept through which all others are studied, such as groups (group algebras), rings ( $\mathbb{Z}$ -algebras), ideals (associated graded algebras), modules (tensor, symmetric, exterior algebras), Lie algebras (universal enveloping algebras), simplicial complexes (Stanley-Reisner algebras), small categories (categorical algebras such as semigroup, incidence, quiver algebras), topological spaces (algebra of continuous functions to $\mathbb{R}$ ), affine and projective algebraic sets (coordinate algebras). Thus I'm wondering how much the category algebras really cover.","In what follows, all categories are assumed to be small (classes of objects and morphisms are sets). Which mathematical structures can be seen as particular cases of small categories , so that the morphisms of those structures coincide with functors ? So far, I have: set (objects are elements of , there are no morphisms except identities); a set is precisely a category without non-identity morphisms; semigroup (one object, morphisms are elements of , composition is multiplication in ); a unital semigroup is precisely a category with just one object; a group is precisely a category with one object and all morphisms invertible; multidigraph (objects are vertices of , morphisms are directed paths, composition is concatenation); a multidigraph is precisely a free category; posets (objects are elements of , morphisms are elements of ); posets are precisely categories with at most one arrow between any two objects). Basically I'm asking is What known (popular) categories are full subcategories of , the category of all small categories and functors? How about topological spaces? Rings? Modules? Lattices? Simplicial complexes? Is the category algebra studied for such cases? I'm beginning to realize that associative algebras seem to be the central concept through which all others are studied, such as groups (group algebras), rings ( -algebras), ideals (associated graded algebras), modules (tensor, symmetric, exterior algebras), Lie algebras (universal enveloping algebras), simplicial complexes (Stanley-Reisner algebras), small categories (categorical algebras such as semigroup, incidence, quiver algebras), topological spaces (algebra of continuous functions to ), affine and projective algebraic sets (coordinate algebras). Thus I'm wondering how much the category algebras really cover.",X \underline{X} X\to Y \underline{X}\to \underline{Y} S S S S S \Gamma \Gamma P P \leq \textsf{Cat} \mathbb{Z} \mathbb{R},"['abstract-algebra', 'category-theory', 'noncommutative-algebra']"
79,"Two ideals both alike in dignity, in fair Paris where we lay our scene. (proving ideals are isomorphic)","Two ideals both alike in dignity, in fair Paris where we lay our scene. (proving ideals are isomorphic)",,"Let $A$ be an integral domain. I have to show that two ideals $\mathfrak a$ and $\mathfrak b$ are isomorphic as $A$-modules if and only if there exist $a$ and $b$ such that $a\mathfrak b=b\mathfrak a$. I gather that for ""$\Leftarrow$"" the isomorphism is $x\rightarrow a^{-1}bx$ or something, but I can't prove that $a$ and $b$ have inverses. My question is: why are $a$ and $b$ invertible?","Let $A$ be an integral domain. I have to show that two ideals $\mathfrak a$ and $\mathfrak b$ are isomorphic as $A$-modules if and only if there exist $a$ and $b$ such that $a\mathfrak b=b\mathfrak a$. I gather that for ""$\Leftarrow$"" the isomorphism is $x\rightarrow a^{-1}bx$ or something, but I can't prove that $a$ and $b$ have inverses. My question is: why are $a$ and $b$ invertible?",,"['abstract-algebra', 'modules', 'ideals', 'integral-domain']"
80,"Space of morhisms of representations, its dimension in special case","Space of morhisms of representations, its dimension in special case",,"The symmetric group $S_n$ acts linearly on $\mathbb{C}^n$, hence it brings up to the representation in $\Lambda^m\mathbb{C}^n$. The goal is to evaluate the dimension of morphisms $\mathrm{Hom}_{S_n}(\Lambda^k\mathbb{C}^n,\Lambda^m\mathbb{C}^n)$. There is a general way to do it: given two representations $\rho_1$ and $\rho_2$ in $V_1$ and $V_2$ respectively of some group $G$ we can build a representation $T$ in $\mathrm{Hom}_{\mathbb{C}}(V_1,V_2)$ by $$T_g(\phi)=\rho_1(g)\circ\phi\circ\rho_2(g^{-1})$$ So, morphisms of $\rho_1$ and $\rho_2$ are exactly $G$-invariants in this representation of $G$ in $\mathrm{Hom}_{\mathbb{C}}(V_1,V_2)$. But the dimension of the space of $G$-invariants is the trace of $\frac{1}{|G|}\sum T_g$, i.e. the sum of traces $\frac{1}{|G|}\sum \operatorname{tr}(T_g)$. So, I do not believe we should evaluate each trace in $\mathrm{Hom}_{\mathbb{C}}(V_1,V_2)$... Could you help? Perhaps, there is another way?","The symmetric group $S_n$ acts linearly on $\mathbb{C}^n$, hence it brings up to the representation in $\Lambda^m\mathbb{C}^n$. The goal is to evaluate the dimension of morphisms $\mathrm{Hom}_{S_n}(\Lambda^k\mathbb{C}^n,\Lambda^m\mathbb{C}^n)$. There is a general way to do it: given two representations $\rho_1$ and $\rho_2$ in $V_1$ and $V_2$ respectively of some group $G$ we can build a representation $T$ in $\mathrm{Hom}_{\mathbb{C}}(V_1,V_2)$ by $$T_g(\phi)=\rho_1(g)\circ\phi\circ\rho_2(g^{-1})$$ So, morphisms of $\rho_1$ and $\rho_2$ are exactly $G$-invariants in this representation of $G$ in $\mathrm{Hom}_{\mathbb{C}}(V_1,V_2)$. But the dimension of the space of $G$-invariants is the trace of $\frac{1}{|G|}\sum T_g$, i.e. the sum of traces $\frac{1}{|G|}\sum \operatorname{tr}(T_g)$. So, I do not believe we should evaluate each trace in $\mathrm{Hom}_{\mathbb{C}}(V_1,V_2)$... Could you help? Perhaps, there is another way?",,['representation-theory']
81,Prove that a finite abelian group is simple if and only if its order is prime. [duplicate],Prove that a finite abelian group is simple if and only if its order is prime. [duplicate],,"This question already has answers here : Proof that all abelian simple groups are cyclic groups of prime order (5 answers) Closed 8 years ago . So I'm having trouble with this problem. I know that the definition of a simple group means that the group has no nontrivial subgroups. I know that this can be proven somehow with the help of the converse of Lagrange's Theorem for Abelian groups: If G is abelian of order n, and d is a divisor of n, then G has a subgroup of order d. My attempt: (=>)Assume that G is a finite abelian group and is simple, then G has no nontrivial normal  subgroups.  (Now I don't know how to show that this implies that G has order p, where p is prime. (<=)Assume that G is a finite abelian group with order p, where p is a prime. (Since the order of p is prime then what does this mean?) Edit: Can someone check my new attempt at the proof? (=>) Suppose G is a simple finite abelian group. Suppose for the sake of contradiction that G does not have prime order, then |G|=p*k where p is a prime number and k is an integer such that k>1. Then G has an element of order p. Let the element of order p be called x. Then , the subgroup generated by x, is of order p and  is not all of G. Since G is abelian, this subgroup is normal, which leads us to a contradiction. Therefore, G must have prime order. (<=) Suppose that G is a finite abelian group and it’s order is p, a prime. Since G has prime order, then the only two subgroups of G are the trivial subgroup and the group G. Then, by definition the group G is simple since there are no nontrivial proper subgroups, and thus no nontrivial normal subgroups.","This question already has answers here : Proof that all abelian simple groups are cyclic groups of prime order (5 answers) Closed 8 years ago . So I'm having trouble with this problem. I know that the definition of a simple group means that the group has no nontrivial subgroups. I know that this can be proven somehow with the help of the converse of Lagrange's Theorem for Abelian groups: If G is abelian of order n, and d is a divisor of n, then G has a subgroup of order d. My attempt: (=>)Assume that G is a finite abelian group and is simple, then G has no nontrivial normal  subgroups.  (Now I don't know how to show that this implies that G has order p, where p is prime. (<=)Assume that G is a finite abelian group with order p, where p is a prime. (Since the order of p is prime then what does this mean?) Edit: Can someone check my new attempt at the proof? (=>) Suppose G is a simple finite abelian group. Suppose for the sake of contradiction that G does not have prime order, then |G|=p*k where p is a prime number and k is an integer such that k>1. Then G has an element of order p. Let the element of order p be called x. Then , the subgroup generated by x, is of order p and  is not all of G. Since G is abelian, this subgroup is normal, which leads us to a contradiction. Therefore, G must have prime order. (<=) Suppose that G is a finite abelian group and it’s order is p, a prime. Since G has prime order, then the only two subgroups of G are the trivial subgroup and the group G. Then, by definition the group G is simple since there are no nontrivial proper subgroups, and thus no nontrivial normal subgroups.",,"['abstract-algebra', 'group-theory', 'proof-verification', 'finite-groups', 'abelian-groups']"
82,"Have mathematical structures equipped with ""generalized relations"" been considered in a systematic way?","Have mathematical structures equipped with ""generalized relations"" been considered in a systematic way?",,"A binary relation on $X$ is basically just a function $X^2 \rightarrow \mathbb{B}$, where $\mathbb{B}$ is the prototypical Boolean algebra $\{0,1\}.$ We can generalize by replacing $\mathbb{B}$ with a more complicated partially ordered structure. Thus, we have: Heuristic idea. A generalized relation on $X$ is a function $X^n \rightarrow P$, where $P$ is a partially ordered set possibly having additional structure. For example, a metric space can be viewed as set $X$ equipped with a generalized relation $d : X^2 \rightarrow [0,\infty)$ satisfying the usual axioms. Question. Have mathematical structures equipped with generalized relations been considered in a systematic way? A reference would be nice. Discussion . Here's the example I am most interested in. Suppose $X$ and $Y$ are sets, and that $R$ is a binary relation on $Y$. That is, $R$ is a function $Y \times Y \rightarrow \mathbb{B}$. Then the family $Y^X$ can naturally be equipped with a generalized binary relation $R' : Y^X \times Y^X \rightarrow \mathbb{B}^X$ defined by asserting that $R'(f,g)$ equals the characteristic function of $$\{x \in X \mid R(f(x),g(x))\}.$$ Anyway, the point is that if $\mathcal{Y} = (Y,R)$ is a relational structure, then really $\mathcal{Y}^X$ is most naturally viewed as equipped not with a relation $R'$ having codomain $\mathbb{B}$, but rather a generalized relation having codomain $\mathbb{B}^X.$ We might call such a beast a ""generalized relational structure."" Metric spaces presumably undergo a similar generalization, although I'm still trying to work out the details.","A binary relation on $X$ is basically just a function $X^2 \rightarrow \mathbb{B}$, where $\mathbb{B}$ is the prototypical Boolean algebra $\{0,1\}.$ We can generalize by replacing $\mathbb{B}$ with a more complicated partially ordered structure. Thus, we have: Heuristic idea. A generalized relation on $X$ is a function $X^n \rightarrow P$, where $P$ is a partially ordered set possibly having additional structure. For example, a metric space can be viewed as set $X$ equipped with a generalized relation $d : X^2 \rightarrow [0,\infty)$ satisfying the usual axioms. Question. Have mathematical structures equipped with generalized relations been considered in a systematic way? A reference would be nice. Discussion . Here's the example I am most interested in. Suppose $X$ and $Y$ are sets, and that $R$ is a binary relation on $Y$. That is, $R$ is a function $Y \times Y \rightarrow \mathbb{B}$. Then the family $Y^X$ can naturally be equipped with a generalized binary relation $R' : Y^X \times Y^X \rightarrow \mathbb{B}^X$ defined by asserting that $R'(f,g)$ equals the characteristic function of $$\{x \in X \mid R(f(x),g(x))\}.$$ Anyway, the point is that if $\mathcal{Y} = (Y,R)$ is a relational structure, then really $\mathcal{Y}^X$ is most naturally viewed as equipped not with a relation $R'$ having codomain $\mathbb{B}$, but rather a generalized relation having codomain $\mathbb{B}^X.$ We might call such a beast a ""generalized relational structure."" Metric spaces presumably undergo a similar generalization, although I'm still trying to work out the details.",,"['abstract-algebra', 'reference-request', 'logic']"
83,"Smallest normal subgroup making quotient abelian, nilpotent, solvable","Smallest normal subgroup making quotient abelian, nilpotent, solvable",,"Given a finite group $G$ that is not abelian, nilpotent, or solvable, what is the smallest normal subgroup $H$ in each case such that $G/H$ is abelian, nilpotent, or solvable (respectively)? In the abelian case it seems clear that the correct subgroup is the commutator subgroup. But what of the other two? Perhaps I'm just shaky with the concepts (of nilpotency and solvability) but I'm having trouble finding the right way to tackle this problem. Edit: Well I've tried the most obvious thing and it worked out. For the nilpotent case I took the intersection of all the subgroups in the lower central series, and for the solvable case I took the intersection of all subgroups in the derived/commutator series.","Given a finite group $G$ that is not abelian, nilpotent, or solvable, what is the smallest normal subgroup $H$ in each case such that $G/H$ is abelian, nilpotent, or solvable (respectively)? In the abelian case it seems clear that the correct subgroup is the commutator subgroup. But what of the other two? Perhaps I'm just shaky with the concepts (of nilpotency and solvability) but I'm having trouble finding the right way to tackle this problem. Edit: Well I've tried the most obvious thing and it worked out. For the nilpotent case I took the intersection of all the subgroups in the lower central series, and for the solvable case I took the intersection of all subgroups in the derived/commutator series.",,"['abstract-algebra', 'group-theory', 'normal-subgroups']"
84,How to use flatness here?,How to use flatness here?,,"Let $X\to S$ be a scheme. Definition: A relative effective Cartier divisor on $X/S$ is a closed subscheme $D\subset X$ such that the ideal sheaf $I$ of $D$ is invertible and $D\to S$ is flat. Let now $T\to S$ be another scheme over $S$ and denote by $X_T$ the fibered product $X\times_S T$. I read on a paper the following: Claim: Let $D$ be a relative effective Cartier divisor on $X_T/T$ and $p:T'\to T$ be an arbitrary $S$-map of schemes. Then the pullback $p^*_{X_T}(I)$ is the ideal sheaf of the $T'$-flat closed subscheme $D_{T'}\subset X_{T'}$. Hence $D_{T'}$ is a relative effective Cartier divisor on $X_{T'}/T'$. Can you please help me proving the claim? In particular, the author says: Since $D$ is $T$-flat, $p^*_{X_T} (I)$ is equal to the ideal of $D_{T'}$ And I don't understand why.","Let $X\to S$ be a scheme. Definition: A relative effective Cartier divisor on $X/S$ is a closed subscheme $D\subset X$ such that the ideal sheaf $I$ of $D$ is invertible and $D\to S$ is flat. Let now $T\to S$ be another scheme over $S$ and denote by $X_T$ the fibered product $X\times_S T$. I read on a paper the following: Claim: Let $D$ be a relative effective Cartier divisor on $X_T/T$ and $p:T'\to T$ be an arbitrary $S$-map of schemes. Then the pullback $p^*_{X_T}(I)$ is the ideal sheaf of the $T'$-flat closed subscheme $D_{T'}\subset X_{T'}$. Hence $D_{T'}$ is a relative effective Cartier divisor on $X_{T'}/T'$. Can you please help me proving the claim? In particular, the author says: Since $D$ is $T$-flat, $p^*_{X_T} (I)$ is equal to the ideal of $D_{T'}$ And I don't understand why.",,"['algebraic-geometry', 'schemes', 'abstract-algebra']"
85,Principal ideal of an integrally closed domain,Principal ideal of an integrally closed domain,,Let $R$ be an integrally closed domain and $S$ be an integral domain that contains $R$. Assume that $a\in S$ is integral over $R$. Prove that $I=\left\{ f\left(x\right)\in R\left[x\right]\mid f\left(a\right)=0\right\} $ is a principal ideal of $R[x].$ I only know that $R[x]$ is also an integrally closed integral domain and $a$ is a root of a monic polynomial of $R[x]$. So if $g(x)$ is a monic polynomial of $R[x]$ then $g(a)=0$. Help me a hint. Thank for any insight.,Let $R$ be an integrally closed domain and $S$ be an integral domain that contains $R$. Assume that $a\in S$ is integral over $R$. Prove that $I=\left\{ f\left(x\right)\in R\left[x\right]\mid f\left(a\right)=0\right\} $ is a principal ideal of $R[x].$ I only know that $R[x]$ is also an integrally closed integral domain and $a$ is a root of a monic polynomial of $R[x]$. So if $g(x)$ is a monic polynomial of $R[x]$ then $g(a)=0$. Help me a hint. Thank for any insight.,,"['abstract-algebra', 'commutative-algebra', 'integral-domain']"
86,Number of elements of group with specific order,Number of elements of group with specific order,,"Consider the group $(G,\cdot)$ where $$G=\left\{\left(\begin{matrix}1&a\\0&b\end{matrix}\right):a,b\in\mathbb{R}, b\neq0\right\}.$$ How many members of $G$ have order 2? My Attemt A member $M$ of $G$ will have order two iff $M^2=I$. I.e. $$\left(\begin{matrix}1&a\\0&b\end{matrix}\right)^2=\left(\begin{matrix}1&a+ab\\0&b^2\end{matrix}\right)=I.$$This is true for $b=1$ and $a=0$ in which case $M=I$ or in the case $b=-1$ and $a$ is any real. Hence, there is an infinite number of elements with order 2 in $G$. Can somebody please verify that this is true?","Consider the group $(G,\cdot)$ where $$G=\left\{\left(\begin{matrix}1&a\\0&b\end{matrix}\right):a,b\in\mathbb{R}, b\neq0\right\}.$$ How many members of $G$ have order 2? My Attemt A member $M$ of $G$ will have order two iff $M^2=I$. I.e. $$\left(\begin{matrix}1&a\\0&b\end{matrix}\right)^2=\left(\begin{matrix}1&a+ab\\0&b^2\end{matrix}\right)=I.$$This is true for $b=1$ and $a=0$ in which case $M=I$ or in the case $b=-1$ and $a$ is any real. Hence, there is an infinite number of elements with order 2 in $G$. Can somebody please verify that this is true?",,['abstract-algebra']
87,Examples of a non-commutative division ring,Examples of a non-commutative division ring,,What are some examples of a non-commutative division ring other than quaternions?,What are some examples of a non-commutative division ring other than quaternions?,,"['abstract-algebra', 'ring-theory', 'quaternions']"
88,The Zig Zag Lemma in Cohomology,The Zig Zag Lemma in Cohomology,,"I´m reading the Zig Zag lemma in Cohomology and i want to prove the exactness of cohomology sequence at $ H^k(A)$ and $H^k(B)$ : A short exact sequence of cochain complexes $ 0 \to A \ \xrightarrow{i} \ B \ \xrightarrow{j} \ C \to 0$ gives rise to a long exact sequence in cohomology: $ ... \ \xrightarrow{j^*} \ H^{k-1}(C) \ \xrightarrow{d^*} \ H^k(A) \ \xrightarrow{i^*} H^k(B) \ \xrightarrow{j^*} H^k(C) \ \xrightarrow{d^*} H^{k+1}(A) \ \xrightarrow{i^*} ...$ where $i^∗$ and $j^∗$ are the maps in cohomology induced from the cochain maps i and j,and $d^∗$ is the connecting homomorphism. I think first i need to prove that $im(d^∗) = ker(i^∗)$ for exactness in $H^k(A)$ . Help please….. I prove the exactness of $H^k(C)$: First I prove that $im( j^*)\subseteq ker (d^*)$.  Let $[b]\in H^k(B) $ then $d^* j^* [b] = d^*[j(b)]$.  In the recipe above for $d^*$ , we can choose the element in $B^k$ that maps to $j(b)$ to be b. Then $db \in B^{k+1}$. Because b is a cocycle, $db=0$. Following the Zig-Zag diagram we see that since $i(0) = 0 = db$, we must have  $d^*[j(b)] = [0]$, so $j^*[b]\in ker(d^*)$. The other way, i.e., $ker(d^*) \subseteq im(j^*)$:  suppose $d^*[c] = [a]=0$, where  $[c] \in H^k(C) $, this means that $a=da´$ for some $ a´ \in A^k$.i calculate the $d^*$ again by the diagram and take an element $ b \in B^k$with $j(b) = c$ and $i(a) = db$. Then $b - i(a´)$ is a cocycle in $B^k$ that maps to c under j: $d(b - i(a´)) = db-di(a´) = db - id(a´) = db - ia = 0$, $j(b - i(a´)) = db-ji(a´) = j(b) = c$ Therefore, $ j^*[b - i(a´)]= [c]$.","I´m reading the Zig Zag lemma in Cohomology and i want to prove the exactness of cohomology sequence at $ H^k(A)$ and $H^k(B)$ : A short exact sequence of cochain complexes $ 0 \to A \ \xrightarrow{i} \ B \ \xrightarrow{j} \ C \to 0$ gives rise to a long exact sequence in cohomology: $ ... \ \xrightarrow{j^*} \ H^{k-1}(C) \ \xrightarrow{d^*} \ H^k(A) \ \xrightarrow{i^*} H^k(B) \ \xrightarrow{j^*} H^k(C) \ \xrightarrow{d^*} H^{k+1}(A) \ \xrightarrow{i^*} ...$ where $i^∗$ and $j^∗$ are the maps in cohomology induced from the cochain maps i and j,and $d^∗$ is the connecting homomorphism. I think first i need to prove that $im(d^∗) = ker(i^∗)$ for exactness in $H^k(A)$ . Help please….. I prove the exactness of $H^k(C)$: First I prove that $im( j^*)\subseteq ker (d^*)$.  Let $[b]\in H^k(B) $ then $d^* j^* [b] = d^*[j(b)]$.  In the recipe above for $d^*$ , we can choose the element in $B^k$ that maps to $j(b)$ to be b. Then $db \in B^{k+1}$. Because b is a cocycle, $db=0$. Following the Zig-Zag diagram we see that since $i(0) = 0 = db$, we must have  $d^*[j(b)] = [0]$, so $j^*[b]\in ker(d^*)$. The other way, i.e., $ker(d^*) \subseteq im(j^*)$:  suppose $d^*[c] = [a]=0$, where  $[c] \in H^k(C) $, this means that $a=da´$ for some $ a´ \in A^k$.i calculate the $d^*$ again by the diagram and take an element $ b \in B^k$with $j(b) = c$ and $i(a) = db$. Then $b - i(a´)$ is a cocycle in $B^k$ that maps to c under j: $d(b - i(a´)) = db-di(a´) = db - id(a´) = db - ia = 0$, $j(b - i(a´)) = db-ji(a´) = j(b) = c$ Therefore, $ j^*[b - i(a´)]= [c]$.",,"['abstract-algebra', 'homological-algebra', 'group-cohomology', 'exact-sequence']"
89,"$H\leq Z(G)$ for a normal Subgroup $H\leq G$ Dummit Foote 4.4.12,13,14","for a normal Subgroup  Dummit Foote 4.4.12,13,14",H\leq Z(G) H\leq G,"Title is More General (which may not be true) But the Question is : Let $G$ be a Group of order $3825$. Prove that if $H\unlhd G$with $|H|=17$ then $H\leq Z(G)$. what i have done so far is $3825=17\times 3^2\times 5^2$. As $H\unlhd G$ we see that $N_G(H)=G$ and by a result stating $N_G(H)/C_G(H)\text {is isomorphic to a subgroup of }Aut(H)$ we see that $G/C_G(H)$ is isomorphic to subgroup of $Aut(H)$. As $H$ is of prime order it is cyclic, So, $|Aut(H)|=16$ As $C_G(H)$ is a subgroup of $G$, $|C_G(H)|$ divides $|G|$ and with the condition $|G/C_G(H)|$ divides $16$, i.e., some factor of $16$ divides $|G/C_G(H)|$ and $(16,3825)=1$ Thus $C_G(H)=G$ and so i conclude $H\leq Z(G)$ Please let me know if my approach can be reduced to a simpler approach. and I would like to look for a generalization of this : If $G$ has a Normal Group of prime order $p$ and no factor of $|G|$ divides $p-1$ then $H\leq Z(G)$. I would like to see if this is correct? I feel it is correct But Just for a clarification. please help me with this. Thank You","Title is More General (which may not be true) But the Question is : Let $G$ be a Group of order $3825$. Prove that if $H\unlhd G$with $|H|=17$ then $H\leq Z(G)$. what i have done so far is $3825=17\times 3^2\times 5^2$. As $H\unlhd G$ we see that $N_G(H)=G$ and by a result stating $N_G(H)/C_G(H)\text {is isomorphic to a subgroup of }Aut(H)$ we see that $G/C_G(H)$ is isomorphic to subgroup of $Aut(H)$. As $H$ is of prime order it is cyclic, So, $|Aut(H)|=16$ As $C_G(H)$ is a subgroup of $G$, $|C_G(H)|$ divides $|G|$ and with the condition $|G/C_G(H)|$ divides $16$, i.e., some factor of $16$ divides $|G/C_G(H)|$ and $(16,3825)=1$ Thus $C_G(H)=G$ and so i conclude $H\leq Z(G)$ Please let me know if my approach can be reduced to a simpler approach. and I would like to look for a generalization of this : If $G$ has a Normal Group of prime order $p$ and no factor of $|G|$ divides $p-1$ then $H\leq Z(G)$. I would like to see if this is correct? I feel it is correct But Just for a clarification. please help me with this. Thank You",,['abstract-algebra']
90,Every principal ideal domain satisfies ACCP.,Every principal ideal domain satisfies ACCP.,,"Every principal ideal domain $D$ satisfies ACCP (ascending chain condition on principal ideals) Proof. Let $(a_1) ⊆ (a_2) ⊆ (a_3) ⊆ · · ·$ be a chain of principal ideals in $D$ . It can be easily verified that $I = \displaystyle{∪_{i∈N} (a_i)}$ is an ideal of $D$ . Since $D$ is a PID, there exists an element $a ∈ D$ such that $ I = (a)$ . Hence, $a ∈ (a_n)$ for some positive integer $n$ . Then $I ⊆ (a_n) ⊆ I$ . Therefore, $I = a_n$ . For $t ≥ n$ , $(a_t) ⊆ I = (a_n) ⊆ (a_t)$ . Thus, $(a_n) = (a_t)$ for all $t ≥ n$ . I have prove $I$ is an ideal in the following way:- Let $ x,y\in I$ . Then there exist $i,j \in \mathbb{N}$ s.t. $x \in (a_i)$ & $y \in (a_j)$ . Let $k \in \mathbb{N}$ s.t $k>i,j$ . Then $x \in (a_k)$ & $y \in (a_k)$ . as $(a_k)$ is an ideal $x-y \in (a_k)\subset I$ and $rx,xr \in (a_k)\subset I$ . So $I$ is an ideal. Is it correct?","Every principal ideal domain satisfies ACCP (ascending chain condition on principal ideals) Proof. Let be a chain of principal ideals in . It can be easily verified that is an ideal of . Since is a PID, there exists an element such that . Hence, for some positive integer . Then . Therefore, . For , . Thus, for all . I have prove is an ideal in the following way:- Let . Then there exist s.t. & . Let s.t . Then & . as is an ideal and . So is an ideal. Is it correct?","D (a_1) ⊆ (a_2) ⊆ (a_3) ⊆ · · · D I = \displaystyle{∪_{i∈N} (a_i)} D D a ∈ D  I = (a) a ∈ (a_n) n I ⊆ (a_n) ⊆ I I = a_n t ≥ n (a_t) ⊆ I = (a_n) ⊆ (a_t) (a_n) = (a_t) t ≥ n I  x,y\in I i,j \in \mathbb{N} x \in (a_i) y \in (a_j) k \in \mathbb{N} k>i,j x \in (a_k) y \in (a_k) (a_k) x-y \in (a_k)\subset I rx,xr \in (a_k)\subset I I","['abstract-algebra', 'ring-theory', 'principal-ideal-domains']"
