,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Expressions for integrals of non-elementary integrals,Expressions for integrals of non-elementary integrals,,"Functions like $\frac1{\log x}$ have no elementary integrals in terms of standard functions; they are instead represented using special function notations, such as $\mathrm{li}(x)$. That's all and well, but how does one obtain an expression for the integral of these nonelementary integrals? I would expect that there would be "" no result found in terms of standard mathematical functions "", but WolframAlpha actually gives an expression for the logarithmic integral : $$\int \mathrm{li}(x)dx = x \, \mathrm{li}(x) - \mathrm{Ei}(2 \log x) + C.$$ (Or $x \, \mathrm{li}(x) - \mathrm{li}(x^2) + C$, for an appropriate choice of domain.) How does WolframAlpha obtain such a result? Is there a special technique that I am unaware of?","Functions like $\frac1{\log x}$ have no elementary integrals in terms of standard functions; they are instead represented using special function notations, such as $\mathrm{li}(x)$. That's all and well, but how does one obtain an expression for the integral of these nonelementary integrals? I would expect that there would be "" no result found in terms of standard mathematical functions "", but WolframAlpha actually gives an expression for the logarithmic integral : $$\int \mathrm{li}(x)dx = x \, \mathrm{li}(x) - \mathrm{Ei}(2 \log x) + C.$$ (Or $x \, \mathrm{li}(x) - \mathrm{li}(x^2) + C$, for an appropriate choice of domain.) How does WolframAlpha obtain such a result? Is there a special technique that I am unaware of?",,"['calculus', 'integration', 'indefinite-integrals']"
82,What does Infimum of Upper Sum and Supremum of Lower Sums mean?,What does Infimum of Upper Sum and Supremum of Lower Sums mean?,,"I'm trying to figure out the Darboux Integral definition as it states:  $f$ is integrable if $inf${U($f$,$P$)} = $sup${L($f$,$P$)}, where U($f$,$P$) is the upper sum, L($f$,$P$) is the lower sum of $f$ and $P$ is a parition of $f$. I'm not understanding what the $sup$/$inf$ of the sums mean. When calculating, they are a finite value (ie. L($f$,$P$) = $\sum_{i=1}^n m_i (x_i - x_{i-1})$) Consider: $$f(x) = 2x, x \in [0,1];~ P = \{0,\frac{1}{4},\frac{1}{2},1\}.$$ Since $P$ has 4 elements, n=3, thus 3 subintervals of $[0,1]$, can you definte these 3 subintervals however you want as long as they range [0,1]? ie. $$[0,\tfrac{1}{4}] \,\cup\, [\tfrac{1}{4},\tfrac{1}{2}] \,\cup\,[\tfrac{1}{2},1] \text{ or } [0,\tfrac{1}{3}] \,\cup\, [\tfrac{1}{3},\tfrac{2}{3}] \,\cup\,[\tfrac{2}{3},1] $$ So to calculate $U(f,P)$ for the first set of subintervals: $$U(f,P) = \sum_{i=1}^n M_i (x_i - x_{i-1})$$ $$ = f(\frac{1}{4})(\frac{1}{4} - 0)\;+ f(\frac{1}{2})(\frac{1}{2} - \frac{1}{4})\;+  f(1)(1 - \frac{1}{2})$$ $$ = \frac{1}{8} + \frac{1}{4} + 1= \frac{11}{8}$$ Calculate $L(f,P)$: $$L(f,P) = \sum_{i=1}^n m_i (x_i - x_{i-1})$$ $$ = f(0)(\frac{1}{4} - 0)\;+ f(\frac{1}{4})(\frac{1}{2} - \frac{1}{4})\;+  f(\frac{1}{2})(1 - \frac{1}{2})$$ $$ = 0 + \frac{1}{8} + \frac{1}{2}= \frac{5}{8}$$ First off, can someone confirm that my calculations for upper and lower sums are correct? Secondly, back to the main question, what is the $inf${U($f$,$P$)} and $sup${L($f$,$P$)} in this? as my $U$($f$,$P$) = $\frac{11}{8}$ and $L$($f$,$P$) = $\frac{5}{8}$. As I already know that $f$ is integrable, $U$($f$,$P$) = $L$($f$,$P$) only if $f$ is constant, but what is the set in which I'm supposed to take the $inf$ and $sup$ of? As per the Darboux Integral definition, $sup${$L(f,P)$} = $inf${$U(f,P)$} for this function.  . If someone could clear this up for me it would be greatly appreciated","I'm trying to figure out the Darboux Integral definition as it states:  $f$ is integrable if $inf${U($f$,$P$)} = $sup${L($f$,$P$)}, where U($f$,$P$) is the upper sum, L($f$,$P$) is the lower sum of $f$ and $P$ is a parition of $f$. I'm not understanding what the $sup$/$inf$ of the sums mean. When calculating, they are a finite value (ie. L($f$,$P$) = $\sum_{i=1}^n m_i (x_i - x_{i-1})$) Consider: $$f(x) = 2x, x \in [0,1];~ P = \{0,\frac{1}{4},\frac{1}{2},1\}.$$ Since $P$ has 4 elements, n=3, thus 3 subintervals of $[0,1]$, can you definte these 3 subintervals however you want as long as they range [0,1]? ie. $$[0,\tfrac{1}{4}] \,\cup\, [\tfrac{1}{4},\tfrac{1}{2}] \,\cup\,[\tfrac{1}{2},1] \text{ or } [0,\tfrac{1}{3}] \,\cup\, [\tfrac{1}{3},\tfrac{2}{3}] \,\cup\,[\tfrac{2}{3},1] $$ So to calculate $U(f,P)$ for the first set of subintervals: $$U(f,P) = \sum_{i=1}^n M_i (x_i - x_{i-1})$$ $$ = f(\frac{1}{4})(\frac{1}{4} - 0)\;+ f(\frac{1}{2})(\frac{1}{2} - \frac{1}{4})\;+  f(1)(1 - \frac{1}{2})$$ $$ = \frac{1}{8} + \frac{1}{4} + 1= \frac{11}{8}$$ Calculate $L(f,P)$: $$L(f,P) = \sum_{i=1}^n m_i (x_i - x_{i-1})$$ $$ = f(0)(\frac{1}{4} - 0)\;+ f(\frac{1}{4})(\frac{1}{2} - \frac{1}{4})\;+  f(\frac{1}{2})(1 - \frac{1}{2})$$ $$ = 0 + \frac{1}{8} + \frac{1}{2}= \frac{5}{8}$$ First off, can someone confirm that my calculations for upper and lower sums are correct? Secondly, back to the main question, what is the $inf${U($f$,$P$)} and $sup${L($f$,$P$)} in this? as my $U$($f$,$P$) = $\frac{11}{8}$ and $L$($f$,$P$) = $\frac{5}{8}$. As I already know that $f$ is integrable, $U$($f$,$P$) = $L$($f$,$P$) only if $f$ is constant, but what is the set in which I'm supposed to take the $inf$ and $sup$ of? As per the Darboux Integral definition, $sup${$L(f,P)$} = $inf${$U(f,P)$} for this function.  . If someone could clear this up for me it would be greatly appreciated",,"['calculus', 'integration', 'definite-integrals', 'supremum-and-infimum', 'riemann-integration']"
83,What is up with the antiderivative of $\arctan^2(x)$?,What is up with the antiderivative of ?,\arctan^2(x),"Integrating $\arctan^2(x)$ has been a mystery to me since I first learned to compute indefinite integrals. When I plug it into integral calculator or WolframAlpha, I get a primitive written in terms of complex numbers and polylogarythms; but $\arctan^2(x)$ is continuous and defined $\forall\space x\in\mathbb{R}$, the area under the curve $(x,\arctan^2(x))$ is well-defined and obvioulsy real. In fact, I can integrate that function numerically and get the area without using Barrow's Rule at all. I thought maybe the complex part of that expression is constant, therefore applying Barrow's Rule always yields a real number anyway, but then I could subtract a constant equal to its imaginary part times $i$ and get a real and still valid antiderivative. Anyway, I have no idea of how to compute that antiderivative in the first place, so I can't check for myself. Can a real, continuous function have a complex primitive but not a real primitive? And, can anyone give me a hint to help me compute its antiderivative by myself?","Integrating $\arctan^2(x)$ has been a mystery to me since I first learned to compute indefinite integrals. When I plug it into integral calculator or WolframAlpha, I get a primitive written in terms of complex numbers and polylogarythms; but $\arctan^2(x)$ is continuous and defined $\forall\space x\in\mathbb{R}$, the area under the curve $(x,\arctan^2(x))$ is well-defined and obvioulsy real. In fact, I can integrate that function numerically and get the area without using Barrow's Rule at all. I thought maybe the complex part of that expression is constant, therefore applying Barrow's Rule always yields a real number anyway, but then I could subtract a constant equal to its imaginary part times $i$ and get a real and still valid antiderivative. Anyway, I have no idea of how to compute that antiderivative in the first place, so I can't check for myself. Can a real, continuous function have a complex primitive but not a real primitive? And, can anyone give me a hint to help me compute its antiderivative by myself?",,"['calculus', 'integration', 'indefinite-integrals']"
84,Surface optimization for a volume,Surface optimization for a volume,,"One of my children received this homework and we are a bit disoriented by the way the questions are asked (more than the calculation actually). This is exactly the wording and layout of the homework: Consider an aluminum can: for example, a Coke can. Do such cans have   the right dimensions? What does ""right"" mean? Why do other products   come packed in containers of other shapes? Question: An ordinary can has a volume of 355 cm3. What shape will hold this volume of liquid using the least amount of aluminum (minimising   surface area)? Demonstrate your conclusion by comparing 2 different shapes in addition to a cylinder. Consider defining suitable variables and stating any and all assumptions you make. Use differentiation to find the value of your variable that minimizes the volume of metal used to make the container. Is there   another method you can use to justify your model? Are real containers this shape? Why or why not? Discuss which model best fits the actual container, giving reasons for any differences, if they exist. You are then informed that the circular top and bottom of your drink   can has thichtess 0.2mm but that the curved surface has thiclvtess   0.Imm. Nist Inc. would like to launch a new sized can that has a capacity of 200 ml. Using your model, find the dimensions of the can that would   minimize the volume of metal used to make the can. Do you think that Nist Inc. would use these dimensions? Why or why not? First, keep in mind that they have only seen derivatives so far (no integrals yet). Second, please understand that we are not native English speakers so decoding the sentences is part of the problem. Finding the optimal height and radius of the cylinder is quite trivial: Find the constraint equation (volume in terms of height) Find the optimizing equation (surface Area). Plug the height of the volume equation into the optimizing equation Derive that equation and make it equal to zero Solve it for the radius and plug the radius found in the height equation. The answer will provide you the ideal height and radius to optimize the surface area of the cylinder. So far so good, it seems that the actual cans are more or less optimal if simplified as pure cylinders (but the homework seems to consider there is another ""model"" that could be used. I went and check on the internet with no success. This model seems the obvious one). Now, does it have the ""right dimensions""? ""what does right mean""? and ""why do other products come packed in containers of other shapes""?  It seems to be anything but pure math questions and it seems to be dependent on how you see things (storage, drinking convenience,..). As I'm sure I'm wrong, I can't possibly understand what answers are expected here. Maybe I'm missing the point to make it all clear, at once. The ""right"" dimensions? For a soda can, it's pretty close to the ideal measures yes but is it the expected answer? No clue. ""What does right mean""? Well... I don't know what this question is really asking. In terms of Maths? In terms of storage issues? In terms of practicality? In terms of costs? ""why do other products come packed in containers of other shapes"" Same here? Cubes are easier to store I guess? Flat tops and bottoms allow a more convenient way to stack things? But I'm pretty sure I just don't get it. Moreover, this is an intro text and a series of questions are coming just after. I just don't know if these questions in the intro text are rhetorical or if they are already meant to be answered. Which would be strange as there is no constraining data yet. Now come the actual questions: ""What shape will hold this volume of liquid using the least amount of aluminum (minimising surface area)?"" That would be a sphere, with no doubt. But how to prove it in a trivial and absolute way? It's seems intense. ""Demonstrate your conclusion by comparing 2 different shapes in addition to a cylinder"". How a non comprehensive comparison would demonstrate anything? Here too, I don't get it. I could make the calculation for a cube and then a cylinder and then a sphere to show that it would decrease the surface area for a given volume but that wouldn't be a proof of anything, would it? All I would be able to say is that ""it seems"" that the more we go towards a shape with an infinite amount of sides (perfect curvature), the more we will optimize the surface area. But that doesn't demonstrate anything, especially if we just take 2 other shapes to get to that conclusion. ""Is there another method you can use to justify your model?"" Besides using the derivative to find the optimal height and radius? I can't seem to find another. Are we talking about the sphere model or the cylinder model now? ""Are real containers this shape? Why or why not?"" Sphere or cylinder? What shape are we talking about now? ""Discuss which model best fits the actual container, giving reasons for any differences, if they exist."" Which model is there that is obvious, besides the derivative? It feels like the questions are not specific enough. ""Do you think that Nist Inc. would use these dimensions? Why or why not?"" Here too, I'm lost. I can calculate the dimensions just fine but it seems that I have to go through the same reasoning than all the questions above...which are already confusing. My question is somewhere between a math question and an understanding question. But if I go and ask on another forum dedicated to English, they might be unhelpful because of the math aspect of that homework. So, all in all, it seems to be the best place to ask the question. I'm sure I just miss the point of that homework which makes all the questions quite obscure to me. Maybe some hint will help deblocking the situation at once. I feel like I'm missing something obvious. That's what I'm asking for. I'm probably sure this post will make some people laugh and make a clown out of me but be assured that the language barrier doesn't help. Thanks in advance.","One of my children received this homework and we are a bit disoriented by the way the questions are asked (more than the calculation actually). This is exactly the wording and layout of the homework: Consider an aluminum can: for example, a Coke can. Do such cans have   the right dimensions? What does ""right"" mean? Why do other products   come packed in containers of other shapes? Question: An ordinary can has a volume of 355 cm3. What shape will hold this volume of liquid using the least amount of aluminum (minimising   surface area)? Demonstrate your conclusion by comparing 2 different shapes in addition to a cylinder. Consider defining suitable variables and stating any and all assumptions you make. Use differentiation to find the value of your variable that minimizes the volume of metal used to make the container. Is there   another method you can use to justify your model? Are real containers this shape? Why or why not? Discuss which model best fits the actual container, giving reasons for any differences, if they exist. You are then informed that the circular top and bottom of your drink   can has thichtess 0.2mm but that the curved surface has thiclvtess   0.Imm. Nist Inc. would like to launch a new sized can that has a capacity of 200 ml. Using your model, find the dimensions of the can that would   minimize the volume of metal used to make the can. Do you think that Nist Inc. would use these dimensions? Why or why not? First, keep in mind that they have only seen derivatives so far (no integrals yet). Second, please understand that we are not native English speakers so decoding the sentences is part of the problem. Finding the optimal height and radius of the cylinder is quite trivial: Find the constraint equation (volume in terms of height) Find the optimizing equation (surface Area). Plug the height of the volume equation into the optimizing equation Derive that equation and make it equal to zero Solve it for the radius and plug the radius found in the height equation. The answer will provide you the ideal height and radius to optimize the surface area of the cylinder. So far so good, it seems that the actual cans are more or less optimal if simplified as pure cylinders (but the homework seems to consider there is another ""model"" that could be used. I went and check on the internet with no success. This model seems the obvious one). Now, does it have the ""right dimensions""? ""what does right mean""? and ""why do other products come packed in containers of other shapes""?  It seems to be anything but pure math questions and it seems to be dependent on how you see things (storage, drinking convenience,..). As I'm sure I'm wrong, I can't possibly understand what answers are expected here. Maybe I'm missing the point to make it all clear, at once. The ""right"" dimensions? For a soda can, it's pretty close to the ideal measures yes but is it the expected answer? No clue. ""What does right mean""? Well... I don't know what this question is really asking. In terms of Maths? In terms of storage issues? In terms of practicality? In terms of costs? ""why do other products come packed in containers of other shapes"" Same here? Cubes are easier to store I guess? Flat tops and bottoms allow a more convenient way to stack things? But I'm pretty sure I just don't get it. Moreover, this is an intro text and a series of questions are coming just after. I just don't know if these questions in the intro text are rhetorical or if they are already meant to be answered. Which would be strange as there is no constraining data yet. Now come the actual questions: ""What shape will hold this volume of liquid using the least amount of aluminum (minimising surface area)?"" That would be a sphere, with no doubt. But how to prove it in a trivial and absolute way? It's seems intense. ""Demonstrate your conclusion by comparing 2 different shapes in addition to a cylinder"". How a non comprehensive comparison would demonstrate anything? Here too, I don't get it. I could make the calculation for a cube and then a cylinder and then a sphere to show that it would decrease the surface area for a given volume but that wouldn't be a proof of anything, would it? All I would be able to say is that ""it seems"" that the more we go towards a shape with an infinite amount of sides (perfect curvature), the more we will optimize the surface area. But that doesn't demonstrate anything, especially if we just take 2 other shapes to get to that conclusion. ""Is there another method you can use to justify your model?"" Besides using the derivative to find the optimal height and radius? I can't seem to find another. Are we talking about the sphere model or the cylinder model now? ""Are real containers this shape? Why or why not?"" Sphere or cylinder? What shape are we talking about now? ""Discuss which model best fits the actual container, giving reasons for any differences, if they exist."" Which model is there that is obvious, besides the derivative? It feels like the questions are not specific enough. ""Do you think that Nist Inc. would use these dimensions? Why or why not?"" Here too, I'm lost. I can calculate the dimensions just fine but it seems that I have to go through the same reasoning than all the questions above...which are already confusing. My question is somewhere between a math question and an understanding question. But if I go and ask on another forum dedicated to English, they might be unhelpful because of the math aspect of that homework. So, all in all, it seems to be the best place to ask the question. I'm sure I just miss the point of that homework which makes all the questions quite obscure to me. Maybe some hint will help deblocking the situation at once. I feel like I'm missing something obvious. That's what I'm asking for. I'm probably sure this post will make some people laugh and make a clown out of me but be assured that the language barrier doesn't help. Thanks in advance.",,"['calculus', 'optimization', 'area', 'volume', 'spheres']"
85,Unsolved Elementary Integrals,Unsolved Elementary Integrals,,"I am currently in Integral Calculus, and I wondered if I could get a little creative with my practice. I was curious if there were any unsolved, but rather simple (solvable using methods taught in calc I/II), so that I could be practicing the integration tehniques I have learned while also solving a problem that hasn't been solved yet. I have consulted lists of integrals, but those are in a more general form (constants are represented by letters, etc.), and I was wondering if there was a place I could find lists of indefinite integrals that had never been calculated but weren't that difficult. Also, on a side note, if you happen to know any good resources for reading about more techniques of integration, I am currently looking to expand my ""toolbox"" of integration methods. Thank you all, and I hope each and every one of you is having a nice day.","I am currently in Integral Calculus, and I wondered if I could get a little creative with my practice. I was curious if there were any unsolved, but rather simple (solvable using methods taught in calc I/II), so that I could be practicing the integration tehniques I have learned while also solving a problem that hasn't been solved yet. I have consulted lists of integrals, but those are in a more general form (constants are represented by letters, etc.), and I was wondering if there was a place I could find lists of indefinite integrals that had never been calculated but weren't that difficult. Also, on a side note, if you happen to know any good resources for reading about more techniques of integration, I am currently looking to expand my ""toolbox"" of integration methods. Thank you all, and I hope each and every one of you is having a nice day.",,"['calculus', 'integration', 'soft-question']"
86,How prove $\cos 20^{\circ}$ is not rational?,How prove  is not rational?,\cos 20^{\circ},"How prove $\cos 20^{\circ}$ is not rational ? I tried something to make a proof .Let me show you my work . $$\cos 60^{\circ}=4\cos ^320^{\circ}-3\cos 20 ^{\circ}\\ \frac{1}{2}=4\cos ^320^{\circ}-3\cos 20 ^{\circ}\\\cos 20^{\circ}=x\\8x^3-6x-1=0$$ possible rational roots are $\in\{\pm 1,\pm \frac{1}2,\pm \frac 14,\pm\frac18\}$ but no one of them work in the equation ,so the equation has no rational root(s) ,hence $x \in \mathbb{Q^c}$ Is my trial true  ? Is there other idea(s) to show $\cos 20^{\circ}$ is not rational ?","How prove $\cos 20^{\circ}$ is not rational ? I tried something to make a proof .Let me show you my work . $$\cos 60^{\circ}=4\cos ^320^{\circ}-3\cos 20 ^{\circ}\\ \frac{1}{2}=4\cos ^320^{\circ}-3\cos 20 ^{\circ}\\\cos 20^{\circ}=x\\8x^3-6x-1=0$$ possible rational roots are $\in\{\pm 1,\pm \frac{1}2,\pm \frac 14,\pm\frac18\}$ but no one of them work in the equation ,so the equation has no rational root(s) ,hence $x \in \mathbb{Q^c}$ Is my trial true  ? Is there other idea(s) to show $\cos 20^{\circ}$ is not rational ?",,"['calculus', 'trigonometry', 'proof-verification', 'alternative-proof']"
87,Evaluate $\int_{x=0}^{2 \pi}\frac{dx}{(1+a \cos{x})^{b^2}}$,Evaluate,\int_{x=0}^{2 \pi}\frac{dx}{(1+a \cos{x})^{b^2}},"Evaluate:   $$\int_{0}^{2 \pi}\frac{dx}{(l^2+r^2+2 l r \cos{x})^{b^2}}$$   where $b^2$ is a real number, $r>0$, and $l \geq 0$. I can just simplify it to  $$c\int_{0}^{2 \pi}\frac{dx}{(1+a \cos{x})^{b^2}}$$ where $a>0$. Any ideas? simplifications? results?","Evaluate:   $$\int_{0}^{2 \pi}\frac{dx}{(l^2+r^2+2 l r \cos{x})^{b^2}}$$   where $b^2$ is a real number, $r>0$, and $l \geq 0$. I can just simplify it to  $$c\int_{0}^{2 \pi}\frac{dx}{(1+a \cos{x})^{b^2}}$$ where $a>0$. Any ideas? simplifications? results?",,"['calculus', 'integration', 'trigonometry', 'definite-integrals', 'trigonometric-integrals']"
88,How does one show that : $\int_{0}^{1}(\sin^{-1}x \cos^{-1}x)^n\mathrm dx=f(n)?$,How does one show that :,\int_{0}^{1}(\sin^{-1}x \cos^{-1}x)^n\mathrm dx=f(n)?,"Consider $$\int_{0}^{1}(\sin^{-1}x \cos^{-1}x)^n\mathrm dx=f(n)\tag1$$   $n\ge0$ Using wolfram integrator, it gives us a closed form for $f(n)$, we managed to identify a pattern as shown below. setting $n=1,2,3,4$ and $5$ We notices the closed from has a pattern that involved binomial coefficents. $$\int_{0}^{1}(\sin^{-1}x \cos^{-1}x)\mathrm dx=2!-1!\cdot{\pi\over 2}$$ $$\int_{0}^{1}(\sin^{-1}x \cos^{-1}x)^2\mathrm dx=4!-3!\cdot{\pi\over 2}-1!\cdot{3\pi^2\over 4}$$ $$\int_{0}^{1}(\sin^{-1}x \cos^{-1}x)^3\mathrm dx=6!-5!\cdot{3\pi\over 2}-4!\cdot{3\pi^2\over 4}+3!\cdot{\pi^3\over 8}$$ $$\int_{0}^{1}(\sin^{-1}x \cos^{-1}x)^4\mathrm dx=8!-7!\cdot{4\pi\over 2}-6!\cdot{6\pi^2\over 4}+5!\cdot{4\pi^3\over 8}+4!\cdot{\pi^4\over 16}$$ $$\int_{0}^{1}(\sin^{-1}x \cos^{-1}x)^5\mathrm dx=10!-9!\cdot{5\pi\over 2}-8!\cdot{10\pi^2\over 4}+7!\cdot{10\pi^3\over 8}+6!\cdot{5\pi^4\over 16}- 5!\cdot{\pi^5\over 32}$$ $$f(6)=12!-11!\cdot{6\pi\over 2}-10!\cdot{15\pi^2\over 4}+9!\cdot{20\pi^3\over 8}+8!\cdot{15\pi^4\over 16}- 7!\cdot{\pi^5\over 32}-6!\cdot{\pi^6\over 64}$$ We generalised $$f(n)=\sum_{k=0}^{n}(-1)^{\lceil {k/2}\rceil}(2n-k)!{n\choose k}\cdot{\pi^k\over2^k}\tag2$$ How does one prove (2)? An attempt: $I$ becomes $$\int_{0}^{1}\left[{\pi\over 2}\cos^{-1}x-(\cos^{-1}x)^2\right]^n\mathrm dx\tag3$$ probably using the binomial theorem to expand and integrate term by term, I guess I am stuck at this point, no sure what to do","Consider $$\int_{0}^{1}(\sin^{-1}x \cos^{-1}x)^n\mathrm dx=f(n)\tag1$$   $n\ge0$ Using wolfram integrator, it gives us a closed form for $f(n)$, we managed to identify a pattern as shown below. setting $n=1,2,3,4$ and $5$ We notices the closed from has a pattern that involved binomial coefficents. $$\int_{0}^{1}(\sin^{-1}x \cos^{-1}x)\mathrm dx=2!-1!\cdot{\pi\over 2}$$ $$\int_{0}^{1}(\sin^{-1}x \cos^{-1}x)^2\mathrm dx=4!-3!\cdot{\pi\over 2}-1!\cdot{3\pi^2\over 4}$$ $$\int_{0}^{1}(\sin^{-1}x \cos^{-1}x)^3\mathrm dx=6!-5!\cdot{3\pi\over 2}-4!\cdot{3\pi^2\over 4}+3!\cdot{\pi^3\over 8}$$ $$\int_{0}^{1}(\sin^{-1}x \cos^{-1}x)^4\mathrm dx=8!-7!\cdot{4\pi\over 2}-6!\cdot{6\pi^2\over 4}+5!\cdot{4\pi^3\over 8}+4!\cdot{\pi^4\over 16}$$ $$\int_{0}^{1}(\sin^{-1}x \cos^{-1}x)^5\mathrm dx=10!-9!\cdot{5\pi\over 2}-8!\cdot{10\pi^2\over 4}+7!\cdot{10\pi^3\over 8}+6!\cdot{5\pi^4\over 16}- 5!\cdot{\pi^5\over 32}$$ $$f(6)=12!-11!\cdot{6\pi\over 2}-10!\cdot{15\pi^2\over 4}+9!\cdot{20\pi^3\over 8}+8!\cdot{15\pi^4\over 16}- 7!\cdot{\pi^5\over 32}-6!\cdot{\pi^6\over 64}$$ We generalised $$f(n)=\sum_{k=0}^{n}(-1)^{\lceil {k/2}\rceil}(2n-k)!{n\choose k}\cdot{\pi^k\over2^k}\tag2$$ How does one prove (2)? An attempt: $I$ becomes $$\int_{0}^{1}\left[{\pi\over 2}\cos^{-1}x-(\cos^{-1}x)^2\right]^n\mathrm dx\tag3$$ probably using the binomial theorem to expand and integrate term by term, I guess I am stuck at this point, no sure what to do",,"['calculus', 'integration', 'sequences-and-series', 'definite-integrals', 'binomial-coefficients']"
89,What is the meaning of a differential in terms of an exact differential?,What is the meaning of a differential in terms of an exact differential?,,"As I understand it a differential is an outdated concept from the time of Liebniz which was used to define derivatives and integrals before limits came along. As such $dy$ or $dx$ don't really have any meaning on their own. I have seen in multiple places that the idea of thinking of a derivative as a ratio of two infinitesimal change while intuitive is wrong. I understand this, and besides I am not even really sure if there is a rigorous way of saying when a quantity is infinitesimal. Now on the other hand, it have read that you can define these differentials as actual quantities that are approximations in the change of a function. For example for a function of one real variable the differential is the function $df$ of two independent real variables $x$ and $Δx$ given by: $df(x,Δx)=f'(x)Δx$ How this then reduces to $df = f'(x)dx$ and again what $dx$ means I dont understand. It seems to me that it is simply a linear approximation for the function at a point $x$. However there's no mention of how large or small $dx$ must be, it seems to be just as ill defined as before and I have still found other places referring to it as an infinitesimal even when it has been redefined as here. Anyway ignoring this, I can see how this could then be extended to functions of more than one independent variable $y = f(x_1,....,x_n)$ $dy = $$\frac{df}{dx_1}dx_1\ +\ .... \ +\frac{df}{dx_n}dx_n\ $ However then the notion of exact and inexact differentials are brought up. This seems like its unrelated but that raise the question of what a differential means in this case. All this comes from a course I am taking in Thermal Physics. ] 2 If anyone can enlighten me as to what the concept of differentials means or perhaps direct me towards a book or website where I can study it myself I would be very grateful. An explanation of Schwarz' Theorem in this context would be great too.","As I understand it a differential is an outdated concept from the time of Liebniz which was used to define derivatives and integrals before limits came along. As such $dy$ or $dx$ don't really have any meaning on their own. I have seen in multiple places that the idea of thinking of a derivative as a ratio of two infinitesimal change while intuitive is wrong. I understand this, and besides I am not even really sure if there is a rigorous way of saying when a quantity is infinitesimal. Now on the other hand, it have read that you can define these differentials as actual quantities that are approximations in the change of a function. For example for a function of one real variable the differential is the function $df$ of two independent real variables $x$ and $Δx$ given by: $df(x,Δx)=f'(x)Δx$ How this then reduces to $df = f'(x)dx$ and again what $dx$ means I dont understand. It seems to me that it is simply a linear approximation for the function at a point $x$. However there's no mention of how large or small $dx$ must be, it seems to be just as ill defined as before and I have still found other places referring to it as an infinitesimal even when it has been redefined as here. Anyway ignoring this, I can see how this could then be extended to functions of more than one independent variable $y = f(x_1,....,x_n)$ $dy = $$\frac{df}{dx_1}dx_1\ +\ .... \ +\frac{df}{dx_n}dx_n\ $ However then the notion of exact and inexact differentials are brought up. This seems like its unrelated but that raise the question of what a differential means in this case. All this comes from a course I am taking in Thermal Physics. ] 2 If anyone can enlighten me as to what the concept of differentials means or perhaps direct me towards a book or website where I can study it myself I would be very grateful. An explanation of Schwarz' Theorem in this context would be great too.",,"['calculus', 'multivariable-calculus', 'linear-approximation']"
90,Does the converse of the chain rule hold in general?,Does the converse of the chain rule hold in general?,,"I've found the following theorem for single variable real valued functions: The converse of the chain rule: Suppose that $f,g$ and $u$ are related so that $f(x)=g(u(x))$. If $u$ is continuous at $x_0$, $f'(x_0)$ exists and $g'(u(x_0))$ exists and is non-zero; then $u'(x_0)$ is defined and we have: $$f'(x_0)=g'(u(x_0))u'(x_0)$$ I'm interested in knowing if this ""other converse"" also holds: Suppose that $f,g$ and $u$ are related so that $f(x)=g(u(x))$. If $g$ is continuous at $u(x_0)$, $f'(x_0)$ exists and $u'(x_0)$ exists and is non-zero; then $g'(u(x_0))$ is defined and we have: $$f'(x_0)=g'(u(x_0))u'(x_0)$$ If anyone is interested here is the proof of the first one (page 12), I tryed to proved the second one in an analogous way but I didn't succeed. For my immediate purposes I would be happy with knowing it holds, and in case it doesn't some counterexample could be instructive. I'm also interested in knowing if those statements generalises in the obvious way to functions from $\mathbb{R}^n$ to $\mathbb{R}^m$. Thanks in advance","I've found the following theorem for single variable real valued functions: The converse of the chain rule: Suppose that $f,g$ and $u$ are related so that $f(x)=g(u(x))$. If $u$ is continuous at $x_0$, $f'(x_0)$ exists and $g'(u(x_0))$ exists and is non-zero; then $u'(x_0)$ is defined and we have: $$f'(x_0)=g'(u(x_0))u'(x_0)$$ I'm interested in knowing if this ""other converse"" also holds: Suppose that $f,g$ and $u$ are related so that $f(x)=g(u(x))$. If $g$ is continuous at $u(x_0)$, $f'(x_0)$ exists and $u'(x_0)$ exists and is non-zero; then $g'(u(x_0))$ is defined and we have: $$f'(x_0)=g'(u(x_0))u'(x_0)$$ If anyone is interested here is the proof of the first one (page 12), I tryed to proved the second one in an analogous way but I didn't succeed. For my immediate purposes I would be happy with knowing it holds, and in case it doesn't some counterexample could be instructive. I'm also interested in knowing if those statements generalises in the obvious way to functions from $\mathbb{R}^n$ to $\mathbb{R}^m$. Thanks in advance",,"['calculus', 'multivariable-calculus', 'chain-rule']"
