,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Group containing no subgroup of index 2 [closed],Group containing no subgroup of index 2 [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Prove that if a group is containing no subgroup of index 2 then any subgroup of index 3 is normal. Thank you.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Prove that if a group is containing no subgroup of index 2 then any subgroup of index 3 is normal. Thank you.",,"['group-theory', 'normal-subgroups']"
79,Homomorphism between finite groups; showing the order of the image divides the orders of each group,Homomorphism between finite groups; showing the order of the image divides the orders of each group,,"I have been given a question: Let G and H be finite groups and $f:G\rightarrow H$ a homomorphism. Show that $|f(G)|$ divides both $|G|$ and $|H|$. So I try to proceed as follows: let K = ker(f) then |f(G)| = |G/K| = [G : K] (Correct? I believe this is is a consequence of the first Iso Thm.) Now by Lagrange, the index [G:K] divides |G|. But I am at a loss trying to show that |f(G)| divides |H|. One stumbling block for me is that f is not on to, so how to I account for the other members of H? I think a little bit of direction here could quickly help me vastly improve my understanding of this material; I have only been introduced to it over the last week or so and it is not resonating yet. Thank you for any help!","I have been given a question: Let G and H be finite groups and $f:G\rightarrow H$ a homomorphism. Show that $|f(G)|$ divides both $|G|$ and $|H|$. So I try to proceed as follows: let K = ker(f) then |f(G)| = |G/K| = [G : K] (Correct? I believe this is is a consequence of the first Iso Thm.) Now by Lagrange, the index [G:K] divides |G|. But I am at a loss trying to show that |f(G)| divides |H|. One stumbling block for me is that f is not on to, so how to I account for the other members of H? I think a little bit of direction here could quickly help me vastly improve my understanding of this material; I have only been introduced to it over the last week or so and it is not resonating yet. Thank you for any help!",,"['group-theory', 'finite-groups']"
80,"Prove: If $N\lhd G$ and $N$ and $\frac{G}{N'}$ are nilpotent, then $G$ is nilpotent.","Prove: If  and  and  are nilpotent, then  is nilpotent.",N\lhd G N \frac{G}{N'} G,"Let $G$ be a group and $N'=[N,N]$ the commutator subgroup of $N$. How do I show that If $N\lhd G$ and $N$ and $\frac{G}{N'}$ are nilpotent, then $G$ is nilpotent.","Let $G$ be a group and $N'=[N,N]$ the commutator subgroup of $N$. How do I show that If $N\lhd G$ and $N$ and $\frac{G}{N'}$ are nilpotent, then $G$ is nilpotent.",,['group-theory']
81,How to show directly that two elements become equal in Grothendieck group?,How to show directly that two elements become equal in Grothendieck group?,,"Consider commutative semigroup S and its Grothendieck completion group  G(S).Suppose I insist on defining G(S) as  free abelian group on  basis $[a]$ (with $a\in S$) divided out by the relations $[a+b]-[a]-[b]$. How do I show with that definition that if the images of $a,b\in S$ become equal in G(S), then necessarily there existed $c\in S$ with a+c=b+c ? I know it true because I can prove it with other construction of  grothendieck group, but I should like  direct proof with above free abelian group construction.","Consider commutative semigroup S and its Grothendieck completion group  G(S).Suppose I insist on defining G(S) as  free abelian group on  basis $[a]$ (with $a\in S$) divided out by the relations $[a+b]-[a]-[b]$. How do I show with that definition that if the images of $a,b\in S$ become equal in G(S), then necessarily there existed $c\in S$ with a+c=b+c ? I know it true because I can prove it with other construction of  grothendieck group, but I should like  direct proof with above free abelian group construction.",,"['group-theory', 'algebraic-k-theory', 'grothendieck-construction']"
82,Intuition behind picking group actions and Sylow,Intuition behind picking group actions and Sylow,,"A common strategy in group theory for proving results/solving problems is to find a clever group action. You take the group you are interested in (or perhaps a subgroup), and find some special set that your group can act on, usually by left multiplication or conjugation. Somehow studying this action makes the result you want clearer to see. The most obvious example of this is with proving the Sylow theorems. To prove the First Sylow theorem (that a $p$ -subgroup exists) you can let $G$ act by left multiplication on all subsets of $G$ that have size $p^n$ . To prove the Second Sylow theorem (that Sylow $p$ -subgroups are conjugate) you let $Q$ be any $p$ -subgroup, $P$ a Sylow $p$ -subgroup, and let $Q$ act on $G/P$ by left multiplication. To prove the Third Sylow theorem (that the number of Sylow $p$ -subgroups is $1\pmod p$ and divides $|G|$ ) you can consider both $G$ and some Sylow $p$ -subgroup $P$ acting on $\operatorname{Syl}_p(G)$ by conjugation. My question: is there any intuitive or natural way to come up with these group actions? To me, all three proofs seem magical -- if someone had told me which group action to consider, I could probably have completed the proofs myself, but I would never have come up with the appropriate action myself. More generally, are there any ways to ""see"" which group action might help for solving a specific problem?","A common strategy in group theory for proving results/solving problems is to find a clever group action. You take the group you are interested in (or perhaps a subgroup), and find some special set that your group can act on, usually by left multiplication or conjugation. Somehow studying this action makes the result you want clearer to see. The most obvious example of this is with proving the Sylow theorems. To prove the First Sylow theorem (that a -subgroup exists) you can let act by left multiplication on all subsets of that have size . To prove the Second Sylow theorem (that Sylow -subgroups are conjugate) you let be any -subgroup, a Sylow -subgroup, and let act on by left multiplication. To prove the Third Sylow theorem (that the number of Sylow -subgroups is and divides ) you can consider both and some Sylow -subgroup acting on by conjugation. My question: is there any intuitive or natural way to come up with these group actions? To me, all three proofs seem magical -- if someone had told me which group action to consider, I could probably have completed the proofs myself, but I would never have come up with the appropriate action myself. More generally, are there any ways to ""see"" which group action might help for solving a specific problem?",p G G p^n p Q p P p Q G/P p 1\pmod p |G| G p P \operatorname{Syl}_p(G),"['group-theory', 'soft-question', 'group-actions', 'sylow-theory', 'algebraic-combinatorics']"
83,Why does representing groups as linear operators provide insight about the groups themselves?,Why does representing groups as linear operators provide insight about the groups themselves?,,"An important aspect of group theory is how groups can be represented as linear operators acting on vector spaces. While I understand how this works and how the (at least basic) tools are defined, what I struggle to understand is why this sort of thing is so useful. To my understanding, working on a ""group representation"" is kind of like saying that the elements of the group have been ""promoted"" so that I can now ""add"" them together, ""multiply them by scalars"", and have them ""act on other vectors"". In other words, if before I could only write things such as $gh$ for $g,h\in G$ , now I can write things such as $(\alpha g+h)v$ with $\alpha\in\mathbb F$ and $v\in V$ . What I find odd is that now results obtained using this additional structure are used to infer things about the original groups. For example, I read in this other answer how the classification of finite groups ""would be unthinkable without representation theory"", and in here and here about many other applications. I don't understand why this should be the case: why does adding ""fake structure"" (as in, structure that was not originally in the group under study) help classify groups, or help understanding groups in any other way? To be clear, I'm not asking why are group actions an important part of group theory, like is done for example in this question . Rather, I ask why specifically actions on linear spaces reveal so useful. What is it about empowering a group with an additional abelian structure (plus scalars etc) that makes is so useful in providing insight about the group structure itself? I am also not asking why is group representation theory important or useful for applications, or why groups are. Rather, I am asking why specifically adding a linear structure help us better understand the structure of groups.","An important aspect of group theory is how groups can be represented as linear operators acting on vector spaces. While I understand how this works and how the (at least basic) tools are defined, what I struggle to understand is why this sort of thing is so useful. To my understanding, working on a ""group representation"" is kind of like saying that the elements of the group have been ""promoted"" so that I can now ""add"" them together, ""multiply them by scalars"", and have them ""act on other vectors"". In other words, if before I could only write things such as for , now I can write things such as with and . What I find odd is that now results obtained using this additional structure are used to infer things about the original groups. For example, I read in this other answer how the classification of finite groups ""would be unthinkable without representation theory"", and in here and here about many other applications. I don't understand why this should be the case: why does adding ""fake structure"" (as in, structure that was not originally in the group under study) help classify groups, or help understanding groups in any other way? To be clear, I'm not asking why are group actions an important part of group theory, like is done for example in this question . Rather, I ask why specifically actions on linear spaces reveal so useful. What is it about empowering a group with an additional abelian structure (plus scalars etc) that makes is so useful in providing insight about the group structure itself? I am also not asking why is group representation theory important or useful for applications, or why groups are. Rather, I am asking why specifically adding a linear structure help us better understand the structure of groups.","gh g,h\in G (\alpha g+h)v \alpha\in\mathbb F v\in V","['group-theory', 'vector-spaces', 'representation-theory']"
84,Definition of stabilizer of a set,Definition of stabilizer of a set,,"What is a stabilizer of a set? I know what a stabilizer of $x\in X$ with respect to a group $G$ that acts on $X$ is, specifically: $$\{g\in G:g\cdot x=x\}.$$ But when defining the stabilizer of a set $Y\subset X$ this could go two ways: $$\{g\in G:g\cdot x=x,\quad \forall x\in Y\},$$ $$\{g\in G:g\cdot Y\subset Y\}.$$ Which is it? I couldn't find online the definition. The later allows for example that if we had $Y=\{a,b\}$ that $g\cdot a =b, g\cdot b =a$ is a viable element of the latter 'stabilizer'.","What is a stabilizer of a set? I know what a stabilizer of $x\in X$ with respect to a group $G$ that acts on $X$ is, specifically: $$\{g\in G:g\cdot x=x\}.$$ But when defining the stabilizer of a set $Y\subset X$ this could go two ways: $$\{g\in G:g\cdot x=x,\quad \forall x\in Y\},$$ $$\{g\in G:g\cdot Y\subset Y\}.$$ Which is it? I couldn't find online the definition. The later allows for example that if we had $Y=\{a,b\}$ that $g\cdot a =b, g\cdot b =a$ is a viable element of the latter 'stabilizer'.",,"['group-theory', 'definition', 'group-actions']"
85,There is more than one functor that fix objects in category of groups?,There is more than one functor that fix objects in category of groups?,,"I am trying to solve the following exercise: Find two functors $F_1,\ F_2: Grp \rightarrow Grp $ such that $F_i G = G $ for all $i=1,2$ and $G \in Grp$, where $Grp$ is the category of groups. Of course the identity functor can be chosen like one of this $F_i's$ but I cant find another. Thank's","I am trying to solve the following exercise: Find two functors $F_1,\ F_2: Grp \rightarrow Grp $ such that $F_i G = G $ for all $i=1,2$ and $G \in Grp$, where $Grp$ is the category of groups. Of course the identity functor can be chosen like one of this $F_i's$ but I cant find another. Thank's",,"['group-theory', 'category-theory']"
86,Center of the categories $\mathbf{Grp}$ and $\mathbf{Ab}$.,Center of the categories  and .,\mathbf{Grp} \mathbf{Ab},"This is Exercise II.5.8 from Mac Lane, Categories for the Working Mathematician . For the identity functor $I_C$ of any category, the natural transformations $\alpha:I_C\dot{\to}I_C$ form a commutative monoid. Find this monoid in the cases $C=\mathbf{Grp}$, $\mathbf{Ab}$ and $\mathbf{Set}$. I found out that this monoid is called the center of the category $C$, and I'm going to call is $Z(C)$. My  problem was to find a nice characterization of the centers of $\mathbf{Grp}$ and $\mathbf{Ab}$. Here's my work so far: Notice that $\alpha:I_C\dot{\to} I_C$ is natural iff $\alpha_c$ commutes with every arrows $f:c\to c$ for every $c$ (in other words, iff $\alpha_c$ is in the center of the monoid $\hom_C(c,c)$). In symbols: $$Z(C)=\left\{\alpha:I_C\dot{\to}I_C \mid \forall c\in C, \forall f\in\hom_C(c,c), \alpha_c f=f\alpha_c\right\}\qquad (*)$$ This implies directly that the center of $\mathbf{Set}$ is trivial (that is, it contains only the unit natural transformation). However, this will not work in $\mathbf{Grp}$ and $\mathbf{Ab}$, since the monoid of endomorphisms of $\mathbb{Z}$ is commutative. However, not every two endomorphisms of arbitrary groups commute: Let $G=F_2$, the free group with two generators $a$ and $b$. Let $f,g:F_2\to F_2$ be morphisms such that $f(a)=f(b)=ab$, $g(a)=g(b)=a$. Then $fg(a)=f(a)=ab$, and $gf(a)=g(ab)=a^2$. That said, the best description of $Z(C)$, for $C=\mathbf{Grp}$ or $\mathbf{Ab}$, I can give at the moment is ($*$) as above. What would be better descriptions of $Z(\mathbf{Grp})$ and $Z(\mathbf{Ab})$? PS: Since I'm self-studying, I wouldn't tag this question as ""homework"".","This is Exercise II.5.8 from Mac Lane, Categories for the Working Mathematician . For the identity functor $I_C$ of any category, the natural transformations $\alpha:I_C\dot{\to}I_C$ form a commutative monoid. Find this monoid in the cases $C=\mathbf{Grp}$, $\mathbf{Ab}$ and $\mathbf{Set}$. I found out that this monoid is called the center of the category $C$, and I'm going to call is $Z(C)$. My  problem was to find a nice characterization of the centers of $\mathbf{Grp}$ and $\mathbf{Ab}$. Here's my work so far: Notice that $\alpha:I_C\dot{\to} I_C$ is natural iff $\alpha_c$ commutes with every arrows $f:c\to c$ for every $c$ (in other words, iff $\alpha_c$ is in the center of the monoid $\hom_C(c,c)$). In symbols: $$Z(C)=\left\{\alpha:I_C\dot{\to}I_C \mid \forall c\in C, \forall f\in\hom_C(c,c), \alpha_c f=f\alpha_c\right\}\qquad (*)$$ This implies directly that the center of $\mathbf{Set}$ is trivial (that is, it contains only the unit natural transformation). However, this will not work in $\mathbf{Grp}$ and $\mathbf{Ab}$, since the monoid of endomorphisms of $\mathbb{Z}$ is commutative. However, not every two endomorphisms of arbitrary groups commute: Let $G=F_2$, the free group with two generators $a$ and $b$. Let $f,g:F_2\to F_2$ be morphisms such that $f(a)=f(b)=ab$, $g(a)=g(b)=a$. Then $fg(a)=f(a)=ab$, and $gf(a)=g(ab)=a^2$. That said, the best description of $Z(C)$, for $C=\mathbf{Grp}$ or $\mathbf{Ab}$, I can give at the moment is ($*$) as above. What would be better descriptions of $Z(\mathbf{Grp})$ and $Z(\mathbf{Ab})$? PS: Since I'm self-studying, I wouldn't tag this question as ""homework"".",,"['group-theory', 'category-theory', 'monoid']"
87,Any affine algebraic group is linear.,Any affine algebraic group is linear.,,"It is a well-known result that any affine algebraic group is a closed subgroup of some $\mathrm{Gl}_n(\Bbbk)$. However, I would like to see a proof for that, so I looked it up in various books, more precisely in Procesi, Lie Groups - An Approach through Invariants and Representations , the theorem on page 172 Borel, Linear Algebraic Groups , 2nd Edition, Proposition 1.10 Alexander H.W. Schmitt, Geometric Invariant Theory and Decorated Principal Bundles , Theorem 1.1.3.3 The proof is always more or less the same and always lacks an important argument (in my opinion). Let me give you a quick overview: If $\mu:G\times G\to G$ denotes the multiplication morphism and $\Bbbk[G]=\Bbbk[f_1,\ldots,f_n]$ then we may assume that the $f_i$ span a $G$-invariant subspace $V\subseteq\Bbbk[G]$. One can show that the comorphism $\mu^\sharp:\Bbbk[G]\to\Bbbk[G]\otimes\Bbbk[G]$ maps $V$ into $\Bbbk[G]\otimes V$ and thus, $$ \mu^\sharp(f_i) = \sum_{j=1}^n \psi_{ij} \otimes f_j $$ for certain $\psi_{ij}\in\Bbbk[G]$. One then maps $g$ to the matrix $\Psi_g$ with entries $\psi_{ij}(g)$. Now my question is: Why is this a homomorphism of groups? I can tell you what I have done so far. One may consider the triple multiplication morphism $\nu:G\times G\times G\to G$ which is just $\nu:=\mu\circ(\mathrm{id}\times\mu)$, so we get $$\begin{align*} \nu^\sharp(f_i) &= (\mathrm{id}\times\mu)^\sharp\left(\sum\nolimits_{j=1}^n \psi_{ij} \otimes f_j\right) =  \sum_{j=1}^n \psi_{ij} \otimes \mu^\sharp(f_j) \\ &= \sum_{j=1}^n \psi_{ij} \otimes \sum_{k=1}^n \psi_{jk} \otimes f_k = \sum_{k=1}^n \left(\sum\nolimits_{j=1}^n \psi_{ij} \otimes \psi_{jk}\right) \otimes  f_k  \end{align*}$$ so $f_i(abc) =  \sum_{k=1}^n (\Psi_a\Psi_b)_{ik} \cdot f_k(c)$. Conversely, we may also understand $abc$ as the product of $ab$ with $c$, so $$\begin{align*} \sum_{k=1}^n (\Psi_a\Psi_b)_{ik} \cdot f_k(c) = f_j(abc) &= \sum_{k=1}^n (\Psi_{ab})_{ik} \cdot f_k(c). \end{align*}$$ Now, what we need are elements $c_j\in Z(f_k\mid k\ne j)\setminus Z(f_j)$ to show that $\Psi_a\Psi_b=\Psi_{ab}$. I have a vague feeling that $f_j$ can not be contained in $(f_k\mid k\ne j)$ because $G$ acts linearly on $V$, but for some reason I am stuck. So my question is: Can you finish my proof, i.e. show that $Z(f_k\mid k\ne j)\setminus Z(f_j)\ne \emptyset$ or equivalently, $f_j\notin(f_k\mid k\ne j)$? If not, can you give an alternative proof?","It is a well-known result that any affine algebraic group is a closed subgroup of some $\mathrm{Gl}_n(\Bbbk)$. However, I would like to see a proof for that, so I looked it up in various books, more precisely in Procesi, Lie Groups - An Approach through Invariants and Representations , the theorem on page 172 Borel, Linear Algebraic Groups , 2nd Edition, Proposition 1.10 Alexander H.W. Schmitt, Geometric Invariant Theory and Decorated Principal Bundles , Theorem 1.1.3.3 The proof is always more or less the same and always lacks an important argument (in my opinion). Let me give you a quick overview: If $\mu:G\times G\to G$ denotes the multiplication morphism and $\Bbbk[G]=\Bbbk[f_1,\ldots,f_n]$ then we may assume that the $f_i$ span a $G$-invariant subspace $V\subseteq\Bbbk[G]$. One can show that the comorphism $\mu^\sharp:\Bbbk[G]\to\Bbbk[G]\otimes\Bbbk[G]$ maps $V$ into $\Bbbk[G]\otimes V$ and thus, $$ \mu^\sharp(f_i) = \sum_{j=1}^n \psi_{ij} \otimes f_j $$ for certain $\psi_{ij}\in\Bbbk[G]$. One then maps $g$ to the matrix $\Psi_g$ with entries $\psi_{ij}(g)$. Now my question is: Why is this a homomorphism of groups? I can tell you what I have done so far. One may consider the triple multiplication morphism $\nu:G\times G\times G\to G$ which is just $\nu:=\mu\circ(\mathrm{id}\times\mu)$, so we get $$\begin{align*} \nu^\sharp(f_i) &= (\mathrm{id}\times\mu)^\sharp\left(\sum\nolimits_{j=1}^n \psi_{ij} \otimes f_j\right) =  \sum_{j=1}^n \psi_{ij} \otimes \mu^\sharp(f_j) \\ &= \sum_{j=1}^n \psi_{ij} \otimes \sum_{k=1}^n \psi_{jk} \otimes f_k = \sum_{k=1}^n \left(\sum\nolimits_{j=1}^n \psi_{ij} \otimes \psi_{jk}\right) \otimes  f_k  \end{align*}$$ so $f_i(abc) =  \sum_{k=1}^n (\Psi_a\Psi_b)_{ik} \cdot f_k(c)$. Conversely, we may also understand $abc$ as the product of $ab$ with $c$, so $$\begin{align*} \sum_{k=1}^n (\Psi_a\Psi_b)_{ik} \cdot f_k(c) = f_j(abc) &= \sum_{k=1}^n (\Psi_{ab})_{ik} \cdot f_k(c). \end{align*}$$ Now, what we need are elements $c_j\in Z(f_k\mid k\ne j)\setminus Z(f_j)$ to show that $\Psi_a\Psi_b=\Psi_{ab}$. I have a vague feeling that $f_j$ can not be contained in $(f_k\mid k\ne j)$ because $G$ acts linearly on $V$, but for some reason I am stuck. So my question is: Can you finish my proof, i.e. show that $Z(f_k\mid k\ne j)\setminus Z(f_j)\ne \emptyset$ or equivalently, $f_j\notin(f_k\mid k\ne j)$? If not, can you give an alternative proof?",,"['group-theory', 'algebraic-geometry', 'invariant-theory']"
88,Embeddings of finite groups into $\mathrm{GL}_n(\mathbb{Z})$,Embeddings of finite groups into,\mathrm{GL}_n(\mathbb{Z}),"We know that every group $G$ of order $n$ can be embedded into $\mathrm{GL}_n(\mathbb{Z})$, because $G \hookrightarrow S_n$ (Cayley theorem) $S_n\hookrightarrow \mathrm{GL}_n(\mathbb{Z})$ (via permutation matrices) Furthermore we can show that $S_n \hookrightarrow \mathrm{GL}_{n-1}(\mathbb{Z})$, but we can't improve Cayley's theorem in general (i.e. we don't have $G \hookrightarrow S_{n-1}$). For $n>2$, let $k(n)$ the smallest integer $k$ such that all groups of order $n$ can be embedded in $\mathrm{GL}_{k}(\mathbb{Z})$.  We can show easily that $k(4)=2$, $k(5)=4$, $k(6)=2$. From the initial remark we have $k(n)\leqslant n-1$. Let $u_n=\frac{k(n)}{n}$. What can we say about $u_n$ ? It seems hard to fully determine $u_n$. For instance: Can one extract a subsequence $u_{\varphi(n)}$, such that $\lim_{n\to \infty}u_{\varphi(n)} =1$? Or even stronger: is there infinitely many $n$ such that $k(n)=n-1$? What are the accumulation points of $u_n$? etc","We know that every group $G$ of order $n$ can be embedded into $\mathrm{GL}_n(\mathbb{Z})$, because $G \hookrightarrow S_n$ (Cayley theorem) $S_n\hookrightarrow \mathrm{GL}_n(\mathbb{Z})$ (via permutation matrices) Furthermore we can show that $S_n \hookrightarrow \mathrm{GL}_{n-1}(\mathbb{Z})$, but we can't improve Cayley's theorem in general (i.e. we don't have $G \hookrightarrow S_{n-1}$). For $n>2$, let $k(n)$ the smallest integer $k$ such that all groups of order $n$ can be embedded in $\mathrm{GL}_{k}(\mathbb{Z})$.  We can show easily that $k(4)=2$, $k(5)=4$, $k(6)=2$. From the initial remark we have $k(n)\leqslant n-1$. Let $u_n=\frac{k(n)}{n}$. What can we say about $u_n$ ? It seems hard to fully determine $u_n$. For instance: Can one extract a subsequence $u_{\varphi(n)}$, such that $\lim_{n\to \infty}u_{\varphi(n)} =1$? Or even stronger: is there infinitely many $n$ such that $k(n)=n-1$? What are the accumulation points of $u_n$? etc",,"['group-theory', 'finite-groups']"
89,"If $aH = bH$ then $Ha^{-1} = Hb^{-1}$, prove or find a counter example.","If  then , prove or find a counter example.",aH = bH Ha^{-1} = Hb^{-1},"$H$ is a subgroup of $G$ and $a,b$ are in $G$. I was rather lost for a while but I think I may have actually proved it, though I am unsure… Does this make sense? \begin{aligned} aH &= bH                              \\    &\implies b \in aH                 \\    &\implies \exists h \in H : ah = b \\    &\implies a^{-1}ah = a^{-1}b       \\    &\implies h = a^{-1}b              \\    &\implies hb^{-1} = a^{-1}bb^{-1}  \\    &\implies hb^{-1} = a^{-1}         \\ \end{aligned} This means $a^{-1}$ is an element of $Hb^{-1}$, so they are equal. I wasn't quite sure I could do those operations. Can anyone tell me where to learn to do the special symbols, like quantifiers and relations because it would make it simpler.","$H$ is a subgroup of $G$ and $a,b$ are in $G$. I was rather lost for a while but I think I may have actually proved it, though I am unsure… Does this make sense? \begin{aligned} aH &= bH                              \\    &\implies b \in aH                 \\    &\implies \exists h \in H : ah = b \\    &\implies a^{-1}ah = a^{-1}b       \\    &\implies h = a^{-1}b              \\    &\implies hb^{-1} = a^{-1}bb^{-1}  \\    &\implies hb^{-1} = a^{-1}         \\ \end{aligned} This means $a^{-1}$ is an element of $Hb^{-1}$, so they are equal. I wasn't quite sure I could do those operations. Can anyone tell me where to learn to do the special symbols, like quantifiers and relations because it would make it simpler.",,[]
90,"Suppose $a, b\in G$ such that $\lvert a\rvert$ is odd and $aba^{-1}=b^{-1}$. Show that $b^2=e$.",Suppose  such that  is odd and . Show that .,"a, b\in G \lvert a\rvert aba^{-1}=b^{-1} b^2=e","I'm reading ""Contemporary Abstract Algebra,"" by Gallian . This is Exercise 4.30. Suppose $a$ and $b$ belong to a group, $a$ has odd order, and $aba^{-1}=b^{-1}$ . Show that $b^2=e$ . My Attempt: Let $\lvert a\rvert=2n+1$ , $n\in\Bbb N\cup\{0\}$ . We have $$\begin{align} b&=(b^{-1})^{-1} \\ &=(aba^{-1})^{-1} \\ &=ab^{-1}a^{-1}, \end{align}$$ so, by induction, $b=a(\underbrace{aba^{-1}}_{=b^{-1}})a^{-1}=\dots =a^{2n}ba^{-2n}$ , so that $$\begin{align} b&=a^{2n}ba^{-2n} \\ &=a^{2n}(ab^{-1}a^{-1})a^{-2n} \\ &=a^{2n+1}b^{-1}a^{-(2n+1)} \\ &=b^{-1}, \end{align}$$ so $b=b^{-1}$ , i.e. , $b^2=e$ . $\square$ Is the above proof okay? I think it is. However , I'd be interested to see how properties of Baumslag-Solitar groups could be used here, since $aba^{-1}=b^{-1}$ brings them to mind.","I'm reading ""Contemporary Abstract Algebra,"" by Gallian . This is Exercise 4.30. Suppose and belong to a group, has odd order, and . Show that . My Attempt: Let , . We have so, by induction, , so that so , i.e. , . Is the above proof okay? I think it is. However , I'd be interested to see how properties of Baumslag-Solitar groups could be used here, since brings them to mind.","a b a aba^{-1}=b^{-1} b^2=e \lvert a\rvert=2n+1 n\in\Bbb N\cup\{0\} \begin{align}
b&=(b^{-1})^{-1} \\
&=(aba^{-1})^{-1} \\
&=ab^{-1}a^{-1},
\end{align} b=a(\underbrace{aba^{-1}}_{=b^{-1}})a^{-1}=\dots =a^{2n}ba^{-2n} \begin{align}
b&=a^{2n}ba^{-2n} \\
&=a^{2n}(ab^{-1}a^{-1})a^{-2n} \\
&=a^{2n+1}b^{-1}a^{-(2n+1)} \\
&=b^{-1},
\end{align} b=b^{-1} b^2=e \square aba^{-1}=b^{-1}","['group-theory', 'proof-verification', 'alternative-proof']"
91,There is a free group $F_2$ in $SO(3)$,There is a free group  in,F_2 SO(3),"I'd like an exposition of the proof that there is a subgroup of $SO(3)$ isomorphic to $F_2$, the free group on two elements. This is a key step in the proof of the Banach-Tarski paradox . The usual generators chosen for this are rotations about the $x$ and $z$ axes by $\theta=\arccos\left(\frac13\right)$. Wikipedia attempts to describe a proof, but it is too terse for my liking; perhaps someone here can fill in the gaps. Let $a$ be a rotation of $\theta=\arccos\left(\frac{1}{3}\right)$ about the first, $x$ axis, and $b$ be a rotation of $\theta$ about the $z$ axis (there are many other suitable pairs of irrational multiples of $\pi$, that could be used here as well). The group of rotations generated by $a$ and $b$ will be called $H$.    Let $\omega$ be an element of $H$ which starts with a rotation on the $z$ axis, of the form $\omega=\ldots a^{k_1}b^{k_2} \ldots b^{n}$ [I think this is trying to say that the shortest word expressing $\omega$ is of the form $xb$ for some word $x$]. It can be shown by induction that $\omega$ maps the point $(1,0,0)$ to $\displaystyle\left(\frac i {3^N}, \frac{j\sqrt 2}{3^N}, \frac k {3^N}\right)$, for some $i,j,k \in \mathbb Z,N \in \mathbb N$. Analysing $i,j$ and $k$ modulo 3, one can show that $j\neq 0$. The same argument repeated (by symmetry of the problem) is valid for the opposite rotation about the $z$ axis, as well as rotations about the $x$ axis. This shows that for any non trivial word $\rho \in H$, then $\rho \neq e$. Therefore, the group $H$ is a free group, isomorphic to $F_2$. Edit: To clarify what I am looking for, I want a concise but rigorous proof of the above statement. The WP proof says ""one can show"" too much.","I'd like an exposition of the proof that there is a subgroup of $SO(3)$ isomorphic to $F_2$, the free group on two elements. This is a key step in the proof of the Banach-Tarski paradox . The usual generators chosen for this are rotations about the $x$ and $z$ axes by $\theta=\arccos\left(\frac13\right)$. Wikipedia attempts to describe a proof, but it is too terse for my liking; perhaps someone here can fill in the gaps. Let $a$ be a rotation of $\theta=\arccos\left(\frac{1}{3}\right)$ about the first, $x$ axis, and $b$ be a rotation of $\theta$ about the $z$ axis (there are many other suitable pairs of irrational multiples of $\pi$, that could be used here as well). The group of rotations generated by $a$ and $b$ will be called $H$.    Let $\omega$ be an element of $H$ which starts with a rotation on the $z$ axis, of the form $\omega=\ldots a^{k_1}b^{k_2} \ldots b^{n}$ [I think this is trying to say that the shortest word expressing $\omega$ is of the form $xb$ for some word $x$]. It can be shown by induction that $\omega$ maps the point $(1,0,0)$ to $\displaystyle\left(\frac i {3^N}, \frac{j\sqrt 2}{3^N}, \frac k {3^N}\right)$, for some $i,j,k \in \mathbb Z,N \in \mathbb N$. Analysing $i,j$ and $k$ modulo 3, one can show that $j\neq 0$. The same argument repeated (by symmetry of the problem) is valid for the opposite rotation about the $z$ axis, as well as rotations about the $x$ axis. This shows that for any non trivial word $\rho \in H$, then $\rho \neq e$. Therefore, the group $H$ is a free group, isomorphic to $F_2$. Edit: To clarify what I am looking for, I want a concise but rigorous proof of the above statement. The WP proof says ""one can show"" too much.",,"['group-theory', 'proof-writing', 'rotations', 'free-groups']"
