,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,"Solution of $ay''+by'+cy=0$ with positive constants $a,b,c$ satisfies $y(x)\to0$ as $x\to\infty$",Solution of  with positive constants  satisfies  as,"ay''+by'+cy=0 a,b,c y(x)\to0 x\to\infty","Given that $a, b, c$ are positive constants and $y(x)$ is a solution to the differential equation $ay''+by'+cy=0$, show that $\lim\limits_{x \to \infty} y(x) = 0$. I've been able to determine that the general solution $y(x)=c_1e^{r_1x} + c_2e^{r_2x}$ should have $r_1$ and $r_2$ be negative (I found this by playing around with the numbers in GeoGebra). As for the proper solution though, I'm at a loss.","Given that $a, b, c$ are positive constants and $y(x)$ is a solution to the differential equation $ay''+by'+cy=0$, show that $\lim\limits_{x \to \infty} y(x) = 0$. I've been able to determine that the general solution $y(x)=c_1e^{r_1x} + c_2e^{r_2x}$ should have $r_1$ and $r_2$ be negative (I found this by playing around with the numbers in GeoGebra). As for the proper solution though, I'm at a loss.",,"['calculus', 'ordinary-differential-equations']"
75,How to prove that solution of ODE is even function?,How to prove that solution of ODE is even function?,,"Could you please give me some hint how to prove this statement: If $f(x)$ is solution of $y'=4x^3e^{-|y|}$ then $f(x)$ is even function. It is obvious that $f(x)$ increasing for all $x>0$ and decreasing for all $x<0$, so there are $a<0,b>0$ such as $f(a)=f(b)$, but how to prove that $a=-b$ ? Thanks.","Could you please give me some hint how to prove this statement: If $f(x)$ is solution of $y'=4x^3e^{-|y|}$ then $f(x)$ is even function. It is obvious that $f(x)$ increasing for all $x>0$ and decreasing for all $x<0$, so there are $a<0,b>0$ such as $f(a)=f(b)$, but how to prove that $a=-b$ ? Thanks.",,"['ordinary-differential-equations', 'functions']"
76,When do you drop the absolute value from ln|x| + C when integrating $\frac{1}{u}du$,When do you drop the absolute value from ln|x| + C when integrating,\frac{1}{u}du,"Given:  p(t) represents the number of cats, when t>=0. Given:  p(t) is increasing at a rate directly proportional to $800-p(t)$ So, I represent this as:  $\frac{dp}{dt}= k(800-P)$ I want p(t), so I separate and integrate:  $\int{\frac{dp}{800-p}} = \int{kdt}$ When I integrate, I am told this yields $-ln(800-p)=kt+c$ Shouldn't it be:  $-ln|800-p|=kt+c$? Why did they drop the absolute value? Is the phrasing of the givens implying that $800-p$ is always positive?","Given:  p(t) represents the number of cats, when t>=0. Given:  p(t) is increasing at a rate directly proportional to $800-p(t)$ So, I represent this as:  $\frac{dp}{dt}= k(800-P)$ I want p(t), so I separate and integrate:  $\int{\frac{dp}{800-p}} = \int{kdt}$ When I integrate, I am told this yields $-ln(800-p)=kt+c$ Shouldn't it be:  $-ln|800-p|=kt+c$? Why did they drop the absolute value? Is the phrasing of the givens implying that $800-p$ is always positive?",,"['calculus', 'integration', 'ordinary-differential-equations']"
77,"Combinations of fruits and their ""nutrients""","Combinations of fruits and their ""nutrients""",,"As a computer scientist and not a mathematician, I know not some of the formal language to describe my problem, so I'll present it in a word problem form. Maybe someone can help me hone my search and vocabulary. Suppose we have a set of fruits, costs, and their associated provisions Apples cost \$1 and provide 1HP, 3MP, 2STA Oranges cost \$2 and provide 2HP, 3STA Pears cost \$3 and provide 2MP, 4STA If I require 10HP, 7MP, and 12STA, how do I optimize for the following: Generate fruit combinations which go as minimally in excess of the requirements (you know, because wasting fruit is bad) Consume as few fruits as possible to fully satisfy the requirements Spend as little money as possible to fully satisfy the requirements The problem illustrated is obviously trivial, but if the number of fruits can approach dozens or even hundreds, and the number of required parameters HP, MP, STA, etc. can also reach dozens, the combinatorial space becomes computationally prohibitive, so I need another approach. What are some possible alternatives that may not be perfect, but give an asymptotically increasingly accurate answer? Some approach thoughts I've had but haven't fully pursued due to intuited problems with the approach: Brute force (the permutations become innumerable and the computation time even worse) Multidimensional hill-climbing algorithm with a distribution of starting points (not sure what ""up"" means in this approach) Linear Programming (The selection process doesn't appear linear? Maybe I don't understand the formal definition of linear here) Network Flow (not sure how to encode edges, and it looks like edges end up being as numerous as in the brute force approach)","As a computer scientist and not a mathematician, I know not some of the formal language to describe my problem, so I'll present it in a word problem form. Maybe someone can help me hone my search and vocabulary. Suppose we have a set of fruits, costs, and their associated provisions Apples cost \$1 and provide 1HP, 3MP, 2STA Oranges cost \$2 and provide 2HP, 3STA Pears cost \$3 and provide 2MP, 4STA If I require 10HP, 7MP, and 12STA, how do I optimize for the following: Generate fruit combinations which go as minimally in excess of the requirements (you know, because wasting fruit is bad) Consume as few fruits as possible to fully satisfy the requirements Spend as little money as possible to fully satisfy the requirements The problem illustrated is obviously trivial, but if the number of fruits can approach dozens or even hundreds, and the number of required parameters HP, MP, STA, etc. can also reach dozens, the combinatorial space becomes computationally prohibitive, so I need another approach. What are some possible alternatives that may not be perfect, but give an asymptotically increasingly accurate answer? Some approach thoughts I've had but haven't fully pursued due to intuited problems with the approach: Brute force (the permutations become innumerable and the computation time even worse) Multidimensional hill-climbing algorithm with a distribution of starting points (not sure what ""up"" means in this approach) Linear Programming (The selection process doesn't appear linear? Maybe I don't understand the formal definition of linear here) Network Flow (not sure how to encode edges, and it looks like edges end up being as numerous as in the brute force approach)",,"['combinatorics', 'ordinary-differential-equations', 'linear-programming', 'integer-programming']"
78,''Differential equation'' with known solution $\sin$ and $\cos$,''Differential equation'' with known solution  and,\sin \cos,"I am given the following two two equations $f,g : \mathbb{R} \to \mathbb{R}$ are differentiable on $\mathbb{R}$ and they satisfy $\forall x,y \in \mathbb{R}$ $$f(x+y) = f(x)g(y)+f(y)g(x)\\g(x+y)=g(x)g(y)-f(x)f(y)  $$ with $f(-x)=-f(x), \forall x \in \mathbb{R}$ and $f'(0)=1$. I want to show that $f= \sin$ and $g = \cos$ My approach : My general idea was to show that $$f'=g, \  g'=-f$$ and $$f(0)=0, \ g(0)=1$$ If I'd manage to do that, then the solution follows because the above differential equation has unique solution $f= \sin, g = \cos$. Since $f$ is an 'uneven' function it follows that $f(0)=-f(0) \implies f(0)=0$ so that's one check out of the above list $\checkmark$ Differentiating the first given expression I'd obtain $$f'(x+y)=f'(x)g(y)+f(y)g'(x) \implies f'(0)=f'(0)g(0)+f(0)g'(0)=g(0)=1 $$  So that takes care of $g(0)=1 \ \checkmark$ Now to the tricky part. I will differentiate both equations and obtain: $$f'(x+y)=f'(x)g(y) + f(y) g'(x) \\ g'(x+y)=g'(x)g(y)-f'(x)f(y) $$ It seems like it is crucial that $g'(0)=0$ in order to show the remaining two properties out of my list above. Which so far I didn't manage to do because all my steps are circular: $$f'(y)= f'(0)g(y)+f(y)g'(0)=g(y)+f(y)g'(0) \tag{*} $$ which would only help me if $g'(0)=0$, similarly $$g'(y)=g'(0)g(y)-f'(0)f(y)=g'(0)g(y)-f(y) $$ Which doesn't help me either, maybe there is a substitution I have to perform but I yet fail to see it.","I am given the following two two equations $f,g : \mathbb{R} \to \mathbb{R}$ are differentiable on $\mathbb{R}$ and they satisfy $\forall x,y \in \mathbb{R}$ $$f(x+y) = f(x)g(y)+f(y)g(x)\\g(x+y)=g(x)g(y)-f(x)f(y)  $$ with $f(-x)=-f(x), \forall x \in \mathbb{R}$ and $f'(0)=1$. I want to show that $f= \sin$ and $g = \cos$ My approach : My general idea was to show that $$f'=g, \  g'=-f$$ and $$f(0)=0, \ g(0)=1$$ If I'd manage to do that, then the solution follows because the above differential equation has unique solution $f= \sin, g = \cos$. Since $f$ is an 'uneven' function it follows that $f(0)=-f(0) \implies f(0)=0$ so that's one check out of the above list $\checkmark$ Differentiating the first given expression I'd obtain $$f'(x+y)=f'(x)g(y)+f(y)g'(x) \implies f'(0)=f'(0)g(0)+f(0)g'(0)=g(0)=1 $$  So that takes care of $g(0)=1 \ \checkmark$ Now to the tricky part. I will differentiate both equations and obtain: $$f'(x+y)=f'(x)g(y) + f(y) g'(x) \\ g'(x+y)=g'(x)g(y)-f'(x)f(y) $$ It seems like it is crucial that $g'(0)=0$ in order to show the remaining two properties out of my list above. Which so far I didn't manage to do because all my steps are circular: $$f'(y)= f'(0)g(y)+f(y)g'(0)=g(y)+f(y)g'(0) \tag{*} $$ which would only help me if $g'(0)=0$, similarly $$g'(y)=g'(0)g(y)-f'(0)f(y)=g'(0)g(y)-f(y) $$ Which doesn't help me either, maybe there is a substitution I have to perform but I yet fail to see it.",,"['calculus', 'real-analysis', 'ordinary-differential-equations']"
79,Need to draw phase portrait near the equilibrium points of differential equation,Need to draw phase portrait near the equilibrium points of differential equation,,"So, this equation  $$\ddot{x}+3\dot{x}-4x+2x^2 = 0.$$ I can write like a system \begin{equation} \left\{ \begin{array}{ll} \dot{x} = v, \\ \dot{v} = 2x^2 - 4x - 3v. \end{array} \right. \end{equation} Finding the equilibrium points: \begin{equation}\nonumber \left\{ \begin{array}{ll} v = 0 \\ 2x^2 - 4x - 3v = 0 \end{array} \right. \ \ \Rightarrow 2x^2 - 4x = 0,  \ \ \Rightarrow  \ \ x_1 = 0, \ x_2 = 2. \ \ \Rightarrow \\ \Rightarrow \boldsymbol{(0,0)}, \ \boldsymbol{(2,0)} - \text{equilibrium  points} \end{equation} The matrix for the system \begin{equation}  A(x,y)=\left(\begin{array}{ccc} 0     &   1 \\ 4-2х  &  -3 \\ \end{array} \right)\end{equation} Now I need to determine what is happening in each equilibrium point. For example, first point, $\boldsymbol{(0,0)}$: $$A(0,0)=\left(\begin{array}{ccc} 0   &  1 \\ 4   &  -3 \\ \end{array} \right)$$ $$\lambda^2 + 3\lambda -4 = 0,$$ $$\lambda_1=1, \ \ \lambda_2=-4$$ Here everything looks fine, the different signs of real roots saying to me it's saddle. But then, let's look at the point $\boldsymbol{(2,0)}$: $$A(2,0)=\left(\begin{array}{ccc} 0   &  1 \\ 0   &  -3 \\ \end{array} \right)$$ $$\lambda^2 - 3\lambda = 0,$$ $$\lambda_1 = 0, \ \ \lambda_2 = -3.$$ It means just one eigen vector. Would it be a sink? On a picture you can see numerical solution: I think, after I write it here, I get it why the picture should be like this. But I wrote so a lot, so I will post it, maybe someone can explain it better or add something. Thank you for attention.","So, this equation  $$\ddot{x}+3\dot{x}-4x+2x^2 = 0.$$ I can write like a system \begin{equation} \left\{ \begin{array}{ll} \dot{x} = v, \\ \dot{v} = 2x^2 - 4x - 3v. \end{array} \right. \end{equation} Finding the equilibrium points: \begin{equation}\nonumber \left\{ \begin{array}{ll} v = 0 \\ 2x^2 - 4x - 3v = 0 \end{array} \right. \ \ \Rightarrow 2x^2 - 4x = 0,  \ \ \Rightarrow  \ \ x_1 = 0, \ x_2 = 2. \ \ \Rightarrow \\ \Rightarrow \boldsymbol{(0,0)}, \ \boldsymbol{(2,0)} - \text{equilibrium  points} \end{equation} The matrix for the system \begin{equation}  A(x,y)=\left(\begin{array}{ccc} 0     &   1 \\ 4-2х  &  -3 \\ \end{array} \right)\end{equation} Now I need to determine what is happening in each equilibrium point. For example, first point, $\boldsymbol{(0,0)}$: $$A(0,0)=\left(\begin{array}{ccc} 0   &  1 \\ 4   &  -3 \\ \end{array} \right)$$ $$\lambda^2 + 3\lambda -4 = 0,$$ $$\lambda_1=1, \ \ \lambda_2=-4$$ Here everything looks fine, the different signs of real roots saying to me it's saddle. But then, let's look at the point $\boldsymbol{(2,0)}$: $$A(2,0)=\left(\begin{array}{ccc} 0   &  1 \\ 0   &  -3 \\ \end{array} \right)$$ $$\lambda^2 - 3\lambda = 0,$$ $$\lambda_1 = 0, \ \ \lambda_2 = -3.$$ It means just one eigen vector. Would it be a sink? On a picture you can see numerical solution: I think, after I write it here, I get it why the picture should be like this. But I wrote so a lot, so I will post it, maybe someone can explain it better or add something. Thank you for attention.",,"['ordinary-differential-equations', 'nonlinear-system']"
80,Solving ODE $F(t)=A(t)F'(t) $,Solving ODE,F(t)=A(t)F'(t) ,"How to solve    $F(t)=A(t)F'(t) ,F(0)= I\tag 1$ All are $3 \times 3$ matrices except variable t A(t) is given and has determinant $0$.  $A(t)=(I-tC_1)^{-1}t^3C_2 \tag 2$ I is a constant unit  rotation matrix means  I is unity matrix $C_1,C_2$ are constant skew symmetric matrices of  $0$ determinent $$C_1=\left( \begin{array}{ccc}     0 & -c_0 & b_0 \\    c_0 & 0 & -a_0 \\   -b_0 & a_0 & 0 \\    \end{array} \right).$$ $$C_2=\left( \begin{array}{ccc}     0 & -(c_1-c_0) & (b_1-b_0) \\    (c_1-c_0) & 0 & -(a_1-a_0) \\    -(b_1-b_0) & (a_1-a_0) & 0 \\    \end{array} \right).$$ NB: All entries of the matrices $C_1$, $C_2$ are constants,can't be altered","How to solve    $F(t)=A(t)F'(t) ,F(0)= I\tag 1$ All are $3 \times 3$ matrices except variable t A(t) is given and has determinant $0$.  $A(t)=(I-tC_1)^{-1}t^3C_2 \tag 2$ I is a constant unit  rotation matrix means  I is unity matrix $C_1,C_2$ are constant skew symmetric matrices of  $0$ determinent $$C_1=\left( \begin{array}{ccc}     0 & -c_0 & b_0 \\    c_0 & 0 & -a_0 \\   -b_0 & a_0 & 0 \\    \end{array} \right).$$ $$C_2=\left( \begin{array}{ccc}     0 & -(c_1-c_0) & (b_1-b_0) \\    (c_1-c_0) & 0 & -(a_1-a_0) \\    -(b_1-b_0) & (a_1-a_0) & 0 \\    \end{array} \right).$$ NB: All entries of the matrices $C_1$, $C_2$ are constants,can't be altered",,"['calculus', 'linear-algebra', 'integration', 'matrices', 'ordinary-differential-equations']"
81,Solving a 1st order homogeneous differential equation,Solving a 1st order homogeneous differential equation,,"Let $(1):y'-a(x)y=0$. This is the way I am used to solving those : $\frac{y'}y=a(x)$ $\ln\left({\frac{y}{|\lambda|}}\right)=\int a(x)=A(x)$ $y=\lambda e^{A(x)}$ Several people have told me that this method was not rigorous enough. (especially when I use $\ln$, as $y$ can be $0$ at times.) It has however always worked with me. What exactly is wrong with this method, and why does it still give good results ? What is a way to 'fix' this method, while keeping it short ?","Let $(1):y'-a(x)y=0$. This is the way I am used to solving those : $\frac{y'}y=a(x)$ $\ln\left({\frac{y}{|\lambda|}}\right)=\int a(x)=A(x)$ $y=\lambda e^{A(x)}$ Several people have told me that this method was not rigorous enough. (especially when I use $\ln$, as $y$ can be $0$ at times.) It has however always worked with me. What exactly is wrong with this method, and why does it still give good results ? What is a way to 'fix' this method, while keeping it short ?",,['ordinary-differential-equations']
82,How to plot a phase potrait of a system of ODEs (in Mathematica),How to plot a phase potrait of a system of ODEs (in Mathematica),,"I am asked to use mathematica to plot the fixed-points of the following system $$ \frac{dN}{dt} = -\gamma N \left( 1 - \left( \beta M + N\right) \right) $$ $$\frac{dM}{dt} = M \left( 1 - \left( \alpha N + M\right) \right) $$ for the case where $\alpha = 2,\ \beta =2,\ \gamma=1$. I assume it will involve using NDSolve, but I'm not sure what to take for initial conditions or really the format of the statement. Any help is appreciated so far I have the following: sol = NDSolve[{x'[t] == x[t] - \[Sigma] (y[t] x[t]) - x[t]^2,     y'[t] == \[Rho] (\[Beta] y[t] x[t]) - \[Rho] y[        t] - \[Rho] y[t]^2, \[Sigma] == 2, \[Beta] == 2, \[Rho] == 1},    x, y, {t, 0, 50}]","I am asked to use mathematica to plot the fixed-points of the following system $$ \frac{dN}{dt} = -\gamma N \left( 1 - \left( \beta M + N\right) \right) $$ $$\frac{dM}{dt} = M \left( 1 - \left( \alpha N + M\right) \right) $$ for the case where $\alpha = 2,\ \beta =2,\ \gamma=1$. I assume it will involve using NDSolve, but I'm not sure what to take for initial conditions or really the format of the statement. Any help is appreciated so far I have the following: sol = NDSolve[{x'[t] == x[t] - \[Sigma] (y[t] x[t]) - x[t]^2,     y'[t] == \[Rho] (\[Beta] y[t] x[t]) - \[Rho] y[        t] - \[Rho] y[t]^2, \[Sigma] == 2, \[Beta] == 2, \[Rho] == 1},    x, y, {t, 0, 50}]",,"['ordinary-differential-equations', 'mathematical-modeling', 'mathematica']"
83,Differential geometry: Conformal map,Differential geometry: Conformal map,,"Let $f:\mathbb{R}_{>0} \times (0,2\pi) \rightarrow \mathbb{R}^3$ $$f(t,\xi) := (r(t) \cos( \xi) , r(t) \sin(\xi),z(t))$$ be a surface of revolution, where we assume that $r>0$ and $r'^2+z'^2>0.$ Then the metric tensor of this immersion can be written as  $(g_{ij})(t):=\begin{pmatrix} r'(t)^2+z'(t)^2 & 0 \\ 0 & r(t)^2 \end{pmatrix}.$ By exploiting the fact that there is an arc-length parametrization ($\psi(t) = \int_0^t r'(s)^2+z'(s)^2 ds$) for the underlying curve of the surface of revolution, the map $f$ can be reparametrized so that we get the metric tensor $\tilde{g_{ij}}(t) = \begin{pmatrix} 1 & 0 \\ 0 & r(\psi(t))^2 \end{pmatrix}.$ Now, I am asked in my exercise, if there is also a reparametrization $\phi: \hat{U} \rightarrow U$, such that we locally(!) (for some open set $U$ in the domain of $f$) get a map $\hat{f}: \hat{U} \rightarrow \mathbb{R}^3$ satisfying $\hat{f} =  f \circ \phi$, where the new metric tensor $(\hat{g}_{ij})(p) = \lambda(p) \ Id$ for all $p \in \hat{U}$. I know that a reparametrization would give rise to the following equation regarding the metric tensor: $$(\hat{g}_{ij}) = D \phi^T ( g_{ij}) D \phi$$. I also got the hint that I shall look for an ODE and use the Picard-Lindelöf theorem to show the local existence, but I just don't see a differential equation showing up here anywhere. If anything is unclear, please let me know.","Let $f:\mathbb{R}_{>0} \times (0,2\pi) \rightarrow \mathbb{R}^3$ $$f(t,\xi) := (r(t) \cos( \xi) , r(t) \sin(\xi),z(t))$$ be a surface of revolution, where we assume that $r>0$ and $r'^2+z'^2>0.$ Then the metric tensor of this immersion can be written as  $(g_{ij})(t):=\begin{pmatrix} r'(t)^2+z'(t)^2 & 0 \\ 0 & r(t)^2 \end{pmatrix}.$ By exploiting the fact that there is an arc-length parametrization ($\psi(t) = \int_0^t r'(s)^2+z'(s)^2 ds$) for the underlying curve of the surface of revolution, the map $f$ can be reparametrized so that we get the metric tensor $\tilde{g_{ij}}(t) = \begin{pmatrix} 1 & 0 \\ 0 & r(\psi(t))^2 \end{pmatrix}.$ Now, I am asked in my exercise, if there is also a reparametrization $\phi: \hat{U} \rightarrow U$, such that we locally(!) (for some open set $U$ in the domain of $f$) get a map $\hat{f}: \hat{U} \rightarrow \mathbb{R}^3$ satisfying $\hat{f} =  f \circ \phi$, where the new metric tensor $(\hat{g}_{ij})(p) = \lambda(p) \ Id$ for all $p \in \hat{U}$. I know that a reparametrization would give rise to the following equation regarding the metric tensor: $$(\hat{g}_{ij}) = D \phi^T ( g_{ij}) D \phi$$. I also got the hint that I shall look for an ODE and use the Picard-Lindelöf theorem to show the local existence, but I just don't see a differential equation showing up here anywhere. If anything is unclear, please let me know.",,"['real-analysis', 'ordinary-differential-equations']"
84,Expectation and Variance of stochastic equation,Expectation and Variance of stochastic equation,,"My questions is related to this question: Stochastic Differential equation, expectation and variance I.e how do you calculate the variance and expectation of $U_t = e^{-\gamma t}U_0 + \int_0^t e^{\gamma (s-t)}\sigma dX_s$?","My questions is related to this question: Stochastic Differential equation, expectation and variance I.e how do you calculate the variance and expectation of $U_t = e^{-\gamma t}U_0 + \int_0^t e^{\gamma (s-t)}\sigma dX_s$?",,"['ordinary-differential-equations', 'stochastic-processes', 'expectation']"
85,$\frac{d^2 y}{dx^2}-2y=2\tan^3\left(x\right)$,,\frac{d^2 y}{dx^2}-2y=2\tan^3\left(x\right),"Problem: \begin{equation} \frac{d^2 y}{dx^2}-2y=2\tan^3\left(x\right). \end{equation} using the method of undetermined coefficients or variation of parameters, with $y_p\left(x\right)=\tan\left(x\right)$. This is what I have so far: \begin{equation} r^2-2=0\implies r=\pm\sqrt{2},\:\:\:\:\:\therefore\:\: C_1 e^{\sqrt{2}t}+C_2 e^{-\sqrt{2}t}, \end{equation} so that is my ""complimentary solution"" but I do not know what to do with it.","Problem: \begin{equation} \frac{d^2 y}{dx^2}-2y=2\tan^3\left(x\right). \end{equation} using the method of undetermined coefficients or variation of parameters, with $y_p\left(x\right)=\tan\left(x\right)$. This is what I have so far: \begin{equation} r^2-2=0\implies r=\pm\sqrt{2},\:\:\:\:\:\therefore\:\: C_1 e^{\sqrt{2}t}+C_2 e^{-\sqrt{2}t}, \end{equation} so that is my ""complimentary solution"" but I do not know what to do with it.",,['ordinary-differential-equations']
86,"Solve $y'= \sin(x+y) ,\ \ y(0) = -\frac{\pi}{2}$",Solve,"y'= \sin(x+y) ,\ \ y(0) = -\frac{\pi}{2}","How can I solve this differential equation $$y'= \sin(x+y) ,\ \  y(0) = -\frac{\pi}{2}, -\infty < x < \infty$$ I tried to denote $z=x+y$ but I got an unfamiliar integral. Please help. Thanks",How can I solve this differential equation I tried to denote but I got an unfamiliar integral. Please help. Thanks,"y'= \sin(x+y) ,\ \  y(0) = -\frac{\pi}{2}, -\infty < x < \infty z=x+y",['ordinary-differential-equations']
87,How to get rid of $(\frac{dw}{dx})^2$ term in a differential equation,How to get rid of  term in a differential equation,(\frac{dw}{dx})^2,"My try: $$y=w^{-1}$$ $$y'=-w^{-2} \frac{dw}{dx}$$ $$y''=\frac{2}{w^3} \frac{dw}{dx} - \frac{1}{w^2} \frac {d^2w}{dx^2}$$ Substituting these to the first expression : $$\frac{2}{w^4}\frac{dw}{dx}-\frac{1}{w^3}\frac{d^2w}{dx^2}-\frac{2}{w^3}\frac{dw}{dx}-\frac{2}{w^4}(\frac{dw}{dx})^2-\frac{5}{w^2}=(5x^2+4x+2)\frac{1}{w^3}$$ I don't know how to get rid of the ""squared"" term: $$-\frac{2}{w^4}(\frac{dw}{dx})^2$$ Since the required expression doesn't have  a squared term. Please help.","My try: Substituting these to the first expression : I don't know how to get rid of the ""squared"" term: Since the required expression doesn't have  a squared term. Please help.",y=w^{-1} y'=-w^{-2} \frac{dw}{dx} y''=\frac{2}{w^3} \frac{dw}{dx} - \frac{1}{w^2} \frac {d^2w}{dx^2} \frac{2}{w^4}\frac{dw}{dx}-\frac{1}{w^3}\frac{d^2w}{dx^2}-\frac{2}{w^3}\frac{dw}{dx}-\frac{2}{w^4}(\frac{dw}{dx})^2-\frac{5}{w^2}=(5x^2+4x+2)\frac{1}{w^3} -\frac{2}{w^4}(\frac{dw}{dx})^2,"['calculus', 'ordinary-differential-equations']"
88,bibliography for weak solutions of ODE's,bibliography for weak solutions of ODE's,,Could someone recommend to me some bibliography about weak solutions of ODE's and solutions of ODE's that are not Lipschitz or discontinuous??,Could someone recommend to me some bibliography about weak solutions of ODE's and solutions of ODE's that are not Lipschitz or discontinuous??,,"['calculus', 'ordinary-differential-equations', 'nonlinear-system']"
89,Converting an ODE in polar form,Converting an ODE in polar form,,Convert the ODE system     $$ \dot{x}=\begin{pmatrix}a(t) & b(t)\\c(t) & d(t)\end{pmatrix}x $$     into polar form. You should get two equations     $$ \frac{d}{dt}\Phi(t)=...\\ \frac{d}{dt}\ln r(t)=.... $$ I set $$ x_1:=r(t)\cos\Phi(t)\\ x_2:=r(t)\sin\Phi(t) $$ and got $$ \frac{d}{dt}\Phi(t)=b(t)+\frac{\frac{d}{dt}r(t)\cos\Phi(t)}{r(t)\sin\Phi(t)}-\frac{a(t)\cos\Phi(t)}{\sin\Phi(t)}\\ \frac{d}{dt}\ln r(t)=d(t)+\frac{c(t)\cos\Phi(t)}{\sin\Phi(t)}-\frac{\cos\Phi(t)\frac{d}{dt}\Phi(t)}{\sin\Phi(t)} $$ Would like to know if this is right. With greetings,Convert the ODE system     $$ \dot{x}=\begin{pmatrix}a(t) & b(t)\\c(t) & d(t)\end{pmatrix}x $$     into polar form. You should get two equations     $$ \frac{d}{dt}\Phi(t)=...\\ \frac{d}{dt}\ln r(t)=.... $$ I set $$ x_1:=r(t)\cos\Phi(t)\\ x_2:=r(t)\sin\Phi(t) $$ and got $$ \frac{d}{dt}\Phi(t)=b(t)+\frac{\frac{d}{dt}r(t)\cos\Phi(t)}{r(t)\sin\Phi(t)}-\frac{a(t)\cos\Phi(t)}{\sin\Phi(t)}\\ \frac{d}{dt}\ln r(t)=d(t)+\frac{c(t)\cos\Phi(t)}{\sin\Phi(t)}-\frac{\cos\Phi(t)\frac{d}{dt}\Phi(t)}{\sin\Phi(t)} $$ Would like to know if this is right. With greetings,,['ordinary-differential-equations']
90,Solving $y''-4y=x^2 e^{2x}$.,Solving .,y''-4y=x^2 e^{2x},"I want to solve the differential equation $$y''-4y = x^2e^{2x}$$ Clearly $y_1 = e^{2x}$ and $y_2 = e^{-2x}$ are linearly independent solutions of the homogeneous equation. I would propose $y = (a+bx)e^{2x}$ as a solution, but since it contains $ae^{2x}$, which is in the span of $y_1$ and $y_2$, it won't do. Then I propose $$y = (ax+bx^2)e^{2x} = axe^{2x} + bx^2e^{2x}$$ as a solution, and we procced to find $a$ and $b$. We have: $$\begin{align} y &= axe^{2x} + bx^2e^{2x}\\ y' &= ae^{2x} + (2a+2b)xe^{2x} + 2bx^2e^{2x}\\ y'' &=(4a+2b)e^{2x} + (4a+8b)xe^{2x} + 4bx^2e^{2x}\end{align}$$ I mean, I could be wrong here... but I don't think so, I triple checked it. Then, forcing it as a solution, I get: $$\left\{\begin{array}{l} 4a + 2b = 0 \\8b = 0 \\0 = 1 \end{array} \right.$$ Can someone explain to me what's going on wrong here? Thanks.","I want to solve the differential equation $$y''-4y = x^2e^{2x}$$ Clearly $y_1 = e^{2x}$ and $y_2 = e^{-2x}$ are linearly independent solutions of the homogeneous equation. I would propose $y = (a+bx)e^{2x}$ as a solution, but since it contains $ae^{2x}$, which is in the span of $y_1$ and $y_2$, it won't do. Then I propose $$y = (ax+bx^2)e^{2x} = axe^{2x} + bx^2e^{2x}$$ as a solution, and we procced to find $a$ and $b$. We have: $$\begin{align} y &= axe^{2x} + bx^2e^{2x}\\ y' &= ae^{2x} + (2a+2b)xe^{2x} + 2bx^2e^{2x}\\ y'' &=(4a+2b)e^{2x} + (4a+8b)xe^{2x} + 4bx^2e^{2x}\end{align}$$ I mean, I could be wrong here... but I don't think so, I triple checked it. Then, forcing it as a solution, I get: $$\left\{\begin{array}{l} 4a + 2b = 0 \\8b = 0 \\0 = 1 \end{array} \right.$$ Can someone explain to me what's going on wrong here? Thanks.",,['ordinary-differential-equations']
91,Is the continuity of a vector field enough for the existence of the solution of a differential equation?,Is the continuity of a vector field enough for the existence of the solution of a differential equation?,,"I've recently seen the existence-uniqueness theorem for ordinary differential equations from Arnold's book. I understand that the theorem as stated guarantees both existence and uniqueness if the corresponding vector field is continuously differentiable. I've also noticed that in most examples where unique solutions don't exist, the differentiability of the vector field is missing. My question is, will any weaker condition suffice to guarantee only the existence (and not necessarily the uniqueness) of an ODE? Is it for example true that if the vector field is just continuous, a solution exists even if not unique?  I went through Existence of Solution to Differential Equations. , but this doesn't seem to answer my doubts completely.","I've recently seen the existence-uniqueness theorem for ordinary differential equations from Arnold's book. I understand that the theorem as stated guarantees both existence and uniqueness if the corresponding vector field is continuously differentiable. I've also noticed that in most examples where unique solutions don't exist, the differentiability of the vector field is missing. My question is, will any weaker condition suffice to guarantee only the existence (and not necessarily the uniqueness) of an ODE? Is it for example true that if the vector field is just continuous, a solution exists even if not unique?  I went through Existence of Solution to Differential Equations. , but this doesn't seem to answer my doubts completely.",,"['ordinary-differential-equations', 'vector-fields']"
